Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-220.0539	-225.8686	5.814739	0.04327109	0.02539251	0.01787858	0.02539251
3210	-239.1405	-244.2811	5.140561	0.07067041	0.03196355	0.03870686	0.03196355
3220	-255.8381	-259.2744	3.436296	0.1548748	0.1284564	0.02641837	0.1284564
3230	-218.1244	-224.3145	6.190103	0.03663788	0.006107056	0.03053083	0.006107056
3240	-232.513	-237.2037	4.690736	0.07535608	0.05991421	0.01544186	0.05991421
3250	-210.8219	-217.1492	6.327363	0.02427122	0.006410112	0.01786111	0.006410112
3260	-214.1367	-220.454	6.317311	0.03169861	0.01160313	0.02009548	0.01160313
3270	-266.3175	-269.4608	3.143323	0.1502303	0.1067405	0.04348983	0.1067405
3280	-223.1596	-228.7208	5.561162	0.0502502	0.03269466	0.01755555	0.03269466
3290	-224.3316	-230.3203	5.988716	0.04710135	0.01540985	0.0316915	0.01540985
3300	-354.6335	-355.942	1.308541	0.155208	0.04044889	0.1147591	0.04044889
3310	-219.7422	-225.6425	5.900318	0.04273645	0.02370799	0.01902846	0.02370799
3320	-239.2139	-244.6306	5.416633	0.05548045	0.006877324	0.04860313	0.006877324
3330	-214.6411	-220.4778	5.836728	0.03097619	0.002544457	0.02843173	0.002544457
3340	-232.2674	-237.583	5.315586	0.06718537	0.03897062	0.02821475	0.03897062
3350	-252.4864	-257.1463	4.659868	0.07983731	0.02867802	0.05115928	0.02867802
3360	-232.0868	-237.4342	5.347433	0.06617719	0.03737956	0.02879763	0.03737956
3370	-225.2761	-231.1673	5.891108	0.04995053	0.01967528	0.03027525	0.01967528
3380	-219.002	-225.1662	6.164214	0.0376651	0.006265196	0.03139991	0.006265196
3390	-219.9796	-226.0574	6.077768	0.0383094	0.00537199	0.03293741	0.00537199
3400	-222.5688	-228.5945	6.025748	0.04127604	0.006242876	0.03503317	0.006242876
3410	-229.9542	-235.328	5.373861	0.06436358	0.0396933	0.02467028	0.0396933
3420	-251.6646	-256.2178	4.553283	0.0847738	0.03677041	0.04800339	0.03677041
3430	-237.5969	-242.8068	5.209899	0.0689895	0.03161128	0.03737822	0.03161128
3440	-263.2487	-267.8209	4.57214	0.07165894	0.006206829	0.06545211	0.006206829
3450	-212.3593	-218.7073	6.348074	0.0278595	0.009146473	0.01871303	0.009146473
3460	-227.8906	-231.8719	3.9813	0.05754351	0.04876394	0.008779574	0.04876394
3470	-222.6846	-228.6473	5.962642	0.04714724	0.02076318	0.02638406	0.02076318
3480	-272.583	-276.873	4.289976	0.08200917	0.01203931	0.06996986	0.01203931
3490	-223.5223	-229.1633	5.640996	0.05106851	0.03161146	0.01945705	0.03161146
3500	-250.5106	-254.8064	4.295754	0.0994829	0.05935591	0.04012699	0.05935591
3510	-262.5249	-265.7479	3.223016	0.156041	0.1190346	0.0370064	0.1190346
3520	-226.1615	-229.4179	3.256444	0.0481885	0.04171769	0.006470814	0.04171769
3530	-224.2201	-229.8434	5.623293	0.05257944	0.03241433	0.02016511	0.03241433
3540	-219.2928	-225.4896	6.196803	0.04039849	0.01333505	0.02706344	0.01333505
3550	-241.4295	-245.3883	3.95878	0.1064892	0.09155488	0.01493427	0.09155488
3560	-224.8517	-230.4081	5.556323	0.05413578	0.03437198	0.0197638	0.03437198
3570	-218.6236	-224.6304	6.006818	0.04045083	0.02089501	0.01955581	0.02089501
3580	-271.8614	-275.6814	3.820071	0.09919841	0.03564739	0.06355102	0.03564739
3590	-291.0578	-293.1178	2.06004	0.1765604	0.1133604	0.0632	0.1133604
3600	-215.1544	-221.4308	6.276393	0.03370352	0.01317186	0.02053166	0.01317186
3610	-223.428	-229.4361	6.008168	0.04228309	0.006635868	0.03564722	0.006635868
3620	-217.1638	-223.2071	6.043381	0.0372365	0.01905862	0.01817788	0.01905862
3630	-261.083	-265.7334	4.650406	0.07509332	0.01298854	0.06210478	0.01298854
3640	-251.3259	-254.5485	3.222557	0.1509806	0.1356359	0.01534472	0.1356359
3650	-228.8364	-234.4613	5.624869	0.05763521	0.02771908	0.02991613	0.02771908
3660	-226.9386	-232.7288	5.790126	0.04463903	0.005113572	0.03952546	0.005113572
3670	-246.6419	-250.6571	4.015148	0.1208149	0.0984264	0.02238852	0.0984264
3680	-289.4511	-292.2595	2.808414	0.1295612	0.05849956	0.07106163	0.05849956
3690	-233.6285	-238.9359	5.307397	0.06736725	0.03612329	0.03124396	0.03612329
3700	-275.8883	-277.7171	1.828812	0.2826998	0.2548494	0.02785034	0.2548494
3710	-235.7458	-240.9624	5.2166	0.06989406	0.03645635	0.03343771	0.03645635
3720	-257.3709	-262.1683	4.797416	0.07139431	0.01132459	0.06006972	0.01132459
3730	-243.4479	-248.7217	5.273801	0.06245809	0.01289818	0.04955991	0.01289818
3740	-248.0082	-252.1785	4.170275	0.1124171	0.08216653	0.03025052	0.08216653
3750	-253.8185	-258.7149	4.896413	0.07021953	0.01319821	0.05702132	0.01319821
3760	-218.8092	-224.7513	5.94214	0.0362892	0.003680016	0.03260918	0.003680016
3770	-242.2998	-246.9307	4.630949	0.09185947	0.06101735	0.03084213	0.06101735
3780	-212.9478	-219.2438	6.296075	0.02868559	0.01078335	0.01790224	0.01078335
3790	-223.4011	-229.309	5.907921	0.04866196	0.02242456	0.0262374	0.02242456
3800	-213.5758	-219.8874	6.31158	0.03036808	0.0112872	0.01908087	0.0112872
3810	-228.7716	-234.6018	5.830178	0.05084729	0.01389824	0.03694905	0.01389824
3820	-219.2959	-225.0448	5.748914	0.04111358	0.02509762	0.01601596	0.02509762
3830	-232.74	-238.1706	5.430585	0.06329767	0.03029332	0.03300435	0.03029332
3840	-331.7785	-334.0946	2.316106	0.1101146	0.002951009	0.1071636	0.002951009
3850	-244.2484	-249.3596	5.111221	0.06838342	0.02123187	0.04715155	0.02123187
3860	-229.5585	-233.7978	4.239284	0.06434384	0.05394422	0.01039962	0.05394422
3870	-219.6963	-225.87	6.173656	0.04114019	0.01410218	0.02703801	0.01410218
3880	-228.949	-234.7745	5.825448	0.05089513	0.01366662	0.03722851	0.01366662
3890	-241.6268	-246.4245	4.797695	0.08388089	0.04937862	0.03450227	0.04937862
3900	-213.8665	-219.749	5.882504	0.02681122	0.01389616	0.01291506	0.01389616
3910	-221.4855	-227.612	6.126521	0.04119639	0.008481556	0.03271484	0.008481556
3920	-275.0476	-277.9195	2.871869	0.1487175	0.09524202	0.05347547	0.09524202
3930	-259.8595	-263.8205	3.96104	0.1043372	0.05457826	0.04975896	0.05457826
3940	-302.5333	-305.7885	3.25526	0.09409141	0.003991317	0.09010009	0.003991317
3950	-380.703	-382.2248	1.521809	0.1421253	0.007955921	0.1341694	0.007955921
3960	-217.7522	-223.6484	5.89613	0.03792967	0.02148006	0.0164496	0.02148006
3970	-270.5648	-272.5661	2.001332	0.2679035	0.2472437	0.02065982	0.2472437
3980	-256.7656	-261.1985	4.432907	0.08561508	0.03221877	0.05339631	0.03221877
3990	-226.076	-231.9904	5.91437	0.04485248	0.006910366	0.03794211	0.006910366
4000	-280.9278	-282.5436	1.615801	0.2870662	0.2522969	0.03476929	0.2522969
4010	-225.8303	-231.6946	5.864286	0.05073806	0.0200414	0.03069666	0.0200414
4020	-265.2743	-268.7864	3.512144	0.1227927	0.0729274	0.04986532	0.0729274
4030	-240.6963	-245.4435	4.74722	0.08731945	0.05671625	0.0306032	0.05671625
4040	-224.4327	-230.4275	5.99471	0.04365226	0.00751337	0.03613889	0.00751337
4050	-270.4202	-272.8347	2.41443	0.2221302	0.1903199	0.0318103	0.1903199
4060	-235.0724	-240.258	5.185643	0.07140595	0.04054825	0.03085771	0.04054825
4070	-289.9268	-293.184	3.257206	0.1101084	0.03395215	0.07615622	0.03395215
4080	-221.7717	-227.5892	5.817476	0.04706081	0.02663061	0.0204302	0.02663061
4090	-219.9658	-226.1137	6.147879	0.04182126	0.01523973	0.02658153	0.01523973
4100	-213.5786	-219.3878	5.809246	0.02948049	0.002358044	0.02712244	0.002358044
4110	-277.5881	-279.6199	2.031785	0.2375639	0.198845	0.03871883	0.198845
4120	-305.022	-306.8058	1.783722	0.1699175	0.09373917	0.07617832	0.09373917
4130	-240.4046	-245.3169	4.912267	0.07954717	0.04446606	0.03508111	0.04446606
4140	-218.604	-224.845	6.240926	0.03824315	0.009095099	0.02914805	0.009095099
4150	-281.2174	-285.2065	3.989146	0.08891829	0.01388376	0.07503453	0.01388376
4160	-228.0936	-233.8117	5.71806	0.05494157	0.0237403	0.03120127	0.0237403
4170	-217.0681	-223.304	6.23596	0.03732433	0.01435673	0.0229676	0.01435673
4180	-406.2614	-403.4177	-2.843649	0.4044894	0.2783318	0.1261575	0.2783318
4190	-232.5475	-237.4447	4.897188	0.07489733	0.05655638	0.01834095	0.05655638
4200	-213.9427	-220.0776	6.134947	0.02967033	0.01371421	0.01595613	0.01371421
4210	-215.6916	-220.3312	4.639627	0.01437681	0.007213954	0.007162859	0.007213954
4220	-226.4827	-231.5641	5.081329	0.0580747	0.04340818	0.01466652	0.04340818
4230	-219.2405	-225.4196	6.179031	0.04068769	0.01467238	0.02601531	0.01467238
4240	-268.1913	-271.1896	2.998326	0.1580941	0.1143617	0.04373241	0.1143617
4250	-306.1853	-309.5211	3.335808	0.1006857	0.00936817	0.09131751	0.00936817
4260	-229.4554	-234.1375	4.682106	0.06580207	0.05268624	0.01311583	0.05268624
4270	-222.1983	-226.9731	4.774733	0.04375675	0.03361596	0.0101408	0.03361596
4280	-271.4429	-273.7909	2.347947	0.2263651	0.1939359	0.0324292	0.1939359
4290	-235.8028	-240.3035	4.500708	0.08576339	0.06958261	0.01618078	0.06958261
4300	-223.3493	-229.396	6.046769	0.04529494	0.01363441	0.03166054	0.01363441
4310	-259.4204	-263.5562	4.135758	0.09602127	0.04377916	0.05224212	0.04377916
4320	-247.2851	-251.6245	4.339392	0.1023764	0.06842427	0.03395209	0.06842427
4330	-280.6594	-282.5354	1.87604	0.2423351	0.2006398	0.04169532	0.2006398
4340	-257.8314	-261.3511	3.519724	0.1424355	0.108018	0.03441752	0.108018
4350	-265.5936	-269.5045	3.910821	0.1002907	0.04312047	0.0571702	0.04312047
4360	-213.9169	-220.2665	6.349562	0.03134369	0.00656327	0.02478042	0.00656327
4370	-362.2269	-357.551	-4.675861	1.270246	1.205244	0.06500228	1.205244
4380	-265.5836	-268.7088	3.125213	0.1546677	0.113248	0.04141971	0.113248
4390	-265.7244	-267.8155	2.091033	0.2417954	0.2259898	0.01580559	0.2259898
4400	-227.7767	-233.1938	5.417058	0.04388965	0.002811872	0.04107778	0.002811872
4410	-324.5223	-323.6256	-0.8967066	0.4436421	0.3790596	0.06458249	0.3790596
4420	-212.1716	-218.2582	6.086685	0.02395225	0.01004369	0.01390856	0.01004369
4430	-263.3196	-267.9256	4.606061	0.07482484	0.01049608	0.06432876	0.01049608
4440	-235.5555	-240.8794	5.323951	0.06586426	0.02967135	0.0361929	0.02967135
4450	-265.5638	-269.1101	3.546257	0.1199617	0.06894059	0.05102107	0.06894059
4460	-215.0733	-219.6617	4.588327	0.01087207	0.001917472	0.008954596	0.001917472
4470	-232.0037	-236.8257	4.82207	0.07372171	0.057131	0.01659072	0.057131
4480	-241.9591	-247.3085	5.349407	0.05910396	0.009353793	0.04975017	0.009353793
4490	-228.4019	-234.1928	5.790876	0.04642169	0.006055406	0.04036629	0.006055406
4500	-259.9807	-263.6152	3.634541	0.1257497	0.08294254	0.04280719	0.08294254
4510	-210.2917	-216.1701	5.878371	0.01713404	0.003681365	0.01345268	0.003681365
4520	-258.2137	-262.7892	4.575499	0.07951785	0.02209102	0.05742683	0.02209102
4530	-223.0466	-229.0145	5.967925	0.04732216	0.01986482	0.02745734	0.01986482
4540	-249.3308	-254.3439	5.013058	0.06883415	0.01594472	0.05288943	0.01594472
4550	-232.6782	-237.7084	5.030252	0.07394153	0.05282326	0.02111827	0.05282326
4560	-264.986	-269.4306	4.444664	0.07179153	0.004891415	0.06690012	0.004891415
4570	-251.7626	-254.6416	2.879002	0.1547285	0.1421069	0.01262157	0.1421069
4580	-221.6916	-227.0042	5.312677	0.04534745	0.03201581	0.01333164	0.03201581
4590	-214.8939	-220.2296	5.335719	0.02440722	0.01463401	0.009773215	0.01463401
4600	-224.8878	-230.8919	6.004082	0.04570883	0.01095807	0.03475076	0.01095807
4610	-223.2124	-229.262	6.049584	0.04524375	0.01387357	0.03137017	0.01387357
4620	-269.3251	-273.3928	4.067633	0.09150636	0.02779059	0.06371577	0.02779059
4630	-265.1896	-269.5923	4.402647	0.07160304	0.004480206	0.06712284	0.004480206
4640	-228.3099	-233.9905	5.680565	0.05601927	0.02554258	0.03047669	0.02554258
4650	-237.7787	-242.7561	4.977365	0.07864416	0.04784027	0.03080389	0.04784027
4660	-219.1289	-225.3406	6.211677	0.03852526	0.00815383	0.03037143	0.00815383
4670	-238.3789	-242.74	4.361123	0.09433233	0.07738675	0.01694559	0.07738675
4680	-221.5083	-227.6446	6.136289	0.04203791	0.01049607	0.03154185	0.01049607
4690	-212.1689	-218.4804	6.31154	0.02691764	0.009400522	0.01751712	0.009400522
4700	-337.977	-338.8476	0.8706353	0.1856545	0.0869594	0.09869506	0.0869594
4710	-211.4853	-217.8363	6.350982	0.02682196	0.005556274	0.02126569	0.005556274
4720	-250.6924	-254.7398	4.04736	0.1162661	0.08311445	0.03315169	0.08311445
4730	-279.026	-283.0792	4.053213	0.08765622	0.01405775	0.07359847	0.01405775
4740	-233.9419	-239.4348	5.492855	0.06057497	0.02305375	0.03752122	0.02305375
4750	-229.2919	-234.7553	5.463341	0.06190916	0.036058	0.02585117	0.036058
4760	-210.2438	-216.4865	6.242691	0.02371416	0.004171372	0.01954279	0.004171372
4770	-230.6917	-235.9842	5.29257	0.06673758	0.04279895	0.02393863	0.04279895
4780	-308.738	-308.969	0.231023	0.3351439	0.2759184	0.05922554	0.2759184
4790	-289.3414	-290.4106	1.069102	0.3249763	0.2847441	0.04023223	0.2847441
4800	-226.3307	-231.5557	5.225064	0.05796081	0.04176101	0.01619979	0.04176101
4810	-249.2279	-253.6681	4.44018	0.09307956	0.0518624	0.04121715	0.0518624
4820	-238.4994	-243.3864	4.886983	0.0822004	0.0525363	0.0296641	0.0525363
4830	-280.1023	-282.3511	2.248823	0.1932991	0.1436958	0.04960327	0.1436958
4840	-212.5521	-218.1984	5.646269	0.01843874	0.007933266	0.01050547	0.007933266
4850	-250.8449	-254.6483	3.803383	0.133286	0.1076995	0.02558647	0.1076995
4860	-299.2549	-302.7059	3.450926	0.1003267	0.01414746	0.08617928	0.01414746
4870	-244.0335	-248.7656	4.732088	0.08444962	0.04639843	0.03805119	0.04639843
4880	-217.5651	-223.7419	6.176755	0.03835511	0.01632342	0.02203169	0.01632342
4890	-241.742	-246.2733	4.531323	0.09700958	0.0707611	0.02624848	0.0707611
4900	-216.4605	-222.3875	5.926926	0.03474053	0.01920248	0.01553806	0.01920248
4910	-212.7713	-219.1284	6.357066	0.02893933	0.009454489	0.01948485	0.009454489
4920	-240.7627	-246.1555	5.392805	0.05885001	0.0103883	0.04846171	0.0103883
4930	-261.627	-265.1905	3.563466	0.1272025	0.0828395	0.04436296	0.0828395
4940	-222.5244	-228.6002	6.075852	0.0444774	0.01386673	0.03061067	0.01386673
4950	-226.237	-231.6605	5.423489	0.05757556	0.03837715	0.01919841	0.03837715
4960	-285.2896	-284.4929	-0.7967366	0.4547303	0.4460437	0.008686589	0.4460437
4970	-227.95	-233.5839	5.633963	0.057169	0.0290919	0.02807711	0.0290919
4980	-276.863	-278.6235	1.760465	0.2887664	0.2604499	0.02831652	0.2604499
4990	-253.213	-257.1232	3.910254	0.1210984	0.08594644	0.035152	0.08594644
5000	-261.558	-264.2216	2.663596	0.2055276	0.1865175	0.01901014	0.1865175
5010	-257.6729	-262.3068	4.633861	0.07776852	0.02015533	0.05761318	0.02015533
5020	-224.1222	-230.0314	5.90918	0.0491373	0.02110858	0.02802872	0.02110858
5030	-283.3031	-284.2509	0.9478069	0.3892317	0.3674288	0.02180291	0.3674288
5040	-210.3667	-216.5906	6.223894	0.02419076	0.003935155	0.0202556	0.003935155
5050	-261.781	-265.8108	4.02977	0.0985485	0.04469468	0.05385382	0.04469468
5060	-248.5	-253.2205	4.720515	0.08043303	0.03426	0.04617304	0.03426
5070	-383.2845	-384.639	1.354506	0.1405413	0.004554942	0.1359864	0.004554942
5080	-218.8087	-224.3348	5.526069	0.03844694	0.02524127	0.01320567	0.02524127
5090	-255.5365	-258.4741	2.937659	0.1734091	0.1574769	0.01593221	0.1574769
5100	-251.4109	-255.9671	4.55621	0.08487705	0.03722142	0.04765563	0.03722142
5110	-211.7678	-218.0281	6.260247	0.02518937	0.009026164	0.0161632	0.009026164
5120	-216.7295	-223.0307	6.301152	0.03572824	0.008477741	0.0272505	0.008477741
5130	-233.2326	-238.65	5.417306	0.06358336	0.02984575	0.03373761	0.02984575
5140	-300.6141	-301.1709	0.5567456	0.3326984	0.28101	0.05168842	0.28101
5150	-222.4322	-227.8122	5.380001	0.04776564	0.03324906	0.01451658	0.03324906
5160	-243.3555	-247.7806	4.425156	0.1017239	0.07492803	0.02679592	0.07492803
5170	-257.5126	-261.6166	4.104033	0.09981714	0.05108997	0.04872717	0.05108997
5180	-230.5308	-236.3134	5.782545	0.05074128	0.01066479	0.04007649	0.01066479
5190	-268.3911	-272.7348	4.343759	0.08250706	0.01645766	0.0660494	0.01645766
5200	-214.6184	-220.9264	6.308018	0.03269633	0.01209288	0.02060345	0.01209288
5210	-254.1565	-257.7863	3.629796	0.1421282	0.1137936	0.02833467	0.1137936
5220	-260.8799	-264.8623	3.982424	0.1018701	0.05013359	0.05173649	0.05013359
5230	-210.5036	-216.8063	6.302651	0.02425917	0.004934026	0.01932514	0.004934026
5240	-242.3225	-246.4942	4.171726	0.1077732	0.08906493	0.01870829	0.08906493
5250	-237.9291	-241.2922	3.363089	0.09131046	0.081888	0.009422459	0.081888
5260	-249.6528	-254.7272	5.07435	0.06478598	0.009511182	0.0552748	0.009511182
5270	-230.2867	-235.7714	5.484662	0.06182336	0.03295876	0.0288646	0.03295876
5280	-273.6262	-277.911	4.284848	0.08022621	0.008744456	0.07148175	0.008744456
5290	-232.0242	-237.7193	5.695113	0.05407856	0.01442145	0.0396571	0.01442145
5300	-245.8402	-250.2523	4.412077	0.1000831	0.06742278	0.03266028	0.06742278
5310	-217.2256	-223.491	6.265412	0.03735133	0.01271944	0.0246319	0.01271944
5320	-225.745	-231.6515	5.906558	0.04426192	0.006342416	0.03791951	0.006342416
5330	-237.3278	-242.7105	5.382732	0.06266777	0.02133562	0.04133215	0.02133562
5340	-231.8976	-237.1872	5.289552	0.06780857	0.04128824	0.02652033	0.04128824
5350	-301.2744	-301.7053	0.4308677	0.3526039	0.3022712	0.05033265	0.3022712
5360	-225.097	-230.7553	5.658356	0.05393712	0.03140902	0.02252809	0.03140902
5370	-223.6438	-229.5298	5.885949	0.04152027	0.004740908	0.03677936	0.004740908
5380	-276.4001	-279.9564	3.556327	0.1066618	0.04120051	0.0654613	0.04120051
5390	-231.7138	-237.4068	5.692989	0.05444145	0.01560426	0.03883719	0.01560426
5400	-267.2519	-271.5702	4.318254	0.083924	0.01944528	0.06447871	0.01944528
5410	-234.1382	-239.7808	5.642571	0.05311975	0.009512732	0.04360702	0.009512732
5420	-250.9456	-255.9734	5.027778	0.06609003	0.01009367	0.05599636	0.01009367
5430	-284.4984	-284.9273	0.4288838	0.4332484	0.4177333	0.01551517	0.4177333
5440	-226.7657	-232.3372	5.571453	0.05735273	0.03383234	0.02352039	0.03383234
5450	-226.8718	-232.6036	5.73177	0.05437312	0.02568259	0.02869053	0.02568259
5460	-267.0161	-269.7512	2.735185	0.1949445	0.1618468	0.03309766	0.1618468
5470	-217.2127	-223.4909	6.278165	0.03619827	0.007961932	0.02823634	0.007961932
5480	-226.8938	-231.7356	4.841796	0.05843561	0.04562407	0.01281154	0.04562407
5490	-228.388	-234.0144	5.626396	0.05750979	0.02861439	0.0288954	0.02861439
5500	-238.2074	-243.2583	5.050899	0.0751432	0.04098601	0.03415719	0.04098601
5510	-275.1946	-278.4761	3.281434	0.1209893	0.06057961	0.06040965	0.06057961
5520	-213.7674	-220.0912	6.323834	0.03091312	0.01118788	0.01972525	0.01118788
5530	-388.628	-389.9261	1.298106	0.1499503	0.01189555	0.1380548	0.01189555
5540	-216.7356	-222.9343	6.198722	0.03676945	0.01568284	0.02108662	0.01568284
5550	-234.5637	-239.7864	5.222687	0.07017925	0.03937362	0.03080563	0.03937362
5560	-232.8668	-238.0596	5.192787	0.07095677	0.04515825	0.02579852	0.04515825
5570	-247.052	-251.6186	4.566695	0.08923848	0.04924071	0.03999777	0.04924071
5580	-243.7407	-248.6891	4.948403	0.07492769	0.03209016	0.04283753	0.03209016
5590	-243.5025	-248.2682	4.765726	0.08338865	0.04557511	0.03781353	0.04557511
5600	-212.2085	-218.116	5.907499	0.02149019	0.009307961	0.01218223	0.009307961
5610	-212.8525	-219.0037	6.151252	0.02678807	0.01158624	0.01520183	0.01158624
5620	-239.0837	-242.7686	3.684966	0.09714026	0.0857431	0.01139716	0.0857431
5630	-308.1189	-309.2094	1.090555	0.2211341	0.1499083	0.07122584	0.1499083
5640	-224.0113	-229.6939	5.682615	0.05189819	0.03075915	0.02113905	0.03075915
5650	-251.0941	-255.9196	4.82545	0.07462534	0.0226148	0.05201054	0.0226148
5660	-230.8667	-235.7636	4.896913	0.07038375	0.05395428	0.01642948	0.05395428
5670	-435.3056	-434.4519	-0.8537635	0.2147287	0.05574584	0.1589828	0.05574584
5680	-269.7862	-272.1885	2.402316	0.2269245	0.1972275	0.02969701	0.1972275
5690	-252.3614	-256.92	4.558642	0.08394467	0.03475747	0.0491872	0.03475747
5700	-236.9682	-241.8811	4.912887	0.08138942	0.05463738	0.02675204	0.05463738
5710	-213.9509	-219.1948	5.243862	0.0182102	0.00932697	0.008883229	0.00932697
5720	-237.2802	-242.6882	5.408032	0.0617665	0.01987842	0.04188808	0.01987842
5730	-290.8172	-294.4047	3.587522	0.09876945	0.01880621	0.07996323	0.01880621
5740	-216.545	-222.7331	6.188053	0.03636653	0.01591375	0.02045278	0.01591375
5750	-347.3269	-349.6022	2.275278	0.1223313	0.006723602	0.1156077	0.006723602
5760	-254.862	-258.8587	3.996697	0.1107474	0.06930418	0.04144322	0.06930418
5770	-267.0595	-269.0746	2.015154	0.2514186	0.2351862	0.01623238	0.2351862
5780	-309.8204	-309.343	-0.4774297	0.48491	0.4371292	0.04778084	0.4371292
5790	-237.7336	-242.8637	5.13002	0.05186909	0.003143809	0.04872528	0.003143809
5800	-284.7432	-287.604	2.860745	0.132092	0.06568082	0.06641117	0.06568082
5810	-221.7414	-227.662	5.920636	0.0465196	0.02354072	0.02297887	0.02354072
5820	-244.048	-247.9164	3.868406	0.1165276	0.1003074	0.01622024	0.1003074
5830	-232.974	-238.2314	5.257395	0.06911288	0.04105297	0.02805991	0.04105297
5840	-217.362	-223.3786	6.016596	0.03758528	0.01964095	0.01794433	0.01964095
5850	-255.8101	-260.2008	4.390706	0.08808435	0.03673496	0.05134939	0.03673496
5860	-212.2392	-218.596	6.356807	0.02769828	0.008787142	0.01891114	0.008787142
5870	-406.1368	-405.6052	-0.5315812	0.2112107	0.07010693	0.1411038	0.07010693
5880	-221.5712	-227.0641	5.492886	0.04592066	0.03090371	0.01501695	0.03090371
5890	-245.4618	-250.677	5.215255	0.06297806	0.01135927	0.05161879	0.01135927
5900	-225.9732	-231.9197	5.94653	0.04538414	0.008141004	0.03724314	0.008141004
5910	-308.2078	-309.7485	1.540742	0.1818507	0.1050086	0.07684209	0.1050086
5920	-282.3548	-284.2246	1.869826	0.2325193	0.1872457	0.04527361	0.1872457
5930	-225.2275	-230.0454	4.817901	0.05323442	0.04150451	0.01172991	0.04150451
5940	-247.5696	-252.296	4.72647	0.08098955	0.03625198	0.04473758	0.03625198
5950	-355.438	-357.2269	1.788856	0.1395814	0.02162547	0.117956	0.02162547
5960	-258.79	-263.303	4.513011	0.08139216	0.02414256	0.0572496	0.02414256
5970	-279.5017	-281.6398	2.138105	0.2100997	0.1641974	0.04590227	0.1641974
5980	-231.2303	-235.4975	4.267263	0.07011992	0.05887831	0.01124161	0.05887831
5990	-285.4523	-287.0826	1.630334	0.2504715	0.2045316	0.04593987	0.2045316
6000	-361.9987	-363.4978	1.499083	0.1473371	0.02631984	0.1210173	0.02631984
6010	-235.5103	-241.0573	5.547067	0.05756151	0.01526035	0.04230116	0.01526035
6020	-241.3798	-246.564	5.184239	0.067482	0.02353433	0.04394768	0.02353433
6030	-265.5159	-269.9808	4.464931	0.07962668	0.01514308	0.0644836	0.01514308
6040	-226.8406	-232.6438	5.803216	0.05249446	0.02144979	0.03104467	0.02144979
6050	-291.9076	-293.5201	1.612496	0.2195153	0.1624107	0.05710458	0.1624107
6060	-234.5177	-240.0297	5.511989	0.05958154	0.0203259	0.03925564	0.0203259
6070	-267.8467	-270.6655	2.818785	0.1800492	0.1421123	0.03793697	0.1421123
6080	-271.2643	-273.3303	2.066058	0.263529	0.24007	0.02345899	0.24007
6090	-252.169	-256.5189	4.349842	0.09390653	0.04923048	0.04467605	0.04923048
6100	-291.9639	-291.9373	-0.02653778	0.5256466	0.5071497	0.01849686	0.5071497
6110	-254.0907	-258.805	4.714331	0.07687525	0.02261862	0.05425664	0.02261862
6120	-264.7162	-268.7828	4.066641	0.09438493	0.03607611	0.05830882	0.03607611
6130	-233.597	-238.4363	4.839375	0.07788371	0.05917217	0.01871154	0.05917217
6140	-232.7118	-238.3074	5.595657	0.05753697	0.01963138	0.03790559	0.01963138
6150	-231.2315	-234.6622	3.430646	0.06629174	0.05840929	0.007882445	0.05840929
6160	-238.2065	-242.9594	4.752824	0.08735913	0.06258643	0.0247727	0.06258643
6170	-231.5227	-236.7697	5.247008	0.06855171	0.04413563	0.02441607	0.04413563
6180	-216.0065	-220.8111	4.804586	0.02314964	0.01514844	0.0080012	0.01514844
6190	-222.8301	-228.0732	5.243096	0.04824666	0.03474044	0.01350622	0.03474044
6200	-236.4965	-242.0336	5.537147	0.05696455	0.01281813	0.04414643	0.01281813
6210	-227.2838	-232.3201	5.036265	0.06026088	0.04542093	0.01483995	0.04542093
6220	-264.5782	-269.09	4.511792	0.07838593	0.0142957	0.06409023	0.0142957
6230	-277.5432	-281.23	3.686814	0.1008291	0.03262752	0.06820161	0.03262752
6240	-263.5264	-266.2264	2.700051	0.2078208	0.18463	0.02319083	0.18463
6250	-236.8562	-242.3486	5.492416	0.05877372	0.01540479	0.04336892	0.01540479
6260	-251.1719	-255.7131	4.541232	0.0857615	0.0387869	0.0469746	0.0387869
6270	-216.5991	-222.5564	5.957336	0.03531506	0.01922236	0.01609269	0.01922236
6280	-255.2882	-259.7782	4.490001	0.0844338	0.03214537	0.05228843	0.03214537
6290	-246.9011	-251.3868	4.485704	0.09396442	0.05649664	0.03746778	0.05649664
6300	-213.808	-220.1366	6.328583	0.03104859	0.01110015	0.01994844	0.01110015
6310	-249.3191	-252.4345	3.115372	0.1420561	0.1291234	0.01293275	0.1291234
6320	-262.1513	-266.4754	4.324096	0.08625712	0.02754946	0.05870766	0.02754946
6330	-255.5605	-260.3532	4.792748	0.07323075	0.01579274	0.05743802	0.01579274
6340	-269.9649	-272.9506	2.985695	0.1532238	0.1062432	0.0469806	0.1062432
6350	-304.4566	-307.5387	3.082093	0.1106058	0.023066	0.08753982	0.023066
6360	-219.3914	-225.4108	6.019352	0.03726773	0.004432094	0.03283564	0.004432094
6370	-256.1893	-259.9353	3.745966	0.126821	0.08941865	0.0374024	0.08941865
6380	-214.5717	-220.8811	6.309398	0.03260302	0.01203509	0.02056793	0.01203509
