state	power	likelihood
4720	0.37074	-222.722
4730	0.37074	-216.11
4740	0.37074	-214.948
4750	0.37074	-215.453
4760	0.37074	-214.712
4770	0.37074	-218.203
4780	0.37074	-216.263
4790	0.37074	-217.587
4800	0.37074	-216.055
4810	0.37074	-221.741
4820	0.37074	-222.014
4830	0.37074	-220.265
4840	0.37074	-217.32
4850	0.37074	-224.049
4860	0.37074	-225.938
4870	0.37074	-217.738
4880	0.37074	-217.762
4890	0.37074	-221.045
4900	0.37074	-216.095
4910	0.37074	-215.966
4920	0.37074	-220.294
4930	0.37074	-216.838
4940	0.37074	-216.081
4950	0.37074	-218.181
4960	0.37074	-217.727
4970	0.37074	-214.903
4980	0.37074	-224.743
4990	0.37074	-215.756
5000	0.37074	-219.065
5010	0.37074	-219.387
5020	0.37074	-215.564
5030	0.37074	-217.765
5040	0.37074	-216.321
5050	0.37074	-217.576
5060	0.37074	-217.849
5070	0.37074	-216.603
5080	0.37074	-216.647
5090	0.37074	-215.421
5100	0.37074	-227.334
5110	0.37074	-219.29
5120	0.37074	-222.098
5130	0.37074	-215.215
5140	0.37074	-216.934
5150	0.37074	-219.185
5160	0.37074	-215.621
5170	0.37074	-216.556
5180	0.37074	-217.281
5190	0.37074	-217.422
5200	0.37074	-218.464
5210	0.37074	-221.286
5220	0.37074	-218.464
5230	0.37074	-216.506
5240	0.37074	-217.891
5250	0.37074	-222.81
5260	0.37074	-216.358
5270	0.37074	-219.581
5280	0.37074	-219.121
5290	0.37074	-219.46
5300	0.37074	-219.926
5310	0.37074	-217.147
5320	0.37074	-221.882
5330	0.37074	-217.123
5340	0.37074	-216.517
5350	0.37074	-216.523
5360	0.37074	-215.83
5370	0.37074	-215.51
5380	0.37074	-217.252
5390	0.37074	-218.816
5400	0.37074	-215.724
5410	0.37074	-223.671
5420	0.37074	-220.54
5430	0.37074	-220.936
5440	0.37074	-215.488
5450	0.37074	-215.773
5460	0.37074	-223.411
5470	0.37074	-216.771
5480	0.37074	-221.685
5490	0.37074	-219.936
5500	0.37074	-217.967
5510	0.37074	-219.047
5520	0.37074	-216.754
5530	0.37074	-215.172
5540	0.37074	-218.202
5550	0.37074	-219.075
5560	0.37074	-217.307
5570	0.37074	-216.637
5580	0.37074	-217.927
5590	0.37074	-219.255
5600	0.37074	-228.218
5610	0.37074	-217.705
5620	0.37074	-217.16
5630	0.37074	-215.817
5640	0.37074	-218.005
5650	0.37074	-216.414
5660	0.37074	-215.09
5670	0.37074	-216.912
5680	0.37074	-216.284
5690	0.37074	-214.898
5700	0.37074	-215.347
5710	0.37074	-218.591
5720	0.37074	-216.251
5730	0.37074	-216.335
5740	0.37074	-217.885
5750	0.37074	-218.36
5760	0.37074	-216.525
5770	0.37074	-216.802
5780	0.37074	-216.705
5790	0.37074	-220.912
5800	0.37074	-215.713
5810	0.37074	-215.209
5820	0.37074	-217.749
5830	0.37074	-217.472
5840	0.37074	-215.279
5850	0.37074	-218.099
5860	0.37074	-217.622
5870	0.37074	-219.887
5880	0.37074	-219.596
5890	0.37074	-216.688
5900	0.37074	-220.835
5910	0.37074	-215.63
5920	0.37074	-226.608
5930	0.37074	-222.386
5940	0.37074	-219.942
5950	0.37074	-218.276
5960	0.37074	-218.885
5970	0.37074	-218.008
5980	0.37074	-220.236
5990	0.37074	-219.14
6000	0.37074	-216.59
6010	0.37074	-222.853
6020	0.37074	-216.316
6030	0.37074	-221.557
6040	0.37074	-218.766
6050	0.37074	-216.157
6060	0.37074	-217.479
6070	0.37074	-215.849
6080	0.37074	-225.046
6090	0.37074	-217.588
6100	0.37074	-227.496
6110	0.37074	-218.708
6120	0.37074	-222.392
6130	0.37074	-219.181
6140	0.37074	-217.554
6150	0.37074	-220.515
6160	0.37074	-221.849
6170	0.37074	-220.088
6180	0.37074	-217.484
6190	0.37074	-216.243
6200	0.37074	-218.346
6210	0.37074	-226.521
6220	0.37074	-216.753
6230	0.37074	-217.364
6240	0.37074	-218.285
6250	0.37074	-221.071
6260	0.37074	-222.478
6270	0.37074	-217.146
6280	0.37074	-217.005
6290	0.37074	-216.061
6300	0.37074	-218.943
6310	0.37074	-219.714
6320	0.37074	-215.573
6330	0.37074	-221.317
6340	0.37074	-221.092
6350	0.37074	-217.953
6360	0.37074	-217.229
6370	0.37074	-221.519
6380	0.37074	-221.227
6390	0.37074	-215.155
6400	0.37074	-228.9
6410	0.37074	-217.9
6420	0.37074	-223.415
6430	0.37074	-216.156
6440	0.37074	-216.834
6450	0.37074	-221.294
6460	0.37074	-225.199
6470	0.37074	-216.76
6480	0.37074	-220.147
6490	0.37074	-216.087
6500	0.37074	-218.47
6510	0.37074	-221.665
6520	0.37074	-218.065
6530	0.37074	-216.626
6540	0.37074	-225.614
6550	0.37074	-216.29
6560	0.37074	-219.91
6570	0.37074	-217.817
6580	0.37074	-216.375
6590	0.37074	-219.79
6600	0.37074	-221.244
6610	0.37074	-218.613
6620	0.37074	-216.596
6630	0.37074	-217.633
6640	0.37074	-220.355
6650	0.37074	-216.509
6660	0.37074	-215.418
6670	0.37074	-224.724
6680	0.37074	-216.433
6690	0.37074	-217.683
6700	0.37074	-221.028
6710	0.37074	-217.591
6720	0.37074	-216.66
6730	0.37074	-221.832
6740	0.37074	-216.255
6750	0.37074	-215.633
6760	0.37074	-216.462
6770	0.37074	-224.881
6780	0.37074	-219.777
6790	0.37074	-216.422
6800	0.37074	-214.759
6810	0.37074	-221.607
6820	0.37074	-217.23
6830	0.37074	-215.263
6840	0.37074	-218.988
6850	0.37074	-217.199
6860	0.37074	-227.527
6870	0.37074	-220.244
6880	0.37074	-218.518
6890	0.37074	-215.212
6900	0.37074	-215
6910	0.37074	-222.177
6920	0.37074	-215.385
6930	0.37074	-222.103
6940	0.37074	-217.09
6950	0.37074	-221.349
6960	0.37074	-218.345
6970	0.37074	-227.736
6980	0.37074	-216.577
6990	0.37074	-216.047
7000	0.37074	-220.958
7010	0.37074	-217.797
7020	0.37074	-217.032
7030	0.37074	-215.607
7040	0.37074	-217.836
7050	0.37074	-218.665
7060	0.37074	-215.834
7070	0.37074	-217.388
7080	0.37074	-218.493
7090	0.37074	-219.246
7100	0.37074	-219.799
7110	0.37074	-221.569
7120	0.37074	-215.988
7130	0.37074	-217.765
7140	0.37074	-226.575
7150	0.37074	-215.912
7160	0.37074	-221.801
7170	0.37074	-214.915
7180	0.37074	-218.492
7190	0.37074	-215.823
7200	0.37074	-218.46
7210	0.37074	-223.182
7220	0.37074	-219.658
7230	0.37074	-216.646
7240	0.37074	-216.077
7250	0.37074	-216.888
7260	0.37074	-217.04
7270	0.37074	-217.749
7280	0.37074	-217.45
7290	0.37074	-217.712
7300	0.37074	-217.657
7310	0.37074	-221.425
7320	0.37074	-216.061
7330	0.37074	-220.237
7340	0.37074	-219.291
7350	0.37074	-215.732
7360	0.37074	-216.081
7370	0.37074	-217.334
7380	0.37074	-215.74
7390	0.37074	-223.173
7400	0.37074	-221.614
7410	0.37074	-221.412
7420	0.37074	-221.952
7430	0.37074	-215.728
7440	0.37074	-218.827
7450	0.37074	-215.386
7460	0.37074	-217.051
7470	0.37074	-222.216
7480	0.37074	-217.204
7490	0.37074	-218.424
7500	0.37074	-218.043
7510	0.37074	-217.326
7520	0.37074	-216.126
7530	0.37074	-217.858
7540	0.37074	-218.467
7550	0.37074	-221.435
7560	0.37074	-215.317
7570	0.37074	-218.204
7580	0.37074	-216.514
7590	0.37074	-218.732
7600	0.37074	-216.428
7610	0.37074	-215.702
7620	0.37074	-220.075
7630	0.37074	-218.174
7640	0.37074	-214.928
7650	0.37074	-219.621
7660	0.37074	-216.844
7670	0.37074	-215.587
7680	0.37074	-218.101
7690	0.37074	-215.916
7700	0.37074	-218.604
7710	0.37074	-217.382
7720	0.37074	-216.506
7730	0.37074	-222.252
7740	0.37074	-216.98
7750	0.37074	-215.034
7760	0.37074	-216.912
7770	0.37074	-214.922
7780	0.37074	-216.389
7790	0.37074	-222.437
7800	0.37074	-215.051
7810	0.37074	-222.806
7820	0.37074	-225.807
7830	0.37074	-218.473
7840	0.37074	-216.791
7850	0.37074	-217.087
7860	0.37074	-232.128
7870	0.37074	-220.676
7880	0.37074	-216.814
7890	0.37074	-216.08
7900	0.37074	-216.669
7910	0.37074	-215.708
7920	0.37074	-220.497
7930	0.37074	-224.475
7940	0.37074	-222.657
7950	0.37074	-215.693
7960	0.37074	-219.775
7970	0.37074	-219.286
7980	0.37074	-216.92
7990	0.37074	-219.093
8000	0.37074	-215.575
8010	0.37074	-218.147
8020	0.37074	-216.289
8030	0.37074	-218.434
8040	0.37074	-215.162
8050	0.37074	-221.279
8060	0.37074	-218.932
8070	0.37074	-221.197
8080	0.37074	-220.479
8090	0.37074	-215.269
8100	0.37074	-223.659
8110	0.37074	-220.254
8120	0.37074	-215.752
8130	0.37074	-219.175
8140	0.37074	-217.264
8150	0.37074	-219.651
8160	0.37074	-220.076
8170	0.37074	-220.88
8180	0.37074	-220.638
8190	0.37074	-215.155
8200	0.37074	-217.154
8210	0.37074	-216.669
8220	0.37074	-217.657
8230	0.37074	-216.51
8240	0.37074	-221.764
8250	0.37074	-214.719
8260	0.37074	-223.194
8270	0.37074	-219.227
8280	0.37074	-219.658
8290	0.37074	-219.963
8300	0.37074	-217.575
8310	0.37074	-216.923
8320	0.37074	-220.436
8330	0.37074	-228.621
8340	0.37074	-218.335
8350	0.37074	-218.462
8360	0.37074	-222.163
8370	0.37074	-216.501
8380	0.37074	-219.24
8390	0.37074	-219.135
8400	0.37074	-215.232
8410	0.37074	-223.624
8420	0.37074	-217.284
8430	0.37074	-218.931
8440	0.37074	-217.443
8450	0.37074	-217.335
8460	0.37074	-217.598
8470	0.37074	-215.281
8480	0.37074	-217.939
8490	0.37074	-217.206
8500	0.37074	-221.897
8510	0.37074	-216.496
8520	0.37074	-223.818
8530	0.37074	-216.314
8540	0.37074	-218.933
8550	0.37074	-221.206
8560	0.37074	-222.363
8570	0.37074	-218.827
8580	0.37074	-218.301
8590	0.37074	-218.16
8600	0.37074	-228.673
8610	0.37074	-216.823
8620	0.37074	-215.232
8630	0.37074	-218.849
8640	0.37074	-216.02
8650	0.37074	-223.801
8660	0.37074	-215.061
8670	0.37074	-218.313
8680	0.37074	-220.814
8690	0.37074	-219.394
8700	0.37074	-215.305
8710	0.37074	-220.849
8720	0.37074	-220.633
8730	0.37074	-218.715
8740	0.37074	-219.119
8750	0.37074	-223.706
8760	0.37074	-215.774
8770	0.37074	-218.017
8780	0.37074	-232.988
8790	0.37074	-222.938
8800	0.37074	-218.657
8810	0.37074	-230.16
8820	0.37074	-217.684
8830	0.37074	-215.508
8840	0.37074	-220.295
8850	0.37074	-216.469
8860	0.37074	-215.722
8870	0.37074	-218.02
8880	0.37074	-216.759
8890	0.37074	-215.2
8900	0.37074	-218.439
8910	0.37074	-219.889
8920	0.37074	-217.967
8930	0.37074	-218.079
8940	0.37074	-217.957
8950	0.37074	-218.756
8960	0.37074	-215.693
8970	0.37074	-215.337
8980	0.37074	-218.339
8990	0.37074	-216.141
9000	0.37074	-220.79
9010	0.37074	-217.109
9020	0.37074	-215.859
9030	0.37074	-219.393
9040	0.37074	-221.082
9050	0.37074	-227.552
9060	0.37074	-225.051
9070	0.37074	-214.899
9080	0.37074	-218.6
9090	0.37074	-218.002
9100	0.37074	-216.401
9110	0.37074	-219.729
9120	0.37074	-220.644
9130	0.37074	-215.978
9140	0.37074	-217.673
9150	0.37074	-215.212
9160	0.37074	-219.238
9170	0.37074	-217.531
9180	0.37074	-216.821
9190	0.37074	-217.202
9200	0.37074	-217.246
9210	0.37074	-217.54
9220	0.37074	-217.628
9230	0.37074	-218.28
9240	0.37074	-222.392
9250	0.37074	-217.128
9260	0.37074	-219.007
9270	0.37074	-223.509
9280	0.37074	-224.44
9290	0.37074	-217.699
9300	0.37074	-216.405
9310	0.37074	-216.99
9320	0.37074	-222.047
9330	0.37074	-216.187
9340	0.37074	-218.675
9350	0.37074	-223.962
9360	0.37074	-216.1
9370	0.37074	-216.591
9380	0.37074	-216.47
9390	0.37074	-225.744
9400	0.37074	-216.557
9410	0.37074	-217.49
9420	0.37074	-218.4
9430	0.37074	-215.576
9440	0.37074	-219.228
9450	0.37074	-217.315
9460	0.37074	-215.267
9470	0.37074	-224.34
9480	0.37074	-215.406
9490	0.37074	-219.341
9500	0.37074	-216.021
9510	0.37074	-219.642
9520	0.37074	-217.428
9530	0.37074	-217.772
9540	0.37074	-218.777
9550	0.37074	-223.917
9560	0.37074	-217.439
9570	0.37074	-219.681
9580	0.37074	-223.987
9590	0.37074	-217.938
9600	0.37074	-228.729
9610	0.37074	-217.797
9620	0.37074	-215.798
9630	0.37074	-217.57
9640	0.37074	-221.132
9650	0.37074	-217.035
9660	0.37074	-220.784
9670	0.37074	-222.322
9680	0.37074	-220.198
9690	0.37074	-223.85
9700	0.37074	-218.161
9710	0.37074	-214.563
9720	0.37074	-217.268
9730	0.37074	-217.899
9740	0.37074	-221.472
9750	0.37074	-218.125
9760	0.37074	-216.198
9770	0.37074	-216.535
9780	0.37074	-218.593
9790	0.37074	-216.787
9800	0.37074	-217.949
9810	0.37074	-216.057
9820	0.37074	-217.224
9830	0.37074	-221.045
9840	0.37074	-217.066
9850	0.37074	-217.669
9860	0.37074	-217.929
9870	0.37074	-217.888
9880	0.37074	-223.056
9890	0.37074	-220.432
9900	0.37074	-215.821
9910	0.37074	-215.828
9920	0.37074	-217.436
9930	0.37074	-220.741
9940	0.37074	-216.283
9950	0.37074	-219.384
9960	0.37074	-217.002
9970	0.37074	-215.048
9980	0.37074	-219.68
9990	0.37074	-220.513
10000	0.37074	-217.569
