state	power	likelihood
7900	0.107374	-223.75
7910	0.107374	-228.341
7920	0.107374	-233.906
7930	0.107374	-224.678
7940	0.107374	-233.527
7950	0.107374	-215.644
7960	0.107374	-231.046
7970	0.107374	-228.49
7980	0.107374	-224.429
7990	0.107374	-235.541
8000	0.107374	-222.054
8010	0.107374	-227.872
8020	0.107374	-218.879
8030	0.107374	-233.695
8040	0.107374	-219.131
8050	0.107374	-232.602
8060	0.107374	-219.8
8070	0.107374	-219.235
8080	0.107374	-232.196
8090	0.107374	-229.404
8100	0.107374	-227.319
8110	0.107374	-237.247
8120	0.107374	-215.703
8130	0.107374	-223.325
8140	0.107374	-226.681
8150	0.107374	-219.916
8160	0.107374	-234.831
8170	0.107374	-216.508
8180	0.107374	-219.351
8190	0.107374	-222.594
8200	0.107374	-220.658
8210	0.107374	-217.739
8220	0.107374	-214.675
8230	0.107374	-215.118
8240	0.107374	-217.76
8250	0.107374	-224.13
8260	0.107374	-224.099
8270	0.107374	-226.961
8280	0.107374	-222.945
8290	0.107374	-228.15
8300	0.107374	-216.865
8310	0.107374	-215.812
8320	0.107374	-223.889
8330	0.107374	-231.47
8340	0.107374	-238.559
8350	0.107374	-220.076
8360	0.107374	-216.522
8370	0.107374	-245.484
8380	0.107374	-224.947
8390	0.107374	-241.368
8400	0.107374	-215.097
8410	0.107374	-224.291
8420	0.107374	-236.762
8430	0.107374	-222.458
8440	0.107374	-216.574
8450	0.107374	-216.684
8460	0.107374	-220.894
8470	0.107374	-235.634
8480	0.107374	-223.112
8490	0.107374	-217.243
8500	0.107374	-223.676
8510	0.107374	-248.654
8520	0.107374	-222.989
8530	0.107374	-217.819
8540	0.107374	-218.201
8550	0.107374	-238.551
8560	0.107374	-221.379
8570	0.107374	-216.864
8580	0.107374	-223.902
8590	0.107374	-228.987
8600	0.107374	-221.103
8610	0.107374	-234.589
8620	0.107374	-220.754
8630	0.107374	-244.726
8640	0.107374	-223.76
8650	0.107374	-222.915
8660	0.107374	-219.299
8670	0.107374	-234.628
8680	0.107374	-227.784
8690	0.107374	-235.59
8700	0.107374	-216.828
8710	0.107374	-230.903
8720	0.107374	-218.559
8730	0.107374	-219.651
8740	0.107374	-226.463
8750	0.107374	-219.626
8760	0.107374	-215.355
8770	0.107374	-225.955
8780	0.107374	-217.357
8790	0.107374	-217.142
8800	0.107374	-229.19
8810	0.107374	-228.227
8820	0.107374	-218.981
8830	0.107374	-217.486
8840	0.107374	-220.458
8850	0.107374	-227.56
8860	0.107374	-216.566
8870	0.107374	-220.682
8880	0.107374	-228.063
8890	0.107374	-223.599
8900	0.107374	-223.982
8910	0.107374	-219.377
8920	0.107374	-217.495
8930	0.107374	-244.515
8940	0.107374	-248.173
8950	0.107374	-218.542
8960	0.107374	-224.833
8970	0.107374	-223.904
8980	0.107374	-218.17
8990	0.107374	-216.435
9000	0.107374	-216.425
9010	0.107374	-224.588
9020	0.107374	-220.896
9030	0.107374	-219.758
9040	0.107374	-229.648
9050	0.107374	-236.35
9060	0.107374	-230.925
9070	0.107374	-226.466
9080	0.107374	-239.594
9090	0.107374	-216.109
9100	0.107374	-223.496
9110	0.107374	-221.391
9120	0.107374	-216.658
9130	0.107374	-218.091
9140	0.107374	-222.259
9150	0.107374	-220.638
9160	0.107374	-229.029
9170	0.107374	-217.526
9180	0.107374	-224.802
9190	0.107374	-243.443
9200	0.107374	-215.955
9210	0.107374	-218.721
9220	0.107374	-222.683
9230	0.107374	-224.357
9240	0.107374	-229.865
9250	0.107374	-220.853
9260	0.107374	-233.157
9270	0.107374	-230.129
9280	0.107374	-218.028
9290	0.107374	-228.16
9300	0.107374	-222.449
9310	0.107374	-218.794
9320	0.107374	-215.75
9330	0.107374	-221.166
9340	0.107374	-224.76
9350	0.107374	-240.571
9360	0.107374	-226.732
9370	0.107374	-217.099
9380	0.107374	-224.205
9390	0.107374	-220.804
9400	0.107374	-217.618
9410	0.107374	-220.871
9420	0.107374	-217.679
9430	0.107374	-217.573
9440	0.107374	-227.176
9450	0.107374	-228.301
9460	0.107374	-221.082
9470	0.107374	-217.044
9480	0.107374	-224.359
9490	0.107374	-224.033
9500	0.107374	-223.86
9510	0.107374	-217.094
9520	0.107374	-216.295
9530	0.107374	-219.901
9540	0.107374	-225.647
9550	0.107374	-221.45
9560	0.107374	-219.599
9570	0.107374	-220.187
9580	0.107374	-221.475
9590	0.107374	-219.788
9600	0.107374	-238.459
9610	0.107374	-215.36
9620	0.107374	-223.739
9630	0.107374	-218.515
9640	0.107374	-216.941
9650	0.107374	-222.487
9660	0.107374	-227.721
9670	0.107374	-220.209
9680	0.107374	-216.66
9690	0.107374	-229.588
9700	0.107374	-222.714
9710	0.107374	-226.047
9720	0.107374	-223.54
9730	0.107374	-222.065
9740	0.107374	-232.241
9750	0.107374	-247.751
9760	0.107374	-219.696
9770	0.107374	-231.542
9780	0.107374	-217.737
9790	0.107374	-223.049
9800	0.107374	-219.205
9810	0.107374	-235.469
9820	0.107374	-226.716
9830	0.107374	-232.461
9840	0.107374	-226.618
9850	0.107374	-217.754
9860	0.107374	-229.701
9870	0.107374	-229.813
9880	0.107374	-215.444
9890	0.107374	-218.031
9900	0.107374	-254.212
9910	0.107374	-220.139
9920	0.107374	-219.46
9930	0.107374	-229.792
9940	0.107374	-220.332
9950	0.107374	-230.698
9960	0.107374	-220.673
9970	0.107374	-219.63
9980	0.107374	-229.053
9990	0.107374	-218.315
10000	0.107374	-216.432
