Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.5825	-223.7517	6.169276	0.03839254	0.01656084	0.0218317	0.01656084
3210	-219.0382	-225.2571	6.218959	0.03970256	0.01208105	0.0276215	0.01208105
3220	-213.2977	-219.3149	6.017221	0.02654772	0.01267653	0.01387119	0.01267653
3230	-215.8656	-222.105	6.239462	0.03376223	0.005501072	0.02826116	0.005501072
3240	-220.3586	-226.0632	5.704625	0.04364545	0.0271253	0.01652015	0.0271253
3250	-216.1678	-222.032	5.864173	0.03345012	0.01894819	0.01450193	0.01894819
3260	-214.9795	-220.4126	5.433113	0.02578432	0.01544479	0.01033953	0.01544479
3270	-219.9819	-226.0938	6.111861	0.03856875	0.005950135	0.03261862	0.005950135
3280	-210.9629	-217.2821	6.319154	0.02428898	0.006907199	0.01738178	0.006907199
3290	-212.9809	-219.3126	6.331756	0.02970103	0.00556642	0.02413461	0.00556642
3300	-221.8122	-227.9125	6.100343	0.04373325	0.01405527	0.02967798	0.01405527
3310	-219.1724	-225.3927	6.220301	0.03891485	0.009112157	0.0298027	0.009112157
3320	-224.3371	-230.3595	6.022452	0.0443673	0.009213936	0.03515336	0.009213936
3330	-234.526	-239.9615	5.43543	0.06233039	0.02520127	0.03712912	0.02520127
3340	-233.9208	-239.1776	5.256836	0.06910141	0.03876406	0.03033735	0.03876406
3350	-219.9117	-225.6884	5.776732	0.04280112	0.02571363	0.01708749	0.02571363
3360	-215.1528	-221.4494	6.296559	0.0337654	0.01257735	0.02118805	0.01257735
3370	-218.8016	-222.0563	3.25466	0.02002912	0.01489918	0.005129942	0.01489918
3380	-220.8123	-226.9677	6.155404	0.04188584	0.01216528	0.02972057	0.01216528
3390	-217.9069	-224.0032	6.096301	0.03904243	0.01859387	0.02044856	0.01859387
3400	-212.5513	-218.7242	6.172952	0.02619065	0.01091393	0.01527671	0.01091393
3410	-210.1503	-216.3827	6.232343	0.0216743	0.005172275	0.01650202	0.005172275
3420	-209.7147	-215.8497	6.135074	0.02072383	0.003862711	0.01686112	0.003862711
3430	-211.0241	-217.2457	6.221624	0.0227248	0.007409975	0.01531482	0.007409975
3440	-213.6763	-217.9347	4.25841	0.0116593	0.001063542	0.01059576	0.001063542
3450	-212.0315	-218.276	6.244442	0.02566921	0.009629386	0.01603983	0.009629386
3460	-227.576	-231.6236	4.04757	0.05683703	0.04791044	0.008926591	0.04791044
3470	-217.6144	-223.7716	6.157184	0.03846674	0.01692747	0.02153926	0.01692747
3480	-220.2364	-226.3193	6.082934	0.04298253	0.01824022	0.02474231	0.01824022
3490	-222.7457	-228.6923	5.946633	0.04745677	0.02147251	0.02598425	0.02147251
3500	-210.9556	-217.0698	6.114198	0.02561605	0.003213329	0.02240272	0.003213329
3510	-215.251	-221.5052	6.254179	0.03294918	0.005398114	0.02755106	0.005398114
3520	-225.8015	-231.6929	5.891415	0.04996428	0.01833553	0.03162875	0.01833553
3530	-218.7424	-224.659	5.916591	0.04047147	0.02251503	0.01795645	0.02251503
3540	-211.3664	-217.5837	6.217397	0.02350797	0.008230865	0.0152771	0.008230865
3550	-219.7318	-225.7221	5.990368	0.04271305	0.02170863	0.02100442	0.02170863
3560	-212.0163	-217.869	5.85272	0.01988999	0.00818105	0.01170894	0.00818105
3570	-225.2188	-230.9484	5.729597	0.0532329	0.02846451	0.02476839	0.02846451
3580	-213.7996	-220.174	6.374387	0.03130901	0.009113989	0.02219502	0.009113989
3590	-210.8363	-217.149	6.31276	0.0253145	0.004898564	0.02041593	0.004898564
3600	-213.9753	-219.2389	5.263642	0.0188637	0.009877354	0.008986346	0.009877354
3610	-222.5037	-228.5042	6.000566	0.04634281	0.01905026	0.02729255	0.01905026
3620	-218.6426	-224.7749	6.132245	0.04033767	0.01749395	0.02284372	0.01749395
3630	-209.8732	-215.9411	6.067927	0.02267686	0.003032984	0.01964387	0.003032984
3640	-215.0412	-221.0635	6.022351	0.03163898	0.01621875	0.01542023	0.01621875
3650	-210.2622	-216.1065	5.844294	0.02364066	0.002241663	0.02139899	0.002241663
3660	-210.9023	-217.2165	6.314255	0.02549316	0.004904104	0.02058906	0.004904104
3670	-216.6759	-222.8333	6.157383	0.03656644	0.0166734	0.01989305	0.0166734
3680	-225.6953	-231.6578	5.962506	0.04531109	0.008508027	0.03680306	0.008508027
3690	-210.4546	-216.0289	5.574284	0.02364451	0.001705859	0.02193866	0.001705859
3700	-211.4515	-217.7853	6.333853	0.02554416	0.007820971	0.01772319	0.007820971
3710	-232.2019	-237.7754	5.57344	0.05856489	0.02243501	0.03612987	0.02243501
3720	-213.4116	-218.8348	5.423154	0.01860166	0.009060516	0.00954114	0.009060516
3730	-210.6688	-216.7942	6.125455	0.020406	0.006185319	0.01422068	0.006185319
3740	-215.4303	-221.7423	6.31196	0.03431541	0.01195245	0.02236295	0.01195245
3750	-213.0723	-219.4474	6.37512	0.02980476	0.00905345	0.02075131	0.00905345
3760	-210.1011	-216.2838	6.182758	0.02073376	0.005011076	0.01572269	0.005011076
3770	-241.9859	-247.253	5.267082	0.06402409	0.01719226	0.04683183	0.01719226
3780	-222.5779	-228.1957	5.61778	0.04891206	0.03115318	0.01775888	0.03115318
3790	-217.0641	-223.3009	6.236809	0.03731439	0.01432402	0.02299037	0.01432402
3800	-209.6691	-215.6655	5.996385	0.02181878	0.002775475	0.0190433	0.002775475
3810	-213.6105	-219.6405	6.029993	0.02763227	0.01337604	0.01425622	0.01337604
3820	-218.0594	-223.9441	5.884706	0.03864221	0.02202604	0.01661617	0.02202604
3830	-210.7334	-216.8518	6.118406	0.02513174	0.003224587	0.02190715	0.003224587
3840	-225.9781	-231.9397	5.961629	0.04661949	0.01065879	0.03596069	0.01065879
3850	-213.695	-218.8581	5.16301	0.01297877	0.003813603	0.009165162	0.003813603
3860	-231.6247	-233.3699	1.745164	0.05973125	0.05490693	0.004824322	0.05490693
3870	-216.3645	-222.6629	6.298404	0.03498487	0.007475615	0.02750926	0.007475615
3880	-220.1355	-225.7826	5.647028	0.04280775	0.02727695	0.0155308	0.02727695
3890	-217.9098	-224.1707	6.260831	0.03722178	0.008509928	0.02871186	0.008509928
3900	-222.8473	-228.4938	5.646468	0.04956332	0.03096151	0.0186018	0.03096151
3910	-210.1135	-216.0963	5.982777	0.01812219	0.004023011	0.01409918	0.004023011
3920	-214.2359	-220.6029	6.367017	0.03201908	0.007860403	0.02415868	0.007860403
3930	-209.5793	-215.5937	6.014439	0.01949747	0.003273613	0.01622386	0.003273613
3940	-225.54	-231.1256	5.585591	0.0553029	0.03376541	0.02153749	0.03376541
3950	-211.8712	-218.081	6.209786	0.02475877	0.009388713	0.01537006	0.009388713
3960	-234.9907	-240.4123	5.421631	0.06258357	0.02486384	0.03771973	0.02486384
3970	-220.5477	-226.6123	6.064628	0.04355798	0.01872296	0.02483502	0.01872296
3980	-215.0589	-221.3699	6.310939	0.03361136	0.01207639	0.02153497	0.01207639
3990	-251.379	-255.2775	3.898459	0.126179	0.0961945	0.0299845	0.0961945
4000	-220.2918	-226.4246	6.132762	0.0423417	0.01553928	0.02680242	0.01553928
4010	-229.0634	-234.8851	5.821671	0.04797317	0.007869187	0.04010399	0.007869187
4020	-215.1433	-219.9807	4.837414	0.01372048	0.006036043	0.007684433	0.006036043
4030	-210.628	-216.7841	6.156109	0.02082046	0.006232352	0.01458811	0.006232352
4040	-217.5203	-223.7734	6.253043	0.03785109	0.01303705	0.02481405	0.01303705
4050	-219.1677	-224.6651	5.497436	0.03927114	0.02606828	0.01320285	0.02606828
4060	-213.1123	-219.4852	6.372828	0.02986768	0.009189014	0.02067866	0.009189014
4070	-210.2327	-215.8574	5.624701	0.01603951	0.002483082	0.01355642	0.002483082
4080	-225.4757	-231.4235	5.947848	0.04818065	0.01509837	0.03308227	0.01509837
4090	-210.9901	-217.3216	6.331545	0.02565094	0.005214613	0.02043633	0.005214613
4100	-213.2879	-219.2271	5.939195	0.0293056	0.002729877	0.02657573	0.002729877
4110	-212.4423	-218.6987	6.256394	0.02692025	0.01034917	0.01657107	0.01034917
4120	-235.9681	-240.9599	4.991853	0.07841571	0.05157359	0.02684212	0.05157359
4130	-218.8176	-224.9251	6.107488	0.04073472	0.01828937	0.02244535	0.01828937
4140	-212.4114	-218.7701	6.358673	0.02872648	0.005912673	0.02281381	0.005912673
4150	-230.2357	-235.8982	5.662499	0.05629432	0.02183387	0.03446045	0.02183387
4160	-212.1209	-218.4246	6.303676	0.02669319	0.009400755	0.01729244	0.009400755
4170	-212.9706	-218.8985	5.927916	0.02443013	0.01167996	0.01275017	0.01167996
4180	-217.7253	-223.9983	6.273	0.03723179	0.009298391	0.0279334	0.009298391
4190	-215.6719	-221.5885	5.91658	0.03249009	0.0178166	0.01467349	0.0178166
4200	-228.9404	-234.7854	5.844928	0.04933457	0.01064684	0.03868772	0.01064684
4210	-211.8551	-218.2116	6.356445	0.02762433	0.005708246	0.02191608	0.005708246
4220	-215.2081	-220.0519	4.843844	0.01234281	0.004402517	0.007940297	0.004402517
4230	-218.0841	-224.1063	6.022227	0.03928624	0.02022706	0.01905918	0.02022706
4240	-220.0995	-226.1462	6.04667	0.04311294	0.01985211	0.02326083	0.01985211
4250	-210.202	-215.7986	5.596611	0.01602452	0.002374059	0.01365046	0.002374059
4260	-217.1607	-223.4521	6.291308	0.03645869	0.009113888	0.0273448	0.009113888
4270	-217.5982	-223.6975	6.099368	0.03840345	0.01839643	0.02000702	0.01839643
4280	-216.5585	-221.9218	5.36325	0.03046653	0.01973317	0.01073336	0.01973317
4290	-212.079	-218.3894	6.310415	0.02805523	0.004928389	0.02312684	0.004928389
4300	-215.7835	-221.2153	5.431837	0.03169694	0.001734095	0.02996284	0.001734095
4310	-212.047	-218.2134	6.166348	0.02465822	0.009820213	0.01483801	0.009820213
4320	-215.6843	-221.8563	6.171985	0.03439083	0.01567687	0.01871396	0.01567687
4330	-213.3173	-219.6621	6.344888	0.03031271	0.006014305	0.02429841	0.006014305
4340	-211.6906	-218.0055	6.314981	0.02730407	0.004914749	0.02238933	0.004914749
4350	-210.4708	-216.1915	5.720648	0.01606601	0.003056554	0.01300946	0.003056554
4360	-222.9333	-228.9393	6.006064	0.04156578	0.006122261	0.03544352	0.006122261
4370	-210.9135	-217.1458	6.232297	0.02561761	0.003964683	0.02165292	0.003964683
4380	-232.2122	-237.396	5.183881	0.07061422	0.04651179	0.02410243	0.04651179
4390	-210.1367	-216.3495	6.212841	0.02343329	0.003912116	0.01952117	0.003912116
4400	-210.7891	-216.8655	6.076436	0.01987143	0.006201167	0.01367026	0.006201167
4410	-219.5725	-225.727	6.154521	0.04136542	0.01554602	0.0258194	0.01554602
4420	-213.9319	-220.1394	6.207514	0.03032152	0.01315038	0.01717114	0.01315038
4430	-210.5901	-216.7501	6.159971	0.02081667	0.006152074	0.0146646	0.006152074
4440	-210.2349	-216.4751	6.240221	0.02182569	0.005403208	0.01642248	0.005403208
4450	-210.4781	-216.4497	5.971553	0.02436374	0.002613019	0.02175072	0.002613019
4460	-211.6309	-217.4902	5.859307	0.01860175	0.006831067	0.01177068	0.006831067
4470	-211.0349	-216.9766	5.941678	0.01831948	0.00576447	0.01255501	0.00576447
4480	-222.8238	-228.8936	6.069817	0.04240473	0.008149773	0.03425496	0.008149773
4490	-215.1165	-221.4588	6.342269	0.03370144	0.0104581	0.02324334	0.0104581
4500	-216.2774	-221.481	5.203599	0.02815235	0.01840042	0.009751933	0.01840042
4510	-210.6498	-216.9678	6.317992	0.02388051	0.006031227	0.01784928	0.006031227
4520	-212.5147	-218.1939	5.679278	0.01889641	0.008212786	0.01068362	0.008212786
4530	-214.0244	-220.0626	6.038226	0.0289289	0.01423127	0.01469763	0.01423127
4540	-210.5482	-216.5739	6.025711	0.01873896	0.005207141	0.01353182	0.005207141
4550	-222.8927	-228.2226	5.3299	0.04882162	0.0344523	0.01436932	0.0344523
4560	-222.7165	-228.7186	6.002119	0.04644335	0.01855275	0.0278906	0.01855275
4570	-230.8179	-236.5563	5.738439	0.04905598	0.007155585	0.04190039	0.007155585
4580	-215.3292	-221.3639	6.03467	0.03252433	0.01664683	0.01587749	0.01664683
4590	-212.6344	-218.9626	6.328194	0.02827259	0.009885724	0.01838686	0.009885724
4600	-227.9939	-233.629	5.635048	0.05715962	0.02894208	0.02821754	0.02894208
4610	-231.4025	-236.5812	5.178748	0.06965225	0.04730072	0.02235153	0.04730072
4620	-211.608	-217.9166	6.308628	0.02549753	0.008404509	0.01709302	0.008404509
4630	-216.3987	-222.1598	5.76109	0.03327793	0.01966752	0.01361041	0.01966752
4640	-209.5585	-215.5067	5.948274	0.02121291	0.002636505	0.01857641	0.002636505
4650	-211.1532	-216.0688	4.915625	0.01414306	0.001353785	0.01278927	0.001353785
4660	-220.1909	-225.8068	5.61591	0.04279924	0.02759256	0.01520668	0.02759256
4670	-214.8115	-220.5495	5.737952	0.0283068	0.01600981	0.01229699	0.01600981
4680	-210.7739	-216.6486	5.874607	0.01709577	0.004490631	0.01260514	0.004490631
4690	-217.3009	-222.1195	4.81856	0.0284429	0.01991329	0.00852961	0.01991329
4700	-218.0101	-224.0862	6.076144	0.03923537	0.01910051	0.02013486	0.01910051
4710	-213.7503	-220.1225	6.372191	0.03120186	0.009335107	0.02186675	0.009335107
4720	-212.2024	-218.3879	6.185496	0.02535862	0.01014945	0.01520917	0.01014945
4730	-218.658	-224.7468	6.088843	0.04050821	0.01890664	0.02160157	0.01890664
4740	-220.7367	-226.8195	6.082839	0.04352807	0.01758541	0.02594266	0.01758541
4750	-216.9052	-223.1168	6.211604	0.037095	0.01529881	0.02179619	0.01529881
4760	-215.3606	-221.6858	6.325163	0.03417133	0.01133172	0.02283961	0.01133172
4770	-212.6987	-218.9933	6.294538	0.02804124	0.01043858	0.01760267	0.01043858
4780	-219.0169	-225.1287	6.111811	0.03729058	0.005330532	0.03196005	0.005330532
4790	-211.3412	-217.5558	6.214592	0.02339977	0.008171671	0.0152281	0.008171671
4800	-222.5793	-227.8091	5.229814	0.04745173	0.03423144	0.01322028	0.03423144
4810	-213.3369	-218.9564	5.619515	0.02880745	0.001910081	0.02689737	0.001910081
4820	-221.8424	-227.4498	5.607372	0.04707201	0.03032945	0.01674256	0.03032945
4830	-216.213	-222.5318	6.318778	0.03542684	0.01036302	0.02506382	0.01036302
4840	-215.5799	-221.9064	6.326509	0.03452401	0.01102432	0.02349969	0.01102432
4850	-211.9554	-217.7678	5.8124	0.02700343	0.00223564	0.02476779	0.00223564
4860	-217.5098	-222.5086	4.998703	0.03304461	0.00126807	0.03177654	0.00126807
4870	-217.4106	-223.376	5.965375	0.03744377	0.02031968	0.01712408	0.02031968
4880	-214.5828	-219.8329	5.250138	0.0220297	0.01282381	0.009205892	0.01282381
4890	-214.9075	-221.1307	6.223242	0.03232292	0.004828636	0.02749428	0.004828636
4900	-210.2572	-215.7807	5.523515	0.01579726	0.002195339	0.01360192	0.002195339
4910	-213.0533	-219.307	6.253728	0.02849787	0.01139963	0.01709823	0.01139963
4920	-220.332	-226.3327	6.000657	0.04375627	0.02136089	0.02239537	0.02136089
4930	-213.1467	-218.845	5.698224	0.02866609	0.002055962	0.02661013	0.002055962
4940	-230.9447	-236.6919	5.747188	0.05265789	0.01356467	0.03909322	0.01356467
4950	-220.4004	-226.5062	6.105802	0.04287176	0.01689317	0.02597859	0.01689317
4960	-223.7204	-229.3514	5.630948	0.05151466	0.0319622	0.01955246	0.0319622
4970	-215.2323	-221.1814	5.949136	0.03198086	0.003028977	0.02895189	0.003028977
4980	-223.2798	-228.6698	5.390002	0.05012763	0.03477916	0.01534847	0.03477916
4990	-213.8939	-219.2741	5.380277	0.0205641	0.0110395	0.009524597	0.0110395
5000	-243.6773	-248.8413	5.164025	0.06680106	0.01946587	0.04733519	0.01946587
5010	-236.6307	-241.9569	5.326154	0.05172542	0.004085511	0.04763991	0.004085511
5020	-217.8083	-223.6122	5.803895	0.03476159	0.002832202	0.03192939	0.002832202
5030	-209.5812	-215.5972	6.016018	0.02125871	0.002913315	0.01834539	0.002913315
5040	-210.3059	-216.5924	6.286495	0.02347564	0.004909306	0.01856633	0.004909306
5050	-228.9366	-234.7368	5.800203	0.05201868	0.01591032	0.03610836	0.01591032
5060	-215.1561	-221.4861	6.329914	0.03380492	0.01121341	0.02259151	0.01121341
5070	-218.3919	-224.2743	5.882383	0.03946926	0.02251047	0.01695879	0.02251047
5080	-212.9893	-218.9872	5.997825	0.02897493	0.002914207	0.02606072	0.002914207
5090	-211.8236	-217.7558	5.932173	0.0205034	0.00822835	0.01227506	0.00822835
5100	-209.6618	-214.9438	5.282009	0.02015889	0.001356843	0.01880205	0.001356843
5110	-213.257	-219.463	6.206018	0.0298288	0.004142713	0.02568609	0.004142713
5120	-211.2289	-217.4886	6.2597	0.02382153	0.007858819	0.01596271	0.007858819
5130	-211.0512	-217.3057	6.254553	0.02332355	0.007457792	0.01586575	0.007457792
5140	-212.4925	-218.8005	6.307979	0.0288017	0.00500622	0.02379548	0.00500622
5150	-212.3673	-218.4291	6.061831	0.02421598	0.01047807	0.01373791	0.01047807
5160	-211.5135	-217.8862	6.372728	0.02663982	0.006561695	0.02007813	0.006561695
5170	-209.778	-215.5656	5.787595	0.02207488	0.002124018	0.01995086	0.002124018
5180	-214.7777	-221.1327	6.355044	0.03288545	0.007993717	0.02489174	0.007993717
5190	-226.4494	-231.7613	5.311825	0.0582937	0.04073574	0.01755796	0.04073574
5200	-210.9151	-217.0674	6.152317	0.02135376	0.006963398	0.01439036	0.006963398
5210	-213.4312	-219.5651	6.133914	0.0299224	0.003662829	0.02625957	0.003662829
5220	-216.2041	-222.3991	6.195061	0.03566367	0.01560497	0.02005869	0.01560497
5230	-212.6142	-218.9253	6.311145	0.02802262	0.01010816	0.01791446	0.01010816
5240	-213.0214	-219.064	6.042576	0.02599957	0.01204542	0.01395414	0.01204542
5250	-209.9337	-216.0674	6.133742	0.02284619	0.003380963	0.01946523	0.003380963
5260	-215.3843	-220.1744	4.790036	0.01288877	0.005246703	0.007642069	0.005246703
5270	-213.0043	-219.2478	6.243519	0.02825807	0.01140847	0.0168496	0.01140847
5280	-211.2151	-217.5116	6.296472	0.02438733	0.007673382	0.01671394	0.007673382
5290	-211.7604	-218.1354	6.374976	0.02732291	0.006377654	0.02094526	0.006377654
5300	-212.3815	-216.0283	3.646783	0.01339365	0.0005965536	0.01279709	0.0005965536
5310	-211.2908	-217.0284	5.737599	0.01605144	0.004376812	0.01167463	0.004376812
5320	-218.6624	-224.8238	6.161355	0.0401914	0.0163309	0.0238605	0.0163309
5330	-210.6089	-216.7506	6.141734	0.02055686	0.006115487	0.01444137	0.006115487
5340	-217.9129	-223.7742	5.861316	0.03813415	0.02201349	0.01612066	0.02201349
5350	-210.3185	-215.6834	5.364902	0.01552417	0.001848825	0.01367534	0.001848825
5360	-209.6756	-215.6458	5.970137	0.02185462	0.002670663	0.01918396	0.002670663
5370	-211.3091	-217.2155	5.906353	0.01842024	0.0062459	0.01217434	0.0062459
5380	-212.2297	-218.3649	6.135151	0.02477285	0.01024011	0.01453275	0.01024011
5390	-209.9563	-216.1336	6.17729	0.02073773	0.00462474	0.01611299	0.00462474
5400	-216.1331	-222.1791	6.046046	0.03471195	0.01778107	0.01693088	0.01778107
5410	-215.1155	-221.3483	6.232829	0.03265869	0.005032179	0.02762651	0.005032179
5420	-227.7315	-233.1563	5.424774	0.06054566	0.03893019	0.02161547	0.03893019
5430	-220.0111	-225.9393	5.92823	0.04333352	0.02330971	0.02002381	0.02330971
5440	-222.6072	-228.3089	5.701735	0.03966437	0.003174474	0.0364899	0.003174474
5450	-210.9872	-217.3368	6.349545	0.02515442	0.006240465	0.01891396	0.006240465
5460	-232.6363	-237.874	5.237749	0.06959603	0.04295513	0.0266409	0.04295513
5470	-217.9767	-223.8371	5.860312	0.03829398	0.02212019	0.01617378	0.02212019
5480	-215.9266	-221.097	5.170367	0.02660256	0.0171626	0.009439956	0.0171626
5490	-215.0324	-221.1102	6.077753	0.03208455	0.01588024	0.01620431	0.01588024
5500	-219.0454	-223.7916	4.746176	0.03376869	0.02490311	0.008865588	0.02490311
5510	-214.929	-221.2762	6.347205	0.0333707	0.01030783	0.02306288	0.01030783
5520	-213.5606	-219.8339	6.273233	0.03048301	0.004913202	0.02556981	0.004913202
5530	-230.1509	-235.8378	5.686879	0.05550827	0.02045706	0.03505121	0.02045706
5540	-210.9178	-217.0973	6.179548	0.02179823	0.007067404	0.01473082	0.007067404
5550	-213.1878	-218.8092	5.621445	0.02102397	0.01046322	0.01056075	0.01046322
5560	-213.6619	-220.0333	6.371361	0.03101843	0.009413767	0.02160467	0.009413767
5570	-212.7265	-219.0914	6.36493	0.02892141	0.009174188	0.01974722	0.009174188
5580	-215.2042	-221.2072	6.002926	0.03192016	0.01660223	0.01531793	0.01660223
5590	-223.5315	-228.4333	4.901808	0.04852101	0.03710752	0.01141349	0.03710752
5600	-211.9316	-218.3029	6.371372	0.0272489	0.00789572	0.01935318	0.00789572
5610	-222.7675	-228.8011	6.033503	0.04574787	0.01646163	0.02928623	0.01646163
5620	-213.1051	-219.1313	6.026191	0.02606171	0.0122312	0.01383051	0.0122312
5630	-214.1666	-220.492	6.325417	0.03181382	0.01139429	0.02041953	0.01139429
5640	-233.7657	-239.0216	5.255948	0.06916103	0.03922897	0.02993206	0.03922897
5650	-225.6333	-231.0895	5.456233	0.05612976	0.03717033	0.01895944	0.03717033
5660	-213.1748	-219.1709	5.996144	0.02592248	0.01236723	0.01355525	0.01236723
5670	-212.3354	-218.6814	6.346067	0.02857353	0.005595469	0.02297806	0.005595469
5680	-217.3842	-223.6682	6.284041	0.03675992	0.009162022	0.0275979	0.009162022
5690	-214.0809	-220.1935	6.112633	0.03081695	0.003662122	0.02715483	0.003662122
5700	-224.5051	-230.2377	5.732524	0.05230029	0.02895818	0.02334211	0.02895818
5710	-219.1717	-225.3463	6.174665	0.04068022	0.01505445	0.02562577	0.01505445
5720	-209.5933	-215.2154	5.622166	0.02092647	0.001816785	0.01910969	0.001816785
5730	-223.83	-228.8738	5.043815	0.05015533	0.03762769	0.01252764	0.03762769
5740	-213.3744	-218.6831	5.308704	0.01471955	0.005518639	0.009200914	0.005518639
5750	-253.6395	-257.956	4.316511	0.09375186	0.04720905	0.04654281	0.04720905
5760	-214.3499	-220.6517	6.30174	0.03207655	0.01212601	0.01995054	0.01212601
5770	-216.6418	-222.8643	6.222526	0.03659584	0.01497364	0.0216222	0.01497364
5780	-223.5135	-229.5668	6.053248	0.04480958	0.01205998	0.0327496	0.01205998
5790	-212.6851	-218.8468	6.161619	0.02882803	0.003696879	0.02513115	0.003696879
5800	-228.6753	-234.4701	5.794785	0.05236448	0.01711126	0.03525322	0.01711126
5810	-209.9542	-216.1728	6.21858	0.02175797	0.00452452	0.01723345	0.00452452
5820	-244.4634	-249.3944	4.930971	0.07506695	0.03133222	0.04373473	0.03133222
5830	-211.201	-217.4836	6.282665	0.02626836	0.004458107	0.02181026	0.004458107
5840	-211.552	-217.8215	6.269476	0.02699898	0.004353452	0.02264553	0.004353452
5850	-215.7095	-222.0364	6.326875	0.03421392	0.007886578	0.02632734	0.007886578
5860	-215.2182	-220.8373	5.619097	0.02845178	0.01680455	0.01164723	0.01680455
5870	-215.7091	-221.786	6.076924	0.03384312	0.01689801	0.01694511	0.01689801
5880	-215.8273	-221.1858	5.358556	0.02801865	0.01767439	0.01034426	0.01767439
5890	-215.7088	-221.2502	5.541398	0.02930364	0.01791016	0.01139347	0.01791016
5900	-210.4697	-216.7412	6.271481	0.02260879	0.005967933	0.01664086	0.005967933
5910	-221.2305	-227.0612	5.830728	0.04593312	0.02608421	0.0198489	0.02608421
5920	-216.8142	-222.9473	6.133072	0.03455573	0.004589496	0.02996624	0.004589496
5930	-219.1052	-225.1066	6.001443	0.04145638	0.02125666	0.02019972	0.02125666
5940	-229.7058	-235.4379	5.732048	0.05413452	0.01862163	0.03551289	0.01862163
5950	-209.8331	-216.0217	6.188587	0.02161976	0.004109105	0.01751066	0.004109105
5960	-218.7628	-225.001	6.238195	0.03875924	0.01010585	0.02865339	0.01010585
5970	-211.934	-218.1799	6.245972	0.02542879	0.009425266	0.01600353	0.009425266
5980	-217.0285	-223.2719	6.243456	0.0354811	0.006408303	0.02907279	0.006408303
5990	-222.6485	-228.558	5.909573	0.04786159	0.0232951	0.02456649	0.0232951
6000	-214.9748	-221.3233	6.348547	0.03316413	0.007888972	0.02527516	0.007888972
6010	-219.2927	-223.8743	4.581564	0.03344337	0.0250913	0.008352072	0.0250913
6020	-209.4813	-215.4119	5.930594	0.01935769	0.002822797	0.01653489	0.002822797
6030	-214.3016	-220.614	6.312401	0.03178889	0.005890217	0.02589867	0.005890217
6040	-212.0057	-218.2287	6.222968	0.02530953	0.00964986	0.01565967	0.00964986
6050	-213.6552	-219.8027	6.147522	0.03028716	0.003798078	0.02648908	0.003798078
6060	-221.609	-227.5176	5.908661	0.04638512	0.02400715	0.02237797	0.02400715
6070	-223.261	-229.0783	5.817367	0.04965851	0.02649496	0.02316354	0.02649496
6080	-210.125	-216.3844	6.259406	0.02273902	0.004718576	0.01802044	0.004718576
6090	-212.208	-218.1543	5.946346	0.02207297	0.009560031	0.01251294	0.009560031
6100	-210.0047	-216.2362	6.23145	0.022544	0.004320644	0.01822336	0.004320644
6110	-214.602	-219.52	4.917975	0.0118282	0.003116059	0.008712136	0.003116059
6120	-217.9472	-224.213	6.265825	0.03754907	0.009432453	0.02811662	0.009432453
6130	-214.6615	-220.3788	5.717295	0.02762083	0.01558207	0.01203876	0.01558207
6140	-214.7264	-221.082	6.355628	0.03279641	0.007922695	0.02487371	0.007922695
6150	-210.928	-216.7653	5.837321	0.01680422	0.004498589	0.01230563	0.004498589
6160	-214.2202	-220.4687	6.248486	0.0313968	0.01302411	0.01837269	0.01302411
6170	-217.9523	-222.1425	4.190193	0.02566108	0.01883093	0.00683015	0.01883093
6180	-213.2719	-219.5801	6.308237	0.02960958	0.01102051	0.01858907	0.01102051
6190	-211.655	-217.9628	6.307789	0.0272299	0.004810038	0.02241986	0.004810038
6200	-217.611	-223.7818	6.170882	0.03844171	0.01650577	0.02193594	0.01650577
6210	-217.0431	-222.7293	5.686206	0.03454063	0.02115871	0.01338192	0.02115871
6220	-219.29	-225.4884	6.198401	0.03855191	0.007738552	0.03081335	0.007738552
6230	-212.321	-217.9964	5.675376	0.02736929	0.001955727	0.02541357	0.001955727
6240	-216.8647	-222.8269	5.962134	0.0360382	0.01958948	0.01644872	0.01958948
6250	-211.8369	-217.9856	6.148635	0.02380272	0.009314533	0.01448819	0.009314533
6260	-214.2988	-220.5469	6.248084	0.03158445	0.01311542	0.01846903	0.01311542
6270	-212.2259	-217.7316	5.505693	0.02693196	0.00165858	0.02527338	0.00165858
6280	-226.7007	-231.3767	4.676079	0.05710903	0.04554179	0.01156723	0.04554179
6290	-213.8096	-219.9939	6.184306	0.02978267	0.01316477	0.0166179	0.01316477
6300	-233.7175	-239.2996	5.582096	0.05745887	0.01782543	0.03963344	0.01782543
6310	-218.4641	-224.6853	6.22115	0.03929855	0.01343903	0.02585952	0.01343903
6320	-212.6396	-218.8448	6.205215	0.02683189	0.01098813	0.01584376	0.01098813
6330	-221.4458	-227.5697	6.123872	0.04296289	0.01311401	0.02984888	0.01311401
6340	-214.567	-220.9039	6.336981	0.03235224	0.006742101	0.02561014	0.006742101
6350	-213.761	-219.6725	5.911517	0.02992908	0.002688262	0.02724082	0.002688262
6360	-215.2027	-221.5459	6.343186	0.03351455	0.007976265	0.02553828	0.007976265
6370	-214.3046	-220.5314	6.226778	0.03146258	0.004644709	0.02681787	0.004644709
