Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-232.4744	-238.04	5.565693	0.05871302	0.02221789	0.03649513	0.02221789
3210	-223.5175	-228.9165	5.398915	0.05079739	0.03512351	0.01567389	0.03512351
3220	-231.6266	-237.1811	5.554411	0.05944035	0.02518073	0.03425962	0.02518073
3230	-211.0055	-217.3569	6.351393	0.02535718	0.006029141	0.01932804	0.006029141
3240	-230.1319	-235.5882	5.456311	0.04620629	0.003377106	0.04282918	0.003377106
3250	-227.3063	-232.947	5.640739	0.05667392	0.02990384	0.02677007	0.02990384
3260	-214.162	-220.5336	6.371592	0.03194031	0.008326342	0.02361396	0.008326342
3270	-224.1989	-229.9937	5.794739	0.05115519	0.02667134	0.02448385	0.02667134
3280	-223.9813	-229.0387	5.0574	0.05067856	0.03795672	0.01272184	0.03795672
3290	-210.1222	-215.2494	5.127215	0.02171838	0.001183745	0.02053463	0.001183745
3300	-210.063	-215.6046	5.541646	0.02253175	0.001656536	0.02087522	0.001656536
3310	-232.4782	-237.6398	5.16166	0.07137587	0.04733314	0.02404274	0.04733314
3320	-223.7948	-229.6094	5.814618	0.04131955	0.004133728	0.03718583	0.004133728
3330	-219.5516	-225.7524	6.200806	0.04036768	0.01214587	0.02822181	0.01214587
3340	-228.5669	-234.2218	5.654879	0.05676367	0.02651352	0.03025016	0.02651352
3350	-219.7645	-224.7263	4.961773	0.03748508	0.02742198	0.01006309	0.02742198
3360	-219.2588	-224.1822	4.923394	0.03566282	0.02598234	0.00968048	0.02598234
3370	-209.473	-215.1624	5.689394	0.01837652	0.002140741	0.01623578	0.002140741
3380	-232.7578	-238.3863	5.628509	0.05629251	0.01727618	0.03901633	0.01727618
3390	-221.7834	-227.0113	5.227891	0.04514478	0.03244753	0.01269725	0.03244753
3400	-215.5921	-221.7149	6.122777	0.03386501	0.01625852	0.0176065	0.01625852
3410	-235.6089	-239.764	4.155102	0.08510311	0.07238698	0.01271613	0.07238698
3420	-224.0238	-230.0374	6.013591	0.04630489	0.01431139	0.03199349	0.01431139
3430	-216.5075	-221.3904	4.882907	0.02606876	0.01759083	0.008477937	0.01759083
3440	-220.0333	-225.7002	5.666823	0.0426349	0.02695452	0.01568037	0.02695452
3450	-243.5771	-248.2053	4.628142	0.09055408	0.0566204	0.03393368	0.0566204
3460	-220.0549	-224.233	4.178152	0.03330102	0.02595207	0.007348951	0.02595207
3470	-220.348	-224.5985	4.250435	0.0347386	0.02711546	0.007623141	0.02711546
3480	-245.2178	-250.0377	4.819879	0.05707161	0.00294154	0.05413007	0.00294154
3490	-221.8841	-228.0013	6.117154	0.04298944	0.0118762	0.03111324	0.0118762
3500	-215.8604	-221.3628	5.50239	0.02943725	0.01821658	0.01122067	0.01821658
3510	-219.5746	-225.7475	6.172917	0.04106895	0.01442108	0.02664787	0.01442108
3520	-215.9277	-221.6199	5.692155	0.03131857	0.01866386	0.01265472	0.01866386
3530	-211.9428	-218.257	6.31419	0.02639408	0.008979832	0.01741424	0.008979832
3540	-214.4402	-220.7318	6.291606	0.03221719	0.01242362	0.01979357	0.01242362
3550	-209.7103	-215.8291	6.118894	0.02037111	0.003853947	0.01651716	0.003853947
3560	-210.8134	-216.8798	6.066392	0.01976475	0.006197131	0.01356762	0.006197131
3570	-219.9393	-225.8521	5.91281	0.04318009	0.02360164	0.01957845	0.02360164
3580	-213.8272	-220.0969	6.269637	0.03061147	0.01226835	0.01834311	0.01226835
3590	-228.291	-233.3154	5.024385	0.0631112	0.04754379	0.01556741	0.04754379
3600	-250.0248	-253.9194	3.894629	0.1281113	0.1017127	0.0263986	0.1017127
3610	-225.8667	-231.5472	5.680466	0.05468711	0.02996044	0.02472667	0.02996044
3620	-213.8968	-219.5309	5.634096	0.02406756	0.01306728	0.01100028	0.01306728
3630	-218.1857	-223.9568	5.771009	0.03830781	0.02309109	0.01521672	0.02309109
3640	-220.875	-227.0069	6.13194	0.04013766	0.007463155	0.0326745	0.007463155
3650	-252.8931	-256.7859	3.892807	0.1233022	0.0895283	0.0337739	0.0895283
3660	-231.7566	-237.487	5.73039	0.05082252	0.008903999	0.04191852	0.008903999
3670	-216.9362	-222.0986	5.162391	0.03263997	0.001421798	0.03121817	0.001421798
3680	-225.0205	-230.9897	5.969179	0.047572	0.01478469	0.03278731	0.01478469
3690	-210.8885	-217.0815	6.192956	0.02555223	0.003668963	0.02188326	0.003668963
3700	-239.0607	-244.3125	5.251841	0.06643317	0.02508532	0.04134784	0.02508532
3710	-209.8617	-215.9886	6.126876	0.02003524	0.004262114	0.01577313	0.004262114
3720	-214.5155	-220.7589	6.243379	0.03182987	0.00491253	0.02691734	0.00491253
3730	-212.9257	-219.0293	6.103607	0.02908829	0.003395556	0.02569274	0.003395556
3740	-211.2179	-217.5412	6.323267	0.02485809	0.007455186	0.0174029	0.007455186
3750	-216.0746	-222.2988	6.224191	0.03547178	0.01485155	0.02062023	0.01485155
3760	-215.3641	-221.5347	6.170634	0.03361991	0.01538031	0.0182396	0.01538031
3770	-235.8447	-240.9584	5.113646	0.07391291	0.04347751	0.0304354	0.04347751
3780	-209.448	-215.2852	5.837267	0.02031711	0.002343862	0.01797325	0.002343862
3790	-218.4711	-224.0569	5.585744	0.03788194	0.02438403	0.01349791	0.02438403
3800	-211.7339	-217.6692	5.93529	0.02683923	0.00256438	0.02427485	0.00256438
3810	-260.1065	-263.1507	3.044204	0.1817026	0.1567475	0.02495513	0.1567475
3820	-220.8981	-227.017	6.118838	0.0430023	0.01514087	0.02786143	0.01514087
3830	-214.7894	-221.1419	6.352464	0.03311597	0.01005087	0.02306509	0.01005087
3840	-219.7691	-225.2538	5.484653	0.04089297	0.02738104	0.01351193	0.02738104
3850	-243.7813	-246.7718	2.990464	0.1152069	0.1054343	0.009772614	0.1054343
3860	-234.2394	-239.7547	5.515258	0.05961704	0.02084054	0.0387765	0.02084054
3870	-215.9689	-222.1137	6.144809	0.03491247	0.01637212	0.01854035	0.01637212
3880	-212.3888	-218.5349	6.146113	0.02538387	0.010602	0.01478188	0.010602
3890	-221.9386	-227.7982	5.859572	0.0472205	0.02549783	0.02172267	0.02549783
3900	-210.2538	-216.4542	6.200414	0.02107823	0.005439003	0.01563923	0.005439003
3910	-263.3493	-266.1257	2.776432	0.2017064	0.1768715	0.02483495	0.1768715
3920	-262.5879	-267.2117	4.623816	0.07483751	0.01120464	0.06363287	0.01120464
3930	-236.3571	-241.0739	4.716806	0.08552252	0.06514369	0.02037883	0.06514369
3940	-216.0018	-221.1824	5.180575	0.02697172	0.0174513	0.00952042	0.0174513
3950	-234.4053	-239.6367	5.231403	0.06990358	0.03920373	0.03069985	0.03920373
3960	-239.8253	-244.1355	4.310127	0.09905309	0.08122469	0.0178284	0.08122469
3970	-215.766	-221.7105	5.944479	0.03298027	0.01788353	0.01509674	0.01788353
3980	-214.6175	-220.9728	6.355296	0.03259119	0.007668335	0.02492285	0.007668335
3990	-216.8665	-223.0246	6.15808	0.03697484	0.0167492	0.02022564	0.0167492
4000	-234.0942	-239.3331	5.238924	0.06970607	0.03952136	0.0301847	0.03952136
4010	-230.3433	-235.1904	4.847108	0.06888125	0.05354808	0.01533317	0.05354808
4020	-215.1069	-221.3109	6.203985	0.03321593	0.01462168	0.01859425	0.01462168
4030	-239.3898	-243.6668	4.27708	0.09799966	0.08114305	0.01685661	0.08114305
4040	-213.1184	-219.5026	6.384196	0.03005907	0.007547555	0.02251151	0.007547555
4050	-221.4993	-227.6074	6.108096	0.04347518	0.01436271	0.02911247	0.01436271
4060	-210.2422	-216.5029	6.260686	0.02229744	0.005343827	0.01695361	0.005343827
4070	-222.1912	-228.1195	5.928291	0.04707941	0.02294084	0.02413856	0.02294084
4080	-213.461	-219.8427	6.381769	0.0306843	0.008480195	0.02220411	0.008480195
4090	-215.3405	-221.5228	6.182344	0.03277873	0.004549619	0.02822911	0.004549619
4100	-217.3347	-223.4864	6.151702	0.03792592	0.01705413	0.02087179	0.01705413
4110	-217.224	-223.5033	6.279257	0.03624147	0.008059539	0.02818193	0.008059539
4120	-215.1204	-220.9909	5.870447	0.03051516	0.01679888	0.01371628	0.01679888
4130	-217.4286	-223.1257	5.697103	0.03571946	0.02194547	0.013774	0.02194547
4140	-245.4396	-250.6606	5.220955	0.06248635	0.0106242	0.05186215	0.0106242
4150	-212.4476	-218.6784	6.230829	0.02661822	0.01050496	0.01611326	0.01050496
4160	-222.2409	-228.2045	5.963611	0.04671068	0.02134182	0.02536885	0.02134182
4170	-225.2587	-230.6105	5.351788	0.05527829	0.03847142	0.01680687	0.03847142
4180	-228.554	-234.1425	5.58853	0.0585361	0.03048262	0.02805349	0.03048262
4190	-216.4847	-222.7723	6.287588	0.0350641	0.007190281	0.02787382	0.007190281
4200	-250.4231	-255.3702	4.947109	0.07063403	0.01743386	0.05320017	0.01743386
4210	-216.2218	-222.5407	6.318908	0.03509102	0.008645009	0.02644601	0.008645009
4220	-223.3697	-229.2559	5.886263	0.04897064	0.02351361	0.02545703	0.02351361
4230	-221.6308	-227.6754	6.044628	0.04019574	0.005881881	0.03431386	0.005881881
4240	-220.6413	-226.6696	6.028309	0.04403882	0.02018423	0.02385459	0.02018423
4250	-218.3676	-224.1963	5.828686	0.03912778	0.02298411	0.01614367	0.02298411
4260	-212.9748	-219.2083	6.233492	0.02944959	0.004310355	0.02513924	0.004310355
4270	-247.267	-250.9916	3.724572	0.1292924	0.1116052	0.01768723	0.1116052
4280	-225.312	-231.2376	5.925514	0.04897416	0.01729184	0.03168232	0.01729184
4290	-252.9139	-257.1312	4.217251	0.1002042	0.05717276	0.04303146	0.05717276
4300	-229.9256	-233.6838	3.758229	0.06331921	0.05474658	0.008572622	0.05474658
4310	-224.2683	-230.2973	6.029034	0.04480508	0.01031361	0.03449147	0.01031361
4320	-215.0565	-220.9379	5.881328	0.03041928	0.0166435	0.01377578	0.0166435
4330	-216.3286	-221.6506	5.321967	0.0293668	0.01898006	0.01038674	0.01898006
4340	-225.7466	-231.5664	5.8198	0.05185756	0.02293709	0.02892047	0.02293709
4350	-244.7348	-249.8311	5.096253	0.06863216	0.02101458	0.04761758	0.02101458
4360	-211.569	-217.3267	5.757792	0.01673649	0.005358364	0.01137813	0.005358364
4370	-214.6615	-220.8995	6.238008	0.03238941	0.01364707	0.01874234	0.01364707
4380	-225.3658	-231.3411	5.975297	0.04702482	0.01278194	0.03424288	0.01278194
4390	-218.7504	-224.9748	6.224396	0.03807386	0.008078757	0.0299951	0.008078757
4400	-242.0243	-247.3717	5.347418	0.05917458	0.009398289	0.04977629	0.009398289
4410	-222.8652	-227.8144	4.949191	0.046777	0.03539965	0.01137735	0.03539965
4420	-217.3349	-223.2106	5.87567	0.03670803	0.02098399	0.01572404	0.02098399
4430	-214.5779	-219.6449	5.06702	0.01892993	0.01054784	0.008382097	0.01054784
4440	-225.4378	-231.3981	5.9603	0.04770123	0.01412053	0.0335807	0.01412053
4450	-247.8956	-252.5045	4.608881	0.08605662	0.04336396	0.04269267	0.04336396
4460	-231.4728	-236.8854	5.412603	0.06410833	0.03470186	0.02940647	0.03470186
4470	-237.6336	-242.7015	5.067945	0.07482427	0.04149524	0.03332903	0.04149524
4480	-241.4191	-246.1537	4.734555	0.08731851	0.0553185	0.03200001	0.0553185
4490	-213.1846	-219.5691	6.384539	0.03018051	0.007731691	0.02244882	0.007731691
4500	-233.4541	-239.1033	5.64921	0.05148328	0.007641915	0.04384136	0.007641915
4510	-259.5907	-262.9181	3.327328	0.1558593	0.123139	0.03272022	0.123139
4520	-217.567	-223.4399	5.872996	0.03465106	0.003074607	0.03157645	0.003074607
4530	-215.8997	-222.2299	6.330222	0.03485578	0.009748934	0.02510685	0.009748934
4540	-211.6269	-216.1648	4.537953	0.02416935	0.0008013326	0.02336802	0.0008013326
4550	-210.6916	-217.0187	6.327081	0.02465213	0.005402718	0.01924941	0.005402718
4560	-220.5905	-226.2559	5.665472	0.04408025	0.027859	0.01622125	0.027859
4570	-221.7528	-227.713	5.960194	0.04618263	0.02201219	0.02417045	0.02201219
4580	-210.4311	-216.7354	6.304302	0.02376606	0.00522157	0.01854449	0.00522157
4590	-218.8056	-224.981	6.175461	0.04025664	0.0155289	0.02472774	0.0155289
4600	-209.8268	-214.9711	5.144329	0.02056601	0.001210365	0.01935565	0.001210365
4610	-252.6566	-256.1922	3.535566	0.1482451	0.1260458	0.02219935	0.1260458
4620	-240.2383	-244.844	4.605677	0.09361609	0.06859878	0.02501731	0.06859878
4630	-277.5722	-280.2926	2.720393	0.1547729	0.1000902	0.05468277	0.1000902
4640	-221.4002	-227.2294	5.829161	0.03880017	0.003599215	0.03520096	0.003599215
4650	-227.0871	-232.2234	5.136313	0.0598908	0.04408481	0.01580599	0.04408481
4660	-223.098	-228.8763	5.778251	0.04970081	0.02788466	0.02181616	0.02788466
4670	-216.2538	-221.8102	5.556493	0.03114599	0.01933314	0.01181285	0.01933314
4680	-238.5067	-241.8682	3.361551	0.09365479	0.08405643	0.009598359	0.08405643
4690	-257.9446	-261.4265	3.481882	0.1457498	0.1122787	0.03347109	0.1122787
4700	-227.8228	-232.1306	4.307833	0.05893537	0.04886081	0.01007456	0.04886081
4710	-224.6184	-227.0847	2.466359	0.03911222	0.03414672	0.004965493	0.03414672
4720	-228.6857	-233.8551	5.169461	0.06409324	0.0461012	0.01799204	0.0461012
4730	-226.0996	-231.1988	5.099219	0.05702825	0.04248124	0.01454701	0.04248124
4740	-244.354	-249.4993	5.145377	0.06706179	0.01902566	0.04803613	0.01902566
4750	-226.2575	-232.2032	5.945694	0.04608538	0.009027456	0.03705793	0.009027456
4760	-210.5544	-216.6129	6.058476	0.01920531	0.005462554	0.01374276	0.005462554
4770	-212.1323	-218.4409	6.308619	0.02678758	0.009370003	0.01741758	0.009370003
4780	-220.749	-226.9073	6.158227	0.04054325	0.00878189	0.03176136	0.00878189
4790	-218.2622	-222.3161	4.053877	0.02579768	0.01921223	0.006585457	0.01921223
4800	-216.722	-222.7644	6.042436	0.03411117	0.003818083	0.03029309	0.003818083
4810	-211.6136	-217.7435	6.129946	0.02693517	0.003352328	0.02358285	0.003352328
4820	-211.0756	-217.392	6.3164	0.02444419	0.007204837	0.01723935	0.007204837
4830	-222.4331	-228.5262	6.093109	0.04377641	0.01234569	0.03143072	0.01234569
4840	-214.738	-221.0415	6.303469	0.03293035	0.01226809	0.02066226	0.01226809
4850	-225.1856	-231.1749	5.989301	0.04637386	0.01176647	0.03460739	0.01176647
4860	-220.4933	-226.5656	6.072292	0.04340679	0.01843357	0.02497322	0.01843357
4870	-229.5611	-235.3805	5.819472	0.04934243	0.009612676	0.03972975	0.009612676
4880	-227.7569	-233.5333	5.776378	0.0532369	0.02086089	0.03237601	0.02086089
4890	-213.8911	-220.2676	6.376555	0.03147648	0.008375612	0.02310086	0.008375612
4900	-238.0821	-243.5611	5.478913	0.0580982	0.01258588	0.04551232	0.01258588
4910	-214.0696	-220.2454	6.175789	0.03038957	0.01363741	0.01675216	0.01363741
4920	-211.5648	-217.7001	6.135316	0.02685286	0.003376015	0.02347685	0.003376015
4930	-241.6339	-246.1718	4.537875	0.09672038	0.07053711	0.02618327	0.07053711
4940	-256.0026	-260.0673	4.064715	0.1042398	0.05891997	0.04531983	0.05891997
4950	-245.5002	-249.8148	4.314657	0.106393	0.07780602	0.02858693	0.07780602
4960	-215.8619	-222.1788	6.316989	0.0350159	0.01131453	0.02370136	0.01131453
4970	-212.6029	-218.9892	6.386304	0.02905575	0.007265838	0.02178991	0.007265838
4980	-217.4305	-223.5041	6.073609	0.03797245	0.01880732	0.01916514	0.01880732
4990	-254.1244	-258.8738	4.749465	0.07561056	0.02073793	0.05487262	0.02073793
5000	-236.7875	-242.0067	5.21921	0.06915659	0.03326232	0.03589427	0.03326232
5010	-220.1128	-225.9625	5.849635	0.0434895	0.02490938	0.01858012	0.02490938
5020	-215.4365	-220.1405	4.703982	0.01538429	0.008073575	0.007310712	0.008073575
5030	-232.8771	-238.2467	5.369609	0.06537424	0.03394617	0.03142807	0.03394617
5040	-230.6221	-235.4906	4.86841	0.06970316	0.05387062	0.01583255	0.05387062
5050	-218.2854	-224.5325	6.247074	0.03861985	0.01170435	0.0269155	0.01170435
5060	-217.3346	-223.3893	6.054736	0.03491991	0.004072688	0.03084722	0.004072688
5070	-212.5331	-218.919	6.385943	0.02891875	0.007182157	0.02173659	0.007182157
5080	-217.3992	-223.5333	6.134125	0.03804847	0.01751595	0.02053252	0.01751595
5090	-241.2205	-245.6986	4.478119	0.09873187	0.07519493	0.02353695	0.07519493
5100	-222.4231	-228.3771	5.953915	0.04703437	0.02156291	0.02547146	0.02156291
5110	-222.3602	-228.3701	6.009944	0.04084582	0.005764709	0.03508112	0.005764709
5120	-244.9827	-250.2163	5.233592	0.06254675	0.01123882	0.05130793	0.01123882
5130	-220.4198	-225.5591	5.13932	0.04061392	0.02928432	0.0113296	0.02928432
5140	-217.0855	-223.3663	6.280779	0.03699125	0.01188455	0.0251067	0.01188455
5150	-225.6065	-230.5267	4.920158	0.05486742	0.04222277	0.01264465	0.04222277
5160	-223.8602	-229.071	5.210821	0.05102986	0.03708874	0.01394112	0.03708874
5170	-231.1547	-236.7255	5.570822	0.05904257	0.02535741	0.03368516	0.02535741
5180	-216.3415	-222.5383	6.196854	0.03596124	0.01562455	0.02033669	0.01562455
5190	-210.5005	-216.5575	6.056983	0.01911769	0.005319582	0.01379811	0.005319582
5200	-211.1073	-216.9212	5.813876	0.01671123	0.004693567	0.01201766	0.004693567
5210	-233.1087	-238.1534	5.044641	0.07446335	0.05223233	0.02223102	0.05223233
5220	-219.2315	-225.3935	6.162024	0.03797516	0.006420276	0.03155489	0.006420276
5230	-247.1994	-252.0612	4.861712	0.07576618	0.02889162	0.04687456	0.02889162
5240	-229.0009	-234.8389	5.837965	0.05001294	0.01185211	0.03816083	0.01185211
5250	-225.6075	-231.3633	5.755784	0.05315222	0.02669216	0.02646006	0.02669216
5260	-266.9592	-269.7814	2.822202	0.1838954	0.1481204	0.03577502	0.1481204
5270	-220.0219	-225.9052	5.883255	0.04333533	0.02423732	0.01909801	0.02423732
5280	-214.5877	-220.8652	6.277485	0.03207269	0.005419213	0.02665348	0.005419213
5290	-211.0708	-217.2648	6.193965	0.02239294	0.007490849	0.01490209	0.007490849
5300	-219.3285	-225.546	6.217511	0.03933145	0.009795807	0.02953565	0.009795807
5310	-214.4198	-220.6427	6.222906	0.03168495	0.01361079	0.01807415	0.01361079
5320	-212.7449	-218.3598	5.614887	0.01878992	0.008425875	0.01036405	0.008425875
5330	-234.6263	-239.5383	4.911986	0.07917623	0.0573733	0.02180293	0.0573733
5340	-233.0082	-238.5811	5.572918	0.05819551	0.02032031	0.0378752	0.02032031
5350	-239.2429	-244.1311	4.888125	0.08169542	0.05014875	0.03154667	0.05014875
5360	-210.3226	-215.7757	5.453096	0.01559143	0.002047301	0.01354413	0.002047301
5370	-229.0619	-233.7255	4.663607	0.06449459	0.05175873	0.01273586	0.05175873
5380	-212.8459	-218.2732	5.427216	0.01489717	0.005152173	0.009744997	0.005152173
5390	-231.7479	-237.3504	5.602554	0.0485771	0.005051085	0.04352601	0.005051085
5400	-240.8106	-245.5546	4.744023	0.08738655	0.05660081	0.03078575	0.05660081
5410	-214.0604	-219.8627	5.802366	0.02656086	0.01421953	0.01234133	0.01421953
5420	-221.4666	-227.0478	5.581144	0.04602497	0.0300317	0.01599327	0.0300317
5430	-213.8215	-220.1785	6.35705	0.03121947	0.006739884	0.02447959	0.006739884
5440	-223.733	-229.4045	5.671477	0.0407204	0.003236226	0.03748418	0.003236226
5450	-211.685	-217.703	6.018031	0.02140142	0.008410307	0.01299112	0.008410307
5460	-245.8772	-250.5961	4.718857	0.08301891	0.041558	0.04146091	0.041558
5470	-227.1056	-232.9677	5.86217	0.04557365	0.006552961	0.03902069	0.006552961
5480	-228.5801	-233.8907	5.310544	0.04435071	0.002552413	0.04179829	0.002552413
5490	-212.2925	-218.4797	6.187117	0.0282297	0.003797247	0.02443245	0.003797247
5500	-210.8072	-217.0252	6.217979	0.02536657	0.003848555	0.02151801	0.003848555
5510	-213.5894	-219.3702	5.780782	0.02472931	0.01285126	0.01187804	0.01285126
5520	-212.6774	-219.0275	6.3501	0.02921434	0.005814491	0.02339985	0.005814491
5530	-213.2548	-218.8112	5.556471	0.02028994	0.01008814	0.0102018	0.01008814
5540	-213.4708	-219.7765	6.305642	0.03006526	0.01128919	0.01877607	0.01128919
5550	-245.144	-250.377	5.232972	0.06203136	0.01024614	0.05178521	0.01024614
5560	-211.2834	-217.648	6.364672	0.02599673	0.006493952	0.01950277	0.006493952
5570	-214.527	-220.8189	6.291913	0.03205115	0.005632198	0.02641895	0.005632198
5580	-254.4114	-257.9846	3.573176	0.1461385	0.1189694	0.02716905	0.1189694
5590	-222.04	-227.3386	5.298599	0.04626498	0.03281745	0.01344753	0.03281745
5600	-236.1982	-241.2959	5.09762	0.07441036	0.04362414	0.03078622	0.04362414
5610	-220.0166	-226.1412	6.124586	0.04222852	0.01648422	0.0257443	0.01648422
5620	-223.4151	-229.1805	5.765395	0.05032556	0.02824405	0.02208151	0.02824405
5630	-228.2424	-233.7619	5.519424	0.05987193	0.03469119	0.02518074	0.03469119
5640	-254.9849	-258.1388	3.153947	0.1670475	0.1487391	0.01830836	0.1487391
5650	-225.7139	-230.446	4.7321	0.05431743	0.04288117	0.01143625	0.04288117
5660	-232.5986	-237.9914	5.392755	0.06464525	0.03316238	0.03148288	0.03316238
5670	-218.6849	-222.2862	3.601312	0.02365184	0.01791136	0.005740482	0.01791136
5680	-224.9655	-230.1005	5.13495	0.05388437	0.03984995	0.01403442	0.03984995
5690	-222.5133	-228.562	6.048693	0.0452935	0.01605148	0.02924201	0.01605148
5700	-211.9103	-217.9391	6.028768	0.0222932	0.009129339	0.01316386	0.009129339
5710	-227.4712	-231.8571	4.385882	0.0581737	0.0478613	0.0103124	0.0478613
5720	-216.8632	-223.1317	6.268502	0.03546291	0.006967434	0.02849548	0.006967434
5730	-216.5103	-222.3142	5.803813	0.03393507	0.01980468	0.01413039	0.01980468
5740	-241.7	-246.8531	5.153105	0.06843268	0.02462393	0.04380875	0.02462393
5750	-228.3619	-233.8528	5.490854	0.0605194	0.03591463	0.02460477	0.03591463
5760	-233.471	-238.9621	5.491119	0.06086744	0.02440234	0.0364651	0.02440234
5770	-221.69	-227.7738	6.08386	0.04070748	0.006870569	0.03383691	0.006870569
5780	-220.8715	-226.8791	6.007604	0.04453837	0.02082817	0.0237102	0.02082817
5790	-213.7705	-220.0199	6.249328	0.03029944	0.01247781	0.01782163	0.01247781
5800	-234.7659	-239.8642	5.098226	0.07457916	0.04725176	0.0273274	0.04725176
5810	-215.197	-221.2189	6.02184	0.03211519	0.003366654	0.02874853	0.003366654
5820	-231.685	-236.419	4.733951	0.07284035	0.05762476	0.01521559	0.05762476
5830	-306.6278	-307.1121	0.4843196	0.3051923	0.244934	0.06025827	0.244934
5840	-229.657	-234.864	5.206929	0.06613833	0.04612533	0.020013	0.04612533
5850	-225.5681	-230.8639	5.295817	0.05602507	0.03966019	0.01636488	0.03966019
5860	-225.2675	-230.6258	5.358241	0.05531653	0.03840395	0.01691258	0.03840395
5870	-219.7788	-225.9334	6.154551	0.04155395	0.01518506	0.02636889	0.01518506
5880	-247.2466	-251.6563	4.40966	0.09798306	0.06194676	0.0360363	0.06194676
5890	-248.0334	-252.0548	4.021348	0.1214761	0.09595668	0.02551939	0.09595668
5900	-221.1195	-227.27	6.150436	0.04176517	0.01089171	0.03087346	0.01089171
5910	-215.9598	-221.787	5.827162	0.03256	0.01862963	0.01393037	0.01862963
5920	-219.1778	-225.4008	6.223078	0.03936891	0.01044417	0.02892474	0.01044417
5930	-253.1059	-257.4827	4.376804	0.0913907	0.04451437	0.04687634	0.04451437
5940	-213.5506	-219.9211	6.370497	0.03078284	0.009465154	0.02131769	0.009465154
5950	-214.3075	-219.9679	5.660457	0.03021322	0.002060031	0.02815319	0.002060031
5960	-233.8632	-238.8477	4.98451	0.07667131	0.05452231	0.022149	0.05452231
5970	-210.0155	-215.5367	5.52116	0.01626104	0.002065811	0.01419523	0.002065811
5980	-220.0685	-225.8627	5.794194	0.04324553	0.02569268	0.01755285	0.02569268
5990	-234.4681	-239.7344	5.266297	0.06858902	0.03663058	0.03195845	0.03663058
6000	-223.8212	-229.7999	5.978718	0.04247807	0.006281185	0.03619689	0.006281185
6010	-234.8471	-240.207	5.359946	0.0649127	0.02924732	0.03566538	0.02924732
6020	-214.6359	-220.9021	6.266266	0.03251423	0.01311044	0.01940379	0.01311044
6030	-213.2884	-218.694	5.40565	0.01730033	0.00787091	0.009429415	0.00787091
6040	-239.3219	-244.1691	4.847202	0.08353272	0.05311299	0.03041973	0.05311299
6050	-219.845	-226.0386	6.193633	0.04059105	0.01172594	0.02886511	0.01172594
6060	-231.0602	-236.4702	5.410005	0.06413029	0.03580124	0.02832905	0.03580124
6070	-224.6742	-230.6816	6.007394	0.04601747	0.01209056	0.03392691	0.01209056
6080	-216.8895	-223.1726	6.283103	0.03673493	0.01208755	0.02464738	0.01208755
6090	-225.1522	-231.1418	5.989534	0.04508493	0.00908641	0.03599852	0.00908641
6100	-234.0696	-239.297	5.227453	0.07011939	0.04036282	0.02975657	0.04036282
6110	-220.7418	-226.7751	6.033303	0.04412776	0.01989284	0.02423491	0.01989284
6120	-249.5057	-253.7462	4.240529	0.1048653	0.06854788	0.0363174	0.06854788
6130	-214.9356	-221.1441	6.208509	0.03230836	0.004675065	0.0276333	0.004675065
6140	-217.1179	-223.1844	6.066559	0.03723928	0.01866944	0.01856985	0.01866944
6150	-226.662	-232.5553	5.893364	0.04540325	0.006967455	0.03843579	0.006967455
6160	-214.191	-220.0521	5.861111	0.03042352	0.002571114	0.0278524	0.002571114
6170	-222.502	-228.4001	5.89815	0.04780358	0.0239014	0.02390218	0.0239014
6180	-235.5453	-240.3654	4.8201	0.08233533	0.06104605	0.02128928	0.06104605
6190	-221.2213	-227.3599	6.138615	0.04243338	0.01235821	0.03007517	0.01235821
6200	-213.5501	-219.1276	5.577518	0.02194943	0.01148709	0.01046234	0.01148709
6210	-213.4411	-219.8225	6.381426	0.03064869	0.008569301	0.02207939	0.008569301
6220	-216.7594	-222.879	6.119568	0.03443002	0.00443873	0.02999129	0.00443873
6230	-213.796	-220.1695	6.373528	0.03126757	0.007582522	0.02368505	0.007582522
6240	-216.9388	-223.0517	6.112954	0.03701007	0.0177278	0.01928227	0.0177278
6250	-218.2208	-224.0392	5.818381	0.03869527	0.02283937	0.0158559	0.02283937
6260	-248.7222	-253.6658	4.943663	0.0717637	0.02103536	0.05072834	0.02103536
6270	-229.7869	-235.1405	5.353648	0.06456261	0.0408066	0.02375602	0.0408066
6280	-212.6836	-218.957	6.273386	0.02775719	0.01063067	0.01712652	0.01063067
6290	-212.4129	-218.0246	5.611687	0.01698981	0.006623762	0.01036605	0.006623762
6300	-210.7656	-217.0921	6.326519	0.02419811	0.006247837	0.01795028	0.006247837
6310	-210.4768	-216.5729	6.096101	0.02450876	0.003110844	0.02139792	0.003110844
6320	-228.2965	-233.7134	5.416971	0.0615634	0.03909079	0.02247261	0.03909079
6330	-245.8128	-250.4526	4.639722	0.08700159	0.04765396	0.03934763	0.04765396
6340	-214.8073	-220.975	6.167714	0.03223144	0.01476287	0.01746857	0.01476287
6350	-224.3613	-228.9659	4.604646	0.04945545	0.03928556	0.01016989	0.03928556
6360	-224.1207	-229.3293	5.208571	0.05177181	0.03765718	0.01411463	0.03765718
6370	-228.3671	-233.8769	5.509756	0.06017346	0.03500351	0.02516995	0.03500351
6380	-229.9622	-235.4505	5.488347	0.06164204	0.03343829	0.02820376	0.03343829
