state	power	likelihood
4950	0.527732	-224.139
4960	0.527732	-217.28
4970	0.527732	-217.939
4980	0.527732	-219.33
4990	0.527732	-216.201
5000	0.527732	-217.512
5010	0.527732	-216.801
5020	0.527732	-215.691
5030	0.527732	-216.355
5040	0.527732	-217.725
5050	0.527732	-218.083
5060	0.527732	-219.131
5070	0.527732	-223.972
5080	0.527732	-220.64
5090	0.527732	-216.236
5100	0.527732	-218.382
5110	0.527732	-217.429
5120	0.527732	-221.704
5130	0.527732	-217.542
5140	0.527732	-216.829
5150	0.527732	-218.187
5160	0.527732	-219.631
5170	0.527732	-217.619
5180	0.527732	-219.357
5190	0.527732	-217.746
5200	0.527732	-215.011
5210	0.527732	-216.612
5220	0.527732	-221.574
5230	0.527732	-216.617
5240	0.527732	-216.675
5250	0.527732	-216.127
5260	0.527732	-218.591
5270	0.527732	-215.572
5280	0.527732	-218.753
5290	0.527732	-218.487
5300	0.527732	-216.567
5310	0.527732	-218.102
5320	0.527732	-216.094
5330	0.527732	-218.371
5340	0.527732	-215.684
5350	0.527732	-216.727
5360	0.527732	-216.122
5370	0.527732	-216.46
5380	0.527732	-216.296
5390	0.527732	-216.221
5400	0.527732	-217.11
5410	0.527732	-219.1
5420	0.527732	-215.993
5430	0.527732	-215.918
5440	0.527732	-215.193
5450	0.527732	-219.311
5460	0.527732	-215.687
5470	0.527732	-217.35
5480	0.527732	-216.065
5490	0.527732	-214.698
5500	0.527732	-216.606
5510	0.527732	-218.763
5520	0.527732	-215.987
5530	0.527732	-221.357
5540	0.527732	-219.206
5550	0.527732	-217.159
5560	0.527732	-221.296
5570	0.527732	-217.713
5580	0.527732	-217.517
5590	0.527732	-216.16
5600	0.527732	-220.94
5610	0.527732	-219.811
5620	0.527732	-215.291
5630	0.527732	-221.013
5640	0.527732	-218.14
5650	0.527732	-229.413
5660	0.527732	-215.724
5670	0.527732	-216.51
5680	0.527732	-214.376
5690	0.527732	-219.966
5700	0.527732	-217.193
5710	0.527732	-214.613
5720	0.527732	-217.925
5730	0.527732	-218.206
5740	0.527732	-215.697
5750	0.527732	-215.214
5760	0.527732	-217.219
5770	0.527732	-215.144
5780	0.527732	-216.892
5790	0.527732	-218.564
5800	0.527732	-217.622
5810	0.527732	-216.668
5820	0.527732	-215.841
5830	0.527732	-218.909
5840	0.527732	-215.109
5850	0.527732	-221.097
5860	0.527732	-217.581
5870	0.527732	-217.607
5880	0.527732	-218.369
5890	0.527732	-218.882
5900	0.527732	-218.184
5910	0.527732	-216.247
5920	0.527732	-214.657
5930	0.527732	-215.402
5940	0.527732	-221.052
5950	0.527732	-222.477
5960	0.527732	-216.107
5970	0.527732	-215.235
5980	0.527732	-221.243
5990	0.527732	-214.753
6000	0.527732	-218.499
6010	0.527732	-215.422
6020	0.527732	-215.223
6030	0.527732	-216.491
6040	0.527732	-222.268
6050	0.527732	-216.498
6060	0.527732	-215.585
6070	0.527732	-216.221
6080	0.527732	-216.866
6090	0.527732	-215.71
6100	0.527732	-215.624
6110	0.527732	-215.431
6120	0.527732	-215.962
6130	0.527732	-217.951
6140	0.527732	-221.572
6150	0.527732	-227.769
6160	0.527732	-215.231
6170	0.527732	-217.725
6180	0.527732	-214.961
6190	0.527732	-218.735
6200	0.527732	-216.767
6210	0.527732	-220.675
6220	0.527732	-219.611
6230	0.527732	-215.058
6240	0.527732	-218.586
6250	0.527732	-215.497
6260	0.527732	-223.403
6270	0.527732	-216.969
6280	0.527732	-218.294
6290	0.527732	-215.121
6300	0.527732	-217.422
6310	0.527732	-219.886
6320	0.527732	-217.435
6330	0.527732	-215.27
6340	0.527732	-217.048
6350	0.527732	-214.786
6360	0.527732	-218.063
6370	0.527732	-218.268
6380	0.527732	-217.553
6390	0.527732	-218.061
6400	0.527732	-217.549
6410	0.527732	-216.628
6420	0.527732	-215.395
6430	0.527732	-215.451
6440	0.527732	-217.846
6450	0.527732	-217.648
6460	0.527732	-218.466
6470	0.527732	-217.914
6480	0.527732	-217.29
6490	0.527732	-215.913
6500	0.527732	-220.427
6510	0.527732	-220.006
6520	0.527732	-215.512
6530	0.527732	-216.245
6540	0.527732	-217.004
6550	0.527732	-216.218
6560	0.527732	-218.334
6570	0.527732	-220.453
6580	0.527732	-215.952
6590	0.527732	-215.926
6600	0.527732	-217.635
6610	0.527732	-216.53
6620	0.527732	-222.406
6630	0.527732	-217.633
6640	0.527732	-214.682
6650	0.527732	-216.091
6660	0.527732	-220.911
6670	0.527732	-215.748
6680	0.527732	-216.292
6690	0.527732	-215.953
6700	0.527732	-215.53
6710	0.527732	-216.928
6720	0.527732	-216.793
6730	0.527732	-216.649
6740	0.527732	-216.954
6750	0.527732	-222.813
6760	0.527732	-218.885
6770	0.527732	-221.759
6780	0.527732	-217.802
6790	0.527732	-218.452
6800	0.527732	-216.123
6810	0.527732	-217.785
6820	0.527732	-217.266
6830	0.527732	-217.366
6840	0.527732	-215.153
6850	0.527732	-217.761
6860	0.527732	-216.405
6870	0.527732	-217.017
6880	0.527732	-217.574
6890	0.527732	-217.558
6900	0.527732	-218.946
6910	0.527732	-217.228
6920	0.527732	-214.958
6930	0.527732	-215.267
6940	0.527732	-215.737
6950	0.527732	-216.132
6960	0.527732	-216.634
6970	0.527732	-217.127
6980	0.527732	-220.17
6990	0.527732	-216.565
7000	0.527732	-223.555
7010	0.527732	-215.25
7020	0.527732	-217.316
7030	0.527732	-215.769
7040	0.527732	-219.149
7050	0.527732	-220.935
7060	0.527732	-217.393
7070	0.527732	-223.829
7080	0.527732	-215.673
7090	0.527732	-216.662
7100	0.527732	-219.177
7110	0.527732	-220.207
7120	0.527732	-223.165
7130	0.527732	-219.103
7140	0.527732	-217.565
7150	0.527732	-216.13
7160	0.527732	-218.83
7170	0.527732	-219.596
7180	0.527732	-217.616
7190	0.527732	-217.636
7200	0.527732	-224.051
7210	0.527732	-219
7220	0.527732	-216.631
7230	0.527732	-218.266
7240	0.527732	-218.988
7250	0.527732	-214.938
7260	0.527732	-218.883
7270	0.527732	-216.892
7280	0.527732	-216.899
7290	0.527732	-218.205
7300	0.527732	-225.188
7310	0.527732	-219.103
7320	0.527732	-216.358
7330	0.527732	-216.157
7340	0.527732	-217.708
7350	0.527732	-215.558
7360	0.527732	-219.809
7370	0.527732	-216.36
7380	0.527732	-218.73
7390	0.527732	-216.434
7400	0.527732	-216.424
7410	0.527732	-218.753
7420	0.527732	-215.195
7430	0.527732	-218.39
7440	0.527732	-220.63
7450	0.527732	-215.588
7460	0.527732	-217.235
7470	0.527732	-216.604
7480	0.527732	-216.137
7490	0.527732	-215.288
7500	0.527732	-215.506
7510	0.527732	-220.724
7520	0.527732	-216.273
7530	0.527732	-217.776
7540	0.527732	-220.869
7550	0.527732	-215.427
7560	0.527732	-215.447
7570	0.527732	-216.119
7580	0.527732	-216.258
7590	0.527732	-215.85
7600	0.527732	-215.663
7610	0.527732	-220.981
7620	0.527732	-216.95
7630	0.527732	-218.696
7640	0.527732	-216.675
7650	0.527732	-215.39
7660	0.527732	-217.006
7670	0.527732	-215.611
7680	0.527732	-217.636
7690	0.527732	-217.879
7700	0.527732	-215.712
7710	0.527732	-216.767
7720	0.527732	-215.877
7730	0.527732	-215.465
7740	0.527732	-215.314
7750	0.527732	-215.559
7760	0.527732	-218.254
7770	0.527732	-216.27
7780	0.527732	-219.385
7790	0.527732	-216.86
7800	0.527732	-215.622
7810	0.527732	-216.982
7820	0.527732	-218.058
7830	0.527732	-216.815
7840	0.527732	-217.925
7850	0.527732	-218.689
7860	0.527732	-217.33
7870	0.527732	-216.572
7880	0.527732	-214.914
7890	0.527732	-218.672
7900	0.527732	-217.16
7910	0.527732	-215.176
7920	0.527732	-218.887
7930	0.527732	-215.379
7940	0.527732	-217.439
7950	0.527732	-220.066
7960	0.527732	-219.848
7970	0.527732	-218.576
7980	0.527732	-217.169
7990	0.527732	-218.268
8000	0.527732	-216.505
8010	0.527732	-215.481
8020	0.527732	-216.4
8030	0.527732	-216.954
8040	0.527732	-216.813
8050	0.527732	-215.053
8060	0.527732	-215.901
8070	0.527732	-219.671
8080	0.527732	-216.801
8090	0.527732	-219.895
8100	0.527732	-217.946
8110	0.527732	-216.844
8120	0.527732	-216.04
8130	0.527732	-215.528
8140	0.527732	-217.223
8150	0.527732	-215.964
8160	0.527732	-215.977
8170	0.527732	-215.534
8180	0.527732	-218.647
8190	0.527732	-215.267
8200	0.527732	-219.258
8210	0.527732	-218.332
8220	0.527732	-218.98
8230	0.527732	-217.082
8240	0.527732	-220.72
8250	0.527732	-222.055
8260	0.527732	-218.38
8270	0.527732	-215.813
8280	0.527732	-217.918
8290	0.527732	-215.212
8300	0.527732	-216.984
8310	0.527732	-215.721
8320	0.527732	-221.041
8330	0.527732	-215.927
8340	0.527732	-218.516
8350	0.527732	-217.276
8360	0.527732	-214.965
8370	0.527732	-216.596
8380	0.527732	-219.52
8390	0.527732	-217.792
8400	0.527732	-216.656
8410	0.527732	-218.545
8420	0.527732	-218.856
8430	0.527732	-217.535
8440	0.527732	-217.163
8450	0.527732	-219.568
8460	0.527732	-225.053
8470	0.527732	-218.38
8480	0.527732	-216.903
8490	0.527732	-217.246
8500	0.527732	-217.951
8510	0.527732	-218.703
8520	0.527732	-217.477
8530	0.527732	-215.692
8540	0.527732	-218.305
8550	0.527732	-215.014
8560	0.527732	-217.553
8570	0.527732	-224.996
8580	0.527732	-217.423
8590	0.527732	-215.618
8600	0.527732	-218.599
8610	0.527732	-217.67
8620	0.527732	-215.041
8630	0.527732	-215.716
8640	0.527732	-216.81
8650	0.527732	-220.626
8660	0.527732	-217.475
8670	0.527732	-216.934
8680	0.527732	-225.531
8690	0.527732	-216.6
8700	0.527732	-217.463
8710	0.527732	-219.264
8720	0.527732	-216.622
8730	0.527732	-217.441
8740	0.527732	-216.233
8750	0.527732	-216.786
8760	0.527732	-214.676
8770	0.527732	-215.791
8780	0.527732	-214.678
8790	0.527732	-217.2
8800	0.527732	-215.37
8810	0.527732	-218.458
8820	0.527732	-215.955
8830	0.527732	-217.129
8840	0.527732	-218.516
8850	0.527732	-214.851
8860	0.527732	-216.305
8870	0.527732	-219.825
8880	0.527732	-216.098
8890	0.527732	-219.153
8900	0.527732	-218.08
8910	0.527732	-216.338
8920	0.527732	-214.941
8930	0.527732	-215.952
8940	0.527732	-216.305
8950	0.527732	-215.366
8960	0.527732	-218.808
8970	0.527732	-215.789
8980	0.527732	-218.695
8990	0.527732	-217.229
9000	0.527732	-218.45
9010	0.527732	-219.559
9020	0.527732	-215.919
9030	0.527732	-225.215
9040	0.527732	-218.337
9050	0.527732	-220.05
9060	0.527732	-217.724
9070	0.527732	-217.351
9080	0.527732	-215.452
9090	0.527732	-217.047
9100	0.527732	-222.768
9110	0.527732	-218.248
9120	0.527732	-216.711
9130	0.527732	-215.782
9140	0.527732	-215.194
9150	0.527732	-217.258
9160	0.527732	-215.753
9170	0.527732	-216.586
9180	0.527732	-215.564
9190	0.527732	-216.81
9200	0.527732	-217.702
9210	0.527732	-219.617
9220	0.527732	-217.099
9230	0.527732	-220.37
9240	0.527732	-220.13
9250	0.527732	-216.397
9260	0.527732	-217.741
9270	0.527732	-215.845
9280	0.527732	-217.721
9290	0.527732	-216.268
9300	0.527732	-217.486
9310	0.527732	-218.983
9320	0.527732	-216.85
9330	0.527732	-217.062
9340	0.527732	-216.565
9350	0.527732	-217.735
9360	0.527732	-215.328
9370	0.527732	-216.039
9380	0.527732	-222.401
9390	0.527732	-216.599
9400	0.527732	-216.953
9410	0.527732	-223.874
9420	0.527732	-220.362
9430	0.527732	-217.933
9440	0.527732	-215.972
9450	0.527732	-217.032
9460	0.527732	-218.313
9470	0.527732	-216.595
9480	0.527732	-216.66
9490	0.527732	-217.346
9500	0.527732	-215.388
9510	0.527732	-218.418
9520	0.527732	-216.894
9530	0.527732	-219.317
9540	0.527732	-218.241
9550	0.527732	-218.525
9560	0.527732	-215.154
9570	0.527732	-216.064
9580	0.527732	-215.946
9590	0.527732	-215.694
9600	0.527732	-218.54
9610	0.527732	-216.033
9620	0.527732	-217.075
9630	0.527732	-217.284
9640	0.527732	-215.883
9650	0.527732	-217.647
9660	0.527732	-217.917
9670	0.527732	-220.731
9680	0.527732	-220.164
9690	0.527732	-217.958
9700	0.527732	-218.447
9710	0.527732	-216.219
9720	0.527732	-217.899
9730	0.527732	-216.98
9740	0.527732	-216.771
9750	0.527732	-216.563
9760	0.527732	-219.02
9770	0.527732	-218.198
9780	0.527732	-215.42
9790	0.527732	-224.392
9800	0.527732	-228.121
9810	0.527732	-216.52
9820	0.527732	-219.984
9830	0.527732	-215.413
9840	0.527732	-215.72
9850	0.527732	-217.123
9860	0.527732	-216.581
9870	0.527732	-217.858
9880	0.527732	-218.011
9890	0.527732	-216.422
9900	0.527732	-218.829
9910	0.527732	-216.742
9920	0.527732	-217.833
9930	0.527732	-223.969
9940	0.527732	-216.624
9950	0.527732	-221.187
9960	0.527732	-220.267
9970	0.527732	-220.039
9980	0.527732	-215.342
9990	0.527732	-216.382
10000	0.527732	-215.531
