state	power	likelihood
5210	0.180423	-217.585
5220	0.180423	-220.672
5230	0.180423	-217.521
5240	0.180423	-235.727
5250	0.180423	-220.869
5260	0.180423	-217.555
5270	0.180423	-225.468
5280	0.180423	-243.135
5290	0.180423	-223.598
5300	0.180423	-221.075
5310	0.180423	-218.604
5320	0.180423	-217.456
5330	0.180423	-217.247
5340	0.180423	-216.439
5350	0.180423	-226.191
5360	0.180423	-223.159
5370	0.180423	-223.454
5380	0.180423	-219.381
5390	0.180423	-221.026
5400	0.180423	-224.741
5410	0.180423	-220.244
5420	0.180423	-231.103
5430	0.180423	-218.064
5440	0.180423	-229.674
5450	0.180423	-220.293
5460	0.180423	-219.949
5470	0.180423	-223.976
5480	0.180423	-225.568
5490	0.180423	-214.573
5500	0.180423	-223.536
5510	0.180423	-224.45
5520	0.180423	-220.618
5530	0.180423	-219.671
5540	0.180423	-218.247
5550	0.180423	-244.776
5560	0.180423	-234.206
5570	0.180423	-215.934
5580	0.180423	-219.146
5590	0.180423	-218.083
5600	0.180423	-222.795
5610	0.180423	-223.325
5620	0.180423	-225.777
5630	0.180423	-218.769
5640	0.180423	-218.985
5650	0.180423	-223.735
5660	0.180423	-221.229
5670	0.180423	-223.588
5680	0.180423	-217.596
5690	0.180423	-219.164
5700	0.180423	-218.322
5710	0.180423	-224.251
5720	0.180423	-224.401
5730	0.180423	-219.54
5740	0.180423	-217.502
5750	0.180423	-221.776
5760	0.180423	-218.578
5770	0.180423	-223.915
5780	0.180423	-228.304
5790	0.180423	-225.57
5800	0.180423	-216.071
5810	0.180423	-223.196
5820	0.180423	-231.756
5830	0.180423	-215.292
5840	0.180423	-219.212
5850	0.180423	-217.664
5860	0.180423	-217.753
5870	0.180423	-216.464
5880	0.180423	-237.612
5890	0.180423	-221.339
5900	0.180423	-229.584
5910	0.180423	-226.557
5920	0.180423	-217.027
5930	0.180423	-220.843
5940	0.180423	-215.343
5950	0.180423	-215.685
5960	0.180423	-219.063
5970	0.180423	-219.806
5980	0.180423	-225.069
5990	0.180423	-217.184
6000	0.180423	-227.401
6010	0.180423	-215.173
6020	0.180423	-222.309
6030	0.180423	-216.596
6040	0.180423	-220.783
6050	0.180423	-217.06
6060	0.180423	-216.902
6070	0.180423	-218.02
6080	0.180423	-222.154
6090	0.180423	-221.175
6100	0.180423	-221.871
6110	0.180423	-225.804
6120	0.180423	-218.797
6130	0.180423	-232.057
6140	0.180423	-222.519
6150	0.180423	-221.053
6160	0.180423	-216.896
6170	0.180423	-215.961
6180	0.180423	-237.458
6190	0.180423	-230.091
6200	0.180423	-215.707
6210	0.180423	-222.584
6220	0.180423	-219.026
6230	0.180423	-223.094
6240	0.180423	-220.824
6250	0.180423	-219.316
6260	0.180423	-226.81
6270	0.180423	-225.326
6280	0.180423	-221.18
6290	0.180423	-217.778
6300	0.180423	-224.406
6310	0.180423	-224.659
6320	0.180423	-215.999
6330	0.180423	-219.931
6340	0.180423	-223.645
6350	0.180423	-227.819
6360	0.180423	-217.241
6370	0.180423	-225.925
6380	0.180423	-226.663
6390	0.180423	-217.677
6400	0.180423	-223.985
6410	0.180423	-222.004
6420	0.180423	-218.826
6430	0.180423	-216.706
6440	0.180423	-218.295
6450	0.180423	-215.266
6460	0.180423	-216.251
6470	0.180423	-216.92
6480	0.180423	-217.731
6490	0.180423	-227.493
6500	0.180423	-220.984
6510	0.180423	-216.052
6520	0.180423	-217.759
6530	0.180423	-221.971
6540	0.180423	-218.453
6550	0.180423	-218.087
6560	0.180423	-216.538
6570	0.180423	-217.902
6580	0.180423	-221.106
6590	0.180423	-228.83
6600	0.180423	-238.749
6610	0.180423	-264.649
6620	0.180423	-225.66
6630	0.180423	-216.231
6640	0.180423	-221.892
6650	0.180423	-218.611
6660	0.180423	-222.921
6670	0.180423	-221.493
6680	0.180423	-216.856
6690	0.180423	-219.44
6700	0.180423	-223.081
6710	0.180423	-220.645
6720	0.180423	-228.203
6730	0.180423	-219.753
6740	0.180423	-219.08
6750	0.180423	-219.603
6760	0.180423	-219.448
6770	0.180423	-218.656
6780	0.180423	-218.793
6790	0.180423	-222.092
6800	0.180423	-221.558
6810	0.180423	-230.644
6820	0.180423	-226.662
6830	0.180423	-214.96
6840	0.180423	-217.281
6850	0.180423	-217.966
6860	0.180423	-221.991
6870	0.180423	-246.907
6880	0.180423	-229.394
6890	0.180423	-226.151
6900	0.180423	-232.326
6910	0.180423	-218.512
6920	0.180423	-221.08
6930	0.180423	-216.846
6940	0.180423	-221.22
6950	0.180423	-219.247
6960	0.180423	-214.702
6970	0.180423	-217.361
6980	0.180423	-215.437
6990	0.180423	-215.747
7000	0.180423	-222.309
7010	0.180423	-218.187
7020	0.180423	-223.777
7030	0.180423	-219.043
7040	0.180423	-217.802
7050	0.180423	-232.187
7060	0.180423	-219.821
7070	0.180423	-224.004
7080	0.180423	-217.119
7090	0.180423	-219.859
7100	0.180423	-227.197
7110	0.180423	-215.602
7120	0.180423	-217.965
7130	0.180423	-231.194
7140	0.180423	-218.532
7150	0.180423	-222.345
7160	0.180423	-223.807
7170	0.180423	-228.515
7180	0.180423	-223.564
7190	0.180423	-224.505
7200	0.180423	-216.318
7210	0.180423	-221.609
7220	0.180423	-222.817
7230	0.180423	-215.972
7240	0.180423	-225.764
7250	0.180423	-216.249
7260	0.180423	-218.312
7270	0.180423	-216.966
7280	0.180423	-221.681
7290	0.180423	-219.193
7300	0.180423	-219.345
7310	0.180423	-218.703
7320	0.180423	-217.397
7330	0.180423	-227.229
7340	0.180423	-218.208
7350	0.180423	-229.739
7360	0.180423	-224.413
7370	0.180423	-218.647
7380	0.180423	-220.709
7390	0.180423	-216.652
7400	0.180423	-219.099
7410	0.180423	-216.431
7420	0.180423	-217.747
7430	0.180423	-224.903
7440	0.180423	-221.996
7450	0.180423	-232.743
7460	0.180423	-217.459
7470	0.180423	-226.934
7480	0.180423	-220.77
7490	0.180423	-218.267
7500	0.180423	-221.332
7510	0.180423	-216.765
7520	0.180423	-218.803
7530	0.180423	-232.707
7540	0.180423	-222.898
7550	0.180423	-220.904
7560	0.180423	-227.309
7570	0.180423	-219.27
7580	0.180423	-217.64
7590	0.180423	-235.223
7600	0.180423	-217.748
7610	0.180423	-217.271
7620	0.180423	-219.902
7630	0.180423	-217.305
7640	0.180423	-218.626
7650	0.180423	-231.536
7660	0.180423	-221.84
7670	0.180423	-240.474
7680	0.180423	-225.44
7690	0.180423	-216.67
7700	0.180423	-215.622
7710	0.180423	-230.067
7720	0.180423	-228.632
7730	0.180423	-224.302
7740	0.180423	-219.618
7750	0.180423	-234.709
7760	0.180423	-231.129
7770	0.180423	-215.828
7780	0.180423	-225.36
7790	0.180423	-216.213
7800	0.180423	-218.16
7810	0.180423	-219.334
7820	0.180423	-223.514
7830	0.180423	-215.395
7840	0.180423	-216.679
7850	0.180423	-221.846
7860	0.180423	-222.899
7870	0.180423	-228.62
7880	0.180423	-228.189
7890	0.180423	-217.067
7900	0.180423	-221.855
7910	0.180423	-219.024
7920	0.180423	-222.337
7930	0.180423	-218.334
7940	0.180423	-225.377
7950	0.180423	-216.208
7960	0.180423	-223.355
7970	0.180423	-225.083
7980	0.180423	-225.476
7990	0.180423	-220.94
8000	0.180423	-216.157
8010	0.180423	-218.742
8020	0.180423	-224.384
8030	0.180423	-223.563
8040	0.180423	-219.754
8050	0.180423	-221.18
8060	0.180423	-220.217
8070	0.180423	-220.058
8080	0.180423	-227.39
8090	0.180423	-215.129
8100	0.180423	-222.205
8110	0.180423	-218.233
8120	0.180423	-216.592
8130	0.180423	-216.644
8140	0.180423	-228.237
8150	0.180423	-223.406
8160	0.180423	-218.116
8170	0.180423	-221.472
8180	0.180423	-219.47
8190	0.180423	-217.237
8200	0.180423	-226.979
8210	0.180423	-236.627
8220	0.180423	-217.773
8230	0.180423	-221.846
8240	0.180423	-216.404
8250	0.180423	-222.888
8260	0.180423	-227.463
8270	0.180423	-221.132
8280	0.180423	-222.655
8290	0.180423	-215.765
8300	0.180423	-221.388
8310	0.180423	-233.423
8320	0.180423	-218.07
8330	0.180423	-222.677
8340	0.180423	-215.691
8350	0.180423	-220.972
8360	0.180423	-222.205
8370	0.180423	-234.7
8380	0.180423	-223.523
8390	0.180423	-217.688
8400	0.180423	-216.789
8410	0.180423	-224.514
8420	0.180423	-223.859
8430	0.180423	-216.793
8440	0.180423	-217.824
8450	0.180423	-219.117
8460	0.180423	-226.451
8470	0.180423	-220.658
8480	0.180423	-220.728
8490	0.180423	-217.098
8500	0.180423	-225.341
8510	0.180423	-216.411
8520	0.180423	-216.743
8530	0.180423	-218.003
8540	0.180423	-218.969
8550	0.180423	-223.088
8560	0.180423	-226.706
8570	0.180423	-224.513
8580	0.180423	-227.059
8590	0.180423	-225.123
8600	0.180423	-217.317
8610	0.180423	-231.28
8620	0.180423	-227.108
8630	0.180423	-220.079
8640	0.180423	-217.198
8650	0.180423	-223.142
8660	0.180423	-226.844
8670	0.180423	-221.163
8680	0.180423	-218.747
8690	0.180423	-221.468
8700	0.180423	-218.254
8710	0.180423	-221.465
8720	0.180423	-218.313
8730	0.180423	-231.952
8740	0.180423	-219.328
8750	0.180423	-226.784
8760	0.180423	-219.094
8770	0.180423	-216.968
8780	0.180423	-224.65
8790	0.180423	-226.182
8800	0.180423	-228.059
8810	0.180423	-217.954
8820	0.180423	-217.685
8830	0.180423	-219.791
8840	0.180423	-221.55
8850	0.180423	-216.736
8860	0.180423	-218.026
8870	0.180423	-227.525
8880	0.180423	-219.331
8890	0.180423	-217.247
8900	0.180423	-217.135
8910	0.180423	-215.451
8920	0.180423	-231.237
8930	0.180423	-227.047
8940	0.180423	-218.872
8950	0.180423	-218.136
8960	0.180423	-237.889
8970	0.180423	-219.699
8980	0.180423	-219.88
8990	0.180423	-228.696
9000	0.180423	-219.079
9010	0.180423	-225.347
9020	0.180423	-223.368
9030	0.180423	-218.688
9040	0.180423	-223.563
9050	0.180423	-220.2
9060	0.180423	-217.587
9070	0.180423	-231.448
9080	0.180423	-217.746
9090	0.180423	-220.381
9100	0.180423	-222.377
9110	0.180423	-215.508
9120	0.180423	-218.041
9130	0.180423	-217.009
9140	0.180423	-221.264
9150	0.180423	-218.439
9160	0.180423	-218.092
9170	0.180423	-222.411
9180	0.180423	-218.765
9190	0.180423	-230.832
9200	0.180423	-219.863
9210	0.180423	-227.846
9220	0.180423	-224.186
9230	0.180423	-217.556
9240	0.180423	-220.234
9250	0.180423	-220.615
9260	0.180423	-218.454
9270	0.180423	-219.368
9280	0.180423	-218.725
9290	0.180423	-220.268
9300	0.180423	-235.025
9310	0.180423	-229.957
9320	0.180423	-226.475
9330	0.180423	-224.187
9340	0.180423	-219.571
9350	0.180423	-217.648
9360	0.180423	-217.058
9370	0.180423	-223.674
9380	0.180423	-218.908
9390	0.180423	-223.465
9400	0.180423	-217.246
9410	0.180423	-237.785
9420	0.180423	-225.604
9430	0.180423	-222.558
9440	0.180423	-222.223
9450	0.180423	-216.809
9460	0.180423	-219.041
9470	0.180423	-219.021
9480	0.180423	-217.25
9490	0.180423	-215.799
9500	0.180423	-217.073
9510	0.180423	-219.973
9520	0.180423	-220.592
9530	0.180423	-215.296
9540	0.180423	-236.561
9550	0.180423	-218.804
9560	0.180423	-222.533
9570	0.180423	-221.949
9580	0.180423	-221.608
9590	0.180423	-221.796
9600	0.180423	-220.404
9610	0.180423	-221.414
9620	0.180423	-222.305
9630	0.180423	-223.324
9640	0.180423	-228.786
9650	0.180423	-218.387
9660	0.180423	-245.835
9670	0.180423	-229.706
9680	0.180423	-219.851
9690	0.180423	-221.826
9700	0.180423	-223.507
9710	0.180423	-219.559
9720	0.180423	-217.517
9730	0.180423	-232.369
9740	0.180423	-220.349
9750	0.180423	-220.976
9760	0.180423	-216.416
9770	0.180423	-222.271
9780	0.180423	-218.45
9790	0.180423	-218.477
9800	0.180423	-227.779
9810	0.180423	-236.156
9820	0.180423	-216.903
9830	0.180423	-221.388
9840	0.180423	-229.873
9850	0.180423	-225.471
9860	0.180423	-225.192
9870	0.180423	-216.049
9880	0.180423	-219.069
9890	0.180423	-217.096
9900	0.180423	-216.462
9910	0.180423	-218.819
9920	0.180423	-227.041
9930	0.180423	-225.543
9940	0.180423	-217.466
9950	0.180423	-224.492
9960	0.180423	-221.564
9970	0.180423	-217.325
9980	0.180423	-219.764
9990	0.180423	-221.916
10000	0.180423	-215.211
