Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-222.3711	-228.2765	5.905409	0.04755967	0.02371219	0.02384748	0.02371219
3210	-246.0716	-250.7288	4.657207	0.08579309	0.04546128	0.0403318	0.04546128
3220	-311.6834	-312.4885	0.8050536	0.2403372	0.1685437	0.07179354	0.1685437
3230	-224.567	-229.8019	5.234871	0.05313305	0.03840424	0.01472881	0.03840424
3240	-216.4406	-222.7235	6.28289	0.03611369	0.01267445	0.02343924	0.01267445
3250	-218.4792	-224.2218	5.742546	0.03538307	0.002704446	0.03267862	0.002704446
3260	-214.7408	-220.7895	6.048768	0.03157023	0.003422831	0.0281474	0.003422831
3270	-230.72	-235.9922	5.27221	0.06714572	0.04370505	0.02344068	0.04370505
3280	-217.0452	-223.123	6.077764	0.03710937	0.0184217	0.01868767	0.0184217
3290	-289.2121	-292.2323	3.020225	0.1199	0.04678601	0.07311395	0.04678601
3300	-225.2216	-231.0568	5.835197	0.05128642	0.02312419	0.02816223	0.02312419
3310	-235.1592	-239.8492	4.690039	0.08296272	0.06476665	0.01819607	0.06476665
3320	-218.7859	-224.4918	5.705855	0.03952386	0.02453258	0.01499128	0.02453258
3330	-234.2779	-239.178	4.900103	0.07874266	0.05781587	0.02092679	0.05781587
3340	-249.4492	-253.0765	3.627262	0.1379944	0.1191059	0.01888848	0.1191059
3350	-240.3518	-245.3931	5.041223	0.07382072	0.03522951	0.03859121	0.03522951
3360	-252.553	-257.2816	4.72864	0.07724545	0.02482431	0.05242114	0.02482431
3370	-214.4624	-220.0687	5.606251	0.02579854	0.01467069	0.01112786	0.01467069
3380	-273.2634	-276.8029	3.539528	0.1100544	0.04844892	0.06160548	0.04844892
3390	-219.2212	-225.2809	6.059737	0.04160885	0.01972856	0.02188028	0.01972856
3400	-243.5875	-248.5978	5.010263	0.07257678	0.02862337	0.0439534	0.02862337
3410	-227.3707	-233.2769	5.90611	0.04754088	0.009892021	0.03764886	0.009892021
3420	-243.9102	-249.1479	5.237663	0.06373035	0.01433881	0.04939154	0.01433881
3430	-391.0615	-391.892	0.8305747	0.1639667	0.02647064	0.1374961	0.02647064
3440	-239.1705	-244.4254	5.254962	0.06624844	0.02462049	0.04162795	0.02462049
3450	-218.3028	-224.4014	6.098586	0.03982699	0.01862128	0.02120572	0.01862128
3460	-233.1254	-238.5674	5.441992	0.06275394	0.02851154	0.0342424	0.02851154
3470	-229.9675	-235.5436	5.576093	0.05909623	0.02804464	0.03105159	0.02804464
3480	-214.477	-220.1075	5.6305	0.03038518	0.002009674	0.02837551	0.002009674
3490	-241.9764	-246.4183	4.441956	0.1006325	0.07649693	0.02413557	0.07649693
3500	-220.971	-227.0976	6.126681	0.04284343	0.01438409	0.02845935	0.01438409
3510	-250.9095	-255.0171	4.107629	0.1113331	0.0757063	0.03562677	0.0757063
3520	-286.4612	-289.5134	3.052239	0.1206552	0.05005369	0.07060153	0.05005369
3530	-236.243	-241.2553	5.01228	0.07771373	0.04956411	0.02814961	0.04956411
3540	-217.7728	-224.0252	6.252384	0.03813743	0.01262631	0.02551112	0.01262631
3550	-258.8697	-262.8273	3.957531	0.1059931	0.05793196	0.04806112	0.05793196
3560	-258.4463	-263.1992	4.752894	0.07261909	0.01202463	0.06059445	0.01202463
3570	-359.6911	-358.5703	-1.120761	0.3165813	0.215912	0.1006692	0.215912
3580	-249.2408	-254.1274	4.886645	0.07351576	0.02307462	0.05044113	0.02307462
3590	-220.9502	-226.9368	5.986583	0.04482734	0.02157408	0.02325325	0.02157408
3600	-211.1419	-217.4966	6.354719	0.02587798	0.005840184	0.0200378	0.005840184
3610	-243.8189	-247.4685	3.6496	0.1165443	0.1027851	0.01375916	0.1027851
3620	-271.8287	-274.9839	3.155233	0.1344092	0.08076323	0.05364599	0.08076323
3630	-271.385	-273.0747	1.689685	0.2867527	0.2699957	0.01675702	0.2699957
3640	-235.3906	-239.11	3.719381	0.08285468	0.07275808	0.01009661	0.07275808
3650	-332.7413	-335.0993	2.357943	0.1262643	0.02145124	0.1048131	0.02145124
3660	-234.5896	-238.8511	4.261428	0.08172019	0.06879569	0.0129245	0.06879569
3670	-251.1247	-255.4855	4.360822	0.09473941	0.05173776	0.04300165	0.05173776
3680	-243.4384	-248.2712	4.832746	0.08022897	0.04074902	0.03947995	0.04074902
3690	-229.92	-235.2414	5.321393	0.06527371	0.04211793	0.02315578	0.04211793
3700	-308.6974	-307.109	-1.588415	0.8478906	0.8284599	0.01943073	0.8284599
3710	-325.63	-323.7913	-1.838673	0.6982365	0.6473078	0.05092872	0.6473078
3720	-259.1252	-263.0681	3.942868	0.1064366	0.05822802	0.04820855	0.05822802
3730	-230.2137	-235.8335	5.619808	0.05768973	0.02463315	0.03305658	0.02463315
3740	-220.5022	-225.8859	5.38367	0.04237047	0.02923261	0.01313786	0.02923261
3750	-271.3194	-273.5821	2.262704	0.2394868	0.2101584	0.02932846	0.2101584
3760	-220.9607	-227.1167	6.156043	0.04162015	0.010961	0.03065914	0.010961
3770	-242.1443	-247.1402	4.995908	0.07425128	0.03325136	0.04099991	0.03325136
3780	-265.183	-268.1795	2.9965	0.1706093	0.1339061	0.03670327	0.1339061
3790	-248.5294	-252.909	4.379611	0.09769506	0.05958469	0.03811037	0.05958469
3800	-221.9514	-227.5737	5.622329	0.04738624	0.03030099	0.01708525	0.03030099
3810	-213.7476	-220.015	6.267458	0.03039657	0.01220619	0.01819037	0.01220619
3820	-244.9556	-249.3179	4.362364	0.1041495	0.075394	0.02875552	0.075394
3830	-244.0054	-248.4162	4.410836	0.1021888	0.07424868	0.02794008	0.07424868
3840	-234.1907	-239.8124	5.621644	0.0553496	0.01334145	0.04200815	0.01334145
3850	-263.2308	-266.4526	3.221841	0.1534507	0.1147445	0.03870622	0.1147445
3860	-217.2052	-222.9304	5.725243	0.03529596	0.02141697	0.01387899	0.02141697
3870	-238.9629	-243.2479	4.284945	0.09660232	0.08008047	0.01652185	0.08008047
3880	-225.3549	-231.1142	5.759245	0.05288387	0.02689923	0.02598464	0.02689923
3890	-232.6868	-238.3578	5.670946	0.05066792	0.007302731	0.04336519	0.007302731
3900	-253.5858	-257.5813	3.995495	0.1136129	0.07499101	0.03862193	0.07499101
3910	-210.275	-216.5586	6.283578	0.0232798	0.004953064	0.01832674	0.004953064
3920	-240.5568	-245.6703	5.113474	0.07072036	0.02990952	0.04081084	0.02990952
3930	-225.7824	-231.4914	5.709016	0.05413979	0.02874162	0.02539817	0.02874162
3940	-226.3841	-231.6701	5.286026	0.05813557	0.04104211	0.01709347	0.04104211
3950	-282.7357	-283.7844	1.048688	0.3765793	0.353656	0.02292328	0.353656
3960	-249.5122	-253.5192	4.006983	0.1213122	0.09258773	0.02872448	0.09258773
3970	-216.1243	-222.3467	6.222403	0.03557029	0.01491285	0.02065744	0.01491285
3980	-257.7438	-261.5977	3.853956	0.1146288	0.07091318	0.04371564	0.07091318
3990	-220.473	-226.5918	6.118844	0.04272703	0.01603439	0.02669264	0.01603439
4000	-213.6605	-219.9065	6.24593	0.0299821	0.01236793	0.01761417	0.01236793
4010	-284.1976	-285.8908	1.69323	0.2485513	0.2037326	0.0448187	0.2037326
4020	-227.5605	-233.093	5.532503	0.05892147	0.0348362	0.02408527	0.0348362
4030	-232.3893	-237.7351	5.345817	0.06624158	0.03676435	0.02947723	0.03676435
4040	-219.6171	-225.6707	6.053639	0.04230737	0.01983145	0.02247592	0.01983145
4050	-210.719	-216.926	6.206993	0.02182571	0.006631735	0.01519397	0.006631735
4060	-231.8374	-236.8914	5.053941	0.07203038	0.05176741	0.02026297	0.05176741
4070	-225.7404	-231.1138	5.373425	0.05651027	0.03882536	0.01768491	0.03882536
4080	-370.5642	-365.163	-5.401211	1.488249	1.420985	0.06726406	1.420985
4090	-243.5828	-248.1297	4.546934	0.0950896	0.06373623	0.03135336	0.06373623
4100	-224.6612	-230.2032	5.542021	0.05376639	0.03456568	0.01920071	0.03456568
4110	-231.4341	-237.1326	5.698419	0.04926497	0.006625527	0.04263945	0.006625527
4120	-250.0818	-253.8336	3.751804	0.1355127	0.1129864	0.02252632	0.1129864
4130	-266.8012	-269.9247	3.123472	0.150487	0.1064753	0.04401176	0.1064753
4140	-274.3577	-278.0712	3.713496	0.1017241	0.03664906	0.06507506	0.03664906
4150	-235.381	-240.8057	5.424687	0.06226083	0.02365236	0.03860847	0.02365236
4160	-220.429	-226.5778	6.148753	0.0420894	0.01413425	0.02795515	0.01413425
4170	-221.0021	-226.8385	5.836333	0.04544726	0.0258344	0.01961286	0.0258344
4180	-250.3046	-254.5831	4.278505	0.1009118	0.06169196	0.0392198	0.06169196
4190	-267.1175	-271.2052	4.087711	0.09199965	0.03053584	0.06146381	0.03053584
4200	-245.2472	-249.9896	4.742385	0.08258208	0.04177451	0.04080757	0.04177451
4210	-239.538	-243.9213	4.383377	0.0974686	0.07880264	0.01866595	0.07880264
4220	-252.8191	-257.5328	4.713749	0.06290862	0.00373442	0.0591742	0.00373442
4230	-225.213	-230.4902	5.277267	0.05503929	0.03926014	0.01577914	0.03926014
4240	-216.0863	-220.9389	4.852546	0.02405413	0.01584877	0.008205362	0.01584877
4250	-239.831	-244.9027	5.071742	0.07295865	0.03463534	0.03832331	0.03463534
4260	-327.8481	-330.5395	2.691443	0.1168696	0.01355807	0.1033115	0.01355807
4270	-290.4938	-292.5623	2.068485	0.1772267	0.1146421	0.06258453	0.1146421
4280	-225.2637	-231.0982	5.834473	0.05132471	0.02307239	0.02825232	0.02307239
4290	-241.3318	-246.2852	4.953444	0.0767778	0.03848066	0.03829714	0.03848066
4300	-285.5662	-286.8267	1.260537	0.3191083	0.2828615	0.03624674	0.2828615
4310	-226.422	-231.001	4.578997	0.0557776	0.04489856	0.01087904	0.04489856
4320	-272.3853	-275.3472	2.961909	0.1481601	0.09731181	0.05084826	0.09731181
4330	-254.3236	-256.278	1.954436	0.1677875	0.1587818	0.009005679	0.1587818
4340	-249.3214	-253.9343	4.612875	0.08434813	0.03899801	0.04535013	0.03899801
4350	-237.5282	-241.9287	4.400441	0.0915081	0.07491099	0.0165971	0.07491099
4360	-229.0929	-232.4036	3.310703	0.05828127	0.05115821	0.00712306	0.05115821
4370	-275.4344	-278.6026	3.168107	0.1271504	0.06809486	0.05905557	0.06809486
4380	-220.2849	-226.4113	6.126478	0.03914439	0.006545978	0.03259841	0.006545978
4390	-228.4599	-234.3207	5.860795	0.0481909	0.009257917	0.03893298	0.009257917
4400	-222.3228	-228.1531	5.830318	0.04805529	0.02635427	0.02170102	0.02635427
4410	-232.562	-237.0583	4.496309	0.07533298	0.06177133	0.01356165	0.06177133
4420	-219.7539	-225.6805	5.926618	0.04279809	0.0232083	0.01958979	0.0232083
4430	-258.7478	-263.4839	4.736069	0.06911735	0.006772371	0.06234498	0.006772371
4440	-267.1957	-270.021	2.825249	0.1823333	0.1458316	0.03650171	0.1458316
4450	-251.1765	-255.7686	4.592109	0.08354554	0.03557258	0.04797297	0.03557258
4460	-243.3478	-246.7261	3.378316	0.1143745	0.1028268	0.0115477	0.1028268
4470	-215.2417	-221.5627	6.320953	0.03397414	0.01161747	0.02235667	0.01161747
4480	-239.18	-243.7466	4.566536	0.09358965	0.07176606	0.02182359	0.07176606
4490	-230.1048	-235.0588	4.954019	0.06819583	0.05177923	0.0164166	0.05177923
4500	-214.8842	-221.2232	6.338973	0.03330757	0.0108819	0.02242567	0.0108819
4510	-260.8163	-263.133	2.316708	0.2087756	0.1947977	0.01397792	0.1947977
4520	-377.4834	-378.983	1.499531	0.1453247	0.01372272	0.1316019	0.01372272
4530	-275.3623	-277.5609	2.198617	0.2254091	0.1873018	0.03810731	0.1873018
4540	-232.2802	-236.9942	4.713998	0.0746533	0.0591456	0.01550769	0.0591456
4550	-264.6128	-267.5283	2.91552	0.1829932	0.1504444	0.03254883	0.1504444
4560	-268.5926	-273.0344	4.441851	0.07757018	0.009522252	0.06804793	0.009522252
4570	-266.9334	-270.3251	3.391694	0.1277962	0.07755438	0.05024182	0.07755438
4580	-284.4976	-283.7854	-0.7122067	0.4439255	0.4351984	0.008727141	0.4351984
4590	-271.1016	-273.7141	2.61248	0.190401	0.1506097	0.03979121	0.1506097
4600	-209.4184	-215.0772	5.658872	0.01927296	0.001976048	0.01729691	0.001976048
4610	-236.6616	-241.0185	4.356925	0.0888534	0.07359168	0.01526171	0.07359168
4620	-226.3499	-232.1486	5.798719	0.05255195	0.02287291	0.02967904	0.02287291
4630	-266.2126	-268.8303	2.617771	0.2127154	0.1856092	0.02710618	0.1856092
4640	-244.7273	-249.7291	5.001748	0.07212142	0.02643589	0.04568553	0.02643589
4650	-227.7982	-233.3729	5.574684	0.05840246	0.03255315	0.02584931	0.03255315
4660	-262.5469	-265.9935	3.446617	0.1343221	0.0909857	0.04333641	0.0909857
4670	-228.9835	-234.7177	5.734221	0.04655095	0.0054328	0.04111815	0.0054328
4680	-228.408	-233.4322	5.024247	0.06344227	0.04777033	0.01567194	0.04777033
4690	-269.0792	-271.7484	2.669152	0.1933354	0.1568806	0.03645478	0.1568806
4700	-254.9464	-258.2737	3.327294	0.1610745	0.1394999	0.02157462	0.1394999
4710	-271.335	-273.7667	2.431738	0.2144792	0.1796211	0.03485809	0.1796211
4720	-256.3691	-260.9682	4.599078	0.07968766	0.02424186	0.0554458	0.02424186
4730	-228.773	-234.6227	5.849708	0.04951921	0.01129361	0.0382256	0.01129361
4740	-234.7364	-239.9781	5.241696	0.06940703	0.03758103	0.031826	0.03758103
4750	-222.4005	-228.1154	5.714909	0.04853479	0.02927486	0.01925993	0.02927486
4760	-244.8277	-248.6469	3.819244	0.1197097	0.1033486	0.01636107	0.1033486
4770	-224.5459	-230.151	5.605124	0.05331002	0.03301273	0.0202973	0.03301273
4780	-217.3041	-222.0383	4.734196	0.02775273	0.01952397	0.008228757	0.01952397
4790	-229.6951	-235.2516	5.556535	0.0596731	0.02991135	0.02976176	0.02991135
4800	-234.1824	-239.7773	5.594899	0.05661998	0.01560058	0.0410194	0.01560058
4810	-276.0391	-278.388	2.34891	0.1998414	0.1559934	0.04384803	0.1559934
4820	-255.9996	-260.3193	4.319722	0.09101149	0.04062612	0.05038537	0.04062612
4830	-278.0261	-281.3375	3.311386	0.1162387	0.05194746	0.06429124	0.05194746
4840	-219.0666	-225.1687	6.102095	0.04117041	0.01837842	0.02279199	0.01837842
4850	-225.0305	-231.0274	5.996921	0.04516577	0.00949884	0.03566693	0.00949884
4860	-313.6615	-313.616	-0.04549075	0.3525629	0.290478	0.06208491	0.290478
4870	-298.7759	-301.7779	3.00194	0.1151982	0.03318504	0.08201313	0.03318504
4880	-218.677	-224.7004	6.023433	0.04057728	0.02057388	0.0200034	0.02057388
4890	-269.622	-272.792	3.169956	0.1382952	0.08796544	0.05032979	0.08796544
4900	-281.2968	-283.3607	2.063939	0.2108803	0.1631446	0.04773574	0.1631446
4910	-351.0301	-350.3841	-0.6459813	0.286293	0.1892344	0.09705861	0.1892344
4920	-318.6808	-318.4916	-0.1891653	0.3469688	0.280031	0.06693782	0.280031
4930	-211.9677	-217.7736	5.805929	0.01888209	0.007484637	0.01139745	0.007484637
4940	-209.9765	-216.0512	6.074711	0.01920266	0.004283134	0.01491953	0.004283134
4950	-224.0509	-229.6257	5.574836	0.05234116	0.03339297	0.01894819	0.03339297
4960	-314.939	-317.9662	3.027203	0.1094042	0.01372719	0.09567705	0.01372719
4970	-215.3742	-221.6364	6.262223	0.03411709	0.01362789	0.02048919	0.01362789
4980	-255.3771	-260.1158	4.738737	0.07530971	0.01899168	0.05631804	0.01899168
4990	-243.1081	-247.1124	4.004292	0.1121278	0.09507767	0.01705016	0.09507767
5000	-213.8669	-220.1656	6.298729	0.03104846	0.005402941	0.02564552	0.005402941
5010	-287.999	-289.4202	1.421204	0.2680998	0.2218997	0.04620012	0.2218997
5020	-246.6346	-251.6169	4.98229	0.07162278	0.02329672	0.04832607	0.02329672
5030	-315.6338	-317.6013	1.967535	0.1475779	0.05929431	0.08828355	0.05929431
5040	-216.4232	-221.8882	5.464937	0.03089579	0.01960913	0.01128666	0.01960913
5050	-222.1046	-227.3104	5.20576	0.04596217	0.03323727	0.0127249	0.03323727
5060	-232.4299	-237.7308	5.300896	0.06766611	0.03951683	0.02814928	0.03951683
5070	-233.548	-238.8874	5.339464	0.06624417	0.03417973	0.03206444	0.03417973
5080	-303.8084	-305.9392	2.130832	0.150136	0.07147542	0.07866053	0.07147542
5090	-228.2006	-232.1542	3.953586	0.05843478	0.04966526	0.008769518	0.04966526
5100	-273.4878	-275.7538	2.266038	0.2267461	0.1914331	0.03531303	0.1914331
5110	-245.2616	-250.3908	5.129177	0.06709484	0.01798372	0.04911111	0.01798372
5120	-250.1891	-255.235	5.045953	0.06640303	0.01135835	0.05504468	0.01135835
5130	-209.429	-215.051	5.621968	0.01895437	0.001923078	0.01703129	0.001923078
5140	-241.2702	-245.7269	4.456675	0.09945822	0.07638789	0.02307033	0.07638789
5150	-340.5515	-342.4341	1.882618	0.1394291	0.03167324	0.1077559	0.03167324
5160	-226.0467	-231.7857	5.73899	0.05379554	0.02684452	0.02695102	0.02684452
5170	-247.8501	-252.6264	4.776367	0.07866212	0.03243201	0.0462301	0.03243201
5180	-266.2424	-268.9586	2.71616	0.2008836	0.1705287	0.03035486	0.1705287
5190	-268.6612	-271.2045	2.543287	0.2128235	0.1815833	0.03124014	0.1815833
5200	-311.0655	-314.2655	3.200006	0.1018577	0.007252386	0.09460535	0.007252386
5210	-230.3939	-236.1385	5.744587	0.05328254	0.01569499	0.03758755	0.01569499
5220	-214.1182	-220.3791	6.260826	0.03124686	0.01272562	0.01852124	0.01272562
5230	-217.4392	-223.6549	6.215732	0.03801191	0.01496067	0.02305124	0.01496067
5240	-226.3707	-231.1153	4.744591	0.0413764	0.001355437	0.04002096	0.001355437
5250	-217.6363	-223.2591	5.622848	0.03576771	0.02253343	0.01323428	0.02253343
5260	-210.9985	-217.0684	6.069906	0.02564981	0.003008472	0.02264134	0.003008472
5270	-269.4927	-272.3746	2.881891	0.1654273	0.1219201	0.04350716	0.1219201
5280	-268.8075	-273.0589	4.251421	0.08547693	0.02012646	0.06535047	0.02012646
5290	-341.1423	-340.5115	-0.6308336	0.3131362	0.2255811	0.08755512	0.2255811
5300	-252.864	-256.6435	3.779513	0.132584	0.1026674	0.02991656	0.1026674
5310	-256.1637	-259.3767	3.212957	0.1683913	0.1471957	0.02119561	0.1471957
5320	-217.2434	-223.2888	6.045376	0.03743404	0.01910984	0.0183242	0.01910984
5330	-234.8857	-240.0159	5.130237	0.07348922	0.04486608	0.02862314	0.04486608
5340	-217.3501	-223.4045	6.054395	0.03772071	0.01907059	0.01865011	0.01907059
5350	-269.6721	-272.5869	2.914784	0.1612518	0.116539	0.04471278	0.116539
5360	-250.3159	-255.3483	5.032442	0.06707739	0.01223135	0.05484604	0.01223135
5370	-249.3707	-254.4064	5.035708	0.0678778	0.01445994	0.05341786	0.01445994
5380	-221.8003	-226.4783	4.677965	0.04196262	0.03241164	0.00955098	0.03241164
5390	-232.2751	-237.4234	5.148371	0.07140593	0.04814127	0.02326466	0.04814127
5400	-229.2302	-234.8457	5.615478	0.05793181	0.02737248	0.03055933	0.02737248
5410	-217.9035	-224.1627	6.259153	0.03716219	0.008345452	0.02881674	0.008345452
5420	-234.4511	-238.0412	3.590078	0.07875024	0.06950289	0.009247346	0.06950289
5430	-240.059	-244.3159	4.256905	0.1002216	0.08292334	0.01729831	0.08292334
5440	-299.3789	-300.4748	1.095818	0.2525736	0.1929756	0.05959803	0.1929756
5450	-242.1441	-245.8169	3.672744	0.1096005	0.09671024	0.01289025	0.09671024
5460	-234.3293	-238.5612	4.231914	0.08072554	0.06817146	0.01255409	0.06817146
5470	-298.1836	-297.2263	-0.9573346	0.6566769	0.6421959	0.01448095	0.6421959
5480	-251.4126	-255.4855	4.072851	0.1127866	0.07700523	0.0357814	0.07700523
5490	-223.9919	-228.4274	4.435502	0.04738165	0.03808334	0.009298312	0.03808334
5500	-223.1741	-229.1649	5.990866	0.04690839	0.01826887	0.02863952	0.01826887
5510	-293.1905	-294.8764	1.685871	0.206317	0.1460261	0.0602909	0.1460261
5520	-227.4678	-233.3707	5.902862	0.04770683	0.0100574	0.03764944	0.0100574
5530	-227.0563	-232.8555	5.799194	0.05261132	0.02117485	0.03143647	0.02117485
5540	-213.106	-218.9686	5.862608	0.02406102	0.011805	0.01225602	0.011805
5550	-279.5688	-283.6463	4.077555	0.08231547	0.006582248	0.07573322	0.006582248
5560	-211.4995	-217.2256	5.726111	0.0161653	0.00476778	0.01139752	0.00476778
5570	-241.2255	-245.96	4.734566	0.08750152	0.05598399	0.03151753	0.05598399
5580	-225.0471	-230.7785	5.731366	0.0530127	0.02856555	0.02444715	0.02856555
5590	-243.4143	-248.3133	4.899001	0.07728227	0.03620797	0.04107429	0.03620797
5600	-219.0496	-225.0173	5.96776	0.04130882	0.02193646	0.01937236	0.02193646
5610	-250.0342	-253.9864	3.952212	0.1243721	0.09610631	0.02826575	0.09610631
5620	-212.2747	-218.5355	6.260742	0.02833349	0.004399427	0.02393406	0.004399427
5630	-250.8267	-255.7869	4.960179	0.06298554	0.005684496	0.05730105	0.005684496
5640	-223.3363	-229.043	5.706718	0.04042823	0.003335561	0.03709267	0.003335561
5650	-255.7081	-260.5286	4.820567	0.0719987	0.0138565	0.0581422	0.0138565
5660	-294.014	-296.6235	2.609561	0.135035	0.06134298	0.07369198	0.06134298
5670	-236.9519	-241.9979	5.046019	0.07616723	0.04517651	0.03099073	0.04517651
5680	-307.503	-305.9905	-1.512519	0.8259178	0.8071726	0.01874523	0.8071726
5690	-222.133	-226.881	4.748077	0.04340026	0.03341158	0.009988672	0.03341158
5700	-273.5678	-275.6646	2.096801	0.2529542	0.2228875	0.03006672	0.2228875
5710	-219.5569	-225.3185	5.76155	0.04184586	0.02538115	0.01646472	0.02538115
5720	-268.8151	-272.891	4.075953	0.09147882	0.02822997	0.06324885	0.02822997
5730	-230.4952	-235.7237	5.228506	0.0674924	0.04559839	0.02189401	0.04559839
5740	-240.9652	-245.6607	4.695556	0.08965521	0.06006518	0.02959003	0.06006518
5750	-244.2839	-248.4712	4.187267	0.1117303	0.08959994	0.02213037	0.08959994
5760	-269.8732	-273.0381	3.164882	0.138083	0.08742946	0.05065354	0.08742946
5770	-224.938	-230.5693	5.6313	0.04180115	0.003265653	0.0385355	0.003265653
5780	-218.8618	-225.0926	6.230783	0.03925065	0.01130785	0.0279428	0.01130785
5790	-252.8148	-257.5161	4.70127	0.06283305	0.003649897	0.05918316	0.003649897
5800	-244.032	-248.819	4.787032	0.08176579	0.04226835	0.03949745	0.04226835
5810	-242.4147	-246.575	4.160351	0.1081905	0.0895553	0.01863517	0.0895553
5820	-216.9393	-223.2369	6.297585	0.03611684	0.008912859	0.02720398	0.008912859
5830	-234.316	-239.8709	5.554882	0.05811489	0.01804472	0.04007017	0.01804472
5840	-223.5111	-229.2338	5.722617	0.04066061	0.003455459	0.03720515	0.003455459
5850	-245.5404	-249.9525	4.412099	0.1005162	0.06861741	0.03189876	0.06861741
5860	-247.3634	-251.7394	4.375986	0.09989577	0.06460485	0.03529092	0.06460485
5870	-221.2628	-227.3694	6.106586	0.04036682	0.007070582	0.03329624	0.007070582
5880	-231.1307	-235.2586	4.127902	0.06918297	0.05872554	0.01045742	0.05872554
5890	-244.8372	-249.7049	4.867723	0.07737074	0.03437741	0.04299333	0.03437741
5900	-226.3344	-231.8336	5.499184	0.05738903	0.03647629	0.02091274	0.03647629
5910	-234.7842	-240.0672	5.283018	0.06782363	0.0345975	0.03322613	0.0345975
5920	-260.1696	-264.5548	4.385192	0.08519351	0.02806943	0.05712408	0.02806943
5930	-240.6126	-245.9416	5.329056	0.06256713	0.01661151	0.04595562	0.01661151
5940	-258.1085	-261.8688	3.760213	0.1206262	0.07849567	0.04213053	0.07849567
5950	-225.5197	-231.1867	5.667019	0.04250636	0.003577711	0.03892865	0.003577711
5960	-253.6827	-258.6172	4.93452	0.06730614	0.009079671	0.05822647	0.009079671
5970	-221.705	-227.3456	5.64057	0.0468202	0.0297416	0.0170786	0.0297416
5980	-244.517	-249.0787	4.561651	0.09305805	0.05891467	0.03414338	0.05891467
5990	-237.2356	-242.7404	5.504788	0.05779829	0.01322404	0.04457425	0.01322404
6000	-232.6458	-238.2751	5.62934	0.05633118	0.0175323	0.03879888	0.0175323
6010	-214.9584	-221.1963	6.237963	0.0330771	0.01390948	0.01916762	0.01390948
6020	-217.8814	-224.1053	6.223905	0.03658969	0.006721774	0.02986791	0.006721774
6030	-223.9868	-230.0267	6.039992	0.04447774	0.01020523	0.03427252	0.01020523
6040	-337.9676	-339.0071	1.039545	0.1761484	0.07612669	0.1000217	0.07612669
6050	-253.0084	-256.9742	3.965739	0.1172022	0.08080941	0.03639279	0.08080941
6060	-216.6899	-222.85	6.160004	0.03661189	0.01662577	0.01998613	0.01662577
6070	-229.1289	-234.0248	4.895836	0.06534939	0.05050003	0.01484937	0.05050003
6080	-226.8951	-232.8207	5.925639	0.04733915	0.01037284	0.03696631	0.01037284
6090	-221.2296	-226.8238	5.594229	0.04544863	0.02952447	0.01592416	0.02952447
6100	-269.4145	-272.7025	3.288	0.1299828	0.07769472	0.05228804	0.07769472
6110	-286.143	-289.7792	3.636183	0.08380439	0.003450933	0.08035345	0.003450933
6120	-224.5589	-230.3569	5.797993	0.05150049	0.02611898	0.02538151	0.02611898
6130	-220.7443	-223.8062	3.061916	0.01084251	0.006102598	0.004739909	0.006102598
6140	-244.6538	-247.3389	2.685091	0.1181157	0.1092542	0.008861429	0.1092542
6150	-214.4922	-220.8542	6.361905	0.03257686	0.00957075	0.02300611	0.00957075
6160	-229.0084	-234.8271	5.818707	0.05116766	0.01409347	0.03707419	0.01409347
6170	-224.0184	-230.0007	5.982318	0.04279915	0.006559023	0.03624013	0.006559023
6180	-221.2164	-226.1737	4.957268	0.04186815	0.03120948	0.01065867	0.03120948
6190	-210.944	-216.6155	5.67152	0.01550537	0.003316232	0.01218914	0.003316232
6200	-259.7148	-263.8536	4.138862	0.09557994	0.04285906	0.05272087	0.04285906
6210	-235.2633	-240.7996	5.53633	0.0520193	0.006155488	0.04586381	0.006155488
6220	-237.2007	-242.7275	5.52686	0.05568325	0.009718757	0.0459645	0.009718757
6230	-319.1165	-316.8522	-2.264332	1.015265	0.9880768	0.02718858	0.9880768
6240	-217.8609	-223.9388	6.07782	0.0389234	0.01899326	0.01993014	0.01899326
6250	-269.7485	-272.0115	2.263009	0.2444579	0.219136	0.02532195	0.219136
6260	-248.8756	-253.4813	4.605696	0.08513777	0.0407314	0.04440637	0.0407314
6270	-244.0129	-248.2721	4.259233	0.1089846	0.08555732	0.02342724	0.08555732
6280	-234.9724	-239.0152	4.042779	0.0824913	0.07085996	0.01163134	0.07085996
6290	-233.802	-239.4527	5.650631	0.05240205	0.008731314	0.04367074	0.008731314
6300	-224.9807	-230.375	5.394227	0.05461643	0.03749694	0.0171195	0.03749694
6310	-229.347	-234.469	5.122	0.06588359	0.04784281	0.01804078	0.04784281
6320	-236.1406	-241.3073	5.166744	0.07165552	0.0388106	0.03284492	0.0388106
6330	-273.95	-275.9218	1.971767	0.2696685	0.2424847	0.02718378	0.2424847
6340	-226.2464	-231.9781	5.731693	0.04353685	0.004228541	0.0393083	0.004228541
6350	-213.3269	-219.6507	6.323737	0.02989705	0.010799	0.01909804	0.010799
6360	-233.5958	-238.7925	5.19677	0.07114457	0.04351653	0.02762803	0.04351653
6370	-304.3673	-305.7764	1.409059	0.2007631	0.1298725	0.07089067	0.1298725
6380	-222.648	-228.4005	5.752497	0.04898083	0.02855437	0.02042646	0.02855437
