Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.1559	-216.4033	6.247464	0.02329758	0.004309212	0.01898836	0.004309212
3210	-211.6982	-218.0328	6.334609	0.02611981	0.008296344	0.01782347	0.008296344
3220	-211.8132	-218.1924	6.379233	0.02722897	0.007201202	0.02002777	0.007201202
3230	-216.8562	-223.151	6.294782	0.0358485	0.008292063	0.02755644	0.008292063
3240	-211.2167	-217.5676	6.350849	0.02615434	0.005621731	0.0205326	0.005621731
3250	-227.9851	-233.4144	5.429231	0.06092079	0.03873462	0.02218617	0.03873462
3260	-216.3982	-220.8606	4.462427	0.01309119	0.006281687	0.006809502	0.006281687
3270	-209.7342	-214.799	5.064779	0.01954393	0.001157515	0.01838642	0.001157515
3280	-212.3322	-218.2591	5.926858	0.0222222	0.0098255	0.0123967	0.0098255
3290	-234.8008	-240.3197	5.518885	0.05124827	0.005490072	0.0457582	0.005490072
3300	-216.3208	-222.2637	5.942975	0.0344748	0.01886487	0.01560993	0.01886487
3310	-212.404	-218.7477	6.343691	0.02790855	0.00929503	0.01861352	0.00929503
3320	-213.7033	-220.0824	6.379043	0.03114746	0.008523152	0.02262431	0.008523152
3330	-215.8908	-222.2189	6.328118	0.03461367	0.008530599	0.02608307	0.008530599
3340	-218.239	-224.4815	6.242528	0.03745699	0.008026218	0.02943077	0.008026218
3350	-212.3599	-218.0123	5.652425	0.01760755	0.007062693	0.01054486	0.007062693
3360	-214.344	-220.5384	6.194314	0.03126312	0.01385832	0.0174048	0.01385832
3370	-214.6951	-221.0402	6.345082	0.03262935	0.007210015	0.02541934	0.007210015
3380	-218.9397	-225.1398	6.200142	0.04007238	0.01390706	0.02616532	0.01390706
3390	-225.538	-230.5195	4.981502	0.05493139	0.04185049	0.0130809	0.04185049
3400	-213.4564	-218.8135	5.357067	0.01724866	0.008005244	0.009243416	0.008005244
3410	-209.5538	-215.2048	5.650973	0.01784186	0.002115117	0.01572674	0.002115117
3420	-212.1475	-218.2118	6.064305	0.02356045	0.009917801	0.01364265	0.009917801
3430	-212.9119	-218.8618	5.949829	0.02451311	0.01159388	0.01291923	0.01159388
3440	-218.2349	-224.4889	6.254053	0.03834514	0.0109141	0.02743104	0.0109141
3450	-214.9148	-221.1639	6.249078	0.03304223	0.01366285	0.01937938	0.01366285
3460	-211.0639	-216.8713	5.807379	0.02537607	0.002172335	0.02320373	0.002172335
3470	-212.1396	-217.9526	5.812928	0.01969049	0.008236721	0.01145377	0.008236721
3480	-214.2883	-220.5078	6.219507	0.03133158	0.01349659	0.01783499	0.01349659
3490	-211.1433	-217.4497	6.306468	0.02440215	0.00744486	0.01695729	0.00744486
3500	-211.2424	-217.6048	6.362447	0.02601843	0.006187621	0.01983081	0.006187621
3510	-212.2163	-218.6007	6.384371	0.02812458	0.00762103	0.02050355	0.00762103
3520	-209.7721	-215.8869	6.114806	0.02005424	0.004012662	0.01604158	0.004012662
3530	-210.3996	-216.6267	6.227072	0.0216768	0.005850529	0.01582628	0.005850529
3540	-210.0506	-216.295	6.24442	0.02233473	0.004655576	0.01767916	0.004655576
3550	-212.3256	-218.7035	6.377885	0.0285452	0.006532563	0.02201264	0.006532563
3560	-219.1792	-225.3807	6.201523	0.04022318	0.01326395	0.02695922	0.01326395
3570	-213.4006	-219.7455	6.344956	0.03025086	0.0103611	0.01988975	0.0103611
3580	-212.9375	-219.1758	6.238262	0.02940739	0.004345876	0.02506151	0.004345876
3590	-209.7078	-215.8412	6.133397	0.02073946	0.003836134	0.01690333	0.003836134
3600	-210.734	-216.9179	6.183855	0.02147277	0.006610036	0.01486273	0.006610036
3610	-209.5397	-215.164	5.624243	0.02063915	0.001830522	0.01880863	0.001830522
3620	-210.3636	-216.6597	6.296139	0.02355448	0.005118416	0.01843607	0.005118416
3630	-210.7378	-215.785	5.047159	0.01474657	0.001437702	0.01330887	0.001437702
3640	-212.6959	-219.0565	6.360575	0.02880725	0.009275555	0.0195317	0.009275555
3650	-219.3568	-225.417	6.060128	0.04184539	0.01969157	0.02215382	0.01969157
3660	-215.4378	-221.726	6.288166	0.03341306	0.0061512	0.02726186	0.0061512
3670	-211.0909	-217.3881	6.297225	0.02412962	0.007390283	0.01673934	0.007390283
3680	-212.2913	-218.4201	6.128861	0.0248722	0.01038153	0.01449067	0.01038153
3690	-218.7355	-224.7694	6.033912	0.04070435	0.02036128	0.02034307	0.02036128
3700	-211.2491	-217.5909	6.341778	0.02628707	0.005367801	0.02091927	0.005367801
3710	-226.5387	-232.399	5.860271	0.05083246	0.01847961	0.03235285	0.01847961
3720	-215.4995	-221.838	6.338482	0.03429634	0.01005609	0.02424025	0.01005609
3730	-209.4256	-215.0539	5.628252	0.01947675	0.001897297	0.01757945	0.001897297
3740	-219.0768	-224.735	5.658211	0.04003558	0.02532651	0.01470907	0.02532651
3750	-211.3108	-217.1325	5.821699	0.01711952	0.005312403	0.01180712	0.005312403
3760	-213.8134	-219.8362	6.022816	0.02815525	0.01382017	0.01433509	0.01382017
3770	-214.9399	-221.1926	6.252736	0.03311999	0.0136079	0.01951209	0.0136079
3780	-210.4304	-216.639	6.208601	0.02138586	0.005904973	0.01548089	0.005904973
3790	-222.0198	-226.548	4.528217	0.04175532	0.03273612	0.009019199	0.03273612
3800	-209.987	-216.0283	6.041282	0.01880685	0.004129008	0.01467785	0.004129008
3810	-216.4291	-222.5998	6.170674	0.03607224	0.01625522	0.01981702	0.01625522
3820	-224.5462	-230.5617	6.015535	0.04563786	0.01154513	0.03409273	0.01154513
3830	-210.8216	-216.5591	5.737499	0.02476302	0.00200822	0.0227548	0.00200822
3840	-211.759	-218.1343	6.375377	0.02699823	0.007366654	0.01963158	0.007366654
3850	-221.9274	-227.2555	5.328096	0.04610805	0.03247397	0.01363408	0.03247397
3860	-210.45	-216.2816	5.831548	0.01671005	0.003626822	0.01308323	0.003626822
3870	-214.1238	-220.1765	6.052682	0.02935794	0.0143903	0.01496764	0.0143903
3880	-209.8015	-215.9695	6.167992	0.02100976	0.004141961	0.0168678	0.004141961
3890	-210.9051	-216.9839	6.078807	0.02015864	0.006535082	0.01362356	0.006535082
3900	-214.46	-220.77	6.310007	0.03202643	0.005941047	0.02608538	0.005941047
3910	-211.7703	-217.8362	6.06589	0.02711528	0.003056775	0.0240585	0.003056775
3920	-212.7321	-219.0875	6.35543	0.0288221	0.009450819	0.01937128	0.009450819
3930	-225.8508	-231.5705	5.719662	0.05401693	0.02813493	0.02588201	0.02813493
3940	-211.1782	-217.31	6.131826	0.02610626	0.003320338	0.02278592	0.003320338
3950	-210.929	-217.2582	6.329167	0.02549981	0.00518738	0.02031243	0.00518738
3960	-210.9178	-215.1538	4.236005	0.02176614	0.0006669543	0.02109918	0.0006669543
3970	-211.7353	-217.9886	6.25335	0.02500597	0.008985864	0.0160201	0.008985864
3980	-210.9826	-217.3218	6.339155	0.02477847	0.006646457	0.01813201	0.006646457
3990	-213.4269	-219.3437	5.916826	0.02579227	0.01285402	0.01293825	0.01285402
4000	-214.3134	-220.6822	6.368758	0.03223608	0.008919704	0.02331638	0.008919704
4010	-217.737	-223.9198	6.182821	0.03863202	0.01606566	0.02256636	0.01606566
4020	-218.954	-223.9708	5.016828	0.03535771	0.02536324	0.009994472	0.02536324
4030	-216.295	-222.5711	6.276092	0.03589827	0.01310785	0.02279042	0.01310785
4040	-213.5728	-219.8094	6.236581	0.03040206	0.004508592	0.02589346	0.004508592
4050	-219.0591	-225.0713	6.012171	0.03684019	0.004255875	0.03258431	0.004255875
4060	-213.8282	-218.3324	4.504206	0.02777928	0.000816751	0.02696253	0.000816751
4070	-218.9421	-225.0839	6.141788	0.04073595	0.016926	0.02380995	0.016926
4080	-209.5221	-215.5006	5.978486	0.01948217	0.003044672	0.0164375	0.003044672
4090	-216.4766	-222.7322	6.255589	0.03626123	0.01386096	0.02240027	0.01386096
4100	-213.8588	-219.2375	5.378628	0.02036384	0.01086292	0.009500912	0.01086292
4110	-214.9126	-221.2536	6.341052	0.0329671	0.00731642	0.02565068	0.00731642
4120	-213.0346	-218.8655	5.830819	0.02339665	0.01144175	0.0119549	0.01144175
4130	-216.4824	-222.3052	5.822854	0.03400508	0.019694	0.01431108	0.019694
4140	-214.2169	-219.8918	5.674889	0.03011761	0.002084405	0.0280332	0.002084405
4150	-214.4142	-219.9481	5.533928	0.03014024	0.001822035	0.02831821	0.001822035
4160	-217.0665	-223.3471	6.280647	0.03596948	0.007804699	0.02816478	0.007804699
4170	-213.0129	-219.2373	6.224416	0.02807023	0.01156403	0.0165062	0.01156403
4180	-210.2976	-216.4075	6.109927	0.01968083	0.005178181	0.01450265	0.005178181
4190	-210.3288	-216.6169	6.28807	0.02307112	0.005326703	0.01774442	0.005326703
4200	-210.7162	-217.0439	6.327731	0.02475745	0.005369691	0.01938776	0.005369691
4210	-215.9325	-222.1461	6.213635	0.0351404	0.01505101	0.0200894	0.01505101
4220	-213.9681	-220.2697	6.301664	0.03120666	0.01184654	0.01936012	0.01184654
4230	-212.6235	-218.7554	6.131851	0.02589086	0.0111327	0.01475817	0.0111327
4240	-220.1608	-225.8987	5.73788	0.04327582	0.02649109	0.01678473	0.02649109
4250	-210.9171	-217.1452	6.228034	0.02258697	0.007151293	0.01543568	0.007151293
4260	-210.4448	-215.3817	4.936845	0.02224014	0.001031252	0.02120888	0.001031252
4270	-211.9576	-217.5819	5.624298	0.01563938	0.004871244	0.01076814	0.004871244
4280	-220.5926	-226.599	6.006485	0.04414396	0.02104707	0.02309689	0.02104707
4290	-219.0898	-225.2906	6.200859	0.04017796	0.01353276	0.0266452	0.01353276
4300	-210.6464	-215.5808	4.934446	0.02277731	0.001029555	0.02174775	0.001029555
4310	-210.4367	-216.7409	6.304252	0.02380758	0.005189318	0.01861826	0.005189318
4320	-209.9475	-216.1361	6.188608	0.02271402	0.003802763	0.01891126	0.003802763
4330	-213.955	-217.9431	3.988088	0.02719173	0.0006028205	0.02658891	0.0006028205
4340	-211.4607	-217.4689	6.00824	0.02646095	0.002793293	0.02366765	0.002793293
4350	-210.2578	-216.539	6.281174	0.02306604	0.005048224	0.01801782	0.005048224
4360	-217.9538	-223.5874	5.633542	0.03674871	0.02318689	0.01356182	0.02318689
4370	-217.8687	-224.0349	6.166143	0.03890987	0.01660291	0.02230695	0.01660291
4380	-209.9579	-215.981	6.023027	0.02297458	0.002819991	0.02015459	0.002819991
4390	-211.859	-217.904	6.045075	0.02723604	0.002976146	0.02425989	0.002976146
4400	-213.171	-219.5416	6.370615	0.02997311	0.009324386	0.02064872	0.009324386
4410	-216.7825	-223.0057	6.223166	0.036858	0.01493725	0.02192075	0.01493725
4420	-209.6435	-215.6834	6.039904	0.0216224	0.00298649	0.01863591	0.00298649
4430	-211.1629	-217.1161	5.953221	0.02580751	0.002580931	0.02322658	0.002580931
4440	-212.034	-218.3351	6.301111	0.02644013	0.009271667	0.01716846	0.009271667
4450	-210.737	-217.0014	6.264363	0.02284842	0.006681753	0.01616667	0.006681753
4460	-214.2592	-219.7786	5.519418	0.02407144	0.01359774	0.0104737	0.01359774
4470	-220.7173	-224.527	3.809716	0.03322287	0.02661342	0.006609454	0.02661342
4480	-216.7067	-222.8838	6.177093	0.03461162	0.005042094	0.02956953	0.005042094
4490	-215.7116	-221.1884	5.476863	0.02872283	0.01774487	0.01097796	0.01774487
4500	-209.6079	-215.6975	6.089658	0.02077357	0.00342732	0.01734625	0.00342732
4510	-211.5014	-217.8739	6.372505	0.02658231	0.006623337	0.01995897	0.006623337
4520	-215.6073	-221.141	5.53369	0.02890637	0.01762119	0.01128518	0.01762119
4530	-220.2594	-225.9747	5.715342	0.04343611	0.02687055	0.01656556	0.02687055
4540	-221.8234	-227.8057	5.982313	0.03997556	0.005042669	0.03493289	0.005042669
4550	-214.7255	-220.5377	5.812224	0.0287686	0.01589881	0.01286979	0.01589881
4560	-210.1561	-216.0649	5.908828	0.01745851	0.003661407	0.0137971	0.003661407
4570	-210.4785	-216.5515	6.073028	0.01932023	0.005376252	0.01394398	0.005376252
4580	-211.1628	-217.5206	6.357832	0.02586404	0.00600073	0.01986331	0.00600073
4590	-217.2044	-222.4839	5.279476	0.03184378	0.02126848	0.01057531	0.02126848
4600	-211.176	-217.3741	6.198101	0.02272009	0.007759508	0.01496058	0.007759508
4610	-216.1252	-222.2356	6.110338	0.03509401	0.0170307	0.01806331	0.0170307
4620	-214.8222	-221.1311	6.308824	0.03312747	0.01212731	0.02100016	0.01212731
4630	-223.4169	-229.2294	5.81254	0.04992998	0.02658334	0.02334664	0.02658334
4640	-220.0671	-226.1239	6.056765	0.04299258	0.0194896	0.02350298	0.0194896
4650	-209.8166	-215.9996	6.18304	0.02153578	0.004073847	0.01746194	0.004073847
4660	-229.7128	-235.2365	5.523731	0.06060486	0.03186223	0.02874264	0.03186223
4670	-212.2639	-218.2717	6.007809	0.02314664	0.01003294	0.0131137	0.01003294
4680	-218.3396	-223.1938	4.854194	0.03224592	0.02320621	0.009039706	0.02320621
4690	-217.5375	-223.7148	6.177321	0.03829734	0.016311	0.02198634	0.016311
4700	-213.9371	-220.2273	6.290274	0.03104632	0.01204208	0.01900424	0.01204208
4710	-214.8157	-221.1486	6.332854	0.03317627	0.01121604	0.02196023	0.01121604
4720	-215.9555	-222.141	6.185568	0.03508116	0.01565525	0.0194259	0.01565525
4730	-214.5784	-220.015	5.436591	0.02432444	0.0141665	0.01015794	0.0141665
4740	-211.5112	-217.744	6.232838	0.02688227	0.004017039	0.02286523	0.004017039
4750	-216.9393	-223.2174	6.278033	0.03685436	0.01235097	0.02450339	0.01235097
4760	-209.7502	-215.5607	5.810422	0.02200679	0.002180894	0.0198259	0.002180894
4770	-212.3696	-218.7531	6.383424	0.02840989	0.007952971	0.02045692	0.007952971
4780	-211.2926	-216.9675	5.674832	0.0154882	0.003835694	0.01165251	0.003835694
4790	-210.171	-215.958	5.786966	0.02330518	0.002105299	0.02119988	0.002105299
4800	-213.7355	-219.8657	6.13023	0.02904528	0.0133649	0.01568038	0.0133649
4810	-211.3079	-217.5853	6.27735	0.02650051	0.004407453	0.02209305	0.004407453
4820	-212.8495	-218.0063	5.15688	0.02734149	0.001258757	0.02608273	0.001258757
4830	-212.8529	-218.1685	5.315527	0.013488	0.003548784	0.009939213	0.003548784
4840	-210.6942	-217.0035	6.30926	0.02367923	0.006309587	0.01736965	0.006309587
4850	-211.7003	-218.075	6.374646	0.02687396	0.007266244	0.01960772	0.007266244
4860	-211.8146	-218.1173	6.302724	0.02754334	0.004770793	0.02277255	0.004770793
4870	-210.7217	-217.0159	6.294141	0.02506235	0.004637103	0.02042525	0.004637103
4880	-211.7546	-218.1191	6.364541	0.02738463	0.005930614	0.02145401	0.005930614
4890	-218.3649	-223.3605	4.995608	0.03335777	0.02370345	0.009654324	0.02370345
4900	-211.3215	-217.6589	6.337362	0.02648864	0.005261959	0.02122668	0.005261959
4910	-210.0428	-216.2863	6.243558	0.02233696	0.004635116	0.01770185	0.004635116
4920	-216.9195	-221.8388	4.919322	0.02793494	0.01916068	0.008774258	0.01916068
4930	-211.6855	-218.0496	6.364134	0.02722981	0.005920122	0.02130969	0.005920122
4940	-211.5082	-217.8807	6.372492	0.02663511	0.006535403	0.02009971	0.006535403
4950	-214.655	-220.973	6.318051	0.03281559	0.01179136	0.02102423	0.01179136
4960	-213.3476	-218.9823	5.634742	0.02884831	0.00193998	0.02690833	0.00193998
4970	-220.1254	-226.246	6.120591	0.04239252	0.01653035	0.02586217	0.01653035
4980	-210.434	-216.4088	5.974818	0.01801563	0.004571068	0.01344457	0.004571068
4990	-212.806	-219.0109	6.204854	0.02728626	0.01130567	0.01598059	0.01130567
5000	-217.3631	-223.5902	6.227079	0.03783676	0.01453735	0.02329941	0.01453735
5010	-210.9725	-217.2966	6.324038	0.02440673	0.006871844	0.01753489	0.006871844
5020	-210.5721	-216.2954	5.723306	0.02419088	0.001972685	0.02221819	0.001972685
5030	-211.679	-217.9675	6.288483	0.02726636	0.004575584	0.02269078	0.004575584
5040	-212.4399	-218.5994	6.159479	0.02842395	0.003640131	0.02478382	0.003640131
5050	-209.5402	-215.4929	5.952658	0.01910663	0.003002503	0.01610413	0.003002503
5060	-210.5034	-216.776	6.27265	0.0244832	0.004416069	0.02006713	0.004416069
5070	-210.5898	-216.8479	6.2581	0.02249275	0.006323873	0.01616887	0.006323873
5080	-213.0368	-219.2443	6.207589	0.02794767	0.0117112	0.01623647	0.0117112
5090	-212.4951	-218.5622	6.067155	0.0246838	0.0108078	0.013876	0.0108078
5100	-213.2843	-219.6648	6.380457	0.03031027	0.008763565	0.0215467	0.008763565
5110	-217.9703	-224.1902	6.2199	0.03668427	0.006700771	0.0299835	0.006700771
5120	-211.0199	-216.3814	5.361505	0.02450935	0.001426238	0.02308311	0.001426238
5130	-213.4694	-219.6872	6.217824	0.02922187	0.01236727	0.0168546	0.01236727
5140	-216.6313	-221.2859	4.654637	0.02436289	0.01663269	0.007730192	0.01663269
5150	-226.2097	-231.6222	5.412544	0.05754896	0.03859318	0.01895578	0.03859318
5160	-211.4048	-216.7628	5.357955	0.01412351	0.002331289	0.01179223	0.002331289
5170	-212.585	-218.8362	6.251232	0.02723639	0.0106385	0.01659789	0.0106385
5180	-209.4647	-215.2663	5.801528	0.02046559	0.002231505	0.01823408	0.002231505
5190	-219.9918	-224.9387	4.946893	0.0380925	0.0280071	0.0100854	0.0280071
5200	-210.4748	-216.0832	5.60847	0.01565585	0.002596479	0.01305937	0.002596479
5210	-215.3315	-220.3737	5.042193	0.02284614	0.01421813	0.008628007	0.01421813
5220	-214.4364	-220.7602	6.323812	0.03206742	0.006247555	0.02581986	0.006247555
5230	-213.5836	-219.8459	6.262326	0.02994165	0.01206924	0.01787242	0.01206924
5240	-213.3261	-218.8033	5.477177	0.0192101	0.009420686	0.009789416	0.009420686
5250	-212.6162	-218.5861	5.969949	0.02379494	0.01085971	0.01293523	0.01085971
5260	-214.4553	-220.8114	6.356089	0.0323089	0.00744393	0.02486497	0.00744393
5270	-216.3865	-222.6593	6.272816	0.03606249	0.01319775	0.02286473	0.01319775
5280	-211.1779	-217.2137	6.035773	0.02015612	0.007012175	0.01314394	0.007012175
5290	-215.2048	-221.517	6.312204	0.03389621	0.01201188	0.02188433	0.01201188
5300	-221.8216	-227.8419	6.020354	0.04547599	0.01914309	0.0263329	0.01914309
5310	-216.3782	-222.6835	6.305255	0.03584192	0.01133861	0.02450331	0.01133861
5320	-210.9881	-217.0507	6.062599	0.0200966	0.006656502	0.0134401	0.006656502
5330	-210.3081	-215.2668	4.958693	0.01566136	0.001236292	0.01442507	0.001236292
5340	-215.4066	-221.2419	5.835315	0.03195724	0.002627854	0.02932938	0.002627854
5350	-213.6137	-219.8058	6.192115	0.02933803	0.01279208	0.01654595	0.01279208
5360	-216.8579	-221.3186	4.460698	0.01060758	0.003253224	0.007354358	0.003253224
5370	-210.3662	-215.1698	4.803575	0.02162992	0.0009437011	0.02068622	0.0009437011
5380	-213.3053	-218.9195	5.614219	0.02143056	0.0108605	0.01057007	0.0108605
5390	-211.4156	-217.6261	6.210424	0.02666872	0.00383253	0.02283619	0.00383253
5400	-213.2566	-219.6332	6.376552	0.0302143	0.009050373	0.02116393	0.009050373
5410	-213.2641	-219.63	6.365893	0.03013185	0.009577992	0.02055385	0.009577992
5420	-213.5865	-219.8091	6.22264	0.03037788	0.00437638	0.0260015	0.00437638
5430	-218.4323	-224.676	6.24372	0.03789957	0.008670125	0.02922945	0.008670125
5440	-213.8985	-218.7627	4.864254	0.02841441	0.001040276	0.02737414	0.001040276
5450	-210.1517	-216.0931	5.941348	0.0177236	0.003841664	0.01388194	0.003841664
5460	-216.9002	-223.0735	6.17337	0.03707184	0.01639117	0.02068067	0.01639117
5470	-216.6948	-220.8939	4.199089	0.01693192	0.01057935	0.006352575	0.01057935
5480	-209.5902	-215.6639	6.073749	0.0208567	0.003295376	0.01756132	0.003295376
5490	-210.2986	-215.954	5.655342	0.01602285	0.002637868	0.01338498	0.002637868
5500	-217.9832	-223.6573	5.674031	0.03711362	0.02313745	0.01397618	0.02313745
5510	-218.1254	-223.9108	5.785464	0.03823609	0.02289899	0.01533711	0.02289899
5520	-215.452	-221.6291	6.177087	0.03387091	0.01537573	0.01849518	0.01537573
5530	-214.9233	-221.1135	6.190168	0.03267896	0.01462745	0.01805152	0.01462745
5540	-221.7497	-227.3353	5.585676	0.04676641	0.0304275	0.01633891	0.0304275
5550	-209.6486	-215.1038	5.455227	0.02073381	0.001558266	0.01917554	0.001558266
5560	-222.2341	-228.0036	5.769455	0.04810273	0.02797612	0.02012661	0.02797612
5570	-215.3053	-221.5377	6.23244	0.03383819	0.01427733	0.01956086	0.01427733
5580	-210.1501	-216.3865	6.236447	0.0233651	0.004161703	0.0192034	0.004161703
5590	-213.1405	-219.3832	6.242659	0.02860696	0.01163489	0.01697206	0.01163489
5600	-211.7784	-217.8153	6.036868	0.02708122	0.002933904	0.02414732	0.002933904
5610	-214.1868	-220.4601	6.273227	0.03150672	0.01258876	0.01891796	0.01258876
5620	-218.119	-224.1617	6.042698	0.03583126	0.004211418	0.03161985	0.004211418
5630	-212.7447	-219.1317	6.387025	0.02928151	0.00789084	0.02139067	0.00789084
5640	-216.0813	-221.3771	5.295788	0.02830804	0.01817977	0.01012827	0.01817977
5650	-211.195	-217.524	6.329016	0.02620785	0.005111901	0.02109595	0.005111901
5660	-217.7631	-223.6773	5.91419	0.03805035	0.0213224	0.01672795	0.0213224
5670	-210.6723	-216.4629	5.790658	0.0245306	0.002119157	0.02241144	0.002119157
5680	-212.5574	-218.7051	6.147743	0.02859358	0.00358733	0.02500625	0.00358733
5690	-210.0915	-216.2918	6.200238	0.02104929	0.005024587	0.0160247	0.005024587
5700	-210.2163	-216.1342	5.917902	0.02362883	0.002443683	0.02118515	0.002443683
5710	-214.4864	-220.8441	6.357611	0.0325831	0.009968322	0.02261477	0.009968322
5720	-217.3161	-223.3952	6.079043	0.03773308	0.01862321	0.01910987	0.01862321
5730	-220.361	-226.1993	5.83834	0.04403634	0.02532296	0.01871339	0.02532296
5740	-219.955	-226.0967	6.141677	0.04191963	0.01562458	0.02629505	0.01562458
5750	-209.8053	-215.7071	5.901854	0.0178931	0.003170097	0.014723	0.003170097
5760	-214.6922	-220.9309	6.23876	0.03245915	0.01366053	0.01879861	0.01366053
5770	-214.3078	-218.8669	4.559189	0.01123859	0.0015688	0.009669787	0.0015688
5780	-213.6086	-219.0145	5.405918	0.01945046	0.00992119	0.009529274	0.00992119
5790	-216.0099	-221.2128	5.202903	0.02720928	0.01757949	0.009629788	0.01757949
5800	-215.6153	-221.9181	6.302743	0.03465763	0.01228326	0.02237437	0.01228326
5810	-212.2551	-218.3024	6.047293	0.0236655	0.01014981	0.01351569	0.01014981
5820	-220.1271	-225.0806	4.95347	0.03854063	0.02836821	0.01017243	0.02836821
5830	-213.4179	-218.8396	5.421731	0.01861027	0.009074144	0.00953613	0.009074144
5840	-210.902	-216.494	5.592026	0.024677	0.001743237	0.02293376	0.001743237
5850	-211.3419	-217.477	6.13507	0.02218125	0.00802381	0.01415744	0.00802381
5860	-209.7841	-215.8139	6.02982	0.02233192	0.002880511	0.01945141	0.002880511
5870	-218.2833	-224.5383	6.255035	0.03813265	0.009986446	0.02814621	0.009986446
5880	-210.9605	-216.2545	5.293922	0.01450407	0.001944331	0.01255974	0.001944331
5890	-211.4378	-217.6887	6.250932	0.02675428	0.004162932	0.02259135	0.004162932
5900	-214.8876	-220.7364	5.848748	0.03132164	0.002610411	0.02871123	0.002610411
5910	-211.3797	-217.7148	6.335114	0.02541167	0.007655223	0.01775645	0.007655223
5920	-210.0395	-216.2205	6.181023	0.02317153	0.003676492	0.01949503	0.003676492
5930	-217.7087	-223.7694	6.060661	0.03855442	0.01924702	0.0193074	0.01924702
5940	-212.258	-218.5705	6.312407	0.02838862	0.005001496	0.02338712	0.005001496
5950	-219.9182	-226.0678	6.149656	0.03885914	0.00679398	0.03206516	0.00679398
5960	-210.1251	-214.9153	4.790247	0.01648492	0.001038732	0.01544619	0.001038732
5970	-210.043	-216.2438	6.200851	0.0210921	0.004885287	0.01620681	0.004885287
5980	-209.8312	-215.5596	5.728377	0.01708057	0.002536325	0.01454425	0.002536325
5990	-210.5852	-216.7623	6.17719	0.02481699	0.003561157	0.02125583	0.003561157
6000	-212.3911	-218.5648	6.173766	0.02574407	0.01057463	0.01516944	0.01057463
6010	-221.1733	-227.2533	6.080066	0.04394457	0.01700048	0.02694409	0.01700048
6020	-209.9822	-216.142	6.159745	0.02040256	0.004653107	0.01574946	0.004653107
6030	-222.6325	-227.7608	5.128382	0.04707142	0.03461794	0.01245348	0.03461794
6040	-216.1155	-222.4396	6.32406	0.03518866	0.009834726	0.02535393	0.009834726
6050	-214.5556	-219.5636	5.008055	0.01675626	0.008645705	0.008110553	0.008645705
6060	-217.0113	-222.58	5.568631	0.03353391	0.02116797	0.01236594	0.02116797
6070	-216.233	-221.5389	5.305868	0.02890891	0.01865529	0.01025362	0.01865529
6080	-212.6646	-219.0162	6.351569	0.02861989	0.009467669	0.01915222	0.009467669
6090	-215.1331	-220.8607	5.727561	0.02921406	0.01679286	0.0124212	0.01679286
6100	-212.056	-218.1148	6.058798	0.02319512	0.009658061	0.01353706	0.009658061
6110	-221.6435	-227.5907	5.947281	0.04615138	0.02261465	0.02353673	0.02261465
6120	-210.8077	-216.9207	6.113071	0.02048637	0.006482758	0.01400362	0.006482758
6130	-215.6141	-221.7408	6.126653	0.0339454	0.01623887	0.01770653	0.01623887
6140	-211.1604	-216.9433	5.782882	0.01641427	0.00451516	0.01189911	0.00451516
6150	-210.915	-217.2446	6.329606	0.02544456	0.005207114	0.02023745	0.005207114
6160	-221.5838	-227.4158	5.832006	0.0466529	0.02620732	0.02044558	0.02620732
6170	-211.1153	-217.4431	6.327783	0.02473957	0.007168653	0.01757092	0.007168653
6180	-210.1851	-216.306	6.120841	0.01977741	0.00496928	0.01480813	0.00496928
6190	-216.0097	-220.8421	4.832396	0.03108201	0.001073505	0.03000851	0.001073505
6200	-216.798	-223.0776	6.279684	0.03665199	0.01245346	0.02419853	0.01245346
6210	-210.2134	-216.2135	6.000111	0.01826287	0.004309256	0.01395361	0.004309256
6220	-215.4655	-221.803	6.337459	0.03426826	0.01027323	0.02399503	0.01027323
6230	-211.9364	-218.2769	6.340482	0.02675725	0.008626572	0.01813067	0.008626572
6240	-214.8193	-221.0808	6.261505	0.0328961	0.01334107	0.01955503	0.01334107
6250	-213.7394	-219.9147	6.175323	0.03048153	0.004017483	0.02646404	0.004017483
6260	-215.5902	-221.5646	5.974369	0.03274059	0.01742805	0.01531254	0.01742805
6270	-215.6975	-220.344	4.646471	0.01878354	0.01146905	0.00731449	0.01146905
6280	-212.2226	-218.1881	5.965464	0.02240401	0.009713148	0.01269086	0.009713148
6290	-214.4613	-220.7209	6.25959	0.03181053	0.005097751	0.02671278	0.005097751
6300	-209.7183	-215.8095	6.09116	0.02192425	0.003223968	0.01870028	0.003223968
6310	-220.0328	-224.4895	4.456745	0.0350276	0.02686668	0.008160923	0.02686668
6320	-219.6726	-225.6647	5.992113	0.03748129	0.004285489	0.0331958	0.004285489
6330	-211.1832	-216.6975	5.514353	0.01469851	0.002764506	0.011934	0.002764506
6340	-212.2495	-218.6328	6.383282	0.02835397	0.006849956	0.02150401	0.006849956
6350	-211.1118	-217.1256	6.013807	0.01963416	0.006651056	0.01298311	0.006651056
6360	-212.5188	-218.3739	5.855024	0.02184272	0.009955425	0.0118873	0.009955425
6370	-211.5448	-216.8409	5.296148	0.01389155	0.002216377	0.01167517	0.002216377
6380	-209.5667	-215.4702	5.903462	0.01862002	0.002876799	0.01574322	0.002876799
