Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-269.6952	-272.5827	2.887461	0.1640369	0.1199596	0.04407733	0.1199596
3210	-245.5185	-250.0193	4.500746	0.09517961	0.06049867	0.03468094	0.06049867
3220	-246.5709	-250.0213	3.45046	0.1286437	0.1147467	0.01389695	0.1147467
3230	-243.1478	-247.3979	4.250033	0.1080891	0.08654612	0.02154299	0.08654612
3240	-211.4923	-217.5994	6.107089	0.02667459	0.003221362	0.02345323	0.003221362
3250	-246.421	-249.0632	2.642195	0.126596	0.1173838	0.0092122	0.1173838
3260	-248.3789	-253.2111	4.832179	0.0760771	0.02792061	0.04815649	0.02792061
3270	-229.5717	-235.1963	5.624604	0.057646	0.02596932	0.03167669	0.02596932
3280	-220.1304	-226.2965	6.16607	0.04153592	0.01356918	0.02796673	0.01356918
3290	-228.5863	-233.7017	5.115403	0.06393792	0.04688993	0.01704798	0.04688993
3300	-215.3197	-221.6472	6.327471	0.03353111	0.007253143	0.02627797	0.007253143
3310	-246.1468	-251.3444	5.197567	0.06195412	0.009017161	0.05293696	0.009017161
3320	-263.0351	-267.6389	4.603777	0.07216198	0.007079895	0.06508208	0.007079895
3330	-225.0417	-230.7756	5.733903	0.05297077	0.02846073	0.02451004	0.02846073
3340	-244.2978	-248.21	3.91216	0.1169973	0.09994583	0.01705152	0.09994583
3350	-223.5159	-229.2049	5.689038	0.04055519	0.003281303	0.03727389	0.003281303
3360	-229.2112	-232.1365	2.925296	0.05680862	0.05048902	0.006319607	0.05048902
3370	-225.7638	-231.4591	5.695286	0.05434527	0.02940371	0.02494157	0.02940371
3380	-237.7539	-242.6359	4.881951	0.0826064	0.05494208	0.02766432	0.05494208
3390	-229.5477	-234.8706	5.322983	0.06470852	0.04224404	0.02246448	0.04224404
3400	-234.5647	-239.682	5.117322	0.07390798	0.04647142	0.02743656	0.04647142
3410	-275.414	-279.6427	4.228773	0.0817852	0.009308167	0.07247703	0.009308167
3420	-216.821	-222.6874	5.86641	0.03526678	0.02015572	0.01511106	0.02015572
3430	-222.4187	-227.8435	5.424785	0.04792427	0.03293676	0.0149875	0.03293676
3440	-246.2111	-250.596	4.384975	0.1012104	0.06849182	0.03271858	0.06849182
3450	-217.7946	-223.8293	6.034737	0.03866974	0.0197782	0.01889154	0.0197782
3460	-245.5738	-250.0771	4.503336	0.09494349	0.06004894	0.03489455	0.06004894
3470	-263.4971	-265.8352	2.33813	0.2238508	0.2072999	0.01655084	0.2072999
3480	-228.7157	-234.3988	5.683159	0.05594626	0.02440387	0.03154239	0.02440387
3490	-216.6857	-222.9243	6.23864	0.03666223	0.01442227	0.02223996	0.01442227
3500	-317.7372	-318.9508	1.213534	0.1895885	0.1064072	0.08318124	0.1064072
3510	-235.4178	-240.2451	4.827239	0.081978	0.06075362	0.02122439	0.06075362
3520	-249.0159	-252.9731	3.95723	0.124834	0.09893658	0.02589742	0.09893658
3530	-299.6086	-300.106	0.497468	0.3531076	0.3045469	0.04856074	0.3045469
3540	-212.107	-218.4876	6.380677	0.02806919	0.006651786	0.0214174	0.006651786
3550	-233.5851	-238.9039	5.318775	0.06697316	0.03547261	0.03150054	0.03547261
3560	-214.9245	-221.2792	6.354652	0.03317431	0.008423427	0.02475088	0.008423427
3570	-247.534	-252.3861	4.852077	0.07590143	0.02868334	0.04721809	0.02868334
3580	-215.0418	-220.8443	5.80249	0.02964127	0.01663768	0.01300359	0.01663768
3590	-229.8759	-235.1662	5.290345	0.06566353	0.04339792	0.0222656	0.04339792
3600	-260.5252	-265.1206	4.595313	0.07762528	0.01710378	0.0605215	0.01710378
3610	-252.0362	-255.2697	3.233501	0.1539642	0.1378407	0.01612355	0.1378407
3620	-228.5556	-234.3294	5.773871	0.05313752	0.01892422	0.0342133	0.01892422
3630	-236.6814	-241.0951	4.41369	0.08878426	0.07284761	0.01593665	0.07284761
3640	-217.5096	-223.6081	6.098529	0.03821291	0.01836933	0.01984358	0.01836933
3650	-213.5382	-219.0225	5.484292	0.02886984	0.00168998	0.02717986	0.00168998
3660	-258.6013	-263.3335	4.732212	0.07350128	0.01313283	0.06036845	0.01313283
3670	-263.6145	-266.8096	3.195114	0.1548066	0.1159678	0.03883881	0.1159678
3680	-215.4439	-221.7853	6.34136	0.03417285	0.009825062	0.02434779	0.009825062
3690	-258.2909	-262.2087	3.917825	0.06473817	0.001740226	0.06299795	0.001740226
3700	-279.9942	-283.0091	3.014937	0.1295941	0.06687476	0.06271937	0.06687476
3710	-291.9106	-294.3566	2.445988	0.1467647	0.07726291	0.06950177	0.07726291
3720	-214.8782	-221.2285	6.350269	0.03327309	0.01011973	0.02315336	0.01011973
3730	-214.576	-220.5938	6.017832	0.03030339	0.01537557	0.01492782	0.01537557
3740	-229.9438	-235.6122	5.668451	0.05618748	0.0222132	0.03397428	0.0222132
3750	-224.3241	-230.3182	5.994145	0.04691538	0.01499021	0.03192517	0.01499021
3760	-212.9494	-219.0757	6.126304	0.02917226	0.003526975	0.02564529	0.003526975
3770	-218.3307	-223.1198	4.789062	0.03173994	0.02295802	0.008781915	0.02295802
3780	-228.5664	-234.0297	5.463256	0.06122782	0.03697546	0.02425236	0.03697546
3790	-222.7251	-228.7891	6.064061	0.04485196	0.01424771	0.03060425	0.01424771
3800	-285.6812	-286.75	1.068774	0.3596721	0.3289651	0.03070697	0.3289651
3810	-214.2025	-220.2816	6.079118	0.02983752	0.01444455	0.01539297	0.01444455
3820	-234.1405	-239.733	5.592576	0.05675083	0.01589718	0.04085365	0.01589718
3830	-360.5108	-362.1106	1.599746	0.1445148	0.0240167	0.1204981	0.0240167
3840	-254.6323	-257.83	3.19772	0.1647145	0.1461514	0.01856312	0.1461514
3850	-300.6161	-302.5971	1.981014	0.1635378	0.0898685	0.07366925	0.0898685
3860	-295.516	-298.1572	2.6412	0.1320422	0.05647228	0.07556996	0.05647228
3870	-216.1862	-222.4335	6.247328	0.03426959	0.005836572	0.02843302	0.005836572
3880	-227.6915	-233.5856	5.894121	0.04819186	0.01061475	0.03757712	0.01061475
3890	-362.2179	-363.608	1.390069	0.1506775	0.03006723	0.1206102	0.03006723
3900	-263.9407	-268.3668	4.426109	0.0818036	0.01964438	0.06215922	0.01964438
3910	-235.0244	-240.3256	5.301148	0.06701801	0.03268728	0.03433073	0.03268728
3920	-300.7555	-302.3076	1.552102	0.1969374	0.1285348	0.06840263	0.1285348
3930	-272.3914	-276.2569	3.865465	0.09714188	0.03245053	0.06469135	0.03245053
3940	-235.5571	-241.0568	5.499709	0.05941708	0.01841339	0.04100369	0.01841339
3950	-225.3709	-231.2211	5.850149	0.05100398	0.02195786	0.02904612	0.02195786
3960	-233.3066	-238.8715	5.5649	0.05832998	0.02007109	0.0382589	0.02007109
3970	-222.69	-228.7794	6.089386	0.04294431	0.009684462	0.03325985	0.009684462
3980	-211.7291	-217.8335	6.104377	0.02284359	0.0089416	0.01390199	0.0089416
3990	-226.5445	-232.4163	5.871776	0.04492277	0.006253506	0.03866927	0.006253506
4000	-245.8738	-250.826	4.952223	0.07322307	0.02667823	0.04654484	0.02667823
4010	-302.2279	-304.6302	2.402266	0.1376767	0.05786892	0.07980773	0.05786892
4020	-240.7172	-245.6695	4.952299	0.0774016	0.0404632	0.0369384	0.0404632
4030	-231.3418	-237.0894	5.747627	0.05191104	0.01153047	0.04038057	0.01153047
4040	-219.8393	-225.7553	5.916001	0.04296682	0.02347472	0.01949209	0.02347472
4050	-281.8452	-283.1816	1.336433	0.3340132	0.3054472	0.02856601	0.3054472
4060	-211.4999	-217.7582	6.258316	0.02688533	0.004238309	0.02264702	0.004238309
4070	-232.5229	-237.6564	5.133426	0.07200948	0.04864439	0.02336508	0.04864439
4080	-213.0212	-218.9849	5.963744	0.02504371	0.01192114	0.01312257	0.01192114
4090	-227.4073	-233.3091	5.901803	0.04721187	0.009188931	0.03802294	0.009188931
4100	-237.5513	-242.5435	4.992157	0.07813145	0.0474117	0.03071975	0.0474117
4110	-238.3535	-243.6621	5.308651	0.06476791	0.02335459	0.04141332	0.02335459
4120	-275.7989	-277.839	2.040082	0.2484156	0.214092	0.03432362	0.214092
4130	-231.5406	-236.8418	5.301191	0.06730007	0.04124718	0.02605289	0.04124718
4140	-222.2111	-228.105	5.893894	0.04743389	0.02426295	0.02317093	0.02426295
4150	-237.8708	-242.8132	4.942364	0.0800987	0.05019841	0.02990029	0.05019841
4160	-262.6506	-265.7254	3.074854	0.1721822	0.1396439	0.03253833	0.1396439
4170	-446.29	-444.9741	-1.315901	0.231111	0.06706412	0.1640469	0.06706412
4180	-222.2945	-227.8738	5.579378	0.04813667	0.0313017	0.01683497	0.0313017
4190	-247.463	-252.6145	5.151457	0.06337086	0.009730445	0.05364042	0.009730445
4200	-304.7632	-308.0783	3.315191	0.1029549	0.0132682	0.0896867	0.0132682
4210	-233.9312	-239.1022	5.170933	0.07203839	0.04442441	0.02761398	0.04442441
4220	-242.3463	-247.3262	4.979894	0.07475792	0.0337726	0.04098532	0.0337726
4230	-266.7412	-268.8802	2.139062	0.2460849	0.2285694	0.01751555	0.2285694
4240	-261.378	-265.4574	4.079371	0.09666534	0.04257083	0.05409451	0.04257083
4250	-253.0403	-257.8352	4.794844	0.07461042	0.0204529	0.05415752	0.0204529
4260	-236.5803	-241.95	5.369758	0.06358093	0.02403006	0.03955087	0.02403006
4270	-270.5791	-272.819	2.239959	0.2452997	0.21863	0.02666965	0.21863
4280	-260.8369	-265.3415	4.504592	0.06851744	0.004135099	0.06438235	0.004135099
4290	-258.7348	-263.4957	4.760893	0.07150346	0.01015508	0.06134839	0.01015508
4300	-214.7066	-220.4223	5.715679	0.02775002	0.01569569	0.01205432	0.01569569
4310	-267.2702	-271.7336	4.463338	0.07837283	0.01180341	0.06656942	0.01180341
4320	-292.7539	-295.9251	3.171228	0.1118611	0.03384366	0.07801748	0.03384366
4330	-217.9151	-223.7542	5.839102	0.03800768	0.02218747	0.01582021	0.02218747
4340	-243.1607	-248.2182	5.057478	0.05630232	0.003822759	0.05247956	0.003822759
4350	-211.0391	-217.1067	6.067626	0.02030219	0.006835659	0.01346653	0.006835659
4360	-215.4905	-221.8115	6.320966	0.03375469	0.007202475	0.02655222	0.007202475
4370	-228.4866	-233.9539	5.467257	0.06106877	0.03687216	0.02419661	0.03687216
4380	-264.5532	-268.4984	3.94526	0.09971024	0.04339436	0.05631588	0.04339436
4390	-221.5499	-227.3675	5.81766	0.0466116	0.02653747	0.02007413	0.02653747
4400	-237.0926	-240.7019	3.609268	0.088968	0.07876912	0.01019888	0.07876912
4410	-281.0816	-284.9068	3.82518	0.09453511	0.0213727	0.0731624	0.0213727
4420	-263.7722	-266.6279	2.855726	0.1931156	0.1648204	0.02829517	0.1648204
4430	-214.3129	-220.6794	6.366507	0.0321584	0.007998254	0.02416015	0.007998254
4440	-285.9884	-289.0178	3.02944	0.08196327	0.001667583	0.08029569	0.001667583
4450	-291.6426	-292.7472	1.104591	0.2980111	0.2517582	0.04625291	0.2517582
4460	-247.4302	-252.5777	5.147516	0.06413476	0.01092729	0.05320746	0.01092729
4470	-217.0675	-222.0937	5.026222	0.02934122	0.02006959	0.009271632	0.02006959
4480	-221.4187	-227.1442	5.725502	0.04630856	0.0282068	0.01810176	0.0282068
4490	-347.5958	-349.8409	2.245098	0.1217498	0.005875027	0.1158748	0.005875027
4500	-281.1477	-283.9843	2.836644	0.1387602	0.07711344	0.06164673	0.07711344
4510	-220.8055	-226.8112	6.005626	0.03889099	0.004850326	0.03404067	0.004850326
4520	-215.5219	-221.497	5.975136	0.03255971	0.01730227	0.01525744	0.01730227
4530	-276.493	-278.4319	1.938945	0.2609563	0.2279817	0.03297458	0.2279817
4540	-229.4545	-235.2793	5.824837	0.04975693	0.01058314	0.03917379	0.01058314
4550	-210.4706	-216.5563	6.085692	0.02447574	0.003061803	0.02141394	0.003061803
4560	-239.9573	-245.361	5.403738	0.05640899	0.007465219	0.04894377	0.007465219
4570	-220.6683	-226.593	5.924775	0.04464577	0.02359661	0.02104917	0.02359661
4580	-228.441	-233.3042	4.863191	0.06321582	0.04921316	0.01400266	0.04921316
4590	-235.6726	-240.8608	5.188143	0.07105364	0.03866922	0.03238443	0.03866922
4600	-214.0986	-219.67	5.571376	0.02406955	0.01336428	0.01070527	0.01336428
4610	-264.7089	-267.7065	2.99755	0.1726069	0.1371115	0.03549533	0.1371115
4620	-246.7432	-251.8411	5.097914	0.06730571	0.01655974	0.05074597	0.01655974
4630	-260.3885	-264.6155	4.227038	0.09115749	0.03608933	0.05506815	0.03608933
4640	-230.5952	-236.2045	5.609279	0.0579365	0.02433737	0.03359913	0.02433737
4650	-221.655	-227.6589	6.003921	0.04554877	0.0201982	0.02535058	0.0201982
4660	-221.298	-226.4642	5.166175	0.04337281	0.03140743	0.01196538	0.03140743
4670	-287.6714	-291.1969	3.525502	0.1018498	0.0253249	0.07652495	0.0253249
4680	-222.6914	-228.7814	6.090006	0.04348492	0.01095752	0.0325274	0.01095752
4690	-211.7746	-218.1033	6.328685	0.02619939	0.008509527	0.01768987	0.008509527
4700	-240.1212	-245.146	5.024732	0.07472327	0.03706862	0.03765464	0.03706862
4710	-269.7455	-271.9112	2.165701	0.2539919	0.2312367	0.02275522	0.2312367
4720	-238.0642	-242.8475	4.783341	0.08627234	0.06092362	0.02534872	0.06092362
4730	-215.6079	-221.654	6.046122	0.03335439	0.01701383	0.01634056	0.01701383
4740	-216.5716	-222.8275	6.25597	0.0364256	0.01380607	0.02261953	0.01380607
4750	-262.4109	-266.6803	4.269428	0.08810267	0.02983197	0.0582707	0.02983197
4760	-274.2149	-277.1232	2.908223	0.1478523	0.09503006	0.05282227	0.09503006
4770	-213.8862	-220.0803	6.19407	0.0300778	0.01320499	0.01687281	0.01320499
4780	-255.5966	-259.9124	4.315767	0.0915931	0.04189435	0.04969875	0.04189435
4790	-235.052	-240.6572	5.605166	0.05353332	0.008960139	0.04457318	0.008960139
4800	-243.34	-247.8334	4.493405	0.09826998	0.0693111	0.02895888	0.0693111
4810	-212.6386	-217.8045	5.165845	0.01290153	0.002427735	0.01047379	0.002427735
4820	-233.3972	-238.6588	5.26161	0.0690017	0.03978341	0.02921828	0.03978341
4830	-219.2545	-225.4547	6.200163	0.04029746	0.0131765	0.02712096	0.0131765
4840	-228.1812	-233.7311	5.549861	0.05921261	0.03325102	0.0259616	0.03325102
4850	-218.0589	-223.3366	5.277758	0.03447124	0.02348804	0.0109832	0.02348804
4860	-237.8774	-242.671	4.793586	0.0858297	0.06059904	0.02523065	0.06059904
4870	-272.3792	-274.8216	2.44243	0.2068748	0.1689683	0.03790643	0.1689683
4880	-247.7519	-251.9982	4.246356	0.107727	0.07561134	0.03211562	0.07561134
4890	-224.9769	-230.4889	5.512032	0.0545257	0.03544835	0.01907735	0.03544835
4900	-249.104	-254.1662	5.062232	0.06691387	0.01329964	0.05361423	0.01329964
4910	-284.5608	-288.1296	3.568839	0.1016338	0.02763527	0.0739985	0.02763527
4920	-243.0058	-247.9956	4.989836	0.07382245	0.03137245	0.04245	0.03137245
4930	-244.1675	-248.4298	4.262339	0.1090067	0.08517325	0.02383346	0.08517325
4940	-213.6417	-219.9643	6.322585	0.03061476	0.0111157	0.01949906	0.0111157
4950	-241.7965	-247.015	5.218585	0.06596173	0.02054068	0.04542105	0.02054068
4960	-273.3229	-275.501	2.178075	0.2416405	0.209609	0.0320315	0.209609
4970	-267.4563	-270.665	3.208764	0.1407659	0.09346299	0.04730289	0.09346299
4980	-236.9851	-242.3332	5.348092	0.06413818	0.02435345	0.03978473	0.02435345
4990	-237.1661	-242.5824	5.416304	0.06153036	0.01964489	0.04188547	0.01964489
5000	-238.7752	-244.1514	5.376244	0.06200738	0.01815788	0.0438495	0.01815788
5010	-232.7092	-238.1068	5.397541	0.06445299	0.03255492	0.03189806	0.03255492
5020	-255.0594	-259.2678	4.208369	0.06298755	0.002095035	0.06089251	0.002095035
5030	-220.3253	-226.5064	6.181105	0.04067876	0.01036468	0.03031408	0.01036468
5040	-289.0268	-290.4026	1.375754	0.2687439	0.2215129	0.04723103	0.2215129
5050	-341.4567	-341.1641	-0.2925658	0.2730716	0.1817235	0.09134801	0.1817235
5060	-226.6331	-230.4316	3.798508	0.05247895	0.04460594	0.007873003	0.04460594
5070	-261.8047	-266.2936	4.488916	0.08068839	0.02015573	0.06053266	0.02015573
5080	-259.742	-263.8943	4.152345	0.094939	0.04195392	0.05298508	0.04195392
5090	-254.6972	-258.6988	4.001528	0.1107558	0.0695324	0.04122345	0.0695324
5100	-309.6971	-310.2357	0.5386244	0.2811868	0.2156877	0.0654991	0.2156877
5110	-284.2675	-287.2864	3.018942	0.1242824	0.05645748	0.06782496	0.05645748
5120	-320.8997	-323.3021	2.402427	0.1276985	0.03169238	0.09600612	0.03169238
5130	-250.8621	-255.0706	4.208508	0.1044072	0.06590001	0.03850721	0.06590001
5140	-219.7628	-225.9638	6.201027	0.04019306	0.0108301	0.02936296	0.0108301
5150	-274.4738	-277.9345	3.460668	0.1126115	0.05060633	0.06200512	0.05060633
5160	-237.1445	-242.6461	5.501561	0.05807665	0.01381952	0.04425713	0.01381952
5170	-217.7361	-224.0021	6.265974	0.03783395	0.01151795	0.026316	0.01151795
5180	-222.1549	-228.1331	5.97817	0.04641935	0.02076562	0.02565373	0.02076562
5190	-216.3072	-222.6011	6.293992	0.03583824	0.01220997	0.02362827	0.01220997
5200	-226.259	-231.5227	5.263714	0.05780109	0.04116049	0.0166406	0.04116049
5210	-214.7953	-221.152	6.356675	0.03294753	0.008229468	0.02471806	0.008229468
5220	-235.9477	-240.9186	4.97089	0.04990967	0.002354315	0.04755536	0.002354315
5230	-240.6421	-245.8874	5.245378	0.0550973	0.004679845	0.05041745	0.004679845
5240	-214.396	-220.183	5.787029	0.02748165	0.0150511	0.01243054	0.0150511
5250	-234.8149	-239.8454	5.030413	0.07668919	0.05133806	0.02535113	0.05133806
5260	-213.8953	-219.5361	5.640708	0.02962414	0.001988799	0.02763535	0.001988799
5270	-212.5151	-218.8997	6.384514	0.02889638	0.007023602	0.02187278	0.007023602
5280	-211.6652	-217.7352	6.069951	0.02213538	0.008633388	0.01350199	0.008633388
5290	-223.3211	-229.1144	5.793308	0.04996037	0.02733151	0.02262886	0.02733151
5300	-210.1789	-216.0824	5.903447	0.02350753	0.002402023	0.0211055	0.002402023
5310	-235.7509	-240.9931	5.242227	0.06888693	0.03466096	0.03422597	0.03466096
5320	-252.4407	-256.4545	4.013746	0.1148804	0.07841248	0.03646792	0.07841248
5330	-253.6683	-258.3897	4.721422	0.06367044	0.003990843	0.0596796	0.003990843
5340	-227.3969	-233.2585	5.86157	0.05051918	0.01592386	0.03459532	0.01592386
5350	-247.0611	-251.3551	4.293991	0.1057057	0.07379699	0.03190869	0.07379699
5360	-254.3003	-257.9674	3.667058	0.1387976	0.1088453	0.02995227	0.1088453
5370	-222.1988	-228.0998	5.900975	0.0473549	0.02400737	0.02334753	0.02400737
5380	-219.823	-225.7011	5.878039	0.04288102	0.02416965	0.01871138	0.02416965
5390	-215.6259	-221.5429	5.916971	0.03236453	0.01772684	0.01463769	0.01772684
5400	-239.2427	-243.6968	4.454089	0.05156765	0.00157874	0.04998891	0.00157874
5410	-226.8776	-232.2897	5.41205	0.05900436	0.03908299	0.01992137	0.03908299
5420	-287.3243	-290.825	3.500668	0.1028037	0.02683157	0.07597212	0.02683157
5430	-229.7081	-234.4284	4.720271	0.06671071	0.05311446	0.01359625	0.05311446
5440	-227.3221	-233.2306	5.908514	0.04754944	0.01000845	0.03754099	0.01000845
5450	-234.4288	-239.9565	5.527653	0.05906031	0.01954371	0.03951661	0.01954371
5460	-210.0791	-216.3224	6.243302	0.02289868	0.004365959	0.01853272	0.004365959
5470	-211.952	-218.0712	6.119183	0.023727	0.009551633	0.01417537	0.009551633
5480	-210.2194	-216.0306	5.811177	0.02347525	0.002160871	0.02131438	0.002160871
5490	-307.8788	-308.7298	0.8510508	0.248275	0.1806298	0.06764525	0.1806298
5500	-217.3036	-223.5129	6.209267	0.0378105	0.01527749	0.02253301	0.01527749
5510	-255.297	-259.4851	4.188031	0.09831069	0.05159724	0.04671345	0.05159724
5520	-290.3282	-292.8655	2.537293	0.1434443	0.07462542	0.0688189	0.07462542
5530	-262.9401	-263.9149	0.9748291	0.2233707	0.2152522	0.008118494	0.2152522
5540	-245.7156	-249.5503	3.834629	0.1226232	0.1051006	0.0175226	0.1051006
5550	-228.7503	-234.6008	5.850469	0.04951561	0.01132631	0.0381893	0.01132631
5560	-231.779	-237.0816	5.30266	0.06739541	0.04074627	0.02664914	0.04074627
5570	-223.9474	-229.9665	6.019107	0.04612325	0.01407531	0.03204794	0.01407531
5580	-218.4371	-224.6461	6.209005	0.0372856	0.006895746	0.03038986	0.006895746
5590	-240.8158	-245.3659	4.550139	0.09594757	0.07126912	0.02467845	0.07126912
5600	-234.4507	-239.8154	5.364716	0.06493899	0.03001447	0.03492452	0.03001447
5610	-216.0785	-222.3705	6.29199	0.03444007	0.006843107	0.02759696	0.006843107
5620	-310.5565	-313.0692	2.51272	0.127726	0.03941936	0.08830661	0.03941936
5630	-213.6596	-220.018	6.358445	0.03094833	0.006647338	0.02430099	0.006647338
5640	-387.7354	-388.3038	0.5684091	0.1728504	0.03879131	0.1340591	0.03879131
5650	-236.2366	-241.3008	5.064282	0.07572025	0.04591256	0.02980769	0.04591256
5660	-253.7055	-257.3248	3.619231	0.1435521	0.1167073	0.02684483	0.1167073
5670	-248.5542	-253.2128	4.658623	0.08305419	0.03807145	0.04498275	0.03807145
5680	-233.2305	-238.8684	5.637925	0.05556287	0.01519161	0.04037126	0.01519161
5690	-218.5849	-224.8294	6.244466	0.03849353	0.009949966	0.02854357	0.009949966
5700	-229.0006	-234.4531	5.452485	0.0618808	0.03700299	0.02487781	0.03700299
5710	-254.353	-257.3014	2.948431	0.1676208	0.1526227	0.01499808	0.1526227
5720	-235.4924	-240.5182	5.025806	0.07715066	0.05037646	0.0267742	0.05037646
5730	-220.7535	-226.6708	5.917277	0.04482759	0.0238103	0.02101729	0.0238103
5740	-212.5581	-218.9289	6.370792	0.02900902	0.006338313	0.0226707	0.006338313
5750	-554.5889	-551.2854	-3.303551	0.2918318	0.06875241	0.2230794	0.06875241
5760	-294.6392	-295.0813	0.4421052	0.4193577	0.3833767	0.03598103	0.3833767
5770	-236.5559	-239.9313	3.37539	0.08588312	0.07682363	0.009059487	0.07682363
5780	-254.0143	-257.9735	3.959156	0.1153306	0.07676941	0.03856117	0.07676941
5790	-238.8813	-243.7568	4.875474	0.08251226	0.05227186	0.03024039	0.05227186
5800	-244.3191	-247.7186	3.399453	0.1187136	0.1065557	0.01215794	0.1065557
5810	-213.8974	-220.2675	6.370108	0.03148365	0.009430981	0.02205267	0.009430981
5820	-227.56	-233.0163	5.456345	0.0599299	0.03786164	0.02206826	0.03786164
5830	-212.0502	-217.869	5.818865	0.01943754	0.007955767	0.01148177	0.007955767
5840	-249.3113	-253.6122	4.300963	0.1012618	0.06362855	0.03763323	0.06362855
5850	-226.7177	-232.1664	5.448765	0.05846593	0.03802871	0.02043723	0.03802871
5860	-241.1085	-245.3544	4.245968	0.1034156	0.08503322	0.01838236	0.08503322
5870	-256.0012	-260.0548	4.053564	0.1049266	0.05987324	0.04505333	0.05987324
5880	-240.0884	-244.8914	4.802987	0.08507869	0.05418242	0.03089626	0.05418242
5890	-226.5329	-231.7689	5.236007	0.0585023	0.04195529	0.016547	0.04195529
5900	-225.8239	-231.6911	5.867122	0.05065959	0.01987598	0.03078361	0.01987598
5910	-239.9361	-244.3886	4.452512	0.09736374	0.07679687	0.02056687	0.07679687
5920	-297.1582	-300.3766	3.218368	0.10851	0.0261183	0.08239173	0.0261183
5930	-212.4941	-218.2552	5.76114	0.02026872	0.009077117	0.0111916	0.009077117
5940	-239.2117	-244.6392	5.427555	0.05574647	0.007302125	0.04844435	0.007302125
5950	-259.5771	-263.7726	4.195521	0.09317398	0.03971202	0.05346196	0.03971202
5960	-258.9669	-262.1362	3.169286	0.1726097	0.1466943	0.02591542	0.1466943
5970	-254.25	-258.5136	4.263529	0.09570474	0.04921742	0.04648732	0.04921742
5980	-260.2427	-264.259	4.016323	0.1009168	0.04953964	0.0513772	0.04953964
5990	-270.8813	-273.9878	3.106521	0.1402185	0.08903375	0.05118477	0.08903375
6000	-235.7817	-241.2457	5.463947	0.06060808	0.02013885	0.04046923	0.02013885
6010	-238.5187	-243.0542	4.535532	0.09289726	0.0728534	0.02004386	0.0728534
6020	-277.218	-280.2803	3.062275	0.1308594	0.07103614	0.05982323	0.07103614
6030	-213.7331	-220.0822	6.349071	0.03102172	0.01044282	0.0205789	0.01044282
6040	-245.5205	-250.3308	4.810346	0.07922471	0.03629068	0.04293404	0.03629068
6050	-217.1977	-223.4056	6.20785	0.03545948	0.005780318	0.02967916	0.005780318
6060	-354.371	-356.3835	2.012424	0.1244635	0.004618823	0.1198447	0.004618823
6070	-242.1498	-246.3889	4.239064	0.1062436	0.08655176	0.01969185	0.08655176
6080	-224.7556	-230.7638	6.008173	0.04574843	0.01132902	0.03441941	0.01132902
6090	-233.1585	-238.3923	5.233795	0.06988732	0.04213401	0.02775331	0.04213401
6100	-214.1005	-220.2908	6.190328	0.03060233	0.01355681	0.01704552	0.01355681
6110	-231.2663	-237.0206	5.754316	0.05109922	0.01016071	0.04093851	0.01016071
6120	-243.7418	-248.8767	5.134867	0.0678303	0.02100211	0.04682819	0.02100211
6130	-228.6614	-233.8222	5.160789	0.06405502	0.04623213	0.01782288	0.04623213
6140	-231.2826	-236.6711	5.388422	0.06480771	0.03663428	0.02817343	0.03663428
6150	-250.0253	-254.6275	4.602188	0.08415197	0.03784655	0.04630542	0.03784655
6160	-231.0467	-236.6112	5.564476	0.05928263	0.02604716	0.03323547	0.02604716
6170	-269.5407	-269.8064	0.2657007	0.2762729	0.2685793	0.007693576	0.2685793
6180	-226.8263	-232.4031	5.576746	0.05735755	0.03356603	0.02379151	0.03356603
6190	-232.3929	-237.7316	5.338695	0.06647163	0.03721417	0.02925746	0.03721417
6200	-218.3629	-224.229	5.866023	0.03931473	0.02263847	0.01667626	0.02263847
6210	-328.6171	-329.2421	0.6250844	0.2159114	0.1279419	0.08796945	0.1279419
6220	-278.9082	-282.8572	3.948963	0.09132142	0.01900448	0.07231694	0.01900448
6230	-326.4515	-328.794	2.342555	0.1066744	0.002555127	0.1041193	0.002555127
6240	-242.7896	-248.0786	5.288999	0.06243607	0.01365785	0.04877822	0.01365785
6250	-240.0659	-244.2137	4.147795	0.1009227	0.08505642	0.01586631	0.08505642
6260	-213.8058	-219.9298	6.124001	0.02917699	0.01352144	0.01565556	0.01352144
6270	-219.0299	-224.9732	5.94331	0.04121857	0.02237113	0.01884743	0.02237113
6280	-226.0248	-231.5312	5.506422	0.05674709	0.03618821	0.02055888	0.03618821
6290	-210.2681	-216.5451	6.27696	0.02276284	0.005264388	0.01749845	0.005264388
6300	-259.5281	-263.1006	3.572465	0.1321966	0.09203687	0.04015969	0.09203687
6310	-239.2333	-244.3985	5.165197	0.06962581	0.03009701	0.0395288	0.03009701
6320	-226.6375	-231.584	4.946573	0.05807027	0.04456785	0.01350242	0.04456785
6330	-216.0144	-222.3285	6.314067	0.03526049	0.01130053	0.02395997	0.01130053
6340	-227.1754	-233.0868	5.911422	0.04821226	0.01161304	0.03659922	0.01161304
6350	-239.2362	-244.589	5.352822	0.06259219	0.01849206	0.04410013	0.01849206
6360	-240.6007	-245.6001	4.999413	0.07541102	0.03742877	0.03798225	0.03742877
6370	-287.9451	-291.7047	3.759582	0.08620872	0.005007441	0.08120128	0.005007441
6380	-288.015	-290.761	2.746014	0.1344229	0.06567575	0.06874715	0.06567575
