Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.1626	-217.4278	6.265211	0.02375358	0.007692746	0.01606083	0.007692746
3210	-210.1404	-215.8469	5.706483	0.01642031	0.002702278	0.01371803	0.002702278
3220	-213.551	-219.6027	6.051664	0.02769165	0.01322489	0.01446676	0.01322489
3230	-216.7206	-222.9741	6.253548	0.03510243	0.006384499	0.02871793	0.006384499
3240	-210.9045	-216.7093	5.804813	0.0250494	0.002159614	0.02288978	0.002159614
3250	-212.8536	-219.2123	6.358758	0.02913932	0.009489457	0.01964987	0.009489457
3260	-210.0721	-216.2869	6.214761	0.02135043	0.004966124	0.01638431	0.004966124
3270	-212.5108	-218.7892	6.278405	0.027369	0.01029999	0.01706901	0.01029999
3280	-214.0803	-220.3936	6.313263	0.03154603	0.01167011	0.01987593	0.01167011
3290	-222.8449	-228.457	5.612101	0.04954445	0.03154538	0.01799908	0.03154538
3300	-217.0695	-223.3644	6.294929	0.03638042	0.009269389	0.02711103	0.009269389
3310	-211.5868	-217.5942	6.007364	0.0266904	0.002800549	0.02388985	0.002800549
3320	-209.7739	-215.6118	5.837833	0.02213872	0.00224673	0.01989199	0.00224673
3330	-210.6401	-216.9651	6.324946	0.02420845	0.005714439	0.01849401	0.005714439
3340	-214.5343	-220.266	5.731712	0.02735598	0.01528433	0.01207165	0.01528433
3350	-209.7828	-215.8835	6.100683	0.01981545	0.003994143	0.0158213	0.003994143
3360	-215.4343	-221.5364	6.102125	0.03264099	0.003904979	0.02873601	0.003904979
3370	-217.7688	-223.375	5.606147	0.03602607	0.02284627	0.0131798	0.02284627
3380	-228.8434	-233.6123	4.76883	0.06416581	0.05072483	0.01344098	0.05072483
3390	-213.0741	-218.5736	5.499585	0.01818678	0.008357304	0.00982948	0.008357304
3400	-216.6227	-222.4995	5.87678	0.03480276	0.01974845	0.01505431	0.01974845
3410	-213.0888	-218.3989	5.31005	0.01367957	0.004052172	0.009627399	0.004052172
3420	-211.6759	-217.8343	6.15845	0.02709379	0.003521137	0.02357266	0.003521137
3430	-214.3969	-220.5692	6.172326	0.03142669	0.004164917	0.02726177	0.004164917
3440	-212.1354	-217.7784	5.642939	0.02701462	0.00188333	0.02513129	0.00188333
3450	-210.9785	-217.3284	6.349932	0.02524443	0.006063287	0.01918115	0.006063287
3460	-214.4281	-220.7943	6.366243	0.03238491	0.008377747	0.02400717	0.008377747
3470	-217.0667	-223.3374	6.270732	0.03709375	0.01262503	0.02446872	0.01262503
3480	-211.7121	-218.0569	6.344801	0.02733883	0.005424454	0.02191437	0.005424454
3490	-209.4179	-215.0865	5.668569	0.01914636	0.002007973	0.01713839	0.002007973
3500	-209.5931	-215.6651	6.072079	0.02096494	0.003261803	0.01770313	0.003261803
3510	-219.9562	-226.1073	6.151123	0.04175639	0.0150558	0.02670059	0.0150558
3520	-212.8067	-219.1876	6.380863	0.02929987	0.008561848	0.02073802	0.008561848
3530	-222.2211	-228.3296	6.108529	0.04259619	0.01000541	0.03259078	0.01000541
3540	-218.2879	-222.2993	4.011306	0.01112822	0.005061644	0.006066576	0.005061644
3550	-214.3807	-220.0604	5.679669	0.02630057	0.01471279	0.01158777	0.01471279
3560	-222.7901	-228.7391	5.949076	0.04745855	0.02128653	0.02617202	0.02128653
3570	-212.0871	-218.0327	5.945591	0.02163952	0.009180548	0.01245898	0.009180548
3580	-221.6087	-227.4145	5.80577	0.04675036	0.02683791	0.01991245	0.02683791
3590	-214.7728	-220.8008	6.028033	0.03094804	0.01570758	0.01524046	0.01570758
3600	-213.9136	-220.2894	6.375812	0.03152482	0.008692889	0.02283193	0.008692889
3610	-210.9459	-217.0832	6.137278	0.02118515	0.006978998	0.01420615	0.006978998
3620	-212.6344	-218.8924	6.25799	0.0289454	0.004457834	0.02448757	0.004457834
3630	-209.741	-215.8085	6.067474	0.01948389	0.003785125	0.01569876	0.003785125
3640	-209.5169	-215.5313	6.0144	0.02020261	0.003074729	0.01712788	0.003074729
3650	-214.1331	-219.257	5.123889	0.01547996	0.007032255	0.008447709	0.007032255
3660	-216.4589	-222.7403	6.28143	0.03614363	0.01273646	0.02340717	0.01273646
3670	-215.0825	-220.559	5.476425	0.02659635	0.01595249	0.01064387	0.01595249
3680	-216.6453	-222.8354	6.19007	0.03657731	0.01589512	0.02068219	0.01589512
3690	-215.1976	-221.3188	6.121217	0.03285971	0.01576343	0.01709628	0.01576343
3700	-214.883	-220.6793	5.796334	0.02909834	0.01626075	0.01283759	0.01626075
3710	-213.9988	-219.1557	5.1569	0.01496077	0.006379082	0.008581689	0.006379082
3720	-215.647	-221.9848	6.337815	0.03441368	0.009359082	0.0250546	0.009359082
3730	-213.9826	-220.2478	6.265212	0.0311097	0.004972643	0.02613706	0.004972643
3740	-212.3033	-218.567	6.263735	0.02838884	0.004435656	0.02395318	0.004435656
3750	-213.4481	-219.3339	5.885841	0.02549843	0.01283069	0.01266773	0.01283069
3760	-214.4831	-219.7162	5.233055	0.02129915	0.0122203	0.00907885	0.0122203
3770	-213.4032	-219.6725	6.26932	0.02955514	0.01174359	0.01781156	0.01174359
3780	-220.0749	-226.1952	6.120328	0.04234607	0.01662178	0.02572429	0.01662178
3790	-215.0866	-221.3955	6.308872	0.03366181	0.01215139	0.02151042	0.01215139
3800	-209.6639	-215.766	6.10214	0.02032407	0.003691407	0.01663267	0.003691407
3810	-213.9937	-219.8827	5.889059	0.02728281	0.01421869	0.01306413	0.01421869
3820	-209.4475	-215.0921	5.644584	0.01859015	0.002006037	0.01658412	0.002006037
3830	-214.7894	-220.3423	5.552856	0.02636147	0.01540245	0.01095902	0.01540245
3840	-217.7844	-223.8096	6.025193	0.03535968	0.003976774	0.03138291	0.003976774
3850	-217.028	-223.1152	6.087199	0.03710808	0.01825096	0.01885712	0.01825096
3860	-211.8387	-217.7842	5.945555	0.02077179	0.008385142	0.01238665	0.008385142
3870	-213.9558	-220.0812	6.125422	0.02960494	0.0137832	0.01582175	0.0137832
3880	-210.3633	-216.6174	6.254037	0.02409547	0.004243814	0.01985166	0.004243814
3890	-211.6454	-217.8433	6.19791	0.02396653	0.008887393	0.01507914	0.008887393
3900	-212.0763	-218.4481	6.371836	0.02805238	0.006213507	0.02183888	0.006213507
3910	-218.6516	-224.7563	6.104629	0.04045799	0.01842624	0.02203174	0.01842624
3920	-212.1153	-218.4999	6.384613	0.02800652	0.007111465	0.02089506	0.007111465
3930	-209.4501	-215.2951	5.844958	0.02034218	0.002364794	0.01797739	0.002364794
3940	-215.0502	-221.3424	6.292181	0.03354183	0.01269383	0.02084799	0.01269383
3950	-212.1145	-218.392	6.277477	0.02632897	0.009607934	0.01672104	0.009607934
3960	-209.8382	-215.7046	5.866425	0.02241236	0.002315783	0.02009657	0.002315783
3970	-215.8768	-222.2047	6.327936	0.03456784	0.008437249	0.02613059	0.008437249
3980	-210.4215	-216.6959	6.274331	0.02263453	0.005817137	0.01681739	0.005817137
3990	-219.0038	-225.2334	6.229573	0.03901916	0.01001044	0.02900872	0.01001044
4000	-210.0476	-216.1923	6.144637	0.02326004	0.003415439	0.0198446	0.003415439
4010	-214.7295	-221.0853	6.355804	0.03280462	0.007946123	0.0248585	0.007946123
4020	-215.2404	-221.3062	6.06575	0.03253881	0.01629547	0.01624334	0.01629547
4030	-223.9809	-229.2063	5.225475	0.05143514	0.03726431	0.01417084	0.03726431
4040	-211.4156	-217.0639	5.648296	0.02577745	0.001858273	0.02391918	0.001858273
4050	-210.0981	-215.8509	5.752788	0.01665353	0.002845601	0.01380793	0.002845601
4060	-212.1683	-218.5469	6.378516	0.0282177	0.006526048	0.02169165	0.006526048
4070	-210.843	-216.4088	5.565808	0.02450612	0.001699767	0.02280635	0.001699767
4080	-216.6388	-222.9466	6.307811	0.03601021	0.0101907	0.02581951	0.0101907
4090	-212.2441	-218.0783	5.834289	0.02751696	0.0023123	0.02520466	0.0023123
4100	-213.887	-220.2635	6.376492	0.03146568	0.008280767	0.02318492	0.008280767
4110	-220.8602	-226.9856	6.125447	0.04283278	0.01476576	0.02806702	0.01476576
4120	-213.1145	-219.0812	5.966655	0.02537952	0.01216712	0.01321241	0.01216712
4130	-213.273	-219.2273	5.954255	0.02573777	0.01254215	0.01319562	0.01254215
4140	-220.9842	-226.3662	5.381997	0.04372096	0.03027013	0.01345083	0.03027013
4150	-210.3185	-216.0553	5.736721	0.01629505	0.002981366	0.01331368	0.002981366
4160	-214.6927	-221.0147	6.321965	0.03246047	0.006399018	0.02606145	0.006399018
4170	-212.044	-218.2034	6.159474	0.02455579	0.009813556	0.01474223	0.009813556
4180	-214.0492	-218.6937	4.644542	0.01143924	0.001650649	0.009788592	0.001650649
4190	-209.4213	-215.2654	5.844081	0.01971699	0.002425752	0.01729123	0.002425752
4200	-211.0552	-217.3543	6.299042	0.02408711	0.007297181	0.01678993	0.007297181
4210	-212.9348	-219.1695	6.234736	0.02938811	0.004311533	0.02507658	0.004311533
4220	-213.3973	-219.78	6.382798	0.03056678	0.008354788	0.022212	0.008354788
4230	-216.2038	-221.8449	5.641109	0.03171224	0.01929211	0.01242014	0.01929211
4240	-211.9599	-217.6762	5.716295	0.01718597	0.006230991	0.01095498	0.006230991
4250	-210.5643	-216.8552	6.290981	0.0231222	0.006116028	0.01700617	0.006116028
4260	-209.975	-215.7832	5.808149	0.01708615	0.002955634	0.01413052	0.002955634
4270	-211.7971	-217.871	6.073907	0.02260229	0.009014026	0.01358827	0.009014026
4280	-211.1188	-217.0607	5.941914	0.025703	0.002542242	0.02316076	0.002542242
4290	-216.2375	-222.4864	6.248908	0.03582871	0.01415166	0.02167706	0.01415166
4300	-215.1953	-219.5351	4.33979	0.02939608	0.0007595596	0.02863652	0.0007595596
4310	-219.1606	-225.305	6.144402	0.04101177	0.01660567	0.0244061	0.01660567
4320	-209.6123	-215.2101	5.597848	0.02096289	0.001772767	0.01919012	0.001772767
4330	-217.5271	-223.759	6.231948	0.03805284	0.01417632	0.02387652	0.01417632
4340	-214.9356	-221.1465	6.210879	0.03285188	0.01434473	0.01850715	0.01434473
4350	-212.5184	-218.9036	6.385177	0.0287595	0.007978144	0.02078136	0.007978144
4360	-209.7712	-215.7593	5.988027	0.02227646	0.002713675	0.01956279	0.002713675
4370	-222.6252	-228.6044	5.979214	0.04681789	0.01999761	0.02682028	0.01999761
4380	-210.3291	-216.6192	6.290028	0.02353026	0.004965083	0.01856518	0.004965083
4390	-224.0568	-230.0596	6.002794	0.04668449	0.01512983	0.03155466	0.01512983
4400	-211.2521	-217.2684	6.016337	0.02004885	0.007086179	0.01296267	0.007086179
4410	-210.7685	-216.1039	5.335389	0.023913	0.00139125	0.02252175	0.00139125
4420	-210.5412	-216.3924	5.851167	0.01682711	0.003888257	0.01293885	0.003888257
4430	-210.7421	-217.062	6.319907	0.02399366	0.006300912	0.01769275	0.006300912
4440	-215.4354	-221.7135	6.278096	0.03334769	0.005931982	0.02741571	0.005931982
4450	-214.3416	-220.2124	5.870806	0.02817189	0.01503418	0.01313771	0.01503418
4460	-221.1056	-227.0155	5.909896	0.04550663	0.02404279	0.02146384	0.02404279
4470	-211.2804	-217.635	6.354634	0.0256178	0.00704746	0.01857034	0.00704746
4480	-212.4375	-218.6459	6.20834	0.02631077	0.01057986	0.01573091	0.01057986
4490	-217.4228	-223.6902	6.267361	0.03755037	0.01222664	0.02532374	0.01222664
4500	-212.1722	-216.6192	4.446976	0.02504491	0.0007636592	0.02428125	0.0007636592
4510	-223.0914	-229.0664	5.974916	0.0414817	0.005649498	0.0358322	0.005649498
4520	-215.6883	-221.9887	6.300374	0.03479124	0.01235524	0.02243599	0.01235524
4530	-210.0064	-216.2411	6.234759	0.02240479	0.004430811	0.01797398	0.004430811
4540	-212.0293	-218.2602	6.23083	0.0254801	0.009675351	0.01580474	0.009675351
4550	-212.504	-218.6288	6.124826	0.02545085	0.01087013	0.01458071	0.01087013
4560	-211.1853	-217.5373	6.352	0.02604364	0.005682729	0.02036092	0.005682729
4570	-214.079	-220.351	6.272047	0.03124082	0.01250299	0.01873783	0.01250299
4580	-213.1338	-219.4968	6.363004	0.02981679	0.009600582	0.02021621	0.009600582
4590	-223.3466	-229.3688	6.022195	0.0461395	0.01573253	0.03040697	0.01573253
4600	-211.0091	-217.1728	6.163706	0.02175958	0.007252111	0.01450747	0.007252111
4610	-209.5768	-215.1056	5.528834	0.02056072	0.0016714	0.01888932	0.0016714
4620	-215.5967	-221.8479	6.251168	0.03454941	0.01399601	0.0205534	0.01399601
4630	-218.9242	-224.8448	5.920547	0.04091394	0.02264548	0.01826846	0.02264548
4640	-209.4554	-214.9713	5.515868	0.01904887	0.001717668	0.0173312	0.001717668
4650	-216.1908	-222.5045	6.313664	0.0354974	0.0110071	0.0244903	0.0110071
4660	-218.6694	-224.205	5.535521	0.03810522	0.02491582	0.0131894	0.02491582
4670	-210.1895	-216.4187	6.229266	0.02159806	0.005290046	0.01630802	0.005290046
4680	-224.0206	-229.5737	5.553112	0.04067173	0.002786586	0.03788515	0.002786586
4690	-226.203	-231.9705	5.76757	0.04367528	0.004537117	0.03913816	0.004537117
4700	-217.8539	-223.6246	5.770753	0.03741082	0.02249959	0.01491123	0.02249959
4710	-230.6633	-236.0722	5.408863	0.06403624	0.03668953	0.02734672	0.03668953
4720	-216.2829	-221.8923	5.60945	0.03168357	0.01946073	0.01222283	0.01946073
4730	-210.2503	-216.2866	6.036334	0.01867693	0.00461533	0.0140616	0.00461533
4740	-215.3497	-220.608	5.258344	0.02533126	0.01573157	0.009599697	0.01573157
4750	-209.7818	-215.9528	6.170943	0.02141766	0.003974349	0.01744331	0.003974349
4760	-212.2773	-218.4795	6.202224	0.02578724	0.01027294	0.0155143	0.01027294
4770	-210.6472	-216.9721	6.324932	0.02446134	0.00544503	0.01901631	0.00544503
4780	-209.8772	-216.0409	6.163634	0.02249181	0.003631777	0.01886003	0.003631777
4790	-209.9919	-215.9284	5.936478	0.01783226	0.003575786	0.01425647	0.003575786
4800	-219.4892	-225.6109	6.121688	0.03798219	0.005780302	0.03220188	0.005780302
4810	-211.7563	-217.403	5.646699	0.01557653	0.004553995	0.01102253	0.004553995
4820	-214.7714	-220.2378	5.466385	0.02538132	0.01495685	0.01042448	0.01495685
4830	-213.774	-220.1395	6.365509	0.03118109	0.007050696	0.02413039	0.007050696
4840	-211.7354	-217.9767	6.241374	0.02483523	0.009025061	0.01581017	0.009025061
4850	-210.9295	-216.8403	5.910836	0.01769391	0.005178574	0.01251533	0.005178574
4860	-212.3637	-218.7337	6.369969	0.02817001	0.008591184	0.01957883	0.008591184
4870	-211.5983	-217.3705	5.772179	0.01702615	0.005632327	0.01139382	0.005632327
4880	-215.0963	-220.7542	5.657878	0.0284325	0.01657657	0.01185594	0.01657657
4890	-213.8916	-219.8531	5.9615	0.02774072	0.01402774	0.01371298	0.01402774
4900	-219.7332	-224.868	5.134764	0.0385342	0.02756874	0.01096546	0.02756874
4910	-210.2354	-216.1774	5.942023	0.01768485	0.00398092	0.01370393	0.00398092
4920	-212.5765	-218.9134	6.336863	0.02823577	0.009658117	0.01857765	0.009658117
4930	-212.0566	-218.009	5.952387	0.0216364	0.009129331	0.01250707	0.009129331
4940	-212.2241	-217.9127	5.688602	0.01772344	0.00698599	0.01073745	0.00698599
4950	-220.7137	-226.4888	5.77507	0.04473893	0.02669395	0.01804498	0.02669395
4960	-214.0153	-220.2377	6.222406	0.03066892	0.01311105	0.01755788	0.01311105
4970	-209.6559	-215.6197	5.963796	0.02175893	0.002653279	0.01910565	0.002653279
4980	-219.6561	-225.321	5.664831	0.04162537	0.02632683	0.01529855	0.02632683
4990	-214.0471	-219.9244	5.877319	0.03025898	0.002606968	0.02765202	0.002606968
5000	-209.7097	-214.9364	5.226657	0.01735815	0.001409708	0.01594845	0.001409708
5010	-214.4995	-220.629	6.129497	0.03110975	0.01466459	0.01644516	0.01466459
5020	-214.5479	-220.579	6.031143	0.03034868	0.01527615	0.01507253	0.01527615
5030	-216.2382	-221.535	5.296818	0.03202715	0.00155883	0.03046832	0.00155883
5040	-211.5063	-217.6061	6.099789	0.02211017	0.008327335	0.01378283	0.008327335
5050	-218.5548	-224.1863	5.63147	0.03842172	0.02442321	0.01399851	0.02442321
5060	-210.0872	-216.0038	5.916541	0.01757812	0.003605587	0.01397254	0.003605587
5070	-209.8852	-216.0482	6.163028	0.02059636	0.004410983	0.01618538	0.004410983
5080	-218.7381	-224.0804	5.342319	0.03697491	0.02522483	0.01175008	0.02522483
5090	-212.9897	-218.7239	5.734185	0.02849695	0.00212394	0.02637301	0.00212394
5100	-211.2628	-217.1493	5.886523	0.01798668	0.005885345	0.01210134	0.005885345
5110	-214.0009	-220.0225	6.021655	0.02869226	0.01421643	0.01447583	0.01421643
5120	-211.1259	-216.9383	5.81242	0.01671282	0.004719009	0.01199381	0.004719009
5130	-210.0221	-216.0492	6.027105	0.01862723	0.00411624	0.01451099	0.00411624
5140	-212.9044	-219.196	6.291592	0.0294726	0.004917073	0.02455553	0.004917073
5150	-210.4216	-215.3389	4.917209	0.01543333	0.001213494	0.01421983	0.001213494
5160	-214.2048	-220.4949	6.29017	0.03167123	0.0122809	0.01939033	0.0122809
5170	-212.8358	-218.8238	5.987924	0.02474678	0.01150234	0.01324444	0.01150234
5180	-212.6345	-216.5343	3.899854	0.0249062	0.0005617416	0.02434446	0.0005617416
5190	-209.8143	-215.9968	6.18245	0.0215674	0.00405257	0.01751483	0.00405257
5200	-218.1526	-224.317	6.164358	0.03939457	0.01655498	0.02283959	0.01655498
5210	-209.9417	-215.8499	5.908116	0.02281444	0.002425559	0.02038888	0.002425559
5220	-209.9809	-215.81	5.82906	0.02282496	0.002209637	0.02061532	0.002209637
5230	-221.174	-227.2224	6.048359	0.03963003	0.005633891	0.03399614	0.005633891
5240	-211.9378	-218.3184	6.380557	0.02747927	0.007407361	0.02007191	0.007407361
5250	-212.8356	-219.1964	6.360725	0.0295114	0.006159301	0.0233521	0.006159301
5260	-211.1266	-217.4774	6.350819	0.02528572	0.006737854	0.01854786	0.006737854
5270	-212.9126	-218.4216	5.508949	0.01739319	0.007535908	0.009857286	0.007535908
5280	-213.4661	-219.7451	6.279074	0.02980637	0.0116983	0.01810807	0.0116983
5290	-210.5906	-216.8862	6.295671	0.02325437	0.0061522	0.01710217	0.0061522
5300	-216.7858	-222.95	6.164201	0.03681844	0.01657382	0.02024462	0.01657382
5310	-228.8633	-234.0822	5.2189	0.06432768	0.04524547	0.01908222	0.04524547
5320	-211.612	-217.9858	6.373769	0.02670554	0.007072705	0.01963283	0.007072705
5330	-212.4419	-218.0617	5.619778	0.01731043	0.006923311	0.01038712	0.006923311
5340	-215.8875	-221.4039	5.516472	0.03196178	0.001887272	0.03007451	0.001887272
5350	-210.363	-216.1763	5.8133	0.02384659	0.002166029	0.02168057	0.002166029
5360	-212.9699	-218.0569	5.086938	0.02741306	0.001196607	0.02621646	0.001196607
5370	-209.4559	-215.015	5.55908	0.01959576	0.001760874	0.01783488	0.001760874
5380	-211.5943	-217.4941	5.89985	0.01917511	0.007142058	0.01203305	0.007142058
5390	-213.0518	-219.4373	6.385456	0.02989075	0.00819227	0.02169848	0.00819227
5400	-212.8971	-218.5394	5.64234	0.02003802	0.009468892	0.01056913	0.009468892
5410	-212.091	-218.306	6.214948	0.02543649	0.009850641	0.01558585	0.009850641
5420	-211.8531	-218.1098	6.256728	0.02536319	0.009216068	0.01614712	0.009216068
5430	-215.5596	-221.8778	6.318243	0.03452927	0.01155979	0.02296948	0.01155979
5440	-218.4508	-224.3805	5.929713	0.03982381	0.02201396	0.01780985	0.02201396
5450	-210.8807	-217.086	6.205267	0.02213272	0.00703524	0.01509748	0.00703524
5460	-218.3401	-224.5919	6.251837	0.03839826	0.01064788	0.02775037	0.01064788
5470	-211.0443	-217.3706	6.326283	0.02457832	0.007019291	0.01755902	0.007019291
5480	-215.4825	-221.8022	6.319757	0.03439411	0.01153705	0.02285707	0.01153705
5490	-210.634	-216.9485	6.314476	0.02376734	0.006046426	0.01772092	0.006046426
5500	-210.9229	-216.5162	5.593332	0.01516519	0.002891913	0.01227328	0.002891913
5510	-219.1249	-225.3009	6.176016	0.04061349	0.01505248	0.02556101	0.01505248
5520	-213.4165	-219.345	5.928586	0.02947195	0.002707456	0.02676449	0.002707456
5530	-212.0772	-218.3101	6.232854	0.02563734	0.009766639	0.0158707	0.009766639
5540	-211.5271	-217.7813	6.254142	0.0244776	0.008538333	0.01593926	0.008538333
5550	-210.8346	-217.1128	6.278162	0.02327628	0.006880202	0.01639608	0.006880202
5560	-210.7008	-216.856	6.155183	0.02094122	0.006416043	0.01452518	0.006416043
5570	-212.8564	-218.4007	5.544266	0.01788949	0.00787367	0.01001582	0.00787367
5580	-217.6821	-223.1917	5.509617	0.03506372	0.02273203	0.01233169	0.02273203
5590	-212.1194	-218.3816	6.262193	0.0261396	0.009714311	0.01642529	0.009714311
5600	-212.6933	-219.0637	6.370337	0.02891327	0.008956506	0.01995676	0.008956506
5610	-210.911	-217.142	6.230986	0.02262245	0.007137335	0.01548512	0.007137335
5620	-211.6077	-217.7772	6.169473	0.02698383	0.003579818	0.02340401	0.003579818
5630	-211.2215	-217.5796	6.358063	0.02606884	0.005907365	0.02016147	0.005907365
5640	-214.1312	-220.5025	6.371342	0.03187307	0.008127567	0.0237455	0.008127567
5650	-218.0852	-224.3393	6.254091	0.03833463	0.01163206	0.02670256	0.01163206
5660	-211.131	-216.0234	4.892439	0.01418065	0.001320457	0.0128602	0.001320457
5670	-210.3421	-216.4435	6.10146	0.02415584	0.003139913	0.02101592	0.003139913
5680	-211.6694	-216.1671	4.49762	0.01361986	0.00101116	0.0126087	0.00101116
5690	-209.9366	-215.9126	5.975978	0.01822077	0.00369786	0.01452291	0.00369786
5700	-215.1374	-220.4908	5.353385	0.02552754	0.01554576	0.009981781	0.01554576
5710	-214.1041	-220.227	6.122905	0.02998617	0.01405545	0.01593073	0.01405545
5720	-210.4358	-216.7391	6.30335	0.02385541	0.005130827	0.01872458	0.005130827
5730	-212.3367	-218.7146	6.377954	0.02856739	0.006539572	0.02202782	0.006539572
5740	-213.4161	-219.3866	5.970556	0.02637835	0.01291955	0.01345879	0.01291955
5750	-213.2698	-219.5548	6.285025	0.02937582	0.01136504	0.01801078	0.01136504
5760	-212.3691	-218.7499	6.380782	0.02835586	0.00813104	0.02022482	0.00813104
5770	-210.1047	-216.341	6.236317	0.02314866	0.00420553	0.01894313	0.00420553
5780	-210.8851	-217.1389	6.253834	0.02295063	0.007062355	0.01588827	0.007062355
5790	-212.2212	-217.9402	5.719049	0.01831326	0.007423979	0.01088928	0.007423979
5800	-216.0056	-222.293	6.287458	0.03537254	0.01276832	0.02260422	0.01276832
5810	-217.0513	-223.1884	6.137038	0.03731896	0.01730643	0.02001253	0.01730643
5820	-211.323	-216.3358	5.012782	0.01391305	0.001528889	0.01238417	0.001528889
5830	-218.7059	-224.8085	6.102538	0.04055983	0.01848181	0.02207802	0.01848181
5840	-216.234	-222.5341	6.300069	0.03478162	0.007349935	0.02743169	0.007349935
5850	-211.9964	-218.3278	6.331333	0.02791667	0.00522675	0.02268992	0.00522675
5860	-225.5642	-230.9448	5.380628	0.05606378	0.03848047	0.01758331	0.03848047
5870	-216.4155	-222.7169	6.301443	0.03592853	0.01157682	0.02435171	0.01157682
5880	-219.6479	-225.8393	6.191414	0.03908488	0.008103615	0.03098127	0.008103615
5890	-212.275	-217.8323	5.557354	0.01538013	0.004998666	0.01038147	0.004998666
5900	-212.8602	-219.0431	6.182839	0.02717998	0.01150318	0.0156768	0.01150318
5910	-215.2259	-221.5431	6.317191	0.03393868	0.01179675	0.02214193	0.01179675
5920	-212.1345	-218.5062	6.371728	0.02769084	0.008211459	0.01947938	0.008211459
5930	-216.0565	-222.3289	6.272368	0.03424551	0.006273929	0.02797158	0.006273929
5940	-213.0001	-218.9524	5.952233	0.02483274	0.01183547	0.01299727	0.01183547
5950	-213.6345	-219.9233	6.288772	0.03030881	0.01175401	0.0185548	0.01175401
5960	-211.3135	-217.4418	6.128331	0.02199783	0.007923355	0.01407448	0.007923355
5970	-224.644	-230.4074	5.763469	0.05209821	0.02757665	0.02452155	0.02757665
5980	-209.4334	-215.3185	5.885067	0.01974902	0.002564069	0.01718495	0.002564069
5990	-209.6279	-215.5048	5.876868	0.01823117	0.002859457	0.01537171	0.002859457
6000	-211.7485	-218.075	6.326493	0.02610447	0.008488718	0.01761575	0.008488718
6010	-210.805	-216.9243	6.119328	0.02058009	0.006510943	0.01406915	0.006510943
6020	-212.0413	-218.4046	6.363302	0.02734656	0.008328271	0.01901829	0.008328271
6030	-218.1116	-224.2634	6.15175	0.03937329	0.01701831	0.02235498	0.01701831
6040	-210.8741	-217.1997	6.325664	0.02534995	0.005138764	0.02021119	0.005138764
6050	-213.8733	-219.9917	6.118412	0.03053408	0.003655134	0.02687895	0.003655134
6060	-216.6748	-222.8118	6.136981	0.03439025	0.004577079	0.02981317	0.004577079
6070	-210.8586	-217.1632	6.304527	0.02540931	0.004756882	0.02065242	0.004756882
6080	-214.0885	-219.7611	5.67261	0.02521404	0.01384534	0.0113687	0.01384534
6090	-215.4765	-221.6331	6.156585	0.03287294	0.004351061	0.02852188	0.004351061
6100	-220.7173	-226.8508	6.133534	0.04257901	0.01453456	0.02804445	0.01453456
6110	-214.9037	-220.9626	6.058896	0.03181469	0.003510924	0.02830376	0.003510924
6120	-215.2877	-220.8579	5.570237	0.02821015	0.01686098	0.01134917	0.01686098
6130	-220.2101	-226.3519	6.141777	0.04211557	0.01513577	0.0269798	0.01513577
6140	-213.918	-220.2934	6.375422	0.0315338	0.008780293	0.0227535	0.008780293
6150	-211.5757	-217.8854	6.309655	0.02706824	0.004824102	0.02224414	0.004824102
6160	-213.2655	-219.6134	6.347903	0.02997042	0.01017096	0.01979946	0.01017096
6170	-211.4654	-217.0543	5.588947	0.01491461	0.003472576	0.01144203	0.003472576
6180	-212.2423	-218.6097	6.36738	0.02785973	0.008510955	0.01934878	0.008510955
6190	-212.4021	-218.7553	6.353206	0.02802715	0.009096349	0.0189308	0.009096349
6200	-218.7532	-224.6261	5.872935	0.03601379	0.003284441	0.03272935	0.003284441
6210	-210.287	-216.5595	6.272497	0.02258834	0.005401286	0.01718706	0.005401286
6220	-216.2566	-222.3928	6.136208	0.03383936	0.004421655	0.0294177	0.004421655
6230	-220.331	-226.441	6.109961	0.0427447	0.01677938	0.02596532	0.01677938
6240	-212.4075	-218.2691	5.861524	0.02152317	0.009632237	0.01189093	0.009632237
6250	-210.5614	-216.7084	6.146952	0.02056048	0.006019384	0.01454109	0.006019384
6260	-210.6501	-216.7191	6.069014	0.01950231	0.005780602	0.0137217	0.005780602
6270	-211.8088	-217.4265	5.617643	0.01531515	0.004362317	0.01095283	0.004362317
6280	-224.7551	-230.4906	5.735483	0.05260098	0.02865754	0.02394344	0.02865754
6290	-209.9318	-215.4519	5.520131	0.01645388	0.002021964	0.01443192	0.002021964
6300	-213.4309	-219.8004	6.369565	0.03052338	0.009488719	0.02103466	0.009488719
6310	-211.1561	-217.3645	6.208467	0.02283322	0.007722487	0.01511073	0.007722487
6320	-226.0411	-231.9532	5.91212	0.04476352	0.006798661	0.03796486	0.006798661
6330	-218.1347	-224.2925	6.157766	0.03641857	0.005520733	0.03089784	0.005520733
6340	-216.2317	-222.5496	6.317935	0.03546347	0.01041427	0.02504919	0.01041427
6350	-214.4071	-220.7478	6.340715	0.03239218	0.01092346	0.02146873	0.01092346
6360	-219.7304	-223.8857	4.155303	0.03204794	0.02484055	0.00720739	0.02484055
6370	-211.1521	-216.5006	5.348511	0.0247462	0.001413905	0.02333229	0.001413905
