Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-232.3152	-237.9623	5.647033	0.04970047	0.006162392	0.04353808	0.006162392
3210	-218.2375	-224.4632	6.225775	0.03900528	0.013559	0.02544628	0.013559
3220	-226.119	-231.8862	5.767224	0.04358247	0.004502281	0.03908019	0.004502281
3230	-238.7812	-243.5868	4.805672	0.08557118	0.05783799	0.02773319	0.05783799
3240	-227.2229	-232.9922	5.769282	0.05346271	0.02264955	0.03081316	0.02264955
3250	-214.8594	-221.0207	6.161275	0.03230515	0.01489687	0.01740828	0.01489687
3260	-233.0728	-238.4047	5.331881	0.06663744	0.03595285	0.03068458	0.03595285
3270	-212.7882	-219.0335	6.24531	0.02770668	0.01103346	0.01667322	0.01103346
3280	-255.7065	-258.6862	2.979685	0.1735341	0.1569106	0.01662354	0.1569106
3290	-250.4923	-254.6071	4.114759	0.1117038	0.07688571	0.03481812	0.07688571
3300	-221.3651	-227.4819	6.116875	0.04320049	0.01403837	0.02916212	0.01403837
3310	-250.4421	-254.7705	4.328437	0.09763062	0.05679423	0.04083639	0.05679423
3320	-280.5306	-284.3128	3.78216	0.09615424	0.02395676	0.07219749	0.02395676
3330	-219.6443	-225.5314	5.887103	0.04249181	0.02385868	0.01863313	0.02385868
3340	-231.3928	-236.3065	4.913708	0.07180164	0.05458217	0.01721947	0.05458217
3350	-222.8731	-227.9103	5.037224	0.04728636	0.03534133	0.01194503	0.03534133
3360	-216.7688	-221.9042	5.135345	0.02923785	0.01959778	0.009640067	0.01959778
3370	-270.211	-273.929	3.71805	0.1047288	0.04445023	0.06027859	0.04445023
3380	-216.2517	-222.5096	6.257931	0.03585293	0.01384027	0.02201266	0.01384027
3390	-238.9706	-244.0938	5.123221	0.07149892	0.03360216	0.03789676	0.03360216
3400	-214.5225	-220.6199	6.097423	0.03139613	0.003660922	0.02773521	0.003660922
3410	-242.0791	-247.2092	5.130145	0.06904451	0.02508772	0.04395679	0.02508772
3420	-238.0982	-242.9973	4.899092	0.08184232	0.05278096	0.02906136	0.05278096
3430	-277.9154	-280.3048	2.389417	0.1862001	0.1376027	0.04859739	0.1376027
3440	-238.5793	-243.4291	4.849796	0.08377097	0.05511463	0.02865633	0.05511463
3450	-236.6081	-242.1561	5.548039	0.05579147	0.01068623	0.04510525	0.01068623
3460	-213.1031	-219.3534	6.250311	0.02859085	0.01150853	0.01708232	0.01150853
3470	-231.8257	-236.2621	4.436383	0.07272561	0.06009016	0.01263545	0.06009016
3480	-268.9076	-270.7032	1.795632	0.2680746	0.252574	0.01550066	0.252574
3490	-231.2624	-236.5597	5.297341	0.06719409	0.04188596	0.02530813	0.04188596
3500	-279.6613	-282.7698	3.108491	0.124793	0.06120648	0.06358656	0.06120648
3510	-221.9621	-227.8825	5.920444	0.04684228	0.02342411	0.02341817	0.02342411
3520	-220.1399	-226.3071	6.167235	0.04150796	0.01344315	0.02806481	0.01344315
3530	-262.9743	-265.8513	2.877037	0.1928577	0.1659498	0.02690784	0.1659498
3540	-250.5687	-254.4863	3.917585	0.1260743	0.09757018	0.02850416	0.09757018
3550	-209.7521	-215.8097	6.057637	0.02217227	0.003020266	0.01915201	0.003020266
3560	-222.1771	-228.1318	5.954666	0.0467576	0.02182601	0.02493159	0.02182601
3570	-213.1473	-219.4729	6.325531	0.02996715	0.00552534	0.02444181	0.00552534
3580	-233.9955	-239.2948	5.299254	0.06754635	0.03567988	0.03186647	0.03567988
3590	-214.984	-220.9958	6.011762	0.03138904	0.01616373	0.01522531	0.01616373
3600	-248.0412	-252.7863	4.745074	0.07979427	0.03388251	0.04591176	0.03388251
3610	-243.4009	-248.0198	4.618908	0.09128753	0.05807687	0.03321065	0.05807687
3620	-241.7424	-246.8749	5.132548	0.06917361	0.02575042	0.04342319	0.02575042
3630	-219.1755	-225.2178	6.042298	0.04156144	0.02024043	0.02132102	0.02024043
3640	-223.7532	-229.341	5.587732	0.05165527	0.03288253	0.01877274	0.03288253
3650	-265.7051	-268.2898	2.58466	0.2170088	0.1921184	0.02489047	0.1921184
3660	-252.9598	-256.9465	3.986672	0.1157244	0.07882736	0.03689703	0.07882736
3670	-213.6772	-218.8507	5.17356	0.01307155	0.00391539	0.009156161	0.00391539
3680	-248.0568	-252.7241	4.667258	0.0831524	0.03885235	0.04430006	0.03885235
3690	-225.925	-231.5426	5.617534	0.05561165	0.03253802	0.02307363	0.03253802
3700	-268.1914	-272.364	4.172641	0.0884213	0.0246912	0.0637301	0.0246912
3710	-221.4932	-227.5974	6.10423	0.0435814	0.01468521	0.02889619	0.01468521
3720	-250.0029	-255.0337	5.030786	0.06752665	0.01324147	0.05428518	0.01324147
3730	-214.9218	-221.2578	6.33596	0.03337714	0.01102416	0.02235297	0.01102416
3740	-254.0853	-257.8842	3.798883	0.128073	0.09428345	0.0337895	0.09428345
3750	-283.8182	-286.6858	2.86763	0.1328978	0.06749242	0.06540537	0.06749242
3760	-230.2477	-235.954	5.706258	0.05480198	0.01889213	0.03590986	0.01889213
3770	-234.9331	-240.5353	5.602273	0.05539079	0.01232778	0.04306302	0.01232778
3780	-211.7145	-217.8278	6.11332	0.02709322	0.003276556	0.02381667	0.003276556
3790	-236.1603	-241.2737	5.113414	0.07379412	0.04259538	0.03119874	0.04259538
3800	-231.6418	-236.9021	5.260274	0.06836762	0.04330972	0.0250579	0.04330972
3810	-216.4764	-220.9308	4.454381	0.02119642	0.01414071	0.007055713	0.01414071
3820	-269.5489	-273.2913	3.742377	0.07229343	0.00208082	0.07021261	0.00208082
3830	-240.5097	-245.8348	5.32509	0.05571806	0.005751985	0.04996607	0.005751985
3840	-285.0998	-289.0298	3.929949	0.088507	0.01015783	0.07834916	0.01015783
3850	-221.0871	-226.169	5.08192	0.03691222	0.001518486	0.03539374	0.001518486
3860	-259.6516	-263.0067	3.355051	0.1527708	0.1189667	0.03380409	0.1189667
3870	-212.156	-218.4499	6.293919	0.02665262	0.009553176	0.01709944	0.009553176
3880	-215.014	-219.9017	4.887792	0.01303291	0.005113276	0.007919629	0.005113276
3890	-226.3402	-232.2002	5.860052	0.04452522	0.005846688	0.03867853	0.005846688
3900	-230.4265	-236.2092	5.782718	0.05119577	0.01168357	0.03951221	0.01168357
3910	-225.8888	-230.4365	4.547724	0.05393137	0.04343948	0.01049189	0.04343948
3920	-226.0241	-231.7912	5.767099	0.05318612	0.02536901	0.02781711	0.02536901
3930	-218.8085	-224.8685	6.059938	0.04083747	0.01972548	0.021112	0.01972548
3940	-209.8504	-215.8821	6.031712	0.01886466	0.003834082	0.01503058	0.003834082
3950	-219.2669	-224.3166	5.049618	0.03654866	0.02625835	0.0102903	0.02625835
3960	-225.0111	-230.5914	5.58032	0.05434992	0.0338361	0.02051382	0.0338361
3970	-227.5899	-233.1841	5.594189	0.05784398	0.03187111	0.02597287	0.03187111
3980	-225.531	-231.1583	5.627353	0.05491685	0.03235661	0.02256024	0.03235661
3990	-240.3597	-245.6364	5.276629	0.06471641	0.02044421	0.0442722	0.02044421
4000	-214.242	-219.8144	5.57244	0.02461896	0.01383098	0.01078799	0.01383098
4010	-240.8437	-246.1923	5.348586	0.06156608	0.01468833	0.04687775	0.01468833
4020	-220.2917	-226.3949	6.103113	0.0428016	0.01719719	0.02560441	0.01719719
4030	-226.3466	-232.1306	5.784035	0.05292048	0.02375153	0.02916895	0.02375153
4040	-222.3659	-227.8039	5.437927	0.04783556	0.03274608	0.01508948	0.03274608
4050	-232.1447	-237.2264	5.081677	0.07228636	0.05091668	0.02136969	0.05091668
4060	-222.2591	-228.1428	5.883749	0.04758929	0.02460593	0.02298336	0.02460593
4070	-280.8754	-283.8783	3.002965	0.1290878	0.06544158	0.06364619	0.06544158
4080	-211.7376	-217.7712	6.033539	0.02180918	0.008655883	0.0131533	0.008655883
4090	-222.0665	-228.0993	6.032812	0.04544145	0.01804321	0.02739824	0.01804321
4100	-258.2416	-261.0079	2.766298	0.1888334	0.1723194	0.01651401	0.1723194
4110	-226.8973	-232.8135	5.916251	0.04843414	0.01260695	0.0358272	0.01260695
4120	-218.5885	-224.689	6.100503	0.03667598	0.004965302	0.03171068	0.004965302
4130	-259.4555	-262.5374	3.081933	0.1790934	0.1545702	0.02452318	0.1545702
4140	-337.8039	-340.2599	2.456003	0.1220487	0.01285099	0.1091977	0.01285099
4150	-271.1987	-275.3399	4.141195	0.08811757	0.02151702	0.06660055	0.02151702
4160	-250.046	-254.972	4.925983	0.07163073	0.01934151	0.05228922	0.01934151
4170	-230.3867	-235.3983	5.011568	0.0688555	0.05131663	0.01753886	0.05131663
4180	-224.1228	-230.0485	5.925657	0.04877785	0.02015708	0.02862077	0.02015708
4190	-237.0682	-242.4812	5.413025	0.0617113	0.02009621	0.04161509	0.02009621
4200	-237.2187	-242.5935	5.374812	0.06302227	0.02209954	0.04092273	0.02209954
4210	-241.6644	-246.5959	4.931506	0.07745707	0.03906334	0.03839372	0.03906334
4220	-262.2533	-266.2081	3.954742	0.101644	0.0483608	0.0532832	0.0483608
4230	-215.6909	-221.8787	6.187867	0.0332814	0.004736896	0.02854451	0.004736896
4240	-214.6051	-220.9673	6.362231	0.03275199	0.009234585	0.02351741	0.009234585
4250	-242.6332	-246.7018	4.068625	0.1099594	0.09251257	0.01744686	0.09251257
4260	-240.4237	-245.5374	5.113758	0.07080524	0.0302421	0.04056314	0.0302421
4270	-213.5669	-219.8513	6.284373	0.03010442	0.0117449	0.01835952	0.0117449
4280	-221.5095	-227.6275	6.117961	0.04316577	0.01346742	0.02969835	0.01346742
4290	-222.6066	-228.6411	6.034472	0.04567569	0.01678763	0.02888806	0.01678763
4300	-228.4688	-233.9735	5.504754	0.06036403	0.03511724	0.0252468	0.03511724
4310	-316.2843	-319.2063	2.921949	0.1125221	0.01658479	0.0959373	0.01658479
4320	-228.1183	-232.6902	4.571821	0.06112073	0.04951151	0.01160923	0.04951151
4330	-239.7978	-245.0296	5.23177	0.06671633	0.02448851	0.04222783	0.02448851
4340	-221.6767	-227.8056	6.12887	0.04191896	0.009749478	0.03216948	0.009749478
4350	-270.634	-272.9821	2.348139	0.2305855	0.2003637	0.03022182	0.2003637
4360	-224.7752	-230.7844	6.009138	0.04533197	0.01037958	0.03495239	0.01037958
4370	-243.0621	-247.1212	4.059073	0.1114001	0.09359706	0.01780305	0.09359706
4380	-215.1465	-221.3736	6.227108	0.03267943	0.004973177	0.02770626	0.004973177
4390	-221.5679	-225.27	3.702104	0.03546106	0.02890957	0.006551486	0.02890957
4400	-216.346	-222.6574	6.311372	0.03570895	0.01085335	0.0248556	0.01085335
4410	-238.9942	-243.6833	4.68905	0.08997269	0.06530591	0.02466678	0.06530591
4420	-233.1088	-236.9864	3.877557	0.07507271	0.06506692	0.01000579	0.06506692
4430	-212.7558	-218.7056	5.94988	0.02399541	0.01116956	0.01282585	0.01116956
4440	-237.5993	-242.1768	4.577529	0.09019599	0.07070243	0.01949356	0.07070243
4450	-226.5908	-232.1498	5.558947	0.05726585	0.03443101	0.02283484	0.03443101
4460	-216.9629	-223.037	6.074072	0.03690184	0.01840474	0.0184971	0.01840474
4470	-237.7581	-242.9476	5.189535	0.06969142	0.03254449	0.03714693	0.03254449
4480	-216.1407	-222.2145	6.073763	0.03347478	0.003885631	0.02958915	0.003885631
4490	-294.5779	-295.2428	0.6649463	0.3640655	0.3222056	0.04185995	0.3222056
4500	-219.1068	-224.4327	5.325928	0.03795112	0.02610705	0.01184407	0.02610705
4510	-212.8642	-218.8887	6.024462	0.02883587	0.003007999	0.02582787	0.003007999
4520	-223.8822	-229.4232	5.540943	0.05197578	0.03385577	0.01812001	0.03385577
4530	-220.1646	-224.9774	4.812838	0.03774594	0.02820995	0.009535988	0.02820995
4540	-210.5421	-216.6197	6.077601	0.01946712	0.005564251	0.01390287	0.005564251
4550	-214.1552	-220.0228	5.867665	0.03038769	0.002587968	0.02779972	0.002587968
4560	-243.6476	-247.5775	3.92987	0.1146136	0.09800685	0.01660678	0.09800685
4570	-211.5955	-217.7592	6.163689	0.02332676	0.008744131	0.01458262	0.008744131
4580	-263.1781	-266.1444	2.966317	0.1826558	0.1523161	0.03033968	0.1523161
4590	-228.7194	-234.4221	5.702695	0.05535853	0.02316017	0.03219836	0.02316017
4600	-248.0168	-251.9787	3.961876	0.1243833	0.100603	0.02378036	0.100603
4610	-229.7489	-235.2765	5.527584	0.06050535	0.03155141	0.02895394	0.03155141
4620	-237.171	-241.7856	4.614651	0.08871511	0.06913721	0.01957791	0.06913721
4630	-231.8299	-237.5395	5.709575	0.05357604	0.01381239	0.03976365	0.01381239
4640	-225.2657	-231.2432	5.977422	0.04484072	0.008360375	0.03648034	0.008360375
4650	-221.9006	-228.0173	6.116736	0.04188756	0.009106109	0.03278145	0.009106109
4660	-216.3734	-222.3678	5.994401	0.03497994	0.01858695	0.01639299	0.01858695
4670	-226.7682	-232.5536	5.7854	0.05297696	0.0227269	0.03025006	0.0227269
4680	-212.306	-218.4774	6.171344	0.02546954	0.01039493	0.01507461	0.01039493
4690	-225.0351	-230.5338	5.498715	0.0546849	0.03577383	0.01891107	0.03577383
4700	-210.3471	-216.3607	6.013662	0.01843332	0.004666228	0.01376709	0.004666228
4710	-237.478	-242.5551	5.077051	0.07454593	0.04131834	0.0332276	0.04131834
4720	-211.4691	-217.7586	6.28946	0.02486804	0.008260902	0.01660713	0.008260902
4730	-264.1331	-268.4756	4.342472	0.08456736	0.02327902	0.06128834	0.02327902
4740	-247.9675	-252.4021	4.434522	0.09531128	0.0569097	0.03840158	0.0569097
4750	-255.6214	-259.0734	3.451963	0.153914	0.1275447	0.02636932	0.1275447
4760	-240.4601	-245.8136	5.353516	0.06168385	0.01537303	0.04631082	0.01537303
4770	-209.9754	-216.1328	6.157387	0.02036971	0.004629551	0.01574016	0.004629551
4780	-225.0065	-230.8225	5.815995	0.05156028	0.02456161	0.02699867	0.02456161
4790	-264.2996	-266.5319	2.232307	0.2305737	0.2145061	0.01606757	0.2145061
4800	-210.7655	-216.9519	6.186429	0.02157865	0.006698276	0.01488037	0.006698276
4810	-233.1513	-238.0973	4.946008	0.0758922	0.05580796	0.02008423	0.05580796
4820	-210.5853	-216.8504	6.265163	0.0226193	0.006296597	0.01632271	0.006296597
4830	-212.8661	-219.1592	6.293121	0.02844806	0.01070391	0.01774415	0.01070391
4840	-217.6904	-223.8963	6.205922	0.03845778	0.01520102	0.02325676	0.01520102
4850	-276.8928	-279.1717	2.278843	0.2047788	0.1608837	0.04389506	0.1608837
4860	-217.996	-223.9569	5.960859	0.03539965	0.003605251	0.0317944	0.003605251
4870	-247.173	-250.9931	3.820103	0.1273255	0.1081846	0.01914095	0.1081846
4880	-219.3551	-225.5437	6.188657	0.04060777	0.01381135	0.02679642	0.01381135
4890	-211.4225	-216.429	5.006516	0.0246511	0.001092084	0.02355902	0.001092084
4900	-252.4434	-256.0838	3.640329	0.1427444	0.1182551	0.02448927	0.1182551
4910	-266.5655	-270.1149	3.549327	0.1180503	0.06540978	0.05264056	0.06540978
4920	-227.2344	-233.1377	5.903298	0.04675339	0.008594986	0.03815841	0.008594986
4930	-215.6281	-221.9609	6.332805	0.03416013	0.008161126	0.025999	0.008161126
4940	-240.1632	-244.7985	4.635292	0.09247887	0.06676249	0.02571638	0.06676249
4950	-238.6888	-243.0261	4.337331	0.09543268	0.07848735	0.01694533	0.07848735
4960	-224.9811	-230.7862	5.805191	0.05174779	0.02516304	0.02658475	0.02516304
4970	-214.9166	-220.9323	6.015728	0.03123725	0.01602341	0.01521384	0.01602341
4980	-225.6801	-231.1993	5.519177	0.05599239	0.03571543	0.02027696	0.03571543
4990	-240.0728	-244.1332	4.060428	0.1012447	0.08634676	0.01489797	0.08634676
5000	-224.2894	-230.1905	5.901027	0.04939671	0.02124186	0.02815485	0.02124186
5010	-210.4476	-216.7387	6.291124	0.02416412	0.00474334	0.01942078	0.00474334
5020	-230.5647	-235.8919	5.327229	0.06591435	0.04126621	0.02464814	0.04126621
5030	-226.9558	-232.8597	5.903897	0.04904348	0.0137539	0.03528958	0.0137539
5040	-230.116	-235.4819	5.365953	0.06468165	0.03988869	0.02479296	0.03988869
5050	-248.1864	-253.2038	5.017416	0.06077584	0.005137371	0.05563847	0.005137371
5060	-215.1574	-220.6206	5.463162	0.02672359	0.01611958	0.01060401	0.01611958
5070	-287.7933	-291.5455	3.752233	0.0859846	0.004846475	0.08113812	0.004846475
5080	-403.6115	-404.5075	0.8959939	0.1514492	0.004264875	0.1471843	0.004264875
5090	-254.482	-258.1471	3.66511	0.1385556	0.1081851	0.03037052	0.1081851
5100	-212.1269	-218.4771	6.350223	0.02817744	0.005621075	0.02255636	0.005621075
5110	-218.6822	-222.8455	4.163278	0.02834863	0.02138792	0.006960707	0.02138792
5120	-212.6963	-219.0833	6.387031	0.02922979	0.007463723	0.02176607	0.007463723
5130	-242.5561	-247.0814	4.525316	0.09711632	0.06908715	0.02802918	0.06908715
5140	-215.3624	-221.669	6.306556	0.03419089	0.01220585	0.02198503	0.01220585
5150	-218.38	-224.0272	5.647195	0.03803864	0.02401992	0.01401872	0.02401992
5160	-245.6396	-247.9147	2.275051	0.1210764	0.1132482	0.00782812	0.1132482
5170	-227.6764	-233.424	5.747539	0.04516438	0.004933472	0.04023091	0.004933472
5180	-215.0603	-220.9073	5.847047	0.03011341	0.01667812	0.01343529	0.01667812
5190	-221.3248	-227.2625	5.937718	0.04574112	0.02312896	0.02261216	0.02312896
5200	-218.0166	-224.2371	6.220476	0.03881294	0.01420293	0.02461001	0.01420293
5210	-238.9577	-242.9516	3.993961	0.09718854	0.08371028	0.01347827	0.08371028
5220	-274.1887	-275.921	1.732278	0.2963847	0.2748882	0.02149649	0.2748882
5230	-241.8224	-246.2204	4.397988	0.1019072	0.07925502	0.02265216	0.07925502
5240	-293.9769	-293.2019	-0.7749946	0.5866875	0.5739792	0.01270829	0.5739792
5250	-230.2181	-233.5161	3.298032	0.06208578	0.05477277	0.00731301	0.05477277
5260	-219.3853	-225.5329	6.147607	0.04125432	0.01618701	0.0250673	0.01618701
5270	-257.575	-261.6479	4.072985	0.1013987	0.05318151	0.04821722	0.05318151
5280	-218.7333	-223.3853	4.651985	0.03208659	0.02366898	0.008417614	0.02366898
5290	-213.3638	-219.5521	6.1883	0.02862652	0.01239809	0.01622844	0.01239809
5300	-217.2649	-223.2683	6.003448	0.03465702	0.003696716	0.03096031	0.003696716
5310	-224.1149	-230.05	5.935123	0.04855746	0.0196095	0.02894795	0.0196095
5320	-251.9208	-255.9274	4.006604	0.1166288	0.08166493	0.03496391	0.08166493
5330	-212.3942	-217.9785	5.584336	0.01630978	0.006012205	0.01029757	0.006012205
5340	-217.5031	-223.6627	6.159581	0.03558573	0.005198922	0.03038681	0.005198922
5350	-268.6318	-271.5099	2.878073	0.1693876	0.1278726	0.04151503	0.1278726
5360	-219.2235	-224.9786	5.755103	0.04095688	0.02493179	0.0160251	0.02493179
5370	-258.6545	-263.2533	4.598854	0.07847744	0.02016826	0.05830918	0.02016826
5380	-210.9946	-216.8794	5.884812	0.01744431	0.005097916	0.01234639	0.005097916
5390	-216.5897	-222.8696	6.279909	0.03514346	0.007031292	0.02811217	0.007031292
5400	-214.1947	-220.4337	6.23901	0.03125837	0.01313004	0.01812833	0.01313004
5410	-303.741	-305.7753	2.034331	0.1557558	0.07817259	0.07758317	0.07817259
5420	-244.8282	-249.5783	4.75014	0.08266647	0.0424984	0.04016807	0.0424984
5430	-238.2788	-243.1632	4.884427	0.05162365	0.002346888	0.04927676	0.002346888
5440	-215.1517	-221.4902	6.338535	0.03377582	0.01069265	0.02308316	0.01069265
5450	-251.8634	-255.4947	3.631314	0.1428882	0.1198756	0.02301259	0.1198756
5460	-220.1683	-225.779	5.610763	0.04271205	0.02758611	0.01512594	0.02758611
5470	-241.1883	-245.9489	4.760573	0.08621893	0.05395582	0.03226312	0.05395582
5480	-247.5169	-251.737	4.220147	0.1098433	0.07920682	0.03063646	0.07920682
5490	-229.9438	-235.7312	5.78741	0.04871524	0.007855623	0.04085962	0.007855623
5500	-236.8735	-241.7495	4.876083	0.08259428	0.05718419	0.02541009	0.05718419
5510	-216.0086	-221.7648	5.756221	0.03210618	0.01883213	0.01327404	0.01883213
5520	-246.3709	-250.6256	4.254732	0.1091016	0.08027771	0.0288239	0.08027771
5530	-228.8824	-234.3371	5.454685	0.06172109	0.03703658	0.02468452	0.03703658
5540	-215.0952	-221.4379	6.342672	0.03366488	0.01045436	0.02321052	0.01045436
5550	-214.11	-220.2779	6.167892	0.03042332	0.0137631	0.01666021	0.0137631
5560	-228.7504	-234.2134	5.463035	0.0614303	0.0367901	0.0246402	0.0367901
5570	-225.6545	-231.4151	5.760675	0.05309283	0.02636561	0.02672722	0.02636561
5580	-213.8733	-220.2499	6.376585	0.03145101	0.008622603	0.02282841	0.008622603
5590	-226.3781	-232.2267	5.848555	0.05119794	0.0196942	0.03150374	0.0196942
5600	-215.9704	-222.2813	6.310858	0.03446094	0.007445112	0.02701583	0.007445112
5610	-254.9734	-259.5618	4.588439	0.08089781	0.02745936	0.05343845	0.02745936
5620	-234.0127	-239.0007	4.987931	0.07683509	0.05432052	0.02251457	0.05432052
5630	-230.0212	-235.2531	5.231985	0.06662335	0.04548275	0.0211406	0.04548275
5640	-210.5082	-216.7697	6.261512	0.02244812	0.006105231	0.01634289	0.006105231
5650	-264.7175	-268.5102	3.792737	0.1069327	0.05281469	0.05411797	0.05281469
5660	-250.0499	-255.1027	5.052773	0.06615588	0.01113709	0.05501879	0.01113709
5670	-298.5674	-300.0455	1.47813	0.2104093	0.1458822	0.06452709	0.1458822
5680	-315.1484	-316.9474	1.799065	0.1564173	0.07005324	0.08636404	0.07005324
5690	-237.1805	-242.7062	5.525779	0.05633038	0.01082764	0.04550274	0.01082764
5700	-237.3853	-242.1928	4.80753	0.08505723	0.06051037	0.02454687	0.06051037
5710	-245.0882	-249.5317	4.443454	0.09923763	0.06746319	0.03177444	0.06746319
5720	-239.8986	-244.5192	4.620621	0.09288466	0.06819841	0.02468625	0.06819841
5730	-244.2731	-249.1056	4.832513	0.07941726	0.03830093	0.04111634	0.03830093
5740	-235.3448	-240.3277	4.982914	0.07840441	0.05326927	0.02513514	0.05326927
5750	-223.5687	-229.5129	5.944167	0.04810853	0.02020706	0.02790147	0.02020706
5760	-213.6573	-219.3718	5.714546	0.02416737	0.01274502	0.01142235	0.01274502
5770	-213.3883	-219.7658	6.377498	0.03054749	0.007290176	0.02325731	0.007290176
5780	-219.4141	-225.6283	6.214193	0.039405	0.009719366	0.02968564	0.009719366
5790	-238.9632	-244.2362	5.272955	0.06571071	0.02403223	0.04167847	0.02403223
5800	-225.776	-231.5868	5.810858	0.05207985	0.02339352	0.02868634	0.02339352
5810	-237.0488	-242.5767	5.527901	0.05493967	0.00867995	0.04625972	0.00867995
5820	-214.9469	-221.2444	6.297469	0.03334549	0.01250902	0.02083647	0.01250902
5830	-221.8331	-227.9564	6.123327	0.04215261	0.0099173	0.03223531	0.0099173
5840	-233.8389	-238.1439	4.304993	0.07919999	0.06638638	0.01281361	0.06638638
5850	-222.2987	-226.6002	4.301586	0.04130808	0.0330052	0.008302885	0.0330052
5860	-216.5675	-222.87	6.302468	0.03609567	0.01117654	0.02491914	0.01117654
5870	-213.0442	-219.338	6.293862	0.02971027	0.004994238	0.02471603	0.004994238
5880	-264.6758	-266.4461	1.770285	0.238252	0.2260033	0.01224877	0.2260033
5890	-231.1503	-236.7309	5.580548	0.05872097	0.02474183	0.03397914	0.02474183
5900	-222.8352	-228.9168	6.081658	0.04394142	0.01169068	0.03225074	0.01169068
5910	-229.2542	-234.3952	5.14104	0.0655813	0.04734703	0.01823427	0.04734703
5920	-244.3814	-249.6223	5.240906	0.06307431	0.01275988	0.05031444	0.01275988
5930	-248.4097	-252.9416	4.531861	0.08929685	0.04745181	0.04184503	0.04745181
5940	-253.3643	-256.3896	3.025331	0.1621408	0.1471665	0.01497434	0.1471665
5950	-238.2495	-243.2977	5.048261	0.07523055	0.04106897	0.03416158	0.04106897
5960	-269.3115	-273.1227	3.811203	0.07228905	0.0022253	0.07006375	0.0022253
5970	-266.3722	-269.7767	3.404546	0.1280761	0.07852433	0.04955173	0.07852433
5980	-215.9578	-222.1806	6.2228	0.03522372	0.01484546	0.02037826	0.01484546
5990	-213.9402	-219.4809	5.540715	0.02306993	0.01263403	0.0104359	0.01263403
6000	-217.3646	-223.6455	6.280884	0.03657728	0.008604761	0.02797252	0.008604761
6010	-215.8954	-222.1821	6.286625	0.03517903	0.0128517	0.02232732	0.0128517
6020	-237.3917	-242.536	5.144235	0.07178581	0.03673245	0.03505336	0.03673245
6030	-222.2076	-228.3019	6.094323	0.04387253	0.01322484	0.03064769	0.01322484
6040	-298.6667	-302.1421	3.475414	0.0996915	0.01380801	0.0858835	0.01380801
6050	-229.0009	-234.7954	5.794566	0.0472852	0.006707119	0.04057808	0.006707119
6060	-242.7372	-246.7921	4.054987	0.1104289	0.09306425	0.01736467	0.09306425
6070	-237.0315	-241.4573	4.425779	0.08984164	0.07341565	0.01642599	0.07341565
6080	-213.5627	-219.033	5.470287	0.02035706	0.01050651	0.009850548	0.01050651
6090	-215.0802	-221.2268	6.146537	0.03275141	0.01534467	0.01740674	0.01534467
6100	-244.3508	-249.2851	4.934234	0.07502288	0.03141438	0.0436085	0.03141438
6110	-224.7687	-230.4235	5.654799	0.05343066	0.03160872	0.02182194	0.03160872
6120	-255.9604	-260.7617	4.801356	0.07261727	0.01449629	0.05812099	0.01449629
6130	-246.6548	-250.2753	3.620539	0.1281663	0.112486	0.01568027	0.112486
6140	-213.1745	-219.2148	6.040368	0.02933741	0.003120353	0.02621705	0.003120353
6150	-216.3237	-222.6346	6.310892	0.03569304	0.01096092	0.02473212	0.01096092
6160	-209.5456	-215.1873	5.641688	0.01787357	0.002086515	0.01578705	0.002086515
6170	-286.3673	-290.075	3.707716	0.09642375	0.01941457	0.07700917	0.01941457
6180	-264.2289	-268.7237	4.494775	0.07924687	0.01582046	0.06342641	0.01582046
6190	-270.7384	-275.0878	4.349427	0.08076917	0.01197931	0.06878986	0.01197931
6200	-222.6336	-228.6987	6.065144	0.04482813	0.01445223	0.03037589	0.01445223
6210	-230.1681	-235.9237	5.755541	0.05299369	0.01554302	0.03745067	0.01554302
6220	-227.6033	-233.3795	5.776206	0.05325859	0.02127713	0.03198146	0.02127713
6230	-220.1536	-226.1776	6.023943	0.04333922	0.02063998	0.02269924	0.02063998
6240	-237.6419	-242.1613	4.519485	0.0909644	0.07245302	0.01851138	0.07245302
6250	-225.8844	-231.3948	5.510438	0.05644726	0.03602945	0.02041781	0.03602945
6260	-236.9869	-242.3825	5.395601	0.06239938	0.02138805	0.04101133	0.02138805
6270	-213.3533	-219.3673	6.014025	0.02668074	0.01280386	0.01387688	0.01280386
6280	-278.5848	-282.6776	4.092719	0.08631654	0.01265467	0.07366187	0.01265467
6290	-233.8025	-239.2753	5.472815	0.06135676	0.0247064	0.03665036	0.0247064
6300	-218.4178	-224.203	5.785252	0.0390115	0.02339618	0.01561532	0.02339618
6310	-213.4864	-219.788	6.301683	0.03006656	0.01137503	0.01869153	0.01137503
6320	-227.1719	-232.3417	5.169778	0.06015949	0.04384662	0.01631287	0.04384662
6330	-215.7001	-221.9387	6.238552	0.03352081	0.005395651	0.02812516	0.005395651
6340	-220.7113	-226.6499	5.938618	0.04468339	0.02321441	0.02146898	0.02321441
6350	-211.0019	-217.0947	6.092817	0.02061127	0.006892945	0.01371833	0.006892945
6360	-228.5605	-233.5927	5.03218	0.06387821	0.04796817	0.01591003	0.04796817
6370	-236.9466	-242.3381	5.391552	0.06257118	0.02174136	0.04082983	0.02174136
