Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-230.1066	-235.5467	5.440119	0.06296881	0.03595164	0.02701717	0.03595164
3210	-228.6472	-234.4959	5.848774	0.04994347	0.01234522	0.03759825	0.01234522
3220	-265.5003	-268.4308	2.930534	0.1771773	0.1417593	0.03541806	0.1417593
3230	-213.3917	-219.7687	6.376975	0.03050181	0.00904173	0.02146008	0.00904173
3240	-276.5235	-280.6003	4.076762	0.08801739	0.0166759	0.0713415	0.0166759
3250	-222.6196	-228.2266	5.607048	0.04899786	0.03136212	0.01763574	0.03136212
3260	-227.7424	-231.7527	4.010305	0.05719861	0.0483583	0.008840311	0.0483583
3270	-221.2986	-227.336	6.037423	0.04472538	0.0190634	0.02566198	0.0190634
3280	-244.3211	-249.5187	5.197555	0.06509709	0.01600012	0.04909697	0.01600012
3290	-236.6223	-242.044	5.421674	0.06166097	0.02067486	0.04098611	0.02067486
3300	-270.7854	-275.081	4.295644	0.08300571	0.01497597	0.06802974	0.01497597
3310	-243.5292	-248.0541	4.524856	0.09638779	0.06591104	0.03047675	0.06591104
3320	-260.3597	-264.2424	3.882773	0.1080335	0.05898106	0.04905246	0.05898106
3330	-215.0667	-221.3528	6.286093	0.03356235	0.01287601	0.02068635	0.01287601
3340	-272.2077	-276.1768	3.969117	0.09349936	0.02778705	0.06571231	0.02778705
3350	-249.135	-253.6177	4.48267	0.09091427	0.04883516	0.04207912	0.04883516
3360	-214.2785	-220.474	6.19549	0.03110587	0.01375708	0.01734879	0.01375708
3370	-261.8482	-266.481	4.632773	0.07522549	0.01244577	0.06277972	0.01244577
3380	-217.8376	-223.9574	6.119769	0.03891328	0.01798854	0.02092473	0.01798854
3390	-237.868	-243.2497	5.381735	0.06237781	0.02005666	0.04232115	0.02005666
3400	-297.7985	-300.9505	3.152028	0.1104624	0.02805882	0.0824036	0.02805882
3410	-210.0388	-216.2803	6.241479	0.0222498	0.004651198	0.0175986	0.004651198
3420	-233.0515	-237.3398	4.288305	0.07643409	0.06417725	0.01225685	0.06417725
3430	-243.7644	-249.0422	5.277748	0.05973546	0.008265978	0.05146948	0.008265978
3440	-237.0365	-242.1217	5.08519	0.07448586	0.04205919	0.03242667	0.04205919
3450	-270.2919	-273.6511	3.359193	0.1236428	0.06873972	0.05490304	0.06873972
3460	-226.7371	-232.6503	5.913225	0.0487986	0.01368817	0.03511043	0.01368817
3470	-251.2846	-255.6242	4.339516	0.09569854	0.05290952	0.04278902	0.05290952
3480	-242.1041	-247.0229	4.918782	0.07761575	0.03864637	0.03896938	0.03864637
3490	-254.6947	-258.9593	4.264641	0.095084	0.0478194	0.0472646	0.0478194
3500	-232.7084	-237.9971	5.288732	0.06808687	0.03966733	0.02841953	0.03966733
3510	-229.7075	-235.4771	5.769625	0.05274023	0.01588702	0.03685321	0.01588702
3520	-235.4514	-240.2106	4.759186	0.08301109	0.06316999	0.0198411	0.06316999
3530	-220.5963	-226.3838	5.78745	0.04448849	0.02638099	0.0181075	0.02638099
3540	-260.5654	-263.6055	3.040145	0.1816325	0.15572	0.02591246	0.15572
3550	-253.7941	-258.7035	4.909414	0.06599899	0.007084719	0.05891427	0.007084719
3560	-254.6397	-257.5539	2.914165	0.1693497	0.1544672	0.01488249	0.1544672
3570	-262.6119	-265.4308	2.818896	0.1985413	0.1742022	0.0243391	0.1742022
3580	-215.7392	-221.543	5.803834	0.03172506	0.01819949	0.01352557	0.01819949
3590	-217.8017	-222.9317	5.129987	0.03256646	0.02250697	0.01005949	0.02250697
3600	-261.3993	-263.8074	2.408074	0.2111304	0.1957886	0.01534184	0.1957886
3610	-215.3177	-221.3872	6.069476	0.03278069	0.01639328	0.01638741	0.01639328
3620	-229.8539	-234.787	4.93309	0.06750536	0.0515959	0.01590946	0.0515959
3630	-249.9117	-254.1318	4.220063	0.1054631	0.06879674	0.03666633	0.06879674
3640	-235.3826	-240.2394	4.856801	0.0814105	0.05955501	0.02185549	0.05955501
3650	-290.3367	-291.1535	0.8168208	0.3726609	0.3370463	0.03561462	0.3370463
3660	-318.4047	-320.8539	2.449226	0.126915	0.03256611	0.09434892	0.03256611
3670	-222.3046	-228.1104	5.805803	0.0481366	0.02706489	0.02107171	0.02706489
3680	-217.7235	-223.688	5.964462	0.03822139	0.02072772	0.01749367	0.02072772
3690	-345.8914	-344.429	-1.462404	0.4178032	0.3343012	0.08350198	0.3343012
3700	-228.1351	-233.5901	5.45499	0.06082162	0.03767529	0.02314633	0.03767529
3710	-277.7777	-281.2852	3.507485	0.1076717	0.04124904	0.06642263	0.04124904
3720	-212.3813	-218.2015	5.820191	0.02077665	0.009208329	0.01156832	0.009208329
3730	-220.1997	-225.7903	5.590585	0.04270022	0.0277748	0.01492541	0.0277748
3740	-254.8669	-258.2495	3.382551	0.1583032	0.1355631	0.02274008	0.1355631
3750	-280.2229	-283.6841	3.46117	0.1078679	0.03934396	0.06852393	0.03934396
3760	-238.7302	-243.5951	4.864944	0.08305863	0.05353662	0.029522	0.05353662
3770	-244.8143	-250.0241	5.209738	0.05946322	0.006692347	0.05277087	0.006692347
3780	-230.593	-235.7307	5.13769	0.06865824	0.04861485	0.02004339	0.04861485
3790	-242.9447	-248.2228	5.278063	0.06280061	0.01404761	0.048753	0.01404761
3800	-260.8656	-264.7559	3.890335	0.1068232	0.0567874	0.05003581	0.0567874
3810	-245.8792	-250.3562	4.477054	0.09604148	0.06120625	0.03483523	0.06120625
3820	-271.5742	-275.6729	4.098731	0.08937318	0.022864	0.06650918	0.022864
3830	-255.9714	-260.5706	4.59921	0.07990855	0.02497664	0.05493191	0.02497664
3840	-271.8779	-274.7358	2.857842	0.1591913	0.1114857	0.04770558	0.1114857
3850	-299.1315	-302.1283	2.996747	0.1152309	0.03294527	0.08228565	0.03294527
3860	-253.8076	-258.0341	4.226556	0.09830738	0.05339807	0.04490931	0.05339807
3870	-275.835	-278.9456	3.110668	0.1300604	0.07136039	0.05869998	0.07136039
3880	-232.6975	-238.2199	5.522393	0.06012132	0.02442682	0.03569449	0.02442682
3890	-247.7874	-252.3909	4.603506	0.08644345	0.04408079	0.04236266	0.04408079
3900	-232.0354	-237.7598	5.724399	0.05166339	0.01000495	0.04165844	0.01000495
3910	-228.3521	-234.0633	5.711221	0.05513426	0.02353628	0.03159799	0.02353628
3920	-229.2453	-234.8196	5.574308	0.05910727	0.02985341	0.02925386	0.02985341
3930	-250.165	-255.1846	5.019526	0.0679031	0.01363018	0.05427291	0.01363018
3940	-234.8608	-240.1486	5.287847	0.06760412	0.03405188	0.03355224	0.03405188
3950	-237.7402	-241.9265	4.186295	0.09273587	0.07837686	0.01435901	0.07837686
3960	-217.8438	-224.0502	6.20638	0.0363697	0.006235381	0.03013432	0.006235381
3970	-310.8071	-310.9604	0.1532305	0.3355394	0.274471	0.06106841	0.274471
3980	-229.1138	-234.7337	5.619951	0.05779762	0.02737292	0.0304247	0.02737292
3990	-223.1539	-229.0064	5.852518	0.04915831	0.02520452	0.02395379	0.02520452
4000	-246.9946	-250.7563	3.761741	0.1278494	0.1099136	0.01793574	0.1099136
4010	-224.4379	-230.46	6.022169	0.04505145	0.01047533	0.03457612	0.01047533
4020	-241.392	-246.2384	4.846365	0.08171726	0.04630123	0.03541603	0.04630123
4030	-266.5928	-270.7993	4.206406	0.08803701	0.02566445	0.06237255	0.02566445
4040	-292.4484	-295.539	3.090593	0.1149855	0.03798597	0.07699958	0.03798597
4050	-217.6095	-222.2871	4.677559	0.02840836	0.02026923	0.008139135	0.02026923
4060	-253.9416	-257.0057	3.06411	0.1644361	0.1485184	0.01591774	0.1485184
4070	-223.7401	-228.8351	5.095037	0.05015394	0.03728677	0.01286716	0.03728677
4080	-220.6682	-226.5421	5.873857	0.04473295	0.02484106	0.01989189	0.02484106
4090	-248.2271	-253.1003	4.873238	0.05980786	0.003764202	0.05604366	0.003764202
4100	-327.409	-328.0923	0.6833309	0.2133906	0.1260054	0.08738521	0.1260054
4110	-250.9772	-255.8006	4.823372	0.07476285	0.02293928	0.05182357	0.02293928
4120	-249.4428	-254.2991	4.856251	0.06077428	0.003937934	0.05683635	0.003937934
4130	-218.4505	-222.1262	3.67571	0.01292836	0.007460533	0.005467831	0.007460533
4140	-249.5093	-254.5728	5.063449	0.06635971	0.01202321	0.0543365	0.01202321
4150	-239.8285	-244.7875	4.959018	0.07790858	0.04276599	0.03514259	0.04276599
4160	-260.3684	-262.5694	2.200992	0.2067464	0.1939867	0.01275975	0.1939867
4170	-217.1251	-223.1009	5.975792	0.03679439	0.0198355	0.01695888	0.0198355
4180	-223.1552	-229.1245	5.969372	0.04736241	0.01956853	0.02779388	0.01956853
4190	-255.6857	-260.4687	4.782984	0.07351748	0.01606964	0.05744784	0.01606964
4200	-222.4753	-228.526	6.050626	0.04523534	0.01599993	0.02923541	0.01599993
4210	-260.0812	-263.4054	3.32427	0.1544516	0.1205232	0.0339284	0.1205232
4220	-259.5631	-263.2239	3.660821	0.124753	0.0821571	0.04259585	0.0821571
4230	-235.6318	-241.062	5.430249	0.06192011	0.02265417	0.03926594	0.02265417
4240	-257.3632	-260.9458	3.582613	0.1379427	0.1027028	0.03523992	0.1027028
4250	-226.3627	-232.1155	5.7528	0.05367127	0.02551289	0.02815838	0.02551289
4260	-215.3815	-221.2475	5.865982	0.03198929	0.002728683	0.02926061	0.002728683
4270	-246.8865	-252.055	5.168542	0.06215132	0.008509605	0.05364171	0.008509605
4280	-231.144	-236.6437	5.499698	0.0613707	0.02995965	0.03141105	0.02995965
4290	-220.0815	-225.0867	5.005103	0.03874535	0.02832976	0.01041559	0.02832976
4300	-237.708	-243.0068	5.298833	0.06551967	0.02557245	0.03994723	0.02557245
4310	-216.6303	-222.8877	6.257429	0.03652797	0.01371423	0.02281374	0.01371423
4320	-256.9901	-261.1947	4.204603	0.0953501	0.04552997	0.04982014	0.04552997
4330	-218.8902	-224.3782	5.488021	0.0384253	0.02548826	0.01293704	0.02548826
4340	-299.1335	-300.4722	1.338721	0.2235862	0.1604107	0.06317546	0.1604107
4350	-223.453	-229.2709	5.817847	0.04992677	0.02635548	0.02357129	0.02635548
4360	-239.3318	-243.6802	4.348318	0.09726633	0.07943315	0.01783318	0.07943315
4370	-314.9314	-316.4066	1.475264	0.1757828	0.09272275	0.08306003	0.09272275
4380	-239.2836	-243.572	4.288475	0.09759246	0.08069131	0.01690115	0.08069131
4390	-241.9623	-246.2248	4.262509	0.1053729	0.08550611	0.01986675	0.08550611
4400	-213.9585	-220.0359	6.07744	0.02913622	0.01399135	0.01514487	0.01399135
4410	-242.5138	-247.0993	4.5855	0.09406395	0.06417247	0.02989148	0.06417247
4420	-305.5762	-308.7297	3.153487	0.1080721	0.01905508	0.089017	0.01905508
4430	-270.8744	-274.419	3.544639	0.1123432	0.05369085	0.05865232	0.05369085
4440	-220.7128	-226.8565	6.143722	0.0400732	0.007713915	0.03235928	0.007713915
4450	-286.1734	-289.2233	3.049891	0.1210078	0.05073877	0.07026907	0.05073877
4460	-221.8791	-227.9698	6.090654	0.04403068	0.01465464	0.02937604	0.01465464
4470	-233.7748	-239.3958	5.620971	0.05134189	0.006966299	0.0443756	0.006966299
4480	-246.5201	-250.2735	3.753447	0.1263666	0.109113	0.01725362	0.109113
4490	-278.3025	-280.427	2.124481	0.2186774	0.1756981	0.04297936	0.1756981
4500	-254.7021	-258.4378	3.735757	0.1318615	0.09853956	0.03332199	0.09853956
4510	-211.4737	-217.4917	6.017946	0.02650066	0.00283114	0.02366952	0.00283114
4520	-285.9781	-286.8101	0.8320621	0.4037191	0.3790036	0.02471557	0.3790036
4530	-212.05	-217.6976	5.647606	0.0162493	0.005550086	0.01069921	0.005550086
4540	-258.4749	-263.1405	4.665632	0.06766403	0.005044089	0.06261994	0.005044089
4550	-248.4391	-252.5803	4.141188	0.1137225	0.08332047	0.03040201	0.08332047
4560	-245.5587	-250.3491	4.790453	0.08006284	0.03751376	0.04254908	0.03751376
4570	-235.006	-239.8269	4.820914	0.08127245	0.06086532	0.02040713	0.06086532
4580	-268.7899	-271.2493	2.459448	0.2234848	0.1946365	0.02884822	0.1946365
4590	-229.7864	-235.595	5.808631	0.05053621	0.01149476	0.03904145	0.01149476
4600	-219.9046	-225.8721	5.967495	0.0430852	0.0223357	0.0207495	0.0223357
4610	-276.6812	-278.1535	1.472305	0.3237074	0.3031214	0.02058604	0.3031214
4620	-272.6613	-276.2001	3.538793	0.1106955	0.04985261	0.06084292	0.04985261
4630	-218.4253	-223.7245	5.299175	0.03573676	0.02443588	0.01130088	0.02443588
4640	-229.7281	-234.3014	4.573282	0.06629885	0.05384699	0.01245186	0.05384699
4650	-220.6201	-225.2626	4.642518	0.03808095	0.02908167	0.008999279	0.02908167
4660	-224.8359	-230.7473	5.91145	0.0493422	0.01943531	0.02990688	0.01943531
4670	-281.155	-282.3772	1.22223	0.3548029	0.3310661	0.02373676	0.3310661
4680	-209.9452	-216.164	6.218777	0.02227157	0.004245658	0.01802591	0.004245658
4690	-234.4701	-239.4468	4.976638	0.07769039	0.05457606	0.02311432	0.05457606
4700	-209.8636	-215.605	5.741404	0.01704633	0.002605298	0.01444103	0.002605298
4710	-271.6304	-273.8408	2.21042	0.2454978	0.2170169	0.02848088	0.2170169
4720	-225.6168	-231.4689	5.852046	0.051027	0.02130328	0.02972371	0.02130328
4730	-217.5198	-223.4949	5.975128	0.03776579	0.02034791	0.01741788	0.02034791
4740	-293.3844	-296.4195	3.035097	0.116603	0.03924713	0.07735584	0.03924713
4750	-246.5099	-251.1827	4.672767	0.08452719	0.0429575	0.04156968	0.0429575
4760	-232.6997	-238.04	5.340225	0.06640825	0.03635871	0.03004954	0.03635871
4770	-271.0416	-273.4632	2.421616	0.2176588	0.1839175	0.03374125	0.1839175
4780	-239.9345	-244.7462	4.811609	0.08478103	0.05398897	0.03079206	0.05398897
4790	-228.989	-234.8298	5.840788	0.04868739	0.009329023	0.03935837	0.009329023
4800	-214.8844	-221.1513	6.266935	0.0330724	0.01326771	0.01980469	0.01326771
4810	-216.8312	-223.1303	6.299154	0.03639569	0.01073211	0.02566358	0.01073211
4820	-278.7121	-281.9529	3.240803	0.1189982	0.05480683	0.06419133	0.05480683
4830	-219.3232	-225.084	5.76073	0.0412429	0.02503801	0.01620489	0.02503801
4840	-253.9911	-258.9058	4.91469	0.06895929	0.01117768	0.05778161	0.01117768
4850	-223.8972	-229.8144	5.917189	0.04884727	0.02109205	0.02775523	0.02109205
4860	-219.3271	-224.8906	5.563464	0.04013937	0.02621389	0.01392548	0.02621389
4870	-227.7594	-233.2566	5.497208	0.05970503	0.03618741	0.02351762	0.03618741
4880	-262.1027	-266.1221	4.019441	0.09870287	0.04456551	0.05413737	0.04456551
4890	-228.9798	-234.8233	5.843547	0.04930052	0.01051413	0.0387864	0.01051413
4900	-214.539	-220.5897	6.050681	0.0305055	0.01518308	0.01532242	0.01518308
4910	-265.6528	-270.1639	4.511139	0.07756089	0.01215645	0.06540444	0.01215645
4920	-212.1123	-217.4056	5.293376	0.01348153	0.00255995	0.01092158	0.00255995
4930	-249.5234	-254.4435	4.920069	0.07214275	0.0206869	0.05145585	0.0206869
4940	-254.6593	-258.5905	3.931162	0.1159074	0.07665999	0.0392474	0.07665999
4950	-213.3525	-219.7202	6.367643	0.03034732	0.009551047	0.02079627	0.009551047
4960	-299.6528	-303.0328	3.379989	0.1025986	0.01671269	0.08588589	0.01671269
4970	-221.1474	-226.8106	5.663245	0.03805899	0.00278643	0.03527256	0.00278643
4980	-235.4654	-240.8499	5.384555	0.0636698	0.02597188	0.03769792	0.02597188
4990	-221.7152	-227.3173	5.602092	0.04674124	0.03020779	0.01653345	0.03020779
5000	-231.7156	-236.949	5.233431	0.06904114	0.04458808	0.02445306	0.04458808
5010	-224.3902	-230.3774	5.98725	0.04713638	0.01532875	0.03180763	0.01532875
5020	-237.821	-243.2199	5.398931	0.06176405	0.01908178	0.04268227	0.01908178
5030	-237.8805	-242.751	4.870444	0.08305018	0.05543254	0.02761764	0.05543254
5040	-221.9311	-226.6684	4.737274	0.04271775	0.03285618	0.009861574	0.03285618
5050	-221.2588	-227.3665	6.107658	0.04037646	0.007102111	0.03327435	0.007102111
5060	-244.0497	-248.3311	4.281318	0.1081824	0.08407585	0.0241066	0.08407585
5070	-226.438	-230.6616	4.223568	0.04077647	0.0009264658	0.03985001	0.0009264658
5080	-213.9453	-219.0612	5.115849	0.02885722	0.001254468	0.02760275	0.001254468
5090	-248.5593	-253.0731	4.513782	0.0900449	0.04834752	0.04169738	0.04834752
5100	-276.4653	-279.7446	3.279311	0.1195389	0.05755505	0.0619838	0.05755505
5110	-225.6689	-231.5648	5.895913	0.0498378	0.0183791	0.03145871	0.0183791
5120	-221.5236	-227.6521	6.12855	0.04136501	0.008791595	0.03257342	0.008791595
5130	-211.2282	-217.1612	5.932935	0.01863464	0.006261845	0.0123728	0.006261845
5140	-241.2077	-244.617	3.409377	0.1051422	0.09435067	0.01079153	0.09435067
5150	-263.9959	-267.1661	3.170188	0.1559857	0.1169665	0.03901924	0.1169665
5160	-235.2974	-240.6311	5.33369	0.06564661	0.02975099	0.03589562	0.02975099
5170	-231.6847	-236.9507	5.26603	0.06826754	0.04294488	0.02532265	0.04294488
5180	-228.3169	-233.5184	5.201511	0.06309842	0.04503964	0.01805878	0.04503964
5190	-231.4752	-237.2043	5.729139	0.05296742	0.01326561	0.03970181	0.01326561
5200	-228.5254	-234.3863	5.86093	0.04854924	0.009846038	0.0387032	0.009846038
5210	-244.5804	-249.4689	4.888472	0.07671684	0.03371894	0.0429979	0.03371894
5220	-257.9609	-261.1819	3.220937	0.1693724	0.1443191	0.02505331	0.1443191
5230	-243.6817	-247.714	4.032272	0.1136175	0.09548179	0.01813573	0.09548179
5240	-209.8066	-215.5988	5.79223	0.01735461	0.002734783	0.01461983	0.002734783
5250	-241.2049	-245.8722	4.667249	0.09088222	0.06161528	0.02926695	0.06161528
5260	-353.5287	-355.0792	1.55059	0.1472461	0.03192895	0.1153172	0.03192895
5270	-243.1063	-247.8156	4.709326	0.0867501	0.05145228	0.03529783	0.05145228
5280	-243.1997	-248.048	4.848352	0.07975468	0.0403724	0.03938228	0.0403724
5290	-237.6469	-242.1323	4.485426	0.09129039	0.07333119	0.0179592	0.07333119
5300	-215.0754	-220.8404	5.765014	0.02938997	0.01669354	0.01269643	0.01669354
5310	-210.2533	-216.4739	6.220646	0.02144385	0.00546483	0.01597902	0.00546483
5320	-250.2131	-254.2979	4.084848	0.1144821	0.08133684	0.0331453	0.08133684
5330	-264.4791	-267.0367	2.557519	0.2186352	0.1969793	0.02165594	0.1969793
5340	-225.4267	-231.4099	5.98318	0.04615612	0.01079347	0.03536265	0.01079347
5350	-251.2207	-253.6869	2.466172	0.15134	0.1412854	0.01005459	0.1412854
5360	-232.1835	-237.1021	4.918651	0.07384968	0.05561687	0.01823281	0.05561687
5370	-244.6359	-249.4176	4.781685	0.0813801	0.04080385	0.04057624	0.04080385
5380	-213.3935	-219.7767	6.383195	0.03056695	0.008134789	0.02243216	0.008134789
5390	-283.9072	-287.3151	3.407805	0.1076916	0.03593364	0.07175797	0.03593364
5400	-237.3351	-242.3937	5.058591	0.07542472	0.0431148	0.03230992	0.0431148
5410	-235.2233	-240.7861	5.562757	0.05240283	0.006834312	0.04556851	0.006834312
5420	-249.7432	-253.1951	3.451965	0.1419364	0.1253469	0.01658944	0.1253469
5430	-404.0807	-403.6092	-0.4715567	0.2093542	0.06935137	0.1400028	0.06935137
5440	-274.2353	-276.5775	2.342247	0.2106493	0.171116	0.03953335	0.171116
5450	-237.8566	-243.3074	5.45084	0.05971118	0.01559178	0.0441194	0.01559178
5460	-215.8419	-220.8434	5.001451	0.02459107	0.01591468	0.008676388	0.01591468
5470	-263.8357	-267.8838	4.048024	0.09584819	0.0389385	0.05690969	0.0389385
5480	-215.2642	-221.3164	6.052255	0.03249301	0.01642694	0.01606607	0.01642694
5490	-281.572	-282.7341	1.162122	0.3623411	0.3391782	0.02316298	0.3391782
5500	-238.2756	-243.1282	4.852648	0.08372115	0.05570835	0.02801279	0.05570835
5510	-254.8233	-257.9895	3.16616	0.1661877	0.1478857	0.01830202	0.1478857
5520	-232.4734	-237.6262	5.152808	0.07156305	0.04776547	0.02379758	0.04776547
5530	-247.0589	-252.0126	4.953701	0.07240049	0.02395839	0.0484421	0.02395839
5540	-219.07	-225.1394	6.0694	0.04131037	0.01945319	0.02185717	0.01945319
5550	-275.2065	-278.469	3.26256	0.1220036	0.0618395	0.0601641	0.0618395
5560	-260.0905	-263.4707	3.380244	0.1485959	0.112813	0.03578287	0.112813
5570	-216.2611	-222.3624	6.101337	0.03537094	0.01729986	0.01807108	0.01729986
5580	-240.1703	-245.477	5.306643	0.05513067	0.005240643	0.04989002	0.005240643
5590	-216.2345	-220.8987	4.664255	0.02260111	0.0149874	0.007613703	0.0149874
5600	-288.2925	-291.7604	3.467956	0.1035154	0.02694182	0.07657361	0.02694182
5610	-226.6344	-232.0063	5.371913	0.05863392	0.03983419	0.01879972	0.03983419
5620	-228.6475	-232.9209	4.273398	0.06147528	0.05125681	0.01021847	0.05125681
5630	-210.0751	-216.3245	6.24948	0.02242804	0.004703499	0.01772454	0.004703499
5640	-230.9626	-236.468	5.505348	0.06121354	0.03005548	0.03115806	0.03005548
5650	-366.9512	-367.8636	0.9123491	0.1658836	0.04447257	0.1214111	0.04447257
5660	-220.3686	-226.0897	5.721075	0.04373464	0.02696568	0.01676896	0.02696568
5670	-260.7381	-264.2799	3.541823	0.1313447	0.08935659	0.04198813	0.08935659
5680	-231.5011	-237.1638	5.66268	0.0488588	0.005847812	0.04301099	0.005847812
5690	-242.0212	-246.8668	4.845637	0.08110044	0.04429843	0.03680201	0.04429843
5700	-235.4272	-240.7065	5.279285	0.06763482	0.03304022	0.0345946	0.03304022
5710	-221.9202	-227.1524	5.232201	0.04556455	0.0327487	0.01281585	0.0327487
5720	-245.0011	-249.2161	4.214941	0.1114857	0.08718006	0.02430561	0.08718006
5730	-210.6717	-216.9995	6.327851	0.02431875	0.005742208	0.01857654	0.005742208
5740	-261.5785	-264.9286	3.350065	0.1463679	0.1078348	0.0385331	0.1078348
5750	-225.0528	-231.051	5.998221	0.04561514	0.01040936	0.03520577	0.01040936
5760	-213.7505	-219.5172	5.766747	0.02964454	0.002262208	0.02738233	0.002262208
5770	-267.6844	-271.6431	3.958718	0.0965763	0.03612274	0.06045357	0.03612274
5780	-289.8782	-292.7119	2.833653	0.1278976	0.05609741	0.07180021	0.05609741
5790	-233.1716	-238.6177	5.446108	0.06258977	0.02811809	0.03447168	0.02811809
5800	-320.6551	-322.9215	2.266387	0.1324905	0.03762834	0.09486215	0.03762834
5810	-247.2401	-251.5354	4.295298	0.1053222	0.07289622	0.03242598	0.07289622
5820	-218.9157	-225.1463	6.230613	0.03922215	0.0109913	0.02823085	0.0109913
5830	-265.2989	-267.3079	2.009038	0.2405679	0.2259981	0.01456986	0.2259981
5840	-251.4812	-256.4498	4.968593	0.06903089	0.0138977	0.05513319	0.0138977
5850	-270.1004	-272.1011	2.000712	0.2665655	0.2466792	0.01988636	0.2466792
5860	-235.9525	-241.3877	5.435132	0.06156083	0.02152618	0.04003466	0.02152618
5870	-277.2273	-281.2867	4.059459	0.0883038	0.01645047	0.07185334	0.01645047
5880	-219.1995	-223.2057	4.006263	0.02913001	0.02241868	0.006711326	0.02241868
5890	-230.7037	-236.4155	5.711829	0.04844373	0.006248037	0.0421957	0.006248037
5900	-217.0943	-223.3888	6.294433	0.03660834	0.01004915	0.02655919	0.01004915
5910	-247.789	-252.8654	5.07648	0.06741143	0.01552132	0.05189011	0.01552132
5920	-217.6486	-223.6808	6.032201	0.03832643	0.01969526	0.01863117	0.01969526
5930	-232.1895	-237.4454	5.255951	0.06886884	0.04269383	0.02617501	0.04269383
5940	-216.9817	-223.2787	6.296986	0.03651898	0.01029859	0.02622039	0.01029859
5950	-212.2034	-218.29	6.086565	0.02404874	0.01012373	0.01392501	0.01012373
5960	-215.4243	-221.6647	6.240437	0.03414746	0.01418099	0.01996648	0.01418099
5970	-215.1894	-220.0095	4.82007	0.01819787	0.01051306	0.007684811	0.01051306
5980	-214.5316	-220.7713	6.239767	0.03209155	0.01349034	0.01860122	0.01349034
5990	-212.5776	-218.8438	6.266175	0.02740387	0.01052062	0.01688324	0.01052062
6000	-211.0213	-217.2072	6.185893	0.0221502	0.007355228	0.01479497	0.007355228
6010	-224.2841	-230.1337	5.849554	0.04203955	0.00462074	0.03741882	0.00462074
6020	-214.6578	-220.9871	6.329372	0.03286701	0.01138309	0.02148392	0.01138309
6030	-212.3618	-218.577	6.215225	0.0261959	0.01040985	0.01578606	0.01040985
6040	-213.9431	-219.9923	6.049174	0.02881447	0.01404755	0.01476692	0.01404755
6050	-256.4678	-261.2174	4.749635	0.07429163	0.01638874	0.05790288	0.01638874
6060	-238.7417	-243.4317	4.690005	0.08974897	0.06559164	0.02415733	0.06559164
6070	-211.4794	-217.8114	6.332059	0.02558175	0.0079075	0.01767425	0.0079075
6080	-238.3086	-243.1419	4.833284	0.0844962	0.05702131	0.02747488	0.05702131
6090	-220.798	-226.7761	5.978171	0.04464966	0.02195035	0.02269931	0.02195035
6100	-212.9178	-219.059	6.141227	0.02916113	0.003611438	0.0255497	0.003611438
6110	-247.6269	-251.6866	4.05972	0.119475	0.09374182	0.02573318	0.09374182
6120	-268.5398	-271.303	2.763271	0.1836794	0.145679	0.03800041	0.145679
6130	-247.9652	-251.5802	3.615068	0.1332248	0.1163207	0.01690416	0.1163207
6140	-210.0949	-216.2807	6.18576	0.02078653	0.005009139	0.01577739	0.005009139
6150	-226.2461	-231.6075	5.361436	0.05775255	0.03963933	0.01811322	0.03963933
6160	-265.063	-268.042	2.978974	0.1732357	0.1373945	0.03584116	0.1373945
6170	-221.2554	-227.2095	5.954053	0.04552826	0.02258904	0.02293922	0.02258904
6180	-209.763	-215.8252	6.062241	0.01935983	0.003813386	0.01554644	0.003813386
6190	-228.7295	-233.3199	4.590386	0.06316495	0.05112867	0.01203628	0.05112867
6200	-247.1216	-251.0048	3.883188	0.1257405	0.1054645	0.02027597	0.1054645
6210	-239.2231	-244.0874	4.864254	0.08280843	0.05206781	0.03074062	0.05206781
6220	-272.6219	-275.8614	3.239476	0.1272664	0.07099288	0.05627355	0.07099288
6230	-266.7577	-269.3433	2.58561	0.2148835	0.1873774	0.02750616	0.1873774
6240	-216.2161	-222.1502	5.934136	0.03412689	0.01873569	0.0153912	0.01873569
6250	-255.8029	-259.4037	3.600775	0.1409015	0.1091665	0.03173498	0.1091665
6260	-252.6413	-256.514	3.872721	0.1255406	0.09308633	0.03245428	0.09308633
6270	-239.8132	-244.8275	5.014246	0.07544278	0.03874112	0.03670166	0.03874112
6280	-236.6101	-240.9845	4.37442	0.08865146	0.07323869	0.01541277	0.07323869
6290	-298.3762	-301.6337	3.257503	0.1068664	0.0230962	0.08377021	0.0230962
6300	-241.9566	-247.2748	5.31815	0.06189546	0.01381894	0.04807652	0.01381894
6310	-255.2867	-259.1355	3.848795	0.1207643	0.08245349	0.03831077	0.08245349
6320	-213.6775	-219.1611	5.483644	0.02113341	0.01115633	0.009977077	0.01115633
6330	-241.3566	-246.449	5.092418	0.07097359	0.02916597	0.04180762	0.02916597
6340	-211.0072	-217.0553	6.048085	0.02563788	0.002916559	0.02272132	0.002916559
6350	-234.2058	-239.4178	5.211922	0.07065042	0.04106076	0.02958966	0.04106076
6360	-246.1976	-251.39	5.192387	0.06317823	0.01083542	0.05234281	0.01083542
6370	-229.575	-235.01	5.434958	0.06274872	0.03711505	0.02563367	0.03711505
6380	-225.607	-231.4759	5.868909	0.05058773	0.02028589	0.03030185	0.02028589
