state	power	likelihood
5540	0.000796262	-229.935
5550	0.000796262	-286.918
5560	0.000796262	-223.037
5570	0.000796262	-232.42
5580	0.000796262	-250.332
5590	0.000796262	-219.803
5600	0.000796262	-222.677
5610	0.000796262	-236.356
5620	0.000796262	-304.978
5630	0.000796262	-323.792
5640	0.000796262	-248.992
5650	0.000796262	-225.477
5660	0.000796262	-240.178
5670	0.000796262	-239.814
5680	0.000796262	-219.045
5690	0.000796262	-360.125
5700	0.000796262	-229.632
5710	0.000796262	-236.042
5720	0.000796262	-234.484
5730	0.000796262	-245.994
5740	0.000796262	-229.436
5750	0.000796262	-220.303
5760	0.000796262	-222.163
5770	0.000796262	-246.934
5780	0.000796262	-277.812
5790	0.000796262	-272.405
5800	0.000796262	-238.672
5810	0.000796262	-222.474
5820	0.000796262	-216.826
5830	0.000796262	-219.918
5840	0.000796262	-261.283
5850	0.000796262	-257.391
5860	0.000796262	-227.054
5870	0.000796262	-226.311
5880	0.000796262	-245.187
5890	0.000796262	-232.957
5900	0.000796262	-227.619
5910	0.000796262	-228.891
5920	0.000796262	-217.078
5930	0.000796262	-227.604
5940	0.000796262	-271.176
5950	0.000796262	-304.983
5960	0.000796262	-277.086
5970	0.000796262	-221.085
5980	0.000796262	-235.271
5990	0.000796262	-227.253
6000	0.000796262	-223.008
6010	0.000796262	-246.032
6020	0.000796262	-299.04
6030	0.000796262	-238.258
6040	0.000796262	-309.187
6050	0.000796262	-235.495
6060	0.000796262	-264.716
6070	0.000796262	-271.498
6080	0.000796262	-221.733
6090	0.000796262	-238.163
6100	0.000796262	-226.265
6110	0.000796262	-217.816
6120	0.000796262	-219.21
6130	0.000796262	-261.722
6140	0.000796262	-244.055
6150	0.000796262	-299.662
6160	0.000796262	-253.278
6170	0.000796262	-243.733
6180	0.000796262	-214.923
6190	0.000796262	-216.631
6200	0.000796262	-250.779
6210	0.000796262	-288.622
6220	0.000796262	-261.663
6230	0.000796262	-221.576
6240	0.000796262	-229.654
6250	0.000796262	-417.412
6260	0.000796262	-270.353
6270	0.000796262	-245.367
6280	0.000796262	-248.618
6290	0.000796262	-310.124
6300	0.000796262	-229.796
6310	0.000796262	-243.216
6320	0.000796262	-236.454
6330	0.000796262	-259.326
6340	0.000796262	-261.742
6350	0.000796262	-242.971
6360	0.000796262	-229.003
6370	0.000796262	-222.179
6380	0.000796262	-234.966
6390	0.000796262	-269.61
6400	0.000796262	-273.204
6410	0.000796262	-249.441
6420	0.000796262	-236.335
6430	0.000796262	-250.023
6440	0.000796262	-251.537
6450	0.000796262	-218.758
6460	0.000796262	-221.596
6470	0.000796262	-236.337
6480	0.000796262	-292.968
6490	0.000796262	-222.315
6500	0.000796262	-253.074
6510	0.000796262	-246.884
6520	0.000796262	-289.248
6530	0.000796262	-237.198
6540	0.000796262	-295.437
6550	0.000796262	-242.008
6560	0.000796262	-236.362
6570	0.000796262	-280.701
6580	0.000796262	-299.688
6590	0.000796262	-228.32
6600	0.000796262	-226.637
6610	0.000796262	-255.411
6620	0.000796262	-283.669
6630	0.000796262	-217.751
6640	0.000796262	-221.711
6650	0.000796262	-240.458
6660	0.000796262	-258.224
6670	0.000796262	-230.198
6680	0.000796262	-242.444
6690	0.000796262	-249.42
6700	0.000796262	-253.933
6710	0.000796262	-220.222
6720	0.000796262	-269.207
6730	0.000796262	-244.629
6740	0.000796262	-282.367
6750	0.000796262	-219.332
6760	0.000796262	-278.176
6770	0.000796262	-219.627
6780	0.000796262	-255.083
6790	0.000796262	-251.853
6800	0.000796262	-241.101
6810	0.000796262	-224.822
6820	0.000796262	-243.173
6830	0.000796262	-227.598
6840	0.000796262	-220.244
6850	0.000796262	-236.474
6860	0.000796262	-252.657
6870	0.000796262	-220.845
6880	0.000796262	-294.529
6890	0.000796262	-227.406
6900	0.000796262	-304.507
6910	0.000796262	-267.621
6920	0.000796262	-283.007
6930	0.000796262	-261.422
6940	0.000796262	-265.214
6950	0.000796262	-270.875
6960	0.000796262	-283.933
6970	0.000796262	-253.007
6980	0.000796262	-235.688
6990	0.000796262	-243.368
7000	0.000796262	-273.319
7010	0.000796262	-290.787
7020	0.000796262	-223.674
7030	0.000796262	-270.825
7040	0.000796262	-270.061
7050	0.000796262	-245.269
7060	0.000796262	-243.791
7070	0.000796262	-286.207
7080	0.000796262	-235.981
7090	0.000796262	-218.82
7100	0.000796262	-394.705
7110	0.000796262	-215.209
7120	0.000796262	-224.126
7130	0.000796262	-307.071
7140	0.000796262	-243.373
7150	0.000796262	-247.134
7160	0.000796262	-219.753
7170	0.000796262	-255.788
7180	0.000796262	-232.328
7190	0.000796262	-227.319
7200	0.000796262	-216.752
7210	0.000796262	-244.924
7220	0.000796262	-253.379
7230	0.000796262	-217.783
7240	0.000796262	-245.219
7250	0.000796262	-250.478
7260	0.000796262	-230.45
7270	0.000796262	-273.232
7280	0.000796262	-235.512
7290	0.000796262	-220.415
7300	0.000796262	-285.725
7310	0.000796262	-229.716
7320	0.000796262	-264.504
7330	0.000796262	-272.92
7340	0.000796262	-271.945
7350	0.000796262	-266.51
7360	0.000796262	-220.489
7370	0.000796262	-263.633
7380	0.000796262	-217.581
7390	0.000796262	-242.054
7400	0.000796262	-218.348
7410	0.000796262	-241.028
7420	0.000796262	-290.864
7430	0.000796262	-223.948
7440	0.000796262	-221.665
7450	0.000796262	-227.473
7460	0.000796262	-217.995
7470	0.000796262	-217.081
7480	0.000796262	-258.944
7490	0.000796262	-249.57
7500	0.000796262	-219.249
7510	0.000796262	-216.963
7520	0.000796262	-238.093
7530	0.000796262	-272.773
7540	0.000796262	-227.956
7550	0.000796262	-270.255
7560	0.000796262	-244.313
7570	0.000796262	-274.081
7580	0.000796262	-220.885
7590	0.000796262	-244.088
7600	0.000796262	-249.032
7610	0.000796262	-258.005
7620	0.000796262	-256.038
7630	0.000796262	-275.174
7640	0.000796262	-240.172
7650	0.000796262	-241.822
7660	0.000796262	-262.124
7670	0.000796262	-296.944
7680	0.000796262	-244.454
7690	0.000796262	-232.901
7700	0.000796262	-228.156
7710	0.000796262	-255.624
7720	0.000796262	-233.471
7730	0.000796262	-222.359
7740	0.000796262	-223.846
7750	0.000796262	-224.657
7760	0.000796262	-243.553
7770	0.000796262	-272.946
7780	0.000796262	-333.519
7790	0.000796262	-232.462
7800	0.000796262	-217.728
7810	0.000796262	-255.856
7820	0.000796262	-262.224
7830	0.000796262	-239.722
7840	0.000796262	-218.377
7850	0.000796262	-253.607
7860	0.000796262	-252.272
7870	0.000796262	-227.939
7880	0.000796262	-217.319
7890	0.000796262	-308.689
7900	0.000796262	-219.231
7910	0.000796262	-298.99
7920	0.000796262	-218.578
7930	0.000796262	-266.856
7940	0.000796262	-244.419
7950	0.000796262	-244.202
7960	0.000796262	-251.913
7970	0.000796262	-231.117
7980	0.000796262	-252.285
7990	0.000796262	-216.503
8000	0.000796262	-225.121
8010	0.000796262	-368.667
8020	0.000796262	-217.706
8030	0.000796262	-231.718
8040	0.000796262	-235.541
8050	0.000796262	-218.042
8060	0.000796262	-310.013
8070	0.000796262	-261.827
8080	0.000796262	-237.216
8090	0.000796262	-262.891
8100	0.000796262	-236.388
8110	0.000796262	-310.127
8120	0.000796262	-226.473
8130	0.000796262	-253.686
8140	0.000796262	-238.977
8150	0.000796262	-221.739
8160	0.000796262	-240.444
8170	0.000796262	-229.222
8180	0.000796262	-268.913
8190	0.000796262	-290.607
8200	0.000796262	-227.741
8210	0.000796262	-286.946
8220	0.000796262	-238.188
8230	0.000796262	-281.902
8240	0.000796262	-222.769
8250	0.000796262	-229.11
8260	0.000796262	-243.525
8270	0.000796262	-234.214
8280	0.000796262	-301.719
8290	0.000796262	-227.961
8300	0.000796262	-225.913
8310	0.000796262	-277.419
8320	0.000796262	-229.871
8330	0.000796262	-265.53
8340	0.000796262	-222.727
8350	0.000796262	-225.2
8360	0.000796262	-239.49
8370	0.000796262	-228.279
8380	0.000796262	-248.624
8390	0.000796262	-241.508
8400	0.000796262	-220.276
8410	0.000796262	-235.945
8420	0.000796262	-254.336
8430	0.000796262	-218.813
8440	0.000796262	-226.937
8450	0.000796262	-255.489
8460	0.000796262	-222.63
8470	0.000796262	-221.248
8480	0.000796262	-217.282
8490	0.000796262	-218.897
8500	0.000796262	-273.139
8510	0.000796262	-219.325
8520	0.000796262	-226.746
8530	0.000796262	-264.792
8540	0.000796262	-289.113
8550	0.000796262	-217.242
8560	0.000796262	-218.792
8570	0.000796262	-247.165
8580	0.000796262	-284.952
8590	0.000796262	-227.478
8600	0.000796262	-296.923
8610	0.000796262	-244.384
8620	0.000796262	-223.386
8630	0.000796262	-245.957
8640	0.000796262	-271.589
8650	0.000796262	-226.771
8660	0.000796262	-235.539
8670	0.000796262	-273.485
8680	0.000796262	-240.165
8690	0.000796262	-405.751
8700	0.000796262	-221.439
8710	0.000796262	-230.622
8720	0.000796262	-218.127
8730	0.000796262	-263.403
8740	0.000796262	-298.139
8750	0.000796262	-249.6
8760	0.000796262	-225.928
8770	0.000796262	-222.204
8780	0.000796262	-267.102
8790	0.000796262	-249.104
8800	0.000796262	-236.592
8810	0.000796262	-236.393
8820	0.000796262	-226.732
8830	0.000796262	-282.688
8840	0.000796262	-237.016
8850	0.000796262	-263.167
8860	0.000796262	-234.223
8870	0.000796262	-227.1
8880	0.000796262	-239.424
8890	0.000796262	-287.92
8900	0.000796262	-232.377
8910	0.000796262	-261.91
8920	0.000796262	-218.847
8930	0.000796262	-222.732
8940	0.000796262	-296.261
8950	0.000796262	-235.572
8960	0.000796262	-234.83
8970	0.000796262	-223.845
8980	0.000796262	-292.795
8990	0.000796262	-223.828
9000	0.000796262	-223.608
9010	0.000796262	-295.454
9020	0.000796262	-281.526
9030	0.000796262	-235.481
9040	0.000796262	-285.455
9050	0.000796262	-243.631
9060	0.000796262	-261.529
9070	0.000796262	-253.519
9080	0.000796262	-253.076
9090	0.000796262	-248.572
9100	0.000796262	-307.068
9110	0.000796262	-241.044
9120	0.000796262	-231.53
9130	0.000796262	-251.589
9140	0.000796262	-232.555
9150	0.000796262	-220.535
9160	0.000796262	-273.757
9170	0.000796262	-246.932
9180	0.000796262	-218.171
9190	0.000796262	-240.492
9200	0.000796262	-270.638
9210	0.000796262	-220.34
9220	0.000796262	-225.178
9230	0.000796262	-227.957
9240	0.000796262	-229.664
9250	0.000796262	-302.079
9260	0.000796262	-235.096
9270	0.000796262	-244.65
9280	0.000796262	-242.299
9290	0.000796262	-231.77
9300	0.000796262	-244.686
9310	0.000796262	-276.736
9320	0.000796262	-278.564
9330	0.000796262	-238.823
9340	0.000796262	-268.194
9350	0.000796262	-239.696
9360	0.000796262	-308.941
9370	0.000796262	-239.809
9380	0.000796262	-247.93
9390	0.000796262	-226.271
9400	0.000796262	-219.271
9410	0.000796262	-264.521
9420	0.000796262	-251.014
9430	0.000796262	-248.188
9440	0.000796262	-266.311
9450	0.000796262	-219.752
9460	0.000796262	-222
9470	0.000796262	-222.607
9480	0.000796262	-339.792
9490	0.000796262	-260.142
9500	0.000796262	-265.307
9510	0.000796262	-259.638
9520	0.000796262	-317.666
9530	0.000796262	-251.428
9540	0.000796262	-257.725
9550	0.000796262	-225.155
9560	0.000796262	-224.418
9570	0.000796262	-291.077
9580	0.000796262	-263.11
9590	0.000796262	-228.069
9600	0.000796262	-251.895
9610	0.000796262	-266.883
9620	0.000796262	-244.417
9630	0.000796262	-237.174
9640	0.000796262	-247.918
9650	0.000796262	-256.583
9660	0.000796262	-248.837
9670	0.000796262	-252.669
9680	0.000796262	-257.591
9690	0.000796262	-220.496
9700	0.000796262	-256.974
9710	0.000796262	-220.995
9720	0.000796262	-223.626
9730	0.000796262	-222.97
9740	0.000796262	-268.395
9750	0.000796262	-232.007
9760	0.000796262	-238.181
9770	0.000796262	-231.807
9780	0.000796262	-267.806
9790	0.000796262	-227.132
9800	0.000796262	-291.184
9810	0.000796262	-241.875
9820	0.000796262	-286.549
9830	0.000796262	-230.259
9840	0.000796262	-247.453
9850	0.000796262	-313.741
9860	0.000796262	-232.275
9870	0.000796262	-224.546
9880	0.000796262	-238.601
9890	0.000796262	-278.197
9900	0.000796262	-219.264
9910	0.000796262	-217.097
9920	0.000796262	-227.747
9930	0.000796262	-226.556
9940	0.000796262	-223.041
9950	0.000796262	-252.103
9960	0.000796262	-266.739
9970	0.000796262	-230.91
9980	0.000796262	-233.07
9990	0.000796262	-234.53
10000	0.000796262	-227.206
