Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-271.9264	-275.8482	3.921823	0.0953355	0.0304899	0.0648456	0.0304899
3210	-282.948	-284.591	1.643047	0.2659506	0.2252608	0.04068983	0.2252608
3220	-235.0771	-240.0515	4.974353	0.07841892	0.05411457	0.02430436	0.05411457
3230	-216.1633	-221.7224	5.559105	0.0308892	0.01911115	0.01177805	0.01911115
3240	-216.4223	-222.6126	6.190349	0.0361148	0.01581175	0.02030304	0.01581175
3250	-249.833	-254.1516	4.318586	0.09922474	0.05992153	0.03930321	0.05992153
3260	-223.3916	-228.7634	5.371821	0.05037506	0.0351348	0.01524026	0.0351348
3270	-233.8392	-239.2533	5.414073	0.06343461	0.02840468	0.03502993	0.02840468
3280	-238.3052	-243.4167	5.111496	0.05230396	0.003154471	0.04914949	0.003154471
3290	-241.1703	-246.1751	5.004783	0.07468548	0.03537523	0.03931026	0.03537523
3300	-229.6634	-235.288	5.62461	0.05763523	0.0257263	0.03190893	0.0257263
3310	-222.2024	-228.023	5.820607	0.0478849	0.02663935	0.02124555	0.02663935
3320	-220.1811	-225.2656	5.084511	0.0395596	0.02866831	0.01089129	0.02866831
3330	-230.5193	-236.1625	5.6432	0.05684223	0.02234358	0.03449865	0.02234358
3340	-279.643	-281.1555	1.51249	0.3153925	0.2873127	0.0280798	0.2873127
3350	-239.7948	-244.3664	4.57161	0.09433078	0.07120996	0.02312082	0.07120996
3360	-247.888	-251.9311	4.04316	0.1203246	0.09448871	0.02583585	0.09448871
3370	-258.7964	-262.1717	3.375307	0.1535988	0.1214075	0.03219122	0.1214075
3380	-290.1322	-290.8433	0.7111136	0.400571	0.3686518	0.03191925	0.3686518
3390	-225.9895	-231.7924	5.802966	0.05234473	0.02340512	0.02893961	0.02340512
3400	-246.7061	-251.6018	4.895705	0.07480413	0.02804797	0.04675616	0.02804797
3410	-225.9684	-231.7729	5.804555	0.0522993	0.02335716	0.02894214	0.02335716
3420	-282.2509	-285.3474	3.096471	0.1224805	0.05598291	0.06649762	0.05598291
3430	-235.5727	-239.9843	4.411646	0.08519304	0.07024243	0.01495061	0.07024243
3440	-236.4805	-241.9495	5.46898	0.05998763	0.01801931	0.04196831	0.01801931
3450	-240.1558	-245.0732	4.91744	0.07953794	0.04487912	0.03465881	0.04487912
3460	-213.5883	-219.9081	6.319781	0.03046748	0.01113066	0.01933682	0.01113066
3470	-320.8572	-323.8021	2.944889	0.1092718	0.009291328	0.09998043	0.009291328
3480	-213.8139	-220.1916	6.377692	0.03134776	0.008433542	0.02291422	0.008433542
3490	-254.9586	-258.3381	3.379558	0.158557	0.1356998	0.02285712	0.1356998
3500	-210.0856	-216.1264	6.040772	0.02340064	0.002879536	0.02052111	0.002879536
3510	-255.9467	-260.5937	4.647018	0.07822682	0.02259582	0.05563101	0.02259582
3520	-233.7859	-239.372	5.586046	0.05725937	0.01734798	0.03991139	0.01734798
3530	-240.0308	-245.4414	5.41066	0.05684868	0.008066807	0.04878188	0.008066807
3540	-277.0356	-278.6055	1.569902	0.3146785	0.2912526	0.0234259	0.2912526
3550	-311.9165	-314.871	2.954463	0.1126016	0.01989758	0.09270397	0.01989758
3560	-231.7704	-236.6973	4.926884	0.07276333	0.05490121	0.01786212	0.05490121
3570	-214.5957	-220.5038	5.908062	0.02932023	0.01562446	0.01369577	0.01562446
3580	-230.2793	-235.8444	5.565126	0.04682195	0.004118931	0.04270302	0.004118931
3590	-237.3857	-242.5324	5.146719	0.05163369	0.003164613	0.04846907	0.003164613
3600	-219.0179	-225.2428	6.22488	0.03946976	0.01136682	0.02810294	0.01136682
3610	-257.8711	-261.2839	3.412788	0.1527208	0.121747	0.03097384	0.121747
3620	-222.3918	-228.4364	6.044619	0.04535866	0.01661372	0.02874494	0.01661372
3630	-237.1738	-241.8569	4.683105	0.08769803	0.0667018	0.02099624	0.0667018
3640	-243.8019	-248.3074	4.505518	0.09717635	0.06662795	0.0305484	0.06662795
3650	-235.4356	-240.313	4.877463	0.08109198	0.05863379	0.02245819	0.05863379
3660	-222.6498	-228.6983	6.048489	0.0453276	0.01569523	0.02963237	0.01569523
3670	-238.7477	-243.9484	5.200646	0.06857299	0.02908751	0.03948549	0.02908751
3680	-286.8979	-290.692	3.794177	0.09333337	0.01496416	0.07836921	0.01496416
3690	-236.2513	-241.8138	5.562549	0.05513905	0.01005369	0.04508536	0.01005369
3700	-276.2341	-278.1618	1.927725	0.2645692	0.232647	0.03192222	0.232647
3710	-254.5878	-257.9167	3.328922	0.1603308	0.1393438	0.02098692	0.1393438
3720	-304.8385	-307.989	3.150514	0.1083658	0.01998286	0.08838296	0.01998286
3730	-260.1959	-263.4004	3.204495	0.1666594	0.136429	0.03023036	0.136429
3740	-216.5408	-222.7299	6.189131	0.03636781	0.01588719	0.02048062	0.01588719
3750	-290.7094	-293.3257	2.616326	0.1383398	0.06811722	0.0702226	0.06811722
3760	-218.7563	-224.1131	5.356814	0.03713814	0.02527713	0.01186101	0.02527713
3770	-212.6514	-219.0355	6.384068	0.02917742	0.007062393	0.02211503	0.007062393
3780	-238.9482	-244.333	5.38478	0.0615559	0.01716116	0.04439474	0.01716116
3790	-214.5186	-220.7003	6.181696	0.03161097	0.01423113	0.01737984	0.01423113
3800	-237.6262	-243.1228	5.496602	0.05770427	0.0125264	0.04517788	0.0125264
3810	-234.7879	-239.7782	4.990278	0.07774163	0.05359614	0.02414549	0.05359614
3820	-223.4731	-229.3485	5.875333	0.04924061	0.02388517	0.02535544	0.02388517
3830	-249.7985	-253.7955	3.997013	0.1215974	0.09244743	0.02914997	0.09244743
3840	-213.248	-219.5511	6.303074	0.02950902	0.01107986	0.01842915	0.01107986
3850	-231.4575	-236.7211	5.263523	0.06813435	0.04337577	0.02475858	0.04337577
3860	-238.2606	-243.0399	4.779342	0.08650435	0.06081657	0.02568777	0.06081657
3870	-247.9251	-252.7079	4.782876	0.05914638	0.003189657	0.05595672	0.003189657
3880	-259.08	-262.4094	3.329408	0.1573387	0.1259258	0.03141286	0.1259258
3890	-285.9283	-288.5473	2.619017	0.1449914	0.08035527	0.06463614	0.08035527
3900	-262.4718	-264.8882	2.416455	0.2167397	0.2002709	0.0164688	0.2002709
3910	-242.757	-247.2047	4.44773	0.1007248	0.07465924	0.02606552	0.07465924
3920	-224.4788	-230.2824	5.803669	0.05133225	0.0259555	0.02537675	0.0259555
3930	-242.5847	-247.1589	4.574199	0.09459839	0.06489875	0.02969964	0.06489875
3940	-238.4046	-243.5098	5.105207	0.07267391	0.03648903	0.03618489	0.03648903
3950	-279.1471	-282.0473	2.900181	0.1380202	0.07807334	0.05994685	0.07807334
3960	-231.519	-237.1857	5.666621	0.04892703	0.005938686	0.04298835	0.005938686
3970	-281.6454	-283.8297	2.184279	0.1943994	0.1433866	0.05101275	0.1433866
3980	-271.2616	-275.0801	3.818456	0.09966539	0.03681968	0.06284571	0.03681968
3990	-219.3545	-225.3288	5.974313	0.04196708	0.02197635	0.01999073	0.02197635
4000	-213.9058	-220.2229	6.317059	0.03117763	0.01145474	0.01972289	0.01145474
4010	-228.5902	-232.3026	3.712391	0.05854291	0.05045554	0.008087367	0.05045554
4020	-223.8815	-229.1458	5.264301	0.03991776	0.001989476	0.03792828	0.001989476
4030	-281.981	-283.3689	1.387885	0.3233442	0.2928378	0.03050644	0.2928378
4040	-249.8978	-254.3887	4.490926	0.08952931	0.04583026	0.04369905	0.04583026
4050	-216.2418	-222.5586	6.31687	0.03507676	0.008467833	0.02660893	0.008467833
4060	-268.4025	-271.0359	2.633425	0.2017306	0.1682216	0.033509	0.1682216
4070	-284.2736	-287.1494	2.875838	0.1318422	0.06578965	0.06605253	0.06578965
4080	-251.792	-256.1581	4.36607	0.09355064	0.04919732	0.04435332	0.04919732
4090	-247.3171	-251.8472	4.530138	0.09084719	0.05125389	0.0395933	0.05125389
4100	-224.3473	-230.1791	5.831735	0.05075643	0.02479402	0.02596241	0.02479402
4110	-231.8298	-237.5614	5.731598	0.05127153	0.00961033	0.0416612	0.00961033
4120	-219.5149	-225.7035	6.188597	0.04070684	0.01342214	0.0272847	0.01342214
4130	-244.788	-249.8692	5.081198	0.06914832	0.0217509	0.04739742	0.0217509
4140	-240.3742	-244.4843	4.11009	0.1021591	0.08645432	0.01570481	0.08645432
4150	-326.4133	-325.1205	-1.292812	0.5208119	0.4595003	0.06131161	0.4595003
4160	-218.3055	-224.5514	6.245879	0.03767459	0.008443673	0.02923092	0.008443673
4170	-234.9927	-240.5956	5.602869	0.05522738	0.01195857	0.04326882	0.01195857
4180	-212.5844	-218.6424	6.058019	0.02484278	0.01101316	0.01382962	0.01101316
4190	-285.6238	-289.1749	3.55109	0.1017951	0.02695239	0.07484269	0.02695239
4200	-400.524	-400.9146	0.3905908	0.1473675	0.001911872	0.1454556	0.001911872
4210	-225.03	-230.4199	5.389907	0.0547288	0.03762179	0.01710701	0.03762179
4220	-236.5333	-241.8264	5.293106	0.06645785	0.02905226	0.03740559	0.02905226
4230	-239.814	-245.2205	5.406445	0.05984851	0.01321139	0.04663712	0.01321139
4240	-295.764	-298.9836	3.219619	0.1089564	0.02778339	0.08117299	0.02778339
4250	-229.5326	-234.4381	4.905524	0.06655034	0.05125797	0.01529237	0.05125797
4260	-240.4836	-245.1454	4.661883	0.09141544	0.06411234	0.0273031	0.06411234
4270	-226.2633	-231.3065	5.04316	0.05730985	0.04319388	0.01411597	0.04319388
4280	-217.6385	-222.7333	5.09477	0.03177567	0.02195809	0.009817576	0.02195809
4290	-222.8279	-228.263	5.435117	0.03923361	0.002286805	0.0369468	0.002286805
4300	-241.6529	-246.9633	5.310442	0.05694266	0.006341516	0.05060114	0.006341516
4310	-274.9116	-277.6424	2.73079	0.1615011	0.1110287	0.05047231	0.1110287
4320	-309.5525	-310.7233	1.170819	0.2095785	0.135639	0.0739395	0.135639
4330	-266.9307	-270.4791	3.548442	0.1175108	0.06432925	0.05318151	0.06432925
4340	-217.1436	-223.2726	6.129023	0.03750508	0.01752883	0.01997625	0.01752883
4350	-233.0587	-238.4176	5.358859	0.06570195	0.03417977	0.03152218	0.03417977
4360	-236.5502	-241.1348	4.58467	0.08748231	0.06926947	0.01821284	0.06926947
4370	-210.1158	-214.6332	4.517364	0.01765786	0.0008290665	0.0168288	0.0008290665
4380	-241.4529	-245.2644	3.811559	0.1068229	0.0932519	0.01357097	0.0932519
4390	-272.1179	-276.1839	4.066021	0.09022595	0.02350447	0.06672149	0.02350447
4400	-242.717	-247.0857	4.368729	0.1038537	0.08016682	0.02368686	0.08016682
4410	-223.6716	-229.5978	5.926143	0.04853261	0.02101797	0.02751464	0.02101797
4420	-249.8274	-254.5593	4.731892	0.07892655	0.03042098	0.04850557	0.03042098
4430	-229.8608	-235.1938	5.33303	0.06499995	0.04166166	0.02333829	0.04166166
4440	-254.6195	-258.1545	3.535079	0.1487459	0.1222685	0.02647744	0.1222685
4450	-222.6153	-227.9467	5.331385	0.04805275	0.03388345	0.0141693	0.03388345
4460	-213.1126	-218.8569	5.744365	0.02251634	0.01117358	0.01134276	0.01117358
4470	-249.854	-254.6923	4.838308	0.0748986	0.02442824	0.05047036	0.02442824
4480	-264.6592	-266.8497	2.190543	0.2334938	0.2175659	0.01592787	0.2175659
4490	-228.2271	-234.002	5.774822	0.05319946	0.01974767	0.03345179	0.01974767
4500	-266.5011	-270.9507	4.449683	0.07961462	0.01421564	0.06539898	0.01421564
4510	-336.0848	-335.6702	-0.4146444	0.3029914	0.2183618	0.08462966	0.2183618
4520	-258.0816	-261.5235	3.441874	0.1492452	0.116742	0.03250323	0.116742
4530	-317.3872	-319.7438	2.356635	0.1305254	0.03767884	0.09284658	0.03767884
4540	-217.7654	-223.8139	6.048447	0.03864614	0.01951354	0.0191326	0.01951354
4550	-247.8883	-252.8273	4.938927	0.07243589	0.02303201	0.04940388	0.02303201
4560	-241.8514	-246.8215	4.970115	0.07558557	0.03579445	0.03979112	0.03579445
4570	-232.9643	-237.6889	4.724537	0.07667974	0.0604076	0.01627214	0.0604076
4580	-228.5706	-234.3391	5.768508	0.05330938	0.0192326	0.03407679	0.0192326
4590	-260.3382	-263.4972	3.159048	0.170879	0.1417657	0.02911329	0.1417657
4600	-230.6293	-235.7376	5.108276	0.0689774	0.04945615	0.01952124	0.04945615
4610	-232.3652	-237.9716	5.606453	0.05732551	0.01982819	0.03749733	0.01982819
4620	-276.5813	-278.3339	1.752618	0.2912588	0.2639007	0.02735813	0.2639007
4630	-230.7599	-236.1275	5.367536	0.06515454	0.03885759	0.02629695	0.03885759
4640	-254.7141	-258.5866	3.872458	0.1203191	0.08264301	0.03767607	0.08264301
4650	-240.9357	-245.5175	4.581893	0.09478772	0.06888539	0.02590233	0.06888539
4660	-216.4453	-221.8941	5.448857	0.03083755	0.01964067	0.01119688	0.01964067
4670	-238.3506	-242.8902	4.539619	0.09246815	0.07259218	0.01987597	0.07259218
4680	-224.0318	-230.0645	6.03269	0.04535854	0.01207669	0.03328185	0.01207669
4690	-276.7735	-278.9069	2.13347	0.2266045	0.1869176	0.0396869	0.1869176
4700	-256.1801	-259.3398	3.159671	0.170599	0.1504748	0.02012421	0.1504748
4710	-216.6368	-220.8679	4.231102	0.01608816	0.00970968	0.00637848	0.00970968
4720	-224.1475	-230.1802	6.032655	0.04506281	0.01115355	0.03390927	0.01115355
4730	-246.4868	-251.4665	4.979681	0.05885329	0.004108758	0.05474453	0.004108758
4740	-265.0343	-268.9535	3.919244	0.1004339	0.04387337	0.05656058	0.04387337
4750	-259.5049	-263.269	3.764088	0.1171964	0.07220022	0.04499619	0.07220022
4760	-258.8336	-262.7425	3.908942	0.1089556	0.06196741	0.04698815	0.06196741
4770	-254.1283	-257.6966	3.568317	0.1467991	0.1204983	0.02630085	0.1204983
4780	-252.274	-254.616	2.34201	0.1569327	0.1470526	0.009880011	0.1470526
4790	-270.0038	-272.766	2.762279	0.1769015	0.1354527	0.04144884	0.1354527
4800	-263.7815	-266.7038	2.92228	0.1855165	0.1549916	0.03052491	0.1549916
4810	-210.7995	-216.9023	6.102882	0.02527216	0.003149883	0.02212228	0.003149883
4820	-239.2879	-243.1324	3.844468	0.0983185	0.08579212	0.01252638	0.08579212
4830	-233.5326	-239.0869	5.55432	0.0585904	0.02016467	0.03842573	0.02016467
4840	-261.1759	-265.8532	4.677248	0.07155293	0.007927604	0.06362533	0.007927604
4850	-222.6165	-228.4234	5.806857	0.04002545	0.003751995	0.03627346	0.003751995
4860	-229.7817	-233.5883	3.806625	0.06304977	0.05435255	0.00869722	0.05435255
4870	-229.1794	-234.6149	5.43555	0.06238792	0.03760373	0.02478419	0.03760373
4880	-234.3121	-239.0392	4.727066	0.08047725	0.06271614	0.01776111	0.06271614
4890	-219.2849	-225.5043	6.219433	0.03936284	0.01004011	0.02932273	0.01004011
4900	-224.2896	-230.3175	6.027905	0.04504836	0.01080458	0.03424378	0.01080458
4910	-301.3457	-303.2351	1.889382	0.1686338	0.09523925	0.07339456	0.09523925
4920	-221.1316	-226.8811	5.749457	0.04567337	0.02752959	0.01814378	0.02752959
4930	-234.5342	-240.1551	5.620898	0.05284979	0.008499665	0.04435013	0.008499665
4940	-273.2836	-274.2902	1.006631	0.3134641	0.3014116	0.01205258	0.3014116
4950	-228.2886	-233.8733	5.584729	0.05850854	0.03120739	0.02730115	0.03120739
4960	-332.7426	-330.8961	-1.846533	0.6057115	0.5434921	0.06221937	0.5434921
4970	-252.8835	-257.3703	4.48677	0.08655109	0.03788956	0.04866153	0.03788956
4980	-226.5739	-232.3831	5.809272	0.05230896	0.02171205	0.03059691	0.02171205
4990	-237.78	-242.5594	4.779394	0.08621672	0.06161474	0.02460198	0.06161474
5000	-277.4288	-281.5902	4.16139	0.08176746	0.007606112	0.07416135	0.007606112
5010	-241.2806	-246.5679	5.287341	0.06372538	0.01761813	0.04610725	0.01761813
5020	-225.1965	-230.4627	5.266215	0.05495906	0.03933307	0.01562598	0.03933307
5030	-230.0685	-235.4433	5.374829	0.06445354	0.03950604	0.0249475	0.03950604
5040	-222.8268	-228.312	5.4852	0.0492376	0.03314142	0.01609618	0.03314142
5050	-231.0258	-236.7472	5.721402	0.04904884	0.006841243	0.04220759	0.006841243
5060	-256.925	-261.7495	4.824532	0.06964724	0.009257161	0.06039008	0.009257161
5070	-210.6997	-216.8552	6.155476	0.02508463	0.003426801	0.02165782	0.003426801
5080	-257.2555	-260.2489	2.993447	0.179395	0.1607252	0.01866983	0.1607252
5090	-231.7262	-237.3539	5.627711	0.05688709	0.02015169	0.0367354	0.02015169
5100	-267.6539	-270.3636	2.709757	0.1951578	0.1611543	0.03400351	0.1611543
5110	-240.0858	-244.7301	4.644339	0.09210913	0.06628723	0.02582189	0.06628723
5120	-281.0105	-283.5798	2.569301	0.1586469	0.1014129	0.05723394	0.1014129
5130	-276.3009	-278.0518	1.750931	0.2926135	0.2660304	0.02658314	0.2660304
5140	-220.5245	-226.6298	6.105345	0.0429926	0.01671655	0.02627605	0.01671655
5150	-214.177	-220.206	6.028924	0.02927475	0.01456066	0.01471409	0.01456066
5160	-284.0142	-285.3623	1.34803	0.3147214	0.2799467	0.03477476	0.2799467
5170	-226.4613	-232.2816	5.820285	0.05199796	0.02128132	0.03071664	0.02128132
5180	-222.5589	-226.821	4.262138	0.0419041	0.03365678	0.008247315	0.03365678
5190	-308.3909	-311.5872	3.196218	0.1058197	0.01412471	0.09169502	0.01412471
5200	-252.7889	-256.7961	4.007237	0.1145665	0.07745964	0.03710687	0.07745964
5210	-290.88	-294.4359	3.555911	0.09976432	0.02004111	0.07972321	0.02004111
5220	-245.4813	-250.498	5.016621	0.07108121	0.02387979	0.04720143	0.02387979
5230	-233.9222	-239.0171	5.094896	0.07429007	0.04903148	0.02525859	0.04903148
5240	-258.988	-262.4428	3.454872	0.1449498	0.1096312	0.03531863	0.1096312
5250	-264.5421	-268.6363	4.094153	0.09341744	0.03495257	0.05846488	0.03495257
5260	-285.43	-287.0094	1.579408	0.2590568	0.2144247	0.04463204	0.2144247
5270	-219.5673	-224.4456	4.878232	0.03631965	0.026722	0.009597656	0.026722
5280	-210.5474	-216.5439	5.996417	0.01835121	0.004981338	0.01336987	0.004981338
5290	-274.7499	-277.8708	3.120918	0.1312247	0.07386598	0.05735877	0.07386598
5300	-290.2438	-293.2817	3.037934	0.1184194	0.0440859	0.07433348	0.0440859
5310	-254.5077	-258.8898	4.382109	0.08965551	0.04041689	0.04923863	0.04041689
5320	-247.1117	-251.008	3.89627	0.1253624	0.1048402	0.02052219	0.1048402
5330	-230.0092	-235.4458	5.436617	0.06300463	0.03632444	0.02668019	0.03632444
5340	-217.0188	-222.8226	5.803814	0.03535418	0.02079823	0.01455595	0.02079823
5350	-244.3851	-249.3528	4.967658	0.07366885	0.02927448	0.04439438	0.02927448
5360	-257.8078	-260.906	3.098137	0.1768107	0.1552319	0.02157883	0.1552319
5370	-276.5026	-278.4289	1.926279	0.263075	0.2304803	0.0325947	0.2304803
5380	-235.2218	-240.5753	5.35343	0.05053645	0.003903294	0.04663315	0.003903294
5390	-219.5554	-225.6655	6.110104	0.04184977	0.01772936	0.02412041	0.01772936
5400	-363.7259	-361.06	-2.665863	0.551644	0.4621823	0.08946167	0.4621823
5410	-247.9949	-252.389	4.394112	0.09769796	0.06038104	0.03731692	0.06038104
5420	-257.0125	-261.0141	4.001586	0.1063676	0.06060996	0.04575769	0.06060996
5430	-271.0102	-275.1271	4.116834	0.08901482	0.0228946	0.06612022	0.0228946
5440	-237.7449	-242.4991	4.754259	0.086925	0.06310262	0.02382238	0.06310262
5450	-248.6762	-252.8562	4.180057	0.1106402	0.07832774	0.0323125	0.07832774
5460	-217.9919	-223.9674	5.97543	0.03891088	0.02088559	0.01802529	0.02088559
5470	-223.6552	-229.7006	6.045359	0.04350075	0.008768639	0.03473211	0.008768639
5480	-214.6949	-219.6672	4.97238	0.01731209	0.009279623	0.00803247	0.009279623
5490	-237.3602	-242.8405	5.480358	0.05398893	0.0067342	0.04725473	0.0067342
5500	-280.8667	-282.2174	1.350751	0.3365455	0.3100748	0.02647071	0.3100748
5510	-215.7493	-222.0085	6.259187	0.0348841	0.01381205	0.02107205	0.01381205
5520	-228.0181	-233.1263	5.108199	0.04341725	0.00199077	0.04142648	0.00199077
5530	-300.5226	-303.4803	2.95769	0.1160213	0.03283135	0.08318991	0.03283135
5540	-266.1132	-268.5995	2.48628	0.2254636	0.2022899	0.02317369	0.2022899
5550	-226.5778	-232.3088	5.731082	0.0438761	0.004330586	0.03954552	0.004330586
5560	-343.9895	-343.7297	-0.2597754	0.2635318	0.1694161	0.09411574	0.1694161
5570	-251.4011	-254.7709	3.369852	0.1494924	0.1322319	0.01726055	0.1322319
5580	-220.1771	-225.858	5.680906	0.04308588	0.02707737	0.01600851	0.02707737
5590	-217.689	-223.8231	6.134098	0.03862866	0.01758415	0.0210445	0.01758415
5600	-217.4412	-223.2423	5.801132	0.03650201	0.02160327	0.01489874	0.02160327
5610	-210.1141	-216.3073	6.193116	0.02342318	0.003744695	0.01967849	0.003744695
5620	-240.6835	-245.6238	4.940274	0.07797542	0.04143608	0.03653934	0.04143608
5630	-223.9748	-229.9615	5.986662	0.04280247	0.006636674	0.0361658	0.006636674
5640	-236.6389	-242.0781	5.439108	0.05254623	0.005307324	0.04723891	0.005307324
5650	-272.9977	-276.789	3.791309	0.0995741	0.03508233	0.06449177	0.03508233
5660	-211.1696	-217.5184	6.348755	0.02604067	0.005581383	0.02045928	0.005581383
5670	-225.4902	-231.4565	5.966288	0.04496894	0.008197404	0.03677153	0.008197404
5680	-229.9117	-235.7143	5.802579	0.05077908	0.01175569	0.03902339	0.01175569
5690	-215.1479	-220.4789	5.330952	0.02533988	0.01546897	0.00987091	0.01546897
5700	-225.321	-231.0247	5.70375	0.05372557	0.02948644	0.02423914	0.02948644
5710	-261.9508	-264.7679	2.817139	0.1985214	0.1756392	0.02288215	0.1756392
5720	-215.5557	-221.7637	6.208072	0.03428297	0.01493588	0.01934709	0.01493588
5730	-273.0747	-275.128	2.053304	0.261582	0.2341925	0.02738948	0.2341925
5740	-237.6183	-242.7512	5.132867	0.07209295	0.03684771	0.03524524	0.03684771
5750	-235.8146	-240.6721	4.857448	0.08204736	0.05937668	0.02267068	0.05937668
5760	-239.9072	-244.3928	4.485523	0.09664244	0.07540464	0.02123779	0.07540464
5770	-221	-226.6095	5.609537	0.04491117	0.02901641	0.01589476	0.02901641
5780	-241.9802	-246.7257	4.745474	0.08616805	0.05244415	0.03372389	0.05244415
5790	-236.5916	-241.7109	5.119256	0.07333423	0.04090756	0.03242668	0.04090756
5800	-282.9153	-286.4156	3.500331	0.1047977	0.03308725	0.07171049	0.03308725
5810	-231.6614	-237.2136	5.552207	0.0595028	0.02523193	0.03427087	0.02523193
5820	-222.0372	-227.9183	5.881058	0.03969655	0.004122342	0.03557421	0.004122342
5830	-217.9256	-224.1929	6.267262	0.03762079	0.009770923	0.02784987	0.009770923
5840	-229.7091	-234.7665	5.05736	0.06697308	0.04952099	0.01745208	0.04952099
5850	-228.5861	-234.3405	5.754341	0.05376937	0.0201566	0.03361277	0.0201566
5860	-226.1082	-231.8359	5.727779	0.05406379	0.02732879	0.02673499	0.02732879
5870	-231.3943	-236.0586	4.664259	0.07187183	0.05760415	0.01426768	0.05760415
5880	-247.7866	-252.3748	4.588202	0.08720281	0.04520567	0.04199714	0.04520567
5890	-220.564	-226.6456	6.081519	0.04337199	0.01790145	0.02547054	0.01790145
5900	-227.6275	-232.5252	4.897629	0.06086755	0.04712262	0.01374494	0.04712262
5910	-215.1695	-221.2544	6.084874	0.03250487	0.01604211	0.01646275	0.01604211
5920	-253.7227	-256.9577	3.235028	0.1606349	0.1426397	0.01799519	0.1426397
5930	-240.7035	-245.3718	4.668287	0.09107657	0.06302823	0.02804834	0.06302823
5940	-265.043	-267.2342	2.191174	0.2356431	0.2193234	0.01631973	0.2193234
5950	-224.5058	-229.8025	5.296778	0.05315695	0.03779659	0.01536036	0.03779659
5960	-222.6994	-227.9528	5.253376	0.04791492	0.03441043	0.01350449	0.03441043
5970	-251.1912	-255.572	4.380747	0.09357774	0.0499998	0.04357795	0.0499998
5980	-255.9296	-260.7632	4.833585	0.06732582	0.006914423	0.0604114	0.006914423
5990	-240.4859	-245.3145	4.828687	0.0834934	0.05078837	0.03270504	0.05078837
6000	-274.1949	-278.4467	4.251775	0.07931779	0.007062088	0.0722557	0.007062088
6010	-230.6135	-235.7458	5.132268	0.06874716	0.04878222	0.01996495	0.04878222
6020	-229.293	-234.8871	5.594043	0.05855616	0.02854476	0.03001141	0.02854476
6030	-210.6389	-216.516	5.87708	0.01706062	0.004242755	0.01281787	0.004242755
6040	-297.0155	-299.1421	2.126569	0.1595206	0.08812851	0.0713921	0.08812851
6050	-226.9521	-232.1278	5.175725	0.05957047	0.04339866	0.01617181	0.04339866
6060	-214.9455	-221.0002	6.054654	0.03165646	0.01588262	0.01577384	0.01588262
6070	-221.7302	-227.8573	6.127015	0.04246336	0.01096461	0.03149874	0.01096461
6080	-234.7079	-238.6323	3.924356	0.08109514	0.07025439	0.01084075	0.07025439
6090	-210.8444	-217.1795	6.335122	0.02451979	0.006297758	0.01822203	0.006297758
6100	-228.4683	-234.185	5.71667	0.05496284	0.02290275	0.03206009	0.02290275
6110	-220.7994	-226.1811	5.381709	0.04319549	0.02987508	0.01332042	0.02987508
6120	-271.8845	-274.3805	2.496071	0.2020384	0.1637581	0.03828039	0.1637581
6130	-219.7308	-225.305	5.574169	0.04132131	0.02697051	0.0143508	0.02697051
6140	-221.7191	-227.3878	5.668738	0.04692207	0.02938853	0.01753354	0.02938853
6150	-263.1559	-266.4187	3.262789	0.1495033	0.1097816	0.03972172	0.1097816
6160	-231.2426	-236.782	5.539369	0.06005783	0.02715518	0.03290264	0.02715518
6170	-244.5621	-247.9026	3.34053	0.1197316	0.1078322	0.01189931	0.1078322
6180	-231.1596	-236.5909	5.431325	0.06351342	0.03426118	0.02925224	0.03426118
6190	-261.137	-264.2719	3.134912	0.1709963	0.1405529	0.03044342	0.1405529
6200	-246.0487	-250.3911	4.342339	0.1041161	0.07321593	0.03090016	0.07321593
6210	-219.6881	-225.619	5.930877	0.04265179	0.02307905	0.01957275	0.02307905
6220	-220.7684	-226.8204	6.051973	0.04396228	0.01904743	0.02491485	0.01904743
6230	-225.1026	-229.6692	4.566551	0.05156238	0.04128862	0.01027377	0.04128862
6240	-225.485	-229.7934	4.308397	0.0514114	0.04213457	0.009276836	0.04213457
6250	-226.6549	-231.9601	5.305241	0.05881037	0.04111116	0.01769921	0.04111116
6260	-263.8282	-267.6674	3.839171	0.1056218	0.05200769	0.05361413	0.05200769
6270	-223.8402	-229.7914	5.951208	0.04808133	0.01923503	0.0288463	0.01923503
6280	-269.6002	-271.853	2.252756	0.2457648	0.2210856	0.02467917	0.2210856
6290	-253.8988	-257.3941	3.495279	0.151468	0.127802	0.02366596	0.127802
6300	-236.481	-241.2383	4.757337	0.08509392	0.06362057	0.02147335	0.06362057
6310	-215.4317	-221.5036	6.071946	0.03308998	0.01654192	0.01654806	0.01654192
6320	-240.4364	-244.9606	4.524176	0.09645992	0.07329552	0.02316441	0.07329552
6330	-257.6977	-261.6223	3.924592	0.1099901	0.06471062	0.04527946	0.06471062
6340	-215.5868	-221.1568	5.569978	0.0316871	0.001968674	0.02971842	0.001968674
6350	-257.898	-262.4626	4.564628	0.08006504	0.02319013	0.05687491	0.02319013
6360	-214.0453	-219.5297	5.484479	0.02277181	0.01261102	0.01016079	0.01261102
6370	-249.321	-253.7209	4.399889	0.0952233	0.05485849	0.0403648	0.05485849
6380	-232.2441	-237.7707	5.526578	0.06016237	0.0253538	0.03480857	0.0253538
