Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.2547	-218.2316	5.976946	0.02267863	0.009866868	0.01281177	0.009866868
3210	-209.8354	-215.9933	6.157825	0.02229089	0.003619048	0.01867185	0.003619048
3220	-248.436	-253.5015	5.065521	0.06736625	0.0147239	0.05264235	0.0147239
3230	-223.5223	-229.4246	5.902254	0.04147897	0.004870927	0.03660804	0.004870927
3240	-221.4748	-227.6124	6.137589	0.04190849	0.01026016	0.03164833	0.01026016
3250	-219.5854	-225.4948	5.909331	0.04240066	0.02342159	0.01897907	0.02342159
3260	-212.2601	-217.9931	5.733053	0.01875344	0.007786586	0.01096685	0.007786586
3270	-230.608	-236.1292	5.52116	0.06074817	0.02993233	0.03081584	0.02993233
3280	-211.7493	-218.127	6.377743	0.02706517	0.007147742	0.01991743	0.007147742
3290	-246.8396	-251.6195	4.77987	0.07935776	0.0347555	0.04460226	0.0347555
3300	-214.3555	-220.5861	6.230619	0.03158717	0.01343161	0.01815556	0.01343161
3310	-248.7037	-252.7768	4.073112	0.1179175	0.08909496	0.02882256	0.08909496
3320	-219.2987	-225.4519	6.15312	0.0410906	0.01602279	0.02506781	0.01602279
3330	-230.5835	-236.3364	5.752882	0.05276346	0.01437586	0.03838759	0.01437586
3340	-221.8668	-227.3388	5.471961	0.0466277	0.03158913	0.01503857	0.03158913
3350	-255.5793	-259.4389	3.859519	0.1191844	0.07989311	0.03929126	0.07989311
3360	-223.1143	-227.5452	4.430923	0.04460978	0.03561156	0.008998224	0.03561156
3370	-214.9892	-221.2143	6.225122	0.03307072	0.01416485	0.01890587	0.01416485
3380	-252.6529	-256.478	3.825084	0.1293701	0.09848141	0.03088868	0.09848141
3390	-213.9833	-219.1358	5.152552	0.01418377	0.005532286	0.008651484	0.005532286
3400	-217.6295	-222.0505	4.420997	0.02633836	0.01898713	0.007351228	0.01898713
3410	-214.4105	-220.7775	6.367081	0.03237073	0.008530565	0.02384016	0.008530565
3420	-218.1207	-224.1954	6.074715	0.03946384	0.01917898	0.02028486	0.01917898
3430	-223.1457	-229.0811	5.935461	0.04798521	0.02142671	0.0265585	0.02142671
3440	-214.978	-220.9687	5.990773	0.03118648	0.01623523	0.01495125	0.01623523
3450	-226.4241	-232.1708	5.746668	0.05383984	0.02573659	0.02810325	0.02573659
3460	-261.0965	-264.3067	3.210217	0.1629581	0.1300985	0.03285954	0.1300985
3470	-216.3688	-222.6454	6.276582	0.03475935	0.006673681	0.02808567	0.006673681
3480	-227.3706	-233.2144	5.84385	0.05116546	0.01733574	0.03382972	0.01733574
3490	-215.0107	-221.3171	6.306367	0.03350445	0.01223655	0.0212679	0.01223655
3500	-213.487	-219.8551	6.368165	0.03063155	0.009574908	0.02105664	0.009574908
3510	-244.5352	-249.3681	4.832843	0.07915226	0.03752637	0.04162589	0.03752637
3520	-216.992	-222.3666	5.374567	0.03192882	0.02090678	0.01102204	0.02090678
3530	-216.7131	-222.9704	6.257335	0.03665914	0.01367156	0.02298759	0.01367156
3540	-224.1378	-229.6397	5.501932	0.05258132	0.03478764	0.01779367	0.03478764
3550	-245.4262	-249.225	3.798837	0.1220359	0.1053335	0.01670234	0.1053335
3560	-218.5932	-224.6362	6.042982	0.03640912	0.004369216	0.0320399	0.004369216
3570	-235.4419	-240.4866	5.044762	0.07650268	0.04925523	0.02724745	0.04925523
3580	-211.4993	-217.7573	6.258066	0.02446519	0.00846546	0.01599973	0.00846546
3590	-238.2671	-242.6782	4.411165	0.0936515	0.07610594	0.01754556	0.07610594
3600	-237.785	-243.1059	5.320935	0.06465973	0.02401737	0.04064237	0.02401737
3610	-209.9104	-216.1194	6.208999	0.02217105	0.004152803	0.01801825	0.004152803
3620	-227.2275	-232.9421	5.714591	0.05491413	0.02593267	0.02898146	0.02593267
3630	-218.2507	-223.6455	5.394818	0.03590255	0.02406707	0.01183548	0.02406707
3640	-232.551	-238.2069	5.655966	0.05534377	0.01588271	0.03946106	0.01588271
3650	-226.2376	-231.9086	5.67093	0.05522512	0.02996487	0.02526025	0.02996487
3660	-214.5431	-220.7337	6.190648	0.03173726	0.01416064	0.01757662	0.01416064
3670	-211.7626	-218.0854	6.322809	0.02745136	0.005042543	0.02240882	0.005042543
3680	-228.5196	-234.2755	5.755934	0.04619886	0.005495497	0.04070336	0.005495497
3690	-231.7757	-235.156	3.380257	0.06797461	0.06011296	0.007861652	0.06011296
3700	-212.6876	-218.8501	6.162529	0.02645159	0.01122036	0.01523122	0.01122036
3710	-213.8985	-219.1354	5.236855	0.01755407	0.008723095	0.008830971	0.008723095
3720	-248.1978	-252.3847	4.186926	0.1109978	0.07969817	0.03129958	0.07969817
3730	-214.8493	-220.8335	5.984271	0.03156125	0.003122922	0.02843833	0.003122922
3740	-212.9554	-218.6804	5.724956	0.02161405	0.01048414	0.01112991	0.01048414
3750	-210.3528	-216.6474	6.294531	0.02348175	0.00512355	0.0183582	0.00512355
3760	-226.2561	-231.6885	5.432443	0.05758545	0.03818832	0.01939713	0.03818832
3770	-252.345	-257.1808	4.835745	0.07354625	0.01964505	0.05390121	0.01964505
3780	-241.872	-246.4474	4.575361	0.05382148	0.001930236	0.05189124	0.001930236
3790	-211.6841	-218.0361	6.351981	0.02636676	0.007974632	0.01839212	0.007974632
3800	-214.3133	-220.5031	6.189769	0.0311461	0.01386383	0.01728227	0.01386383
3810	-223.6226	-229.4506	5.828049	0.05003447	0.02580811	0.02422636	0.02580811
3820	-214.8383	-221.0068	6.168518	0.03230766	0.01478974	0.01751791	0.01478974
3830	-224.922	-230.2205	5.298485	0.05429309	0.03853036	0.01576274	0.03853036
3840	-241.652	-246.5912	4.939115	0.0771278	0.03855766	0.03857015	0.03855766
3850	-212.9685	-219.2583	6.289766	0.02957478	0.004914767	0.02466002	0.004914767
3860	-210.5553	-216.5355	5.980185	0.01815358	0.004873073	0.0132805	0.004873073
3870	-224.8384	-230.8383	5.999897	0.04626613	0.01228871	0.03397741	0.01228871
3880	-214.3807	-220.3007	5.920044	0.03079714	0.002794183	0.02800296	0.002794183
3890	-220.8956	-226.9692	6.073544	0.04381545	0.01782683	0.02598862	0.01782683
3900	-211.8443	-218.188	6.343751	0.02659251	0.008414386	0.01817813	0.008414386
3910	-215.443	-221.713	6.269972	0.03428563	0.0134381	0.02084753	0.0134381
3920	-211.0687	-217.0017	5.932989	0.01825957	0.005777861	0.01248171	0.005777861
3930	-217.4725	-223.2417	5.769128	0.03635746	0.02179829	0.01455917	0.02179829
3940	-262.1125	-265.1085	2.995995	0.1827822	0.1543213	0.02846093	0.1543213
3950	-297.3948	-297.8388	0.4439818	0.3871146	0.3444263	0.04268833	0.3444263
3960	-228.1822	-233.561	5.378749	0.06178892	0.04045873	0.02133018	0.04045873
3970	-213.6662	-220.0355	6.369308	0.031011	0.007122481	0.02388852	0.007122481
3980	-213.5536	-219.4358	5.88224	0.02580187	0.01309814	0.01270373	0.01309814
3990	-228.4039	-234.027	5.623105	0.057599	0.02878463	0.02881437	0.02878463
4000	-215.2187	-221.5444	6.325732	0.03392152	0.01139574	0.02252577	0.01139574
4010	-219.2578	-225.3556	6.097764	0.04149787	0.0184399	0.02305797	0.0184399
4020	-221.8519	-227.3615	5.509585	0.04674788	0.03128399	0.01546389	0.03128399
4030	-215.6188	-221.3038	5.685025	0.03031922	0.0179264	0.01239283	0.0179264
4040	-228.0547	-233.8052	5.750503	0.05398606	0.02178554	0.03220052	0.02178554
4050	-238.6074	-242.7567	4.149241	0.09583939	0.08118841	0.01465097	0.08118841
4060	-213.1467	-219.4663	6.319665	0.0299496	0.005422077	0.02452752	0.005422077
4070	-215.4205	-221.7112	6.290711	0.03428645	0.01278753	0.02149893	0.01278753
4080	-227.7021	-232.9577	5.255585	0.04343045	0.002301987	0.04112846	0.002301987
4090	-234.4601	-239.69	5.22987	0.06994437	0.0391606	0.03078377	0.0391606
4100	-211.2914	-217.6555	6.364131	0.02594711	0.006631063	0.01931605	0.006631063
4110	-212.9326	-218.7509	5.818298	0.02855888	0.00232548	0.0262334	0.00232548
4120	-217.2244	-223.5139	6.289482	0.03685377	0.01033707	0.0265167	0.01033707
4130	-222.352	-228.4555	6.103422	0.04307418	0.01082834	0.03224584	0.01082834
4140	-213.1537	-219.3259	6.172188	0.02787596	0.01210421	0.01577175	0.01210421
4150	-236.7093	-242.2542	5.544919	0.05572487	0.01043818	0.04528669	0.01043818
4160	-284.0063	-286.7398	2.733515	0.1407209	0.07689663	0.06382428	0.07689663
4170	-227.9575	-233.8342	5.876643	0.04747479	0.00874613	0.03872866	0.00874613
4180	-275.3336	-278.7979	3.46427	0.1116039	0.04851819	0.06308573	0.04851819
4190	-236.7473	-242.0962	5.348909	0.06424813	0.02491184	0.0393363	0.02491184
4200	-214.0854	-220.2545	6.169091	0.03036943	0.01371551	0.01665392	0.01371551
4210	-223.1293	-228.5585	5.429205	0.04985788	0.03417783	0.01568005	0.03417783
4220	-223.823	-229.6483	5.825256	0.05031187	0.02573361	0.02457826	0.02573361
4230	-238.3037	-243.7726	5.46883	0.05837384	0.01275085	0.04562299	0.01275085
4240	-233.6098	-239.2173	5.607492	0.05653928	0.01634779	0.04019149	0.01634779
4250	-221.1072	-226.8098	5.70261	0.0455101	0.02817247	0.01733763	0.02817247
4260	-247.3132	-251.0183	3.705133	0.1297261	0.1122745	0.01745157	0.1122745
4270	-223.3507	-229.1678	5.817084	0.04979095	0.02645231	0.02333865	0.02645231
4280	-212.4687	-218.8179	6.3492	0.02813154	0.009272941	0.01885859	0.009272941
4290	-209.521	-214.8798	5.358858	0.01884665	0.001493945	0.01735271	0.001493945
4300	-263.148	-266.3081	3.160153	0.1604488	0.1238255	0.0366233	0.1238255
4310	-270.6137	-273.0637	2.45003	0.2158866	0.1823804	0.0335062	0.1823804
4320	-210.9092	-217.1958	6.28657	0.02357087	0.007024459	0.01654641	0.007024459
4330	-216.7233	-222.6484	5.925066	0.03542007	0.01964818	0.01577189	0.01964818
4340	-226.5861	-231.941	5.354937	0.05856506	0.04012982	0.01843524	0.04012982
4350	-215.2395	-221.5561	6.316675	0.03396379	0.01181496	0.02214883	0.01181496
4360	-225.3088	-231.0412	5.732412	0.05328643	0.02823485	0.02505158	0.02823485
4370	-261.3681	-265.6922	4.324102	0.08671581	0.02896695	0.05774886	0.02896695
4380	-245.2774	-249.0702	3.792807	0.1215608	0.1050898	0.01647106	0.1050898
4390	-212.3221	-218.7065	6.384439	0.0284965	0.006961813	0.02153469	0.006961813
4400	-241.4325	-246.4268	4.994204	0.07491981	0.0353668	0.03955301	0.0353668
4410	-242.0772	-246.32	4.242758	0.1060027	0.08634719	0.0196555	0.08634719
4420	-216.5086	-222.709	6.200399	0.03445917	0.005257687	0.02920148	0.005257687
4430	-217.6243	-221.8438	4.219504	0.02448796	0.01767948	0.006808478	0.01767948
4440	-220.4435	-226.2075	5.763977	0.04406393	0.02654467	0.01751926	0.02654467
4450	-236.9398	-241.8485	4.908655	0.08153214	0.05497872	0.02655341	0.05497872
4460	-219.2022	-225.2338	6.031577	0.04163027	0.02053618	0.0210941	0.02053618
4470	-218.8236	-224.5678	5.744214	0.03984875	0.02436054	0.01548821	0.02436054
4480	-213.7191	-220.0032	6.284083	0.03047285	0.01192358	0.01854927	0.01192358
4490	-223.6587	-228.8417	5.182985	0.050328	0.03678305	0.01354495	0.03678305
4500	-222.3683	-228.0323	5.664	0.04846239	0.03018927	0.01827311	0.03018927
4510	-228.8421	-233.9918	5.149757	0.06453472	0.04666915	0.01786557	0.04666915
4520	-216.4176	-222.533	6.115381	0.03581705	0.01725245	0.0185646	0.01725245
4530	-224.7921	-230.5653	5.773241	0.05211947	0.02697703	0.02514243	0.02697703
4540	-224.9137	-230.8887	5.974984	0.04740026	0.01466219	0.03273808	0.01466219
4550	-214.2687	-220.6386	6.369821	0.03212907	0.008454557	0.02367451	0.008454557
4560	-229.1004	-234.8331	5.732618	0.04667426	0.005477598	0.04119667	0.005477598
4570	-229.4627	-234.7402	5.277532	0.06511798	0.04389899	0.02121898	0.04389899
4580	-211.7136	-217.4831	5.769491	0.02651674	0.002118724	0.02439801	0.002118724
4590	-231.6406	-236.0922	4.451515	0.07215514	0.05951356	0.01264158	0.05951356
4600	-211.0563	-217.1348	6.078448	0.02578061	0.003049984	0.02273062	0.003049984
4610	-262.9337	-267.5434	4.609723	0.07523891	0.01144301	0.0637959	0.01144301
4620	-219.3079	-225.3244	6.016457	0.03715505	0.004376423	0.03277863	0.004376423
4630	-221.0401	-227.19	6.149933	0.04098551	0.009111348	0.03187416	0.009111348
4640	-224.0698	-229.8927	5.822901	0.05062116	0.02556846	0.0250527	0.02556846
4650	-220.2959	-226.4136	6.117714	0.0425956	0.01641255	0.02618305	0.01641255
4660	-220.4029	-226.4912	6.088231	0.04311281	0.01778764	0.02532517	0.01778764
4670	-260.6025	-264.6992	4.096741	0.09663178	0.04334423	0.05328755	0.04334423
4680	-219.0729	-222.9412	3.868377	0.02763151	0.02125876	0.006372748	0.02125876
4690	-217.0836	-222.5553	5.47167	0.03298528	0.02128464	0.01170064	0.02128464
4700	-229.7993	-234.8029	5.003647	0.06730635	0.05053338	0.01677297	0.05053338
4710	-211.5896	-217.6398	6.050164	0.02159904	0.008318405	0.01328063	0.008318405
4720	-216.6798	-222.5967	5.916976	0.03524753	0.01962775	0.01561978	0.01962775
4730	-215.8785	-222.153	6.274522	0.03515341	0.01331684	0.02183657	0.01331684
4740	-225.65	-231.6102	5.960111	0.04753172	0.01327935	0.03425237	0.01327935
4750	-212.0352	-218.0888	6.053554	0.02305453	0.009583295	0.01347124	0.009583295
4760	-233.63	-238.7082	5.0782	0.0744547	0.05031192	0.02414278	0.05031192
4770	-212.9706	-219.3105	6.33987	0.02970367	0.005722113	0.02398156	0.005722113
4780	-258.2672	-261.6837	3.416512	0.1511677	0.1190168	0.0321509	0.1190168
4790	-225.444	-231.332	5.88797	0.05005548	0.01946948	0.030586	0.01946948
4800	-224.2976	-230.267	5.969401	0.04770554	0.01694781	0.03075773	0.01694781
4810	-215.9752	-222.2481	6.272921	0.03533452	0.01335732	0.02197721	0.01335732
4820	-230.6627	-235.8004	5.137697	0.06880318	0.04865191	0.02015127	0.04865191
4830	-210.5857	-216.8527	6.267048	0.02265595	0.006292385	0.01636356	0.006292385
4840	-222.4021	-228.3729	5.970862	0.04676569	0.02077539	0.0259903	0.02077539
4850	-242.0233	-247.168	5.144674	0.06853956	0.02435845	0.04418111	0.02435845
4860	-215.3862	-221.7298	6.343598	0.03390595	0.008652448	0.0252535	0.008652448
4870	-216.2741	-222.419	6.144883	0.03562348	0.01664175	0.01898173	0.01664175
4880	-220.9694	-226.4811	5.511728	0.04437533	0.02966524	0.01471009	0.02966524
4890	-217.5535	-223.2168	5.663248	0.03417023	0.002355056	0.03181517	0.002355056
4900	-218.7797	-223.6036	4.823885	0.03345543	0.02437842	0.009077002	0.02437842
4910	-235.1573	-240.3345	5.177213	0.07169765	0.0409029	0.03079476	0.0409029
4920	-244.5054	-249.5907	5.085259	0.06917329	0.02214204	0.04703126	0.02214204
4930	-225.0135	-230.2705	5.256956	0.05443372	0.03908293	0.01535079	0.03908293
4940	-237.6893	-242.4179	4.728616	0.08754544	0.06452102	0.02302441	0.06452102
4950	-268.9302	-272.0445	3.114339	0.1447208	0.09678857	0.04793219	0.09678857
4960	-226.2738	-231.9536	5.679867	0.04332004	0.003842277	0.03947777	0.003842277
4970	-215.1466	-221.4951	6.348579	0.03368903	0.009733107	0.02395592	0.009733107
4980	-210.145	-216.2928	6.147799	0.02016856	0.005000789	0.01516777	0.005000789
4990	-210.8743	-217.1976	6.323277	0.02423639	0.006627389	0.017609	0.006627389
5000	-218.8064	-224.8634	6.056994	0.03673144	0.004578687	0.03215275	0.004578687
5010	-214.0046	-220.3302	6.325636	0.03137552	0.005988028	0.02538749	0.005988028
5020	-209.7067	-215.8448	6.138097	0.02137414	0.003656412	0.01771773	0.003656412
5030	-219.7911	-225.9904	6.199323	0.03974671	0.009462475	0.03028423	0.009462475
5040	-229.0975	-234.7304	5.632876	0.05742057	0.0266122	0.03080837	0.0266122
5050	-289.3488	-290.3616	1.012827	0.3372339	0.2985369	0.03869704	0.2985369
5060	-210.5735	-216.7255	6.152065	0.02066174	0.006074223	0.01458752	0.006074223
5070	-220.6986	-226.6736	5.975008	0.03860506	0.00448823	0.03411683	0.00448823
5080	-242.605	-246.6803	4.075287	0.1098013	0.09228794	0.01751334	0.09228794
5090	-215.2192	-220.9384	5.719109	0.02940168	0.01699315	0.01240853	0.01699315
5100	-212.903	-219.1451	6.242093	0.0279745	0.01125173	0.01672277	0.01125173
5110	-224.3198	-230.2248	5.904988	0.04932515	0.02095453	0.02837063	0.02095453
5120	-211.911	-218.0218	6.110847	0.02348573	0.009430582	0.01405515	0.009430582
5130	-221.2061	-227.1239	5.917862	0.04565202	0.02379992	0.0218521	0.02379992
5140	-216.8034	-223.1037	6.300231	0.03634786	0.0106919	0.02565596	0.0106919
5150	-240.431	-245.158	4.727012	0.08847228	0.05919536	0.02927692	0.05919536
5160	-229.5156	-234.8639	5.348283	0.0642932	0.04123866	0.02305454	0.04123866
5170	-217.5323	-223.371	5.838723	0.03452618	0.002926243	0.03159993	0.002926243
5180	-230.0337	-235.7584	5.724698	0.05424682	0.01821551	0.03603132	0.01821551
5190	-253.2798	-258.2001	4.920322	0.06959296	0.01283656	0.0567564	0.01283656
5200	-211.6129	-217.9331	6.320142	0.02568702	0.008303853	0.01738317	0.008303853
5210	-210.3621	-216.5128	6.150726	0.02422741	0.003406378	0.02082104	0.003406378
5220	-240.6385	-244.8052	4.166657	0.1027253	0.08606287	0.01666247	0.08606287
5230	-239.2382	-244.5331	5.294895	0.06473466	0.02202569	0.04270897	0.02202569
5240	-253.5967	-258.4024	4.805702	0.07391345	0.0188376	0.05507585	0.0188376
5250	-249.8866	-254.7465	4.859946	0.07409489	0.02319577	0.05089912	0.02319577
5260	-238.1813	-243.1458	4.964437	0.07897077	0.04759087	0.0313799	0.04759087
5270	-231.8567	-237.583	5.726341	0.05246374	0.01173033	0.0407334	0.01173033
5280	-214.6259	-220.5388	5.912955	0.0294487	0.0156811	0.0137676	0.0156811
5290	-227.0063	-232.5066	5.500299	0.05856063	0.0364308	0.02212983	0.0364308
5300	-219.6037	-225.6581	6.054445	0.04228133	0.01980895	0.02247238	0.01980895
5310	-221.7347	-227.3293	5.594626	0.04675784	0.03031152	0.01644633	0.03031152
5320	-243.0927	-248.1714	5.078656	0.07031107	0.02573896	0.0445721	0.02573896
5330	-229.4582	-234.8947	5.436468	0.06262073	0.03720405	0.02541667	0.03720405
5340	-224.528	-230.5405	6.012574	0.04441031	0.00891372	0.03549659	0.00891372
5350	-214.1479	-220.4766	6.328709	0.03162132	0.006155999	0.02546532	0.006155999
5360	-237.0329	-241.8115	4.778571	0.08547956	0.06245573	0.02302383	0.06245573
5370	-225.8578	-231.3494	5.491514	0.05649027	0.03651266	0.01997762	0.03651266
5380	-228.7932	-234.2996	5.506441	0.06059696	0.03456797	0.02602899	0.03456797
5390	-259.548	-262.4517	2.903675	0.1896408	0.1692088	0.02043205	0.1692088
5400	-237.7551	-243.027	5.271967	0.06650009	0.02716291	0.03933718	0.02716291
5410	-219.7031	-225.7412	6.038067	0.03773334	0.004738779	0.03299456	0.004738779
5420	-213.8301	-219.6526	5.822449	0.02602763	0.01366538	0.01236225	0.01366538
5430	-232.3985	-237.5516	5.153126	0.07146444	0.04782175	0.02364268	0.04782175
5440	-215.3529	-221.6708	6.317881	0.03417054	0.01171277	0.02245777	0.01171277
5450	-238.0586	-242.8049	4.746368	0.08744517	0.06317815	0.02426701	0.06317815
5460	-242.5942	-246.7211	4.126842	0.1091582	0.09085202	0.01830616	0.09085202
5470	-233.1733	-238.3229	5.149595	0.07229995	0.04709858	0.02520137	0.04709858
5480	-217.3674	-223.4564	6.089042	0.03787891	0.01847438	0.01940453	0.01847438
5490	-267.1814	-270.2567	3.075279	0.1539375	0.1103682	0.04356939	0.1103682
5500	-214.0642	-220.0673	6.003144	0.02868828	0.01437825	0.01431003	0.01437825
5510	-215.427	-220.814	5.387055	0.02691035	0.01660541	0.01030494	0.01660541
5520	-220.9707	-226.2427	5.271996	0.04304551	0.0305059	0.01253961	0.0305059
5530	-233.9561	-239.3481	5.391977	0.06418061	0.02955874	0.03462187	0.02955874
5540	-231.7512	-237.2902	5.539005	0.05991795	0.02584889	0.03406907	0.02584889
5550	-220.3388	-226.5179	6.179083	0.04038635	0.009532688	0.03085366	0.009532688
5560	-228.8844	-234.6542	5.769802	0.05315822	0.0182944	0.03486382	0.0182944
5570	-213.3974	-219.5035	6.106108	0.02783797	0.01280354	0.01503443	0.01280354
5580	-247.9108	-252.5014	4.590604	0.08693548	0.04464331	0.04229218	0.04464331
5590	-222.6521	-228.6716	6.019519	0.04603938	0.01763958	0.02839979	0.01763958
5600	-249.2523	-253.8461	4.593852	0.08529407	0.04048118	0.04481289	0.04048118
5610	-234.3869	-239.9651	5.578186	0.05715487	0.0162336	0.04092127	0.0162336
5620	-226.2853	-232.2189	5.933551	0.04823502	0.01343513	0.03479989	0.01343513
5630	-243.0122	-248.2734	5.261169	0.06349235	0.01506238	0.04842997	0.01506238
5640	-220.8842	-226.9994	6.115281	0.04307241	0.0154142	0.02765821	0.0154142
5650	-249.4796	-254.4013	4.92172	0.07211403	0.02070354	0.05141049	0.02070354
5660	-229.0028	-234.8043	5.801487	0.05192483	0.01559832	0.03632651	0.01559832
5670	-219.318	-225.2471	5.929127	0.04183724	0.02285414	0.0189831	0.02285414
5680	-213.2884	-219.0254	5.736974	0.02893839	0.002152686	0.0267857	0.002152686
5690	-213.2669	-219.6311	6.364154	0.03012222	0.009648143	0.02047408	0.009648143
5700	-210.1254	-216.2475	6.122107	0.01978374	0.004839172	0.01494457	0.004839172
5710	-223.4345	-229.21	5.775551	0.05028217	0.027902	0.02238018	0.027902
5720	-213.8374	-220.0896	6.252153	0.030484	0.01252302	0.01796098	0.01252302
5730	-214.4652	-220.6506	6.185384	0.03149722	0.01411612	0.0173811	0.01411612
5740	-239.6802	-244.7006	5.02038	0.0531571	0.00296826	0.05018884	0.00296826
5750	-219.4342	-225.5956	6.161438	0.03826708	0.006604334	0.03166275	0.006604334
5760	-224.6831	-230.6229	5.939877	0.04856164	0.01796649	0.03059516	0.01796649
5770	-212.1181	-218.1052	5.98707	0.02236476	0.009519462	0.01284529	0.009519462
5780	-214.6457	-220.3275	5.681843	0.02720781	0.0154468	0.011761	0.0154468
5790	-220.0343	-226.1712	6.136864	0.03888408	0.006560554	0.03232352	0.006560554
5800	-227.5723	-233.3801	5.807783	0.05229502	0.01928485	0.03301016	0.01928485
5810	-215.9352	-222.1952	6.259978	0.03398109	0.005911664	0.02806942	0.005911664
5820	-239.2918	-243.172	3.880211	0.09837017	0.08558377	0.0127864	0.08558377
5830	-214.7231	-220.7154	5.992323	0.03048224	0.01574002	0.01474222	0.01574002
5840	-211.876	-218.146	6.270018	0.02762527	0.004410821	0.02321445	0.004410821
5850	-231.6805	-236.8422	5.161675	0.07034339	0.04789403	0.02244936	0.04789403
5860	-241.8924	-247.0913	5.19886	0.0666263	0.02147818	0.04514812	0.02147818
5870	-220.01	-225.8752	5.865145	0.04328262	0.02455373	0.01872888	0.02455373
5880	-221.0718	-227.1054	6.033569	0.04452995	0.01953579	0.02499416	0.01953579
5890	-276.7728	-278.669	1.896266	0.2664448	0.2340746	0.03237023	0.2340746
5900	-221.3676	-227.2218	5.854229	0.04617359	0.02558454	0.02058905	0.02558454
5910	-214.3543	-219.7784	5.4241	0.02328302	0.01330492	0.009978104	0.01330492
5920	-222.3534	-228.3973	6.043895	0.04117836	0.006475756	0.0347026	0.006475756
5930	-226.7558	-231.8505	5.094727	0.05888054	0.04385023	0.01503031	0.04385023
5940	-228.4222	-233.9512	5.528962	0.05983542	0.03396387	0.02587156	0.03396387
5950	-226.9604	-232.1619	5.201445	0.05961398	0.04309379	0.01652019	0.04309379
5960	-235.5356	-241.1225	5.586844	0.05522132	0.01118284	0.04403847	0.01118284
5970	-217.1321	-222.7133	5.581148	0.03398888	0.02144726	0.01254163	0.02144726
5980	-225.8361	-231.7937	5.957647	0.04744377	0.01269135	0.03475242	0.01269135
5990	-214.1357	-219.2653	5.129646	0.01604125	0.007582959	0.008458289	0.007582959
6000	-211.5912	-217.0055	5.414241	0.02569429	0.001506843	0.02418744	0.001506843
6010	-277.4437	-279.6775	2.23387	0.2079808	0.1640472	0.0439336	0.1640472
6020	-211.7946	-217.4604	5.665831	0.01588474	0.004896677	0.01098806	0.004896677
6030	-214.6575	-221.0144	6.356973	0.03287601	0.009822341	0.02305367	0.009822341
6040	-214.8439	-221.0381	6.194254	0.03251334	0.01448248	0.01803086	0.01448248
6050	-216.4392	-222.6587	6.219507	0.03446612	0.005508025	0.0289581	0.005508025
6060	-225.066	-229.9231	4.857131	0.05293492	0.04103272	0.0119022	0.04103272
6070	-225.7965	-231.7604	5.96389	0.04708232	0.01200188	0.03508044	0.01200188
6080	-216.7986	-222.5383	5.739712	0.03425321	0.0205459	0.0137073	0.0205459
6090	-224.176	-229.7754	5.599415	0.05256444	0.03295972	0.01960472	0.03295972
6100	-229.7901	-235.0952	5.305165	0.06532564	0.04285064	0.022475	0.04285064
6110	-210.782	-216.4628	5.680866	0.02458082	0.001895365	0.02268546	0.001895365
6120	-221.4501	-226.9349	5.484814	0.04555425	0.0307314	0.01482285	0.0307314
6130	-212.2311	-218.5867	6.35568	0.02766369	0.008801295	0.01886239	0.008801295
6140	-221.5356	-227.4256	5.89004	0.04636148	0.02461064	0.02175084	0.02461064
6150	-238.0384	-243.0629	5.024453	0.07642656	0.04349498	0.03293158	0.04349498
6160	-213.9017	-220.2781	6.376407	0.03149762	0.008448905	0.02304871	0.008448905
6170	-220.256	-226.4013	6.145365	0.04207513	0.01479937	0.02727576	0.01479937
6180	-224.7278	-230.5876	5.859829	0.0505016	0.02270144	0.02780017	0.02270144
6190	-211.3582	-217.0278	5.669516	0.02570745	0.001894939	0.02381251	0.001894939
6200	-209.7064	-215.8344	6.127981	0.02060048	0.003840846	0.01675963	0.003840846
6210	-228.9706	-234.0936	5.123023	0.06492291	0.04732452	0.01759839	0.04732452
6220	-215.3411	-221.6815	6.340406	0.03373496	0.00808138	0.02565358	0.00808138
6230	-229.5723	-233.5885	4.016129	0.06334525	0.05393089	0.00941436	0.05393089
6240	-214.2067	-219.221	5.014303	0.01221363	0.003287071	0.008926563	0.003287071
6250	-216.8803	-223.18	6.299628	0.03604399	0.008930494	0.0271135	0.008930494
6260	-217.9335	-223.9885	6.055012	0.03903491	0.0195049	0.01953001	0.0195049
6270	-214.1659	-219.5454	5.379433	0.02187831	0.01222914	0.009649177	0.01222914
6280	-211.945	-217.9737	6.028762	0.02240537	0.009228133	0.01317723	0.009228133
6290	-217.158	-223.3237	6.165653	0.037583	0.01665137	0.02093163	0.01665137
6300	-225.4446	-230.8413	5.396653	0.0557652	0.03807201	0.01769319	0.03807201
6310	-246.3341	-250.228	3.893837	0.1235146	0.1042222	0.01929239	0.1042222
6320	-221.842	-226.2555	4.413561	0.04052219	0.03197489	0.0085473	0.03197489
6330	-220.9754	-225.5137	4.538296	0.03854809	0.02982363	0.008724465	0.02982363
6340	-211.4666	-217.7172	6.250647	0.02427035	0.008415128	0.01585522	0.008415128
6350	-227.2709	-232.5437	5.272798	0.06037473	0.04244683	0.0179279	0.04244683
6360	-218.3699	-224.4128	6.042933	0.03995106	0.02000006	0.019951	0.02000006
6370	-215.5452	-220.2114	4.66628	0.01537211	0.008147714	0.007224392	0.008147714
6380	-210.3013	-216.5011	6.199746	0.02109991	0.005558447	0.01554147	0.005558447
