state	power	likelihood
5150	0.558406	-219.437
5160	0.558406	-216.204
5170	0.558406	-216.939
5180	0.558406	-217.382
5190	0.558406	-216.662
5200	0.558406	-215.857
5210	0.558406	-217.792
5220	0.558406	-218.302
5230	0.558406	-215.905
5240	0.558406	-216.655
5250	0.558406	-216.173
5260	0.558406	-217.021
5270	0.558406	-222.942
5280	0.558406	-218.236
5290	0.558406	-216.282
5300	0.558406	-215.639
5310	0.558406	-218.069
5320	0.558406	-217.434
5330	0.558406	-219.304
5340	0.558406	-216.184
5350	0.558406	-216.274
5360	0.558406	-217.118
5370	0.558406	-215.211
5380	0.558406	-216.294
5390	0.558406	-216.807
5400	0.558406	-215.879
5410	0.558406	-216.487
5420	0.558406	-217.756
5430	0.558406	-217.308
5440	0.558406	-215.549
5450	0.558406	-216.857
5460	0.558406	-215.942
5470	0.558406	-217.165
5480	0.558406	-218.382
5490	0.558406	-219.529
5500	0.558406	-215.35
5510	0.558406	-217.24
5520	0.558406	-217.566
5530	0.558406	-219.879
5540	0.558406	-218.344
5550	0.558406	-215.782
5560	0.558406	-224.316
5570	0.558406	-221.537
5580	0.558406	-220.012
5590	0.558406	-221.944
5600	0.558406	-216.078
5610	0.558406	-215.864
5620	0.558406	-216.334
5630	0.558406	-217.724
5640	0.558406	-222.221
5650	0.558406	-220.482
5660	0.558406	-215.604
5670	0.558406	-216.09
5680	0.558406	-216.347
5690	0.558406	-221.172
5700	0.558406	-216.363
5710	0.558406	-217.001
5720	0.558406	-217.136
5730	0.558406	-214.695
5740	0.558406	-218.718
5750	0.558406	-217.872
5760	0.558406	-217.392
5770	0.558406	-215.111
5780	0.558406	-214.703
5790	0.558406	-215.623
5800	0.558406	-216.12
5810	0.558406	-215.502
5820	0.558406	-217.051
5830	0.558406	-220.279
5840	0.558406	-215.437
5850	0.558406	-215.079
5860	0.558406	-224.956
5870	0.558406	-218.57
5880	0.558406	-216.316
5890	0.558406	-217.561
5900	0.558406	-217.422
5910	0.558406	-218.812
5920	0.558406	-218.819
5930	0.558406	-219.539
5940	0.558406	-215.233
5950	0.558406	-215.73
5960	0.558406	-214.985
5970	0.558406	-216.869
5980	0.558406	-215.298
5990	0.558406	-225.123
6000	0.558406	-215.732
6010	0.558406	-216.775
6020	0.558406	-216.789
6030	0.558406	-218.613
6040	0.558406	-220.655
6050	0.558406	-219.654
6060	0.558406	-217.983
6070	0.558406	-217.526
6080	0.558406	-216.898
6090	0.558406	-218.181
6100	0.558406	-215.063
6110	0.558406	-215.668
6120	0.558406	-219.232
6130	0.558406	-216.748
6140	0.558406	-216.195
6150	0.558406	-219.099
6160	0.558406	-218.004
6170	0.558406	-215.999
6180	0.558406	-216.322
6190	0.558406	-215.077
6200	0.558406	-216.454
6210	0.558406	-216.736
6220	0.558406	-217.394
6230	0.558406	-214.5
6240	0.558406	-223.55
6250	0.558406	-218.085
6260	0.558406	-214.739
6270	0.558406	-216.393
6280	0.558406	-218.399
6290	0.558406	-216.019
6300	0.558406	-216.722
6310	0.558406	-216.781
6320	0.558406	-217.651
6330	0.558406	-217.219
6340	0.558406	-221.24
6350	0.558406	-216.403
6360	0.558406	-217.409
6370	0.558406	-217.878
6380	0.558406	-217.937
6390	0.558406	-217.142
6400	0.558406	-215.41
6410	0.558406	-216.692
6420	0.558406	-216.213
6430	0.558406	-216.686
6440	0.558406	-214.668
6450	0.558406	-217.868
6460	0.558406	-215.989
6470	0.558406	-215.571
6480	0.558406	-223.99
6490	0.558406	-219.544
6500	0.558406	-222.36
6510	0.558406	-216.218
6520	0.558406	-216.899
6530	0.558406	-219.486
6540	0.558406	-216.354
6550	0.558406	-218.831
6560	0.558406	-216.34
6570	0.558406	-217.774
6580	0.558406	-219.252
6590	0.558406	-216.286
6600	0.558406	-220.821
6610	0.558406	-217.056
6620	0.558406	-219.762
6630	0.558406	-218.225
6640	0.558406	-217.254
6650	0.558406	-217.459
6660	0.558406	-222.103
6670	0.558406	-216.51
6680	0.558406	-218.01
6690	0.558406	-217.017
6700	0.558406	-216.803
6710	0.558406	-216.158
6720	0.558406	-215.72
6730	0.558406	-215.854
6740	0.558406	-216.285
6750	0.558406	-217.787
6760	0.558406	-222.819
6770	0.558406	-215.88
6780	0.558406	-215.479
6790	0.558406	-221.514
6800	0.558406	-217.988
6810	0.558406	-218.834
6820	0.558406	-215.862
6830	0.558406	-217.546
6840	0.558406	-218.366
6850	0.558406	-215.358
6860	0.558406	-215.847
6870	0.558406	-218.134
6880	0.558406	-218.709
6890	0.558406	-215.913
6900	0.558406	-216.912
6910	0.558406	-218.031
6920	0.558406	-218.186
6930	0.558406	-218.699
6940	0.558406	-217.611
6950	0.558406	-218.058
6960	0.558406	-217.535
6970	0.558406	-218.748
6980	0.558406	-214.472
6990	0.558406	-219.809
7000	0.558406	-216.011
7010	0.558406	-219.096
7020	0.558406	-215.591
7030	0.558406	-215.212
7040	0.558406	-215.763
7050	0.558406	-215.624
7060	0.558406	-219.898
7070	0.558406	-218.084
7080	0.558406	-215.634
7090	0.558406	-215.812
7100	0.558406	-220.663
7110	0.558406	-216.527
7120	0.558406	-218.782
7130	0.558406	-215.926
7140	0.558406	-216.728
7150	0.558406	-220.471
7160	0.558406	-215.958
7170	0.558406	-223.664
7180	0.558406	-217.496
7190	0.558406	-219.247
7200	0.558406	-216.515
7210	0.558406	-217.869
7220	0.558406	-217.452
7230	0.558406	-219.043
7240	0.558406	-218.545
7250	0.558406	-216.4
7260	0.558406	-216.377
7270	0.558406	-215.427
7280	0.558406	-215.752
7290	0.558406	-217.04
7300	0.558406	-218.142
7310	0.558406	-216.626
7320	0.558406	-218.318
7330	0.558406	-215.846
7340	0.558406	-216.364
7350	0.558406	-217.968
7360	0.558406	-217.606
7370	0.558406	-216.237
7380	0.558406	-216.258
7390	0.558406	-218.498
7400	0.558406	-216.502
7410	0.558406	-215.751
7420	0.558406	-217.959
7430	0.558406	-216.076
7440	0.558406	-217.126
7450	0.558406	-214.886
7460	0.558406	-222.667
7470	0.558406	-215.171
7480	0.558406	-217.936
7490	0.558406	-216.972
7500	0.558406	-217.361
7510	0.558406	-221.407
7520	0.558406	-221.989
7530	0.558406	-219.022
7540	0.558406	-216.182
7550	0.558406	-219.779
7560	0.558406	-217.554
7570	0.558406	-220.734
7580	0.558406	-217.015
7590	0.558406	-217.361
7600	0.558406	-218.881
7610	0.558406	-219.88
7620	0.558406	-216.876
7630	0.558406	-219.52
7640	0.558406	-223.909
7650	0.558406	-216.42
7660	0.558406	-218.497
7670	0.558406	-217.748
7680	0.558406	-216.137
7690	0.558406	-216.996
7700	0.558406	-215.251
7710	0.558406	-216.377
7720	0.558406	-219.805
7730	0.558406	-217.283
7740	0.558406	-218.71
7750	0.558406	-218.039
7760	0.558406	-216.013
7770	0.558406	-215.687
7780	0.558406	-216.577
7790	0.558406	-218.965
7800	0.558406	-218.873
7810	0.558406	-216.719
7820	0.558406	-215.477
7830	0.558406	-220.336
7840	0.558406	-215.92
7850	0.558406	-216.844
7860	0.558406	-216.322
7870	0.558406	-217.3
7880	0.558406	-216.66
7890	0.558406	-215.065
7900	0.558406	-221.618
7910	0.558406	-216.943
7920	0.558406	-222.554
7930	0.558406	-216.181
7940	0.558406	-215.11
7950	0.558406	-215.565
7960	0.558406	-217.858
7970	0.558406	-218.62
7980	0.558406	-216.977
7990	0.558406	-218.253
8000	0.558406	-216.605
8010	0.558406	-222.189
8020	0.558406	-217.259
8030	0.558406	-215.928
8040	0.558406	-219.497
8050	0.558406	-218.758
8060	0.558406	-219.615
8070	0.558406	-217.834
8080	0.558406	-220.068
8090	0.558406	-217.594
8100	0.558406	-220.415
8110	0.558406	-217.551
8120	0.558406	-216.792
8130	0.558406	-220.236
8140	0.558406	-216.208
8150	0.558406	-217.136
8160	0.558406	-216.776
8170	0.558406	-216.589
8180	0.558406	-216.581
8190	0.558406	-214.736
8200	0.558406	-216.097
8210	0.558406	-217.157
8220	0.558406	-216.208
8230	0.558406	-216.978
8240	0.558406	-218.476
8250	0.558406	-217.781
8260	0.558406	-216.415
8270	0.558406	-223.169
8280	0.558406	-216.788
8290	0.558406	-218.625
8300	0.558406	-216.123
8310	0.558406	-219.124
8320	0.558406	-215.899
8330	0.558406	-214.97
8340	0.558406	-215.38
8350	0.558406	-216.66
8360	0.558406	-215.508
8370	0.558406	-217.096
8380	0.558406	-219.636
8390	0.558406	-216.518
8400	0.558406	-217.043
8410	0.558406	-219.496
8420	0.558406	-218.237
8430	0.558406	-216.904
8440	0.558406	-220.68
8450	0.558406	-219.248
8460	0.558406	-215.343
8470	0.558406	-220.555
8480	0.558406	-219.2
8490	0.558406	-217.91
8500	0.558406	-218.29
8510	0.558406	-218.435
8520	0.558406	-217.554
8530	0.558406	-215.9
8540	0.558406	-219.679
8550	0.558406	-215.831
8560	0.558406	-219.206
8570	0.558406	-218.426
8580	0.558406	-220.494
8590	0.558406	-216.29
8600	0.558406	-215.58
8610	0.558406	-215.496
8620	0.558406	-216.078
8630	0.558406	-219.232
8640	0.558406	-217.586
8650	0.558406	-214.985
8660	0.558406	-217.901
8670	0.558406	-217.999
8680	0.558406	-218.281
8690	0.558406	-217.06
8700	0.558406	-215.605
8710	0.558406	-218.131
8720	0.558406	-219.524
8730	0.558406	-216.157
8740	0.558406	-216.298
8750	0.558406	-220.405
8760	0.558406	-216.691
8770	0.558406	-215.491
8780	0.558406	-221.054
8790	0.558406	-217.359
8800	0.558406	-225.869
8810	0.558406	-216.552
8820	0.558406	-219.058
8830	0.558406	-216.295
8840	0.558406	-216.959
8850	0.558406	-217.522
8860	0.558406	-215.913
8870	0.558406	-216.25
8880	0.558406	-214.839
8890	0.558406	-215.823
8900	0.558406	-219.657
8910	0.558406	-221.784
8920	0.558406	-215.95
8930	0.558406	-216.881
8940	0.558406	-215.35
8950	0.558406	-216.837
8960	0.558406	-215.487
8970	0.558406	-217.765
8980	0.558406	-215.984
8990	0.558406	-215.798
9000	0.558406	-225.919
9010	0.558406	-217.572
9020	0.558406	-216.226
9030	0.558406	-219.637
9040	0.558406	-217.313
9050	0.558406	-221.195
9060	0.558406	-219.543
9070	0.558406	-215.15
9080	0.558406	-216.941
9090	0.558406	-217.297
9100	0.558406	-217.097
9110	0.558406	-216.11
9120	0.558406	-218.717
9130	0.558406	-217.643
9140	0.558406	-215.317
9150	0.558406	-215.385
9160	0.558406	-220.886
9170	0.558406	-217.239
9180	0.558406	-215.664
9190	0.558406	-218.38
9200	0.558406	-215.209
9210	0.558406	-220.777
9220	0.558406	-218.555
9230	0.558406	-216.669
9240	0.558406	-215.904
9250	0.558406	-217.488
9260	0.558406	-215.766
9270	0.558406	-216.284
9280	0.558406	-217.076
9290	0.558406	-216.335
9300	0.558406	-219.265
9310	0.558406	-219.283
9320	0.558406	-217.279
9330	0.558406	-217.213
9340	0.558406	-217.029
9350	0.558406	-217.452
9360	0.558406	-214.984
9370	0.558406	-214.908
9380	0.558406	-216.601
9390	0.558406	-217.961
9400	0.558406	-224.541
9410	0.558406	-217.617
9420	0.558406	-215.855
9430	0.558406	-216.767
9440	0.558406	-220.705
9450	0.558406	-216.635
9460	0.558406	-218.129
9470	0.558406	-216.071
9480	0.558406	-220.564
9490	0.558406	-217.716
9500	0.558406	-222.227
9510	0.558406	-221.184
9520	0.558406	-215.675
9530	0.558406	-218.777
9540	0.558406	-218.784
9550	0.558406	-217.916
9560	0.558406	-216.242
9570	0.558406	-217.963
9580	0.558406	-219.572
9590	0.558406	-214.963
9600	0.558406	-221.159
9610	0.558406	-217.636
9620	0.558406	-215.144
9630	0.558406	-216.802
9640	0.558406	-221.155
9650	0.558406	-224.362
9660	0.558406	-217.061
9670	0.558406	-221.274
9680	0.558406	-216.326
9690	0.558406	-215.646
9700	0.558406	-219.315
9710	0.558406	-222.506
9720	0.558406	-216.224
9730	0.558406	-216.805
9740	0.558406	-215.762
9750	0.558406	-218.295
9760	0.558406	-217.814
9770	0.558406	-220.192
9780	0.558406	-219.175
9790	0.558406	-220.181
9800	0.558406	-216.694
9810	0.558406	-214.938
9820	0.558406	-220.508
9830	0.558406	-216.672
9840	0.558406	-215.906
9850	0.558406	-215.759
9860	0.558406	-216.249
9870	0.558406	-215.172
9880	0.558406	-215.871
9890	0.558406	-219.586
9900	0.558406	-216.355
9910	0.558406	-216.681
9920	0.558406	-218.381
9930	0.558406	-221.322
9940	0.558406	-217.34
9950	0.558406	-217.666
9960	0.558406	-216.37
9970	0.558406	-222.044
9980	0.558406	-216.738
9990	0.558406	-216.505
10000	0.558406	-215.204
