Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-245.0159	-249.4215	4.405584	0.1015862	0.07124727	0.0303389	0.07124727
3210	-213.3643	-219.6574	6.293045	0.03023013	0.005101146	0.02512898	0.005101146
3220	-217.8689	-224.138	6.269082	0.03765023	0.01013029	0.02751993	0.01013029
3230	-280.6397	-284.6631	4.023363	0.08788801	0.01300839	0.07487962	0.01300839
3240	-259.7194	-262.6486	2.929132	0.188813	0.1675549	0.02125814	0.1675549
3250	-278.9591	-282.5555	3.596461	0.1033988	0.03471598	0.0686828	0.03471598
3260	-275.7	-278.5922	2.892193	0.1455319	0.09066465	0.0548672	0.09066465
3270	-233.9805	-238.9245	4.943944	0.07753676	0.05613846	0.02139829	0.05613846
3280	-219.7791	-225.9777	6.198612	0.04036402	0.01128013	0.02908388	0.01128013
3290	-228.7458	-234.5706	5.824823	0.051124	0.01449412	0.03662988	0.01449412
3300	-240.2737	-245.1456	4.871813	0.08159738	0.04805404	0.03354334	0.04805404
3310	-217.7125	-223.6674	5.954948	0.03813882	0.02082247	0.01731635	0.02082247
3320	-219.181	-225.3949	6.213871	0.03989244	0.01210925	0.02778319	0.01210925
3330	-251.4872	-255.2644	3.77721	0.1346202	0.108305	0.02631521	0.108305
3340	-221.2625	-227.3313	6.068829	0.04420926	0.01747768	0.02673158	0.01747768
3350	-274.7666	-277.9942	3.227546	0.1246292	0.06557791	0.05905129	0.06557791
3360	-296.0308	-298.7468	2.716036	0.1281396	0.05129976	0.07683981	0.05129976
3370	-274.88	-276.8496	1.969537	0.2658041	0.2362496	0.02955448	0.2362496
3380	-288.9864	-292.7092	3.722717	0.09496255	0.01539256	0.07956999	0.01539256
3390	-213.3119	-219.6592	6.347275	0.0303113	0.006069917	0.02424138	0.006069917
3400	-230.9909	-236.4039	5.413	0.06402775	0.03576925	0.0282585	0.03576925
3410	-247.881	-252.1036	4.222584	0.1091085	0.07744582	0.03166264	0.07744582
3420	-255.6865	-258.6368	2.950283	0.173918	0.1576874	0.01623065	0.1576874
3430	-228.9863	-234.8027	5.816433	0.05129531	0.01438533	0.03690998	0.01438533
3440	-222.0838	-226.9858	4.902003	0.044155	0.0334114	0.0107436	0.0334114
3450	-269.0816	-271.9566	2.87503	0.1678455	0.125409	0.04243657	0.125409
3460	-217.7398	-223.7737	6.033924	0.03854207	0.01974634	0.01879572	0.01974634
3470	-213.837	-220.1517	6.314742	0.03100283	0.01145496	0.01954788	0.01145496
3480	-213.6523	-219.7415	6.089179	0.02838649	0.01335756	0.01502892	0.01335756
3490	-286.0475	-288.682	2.634506	0.143794	0.07879846	0.06499551	0.07879846
3500	-212.1535	-218.5277	6.374193	0.02777474	0.008146639	0.0196281	0.008146639
3510	-218.6908	-224.5683	5.877587	0.04018986	0.02295486	0.017235	0.02295486
3520	-271.6705	-275.9529	4.282355	0.07663318	0.00563877	0.07099441	0.00563877
3530	-237.437	-242.4249	4.98786	0.07836936	0.0480703	0.03029906	0.0480703
3540	-260.5462	-264.9532	4.406954	0.08419024	0.02629114	0.0578991	0.02629114
3550	-256.5098	-261.0587	4.548984	0.08140531	0.02653944	0.05486588	0.02653944
3560	-249.8357	-253.9747	4.138921	0.1113177	0.07737877	0.0339389	0.07737877
3570	-285.1236	-289.0388	3.91523	0.08942317	0.0113307	0.07809247	0.0113307
3580	-219.9436	-225.97	6.026388	0.04298103	0.02063152	0.0223495	0.02063152
3590	-223.1603	-229.1147	5.954335	0.04140325	0.005367005	0.03603625	0.005367005
3600	-210.5808	-216.6132	6.03247	0.01887066	0.005337286	0.01353337	0.005337286
3610	-224.4614	-229.9814	5.52002	0.05334218	0.03482758	0.0185146	0.03482758
3620	-212.5544	-218.2071	5.652705	0.01856913	0.008028895	0.01054024	0.008028895
3630	-213.7635	-219.1138	5.350246	0.01928805	0.009974373	0.009313677	0.009974373
3640	-215.7918	-222.0868	6.294991	0.03401074	0.006635369	0.02737537	0.006635369
3650	-376.0252	-376.9608	0.9356255	0.1627999	0.03492752	0.1278723	0.03492752
3660	-264.0114	-267.8012	3.789781	0.1079964	0.05495801	0.05303842	0.05495801
3670	-245.9772	-250.6578	4.680515	0.084755	0.04403965	0.04071535	0.04403965
3680	-230.8958	-236.2937	5.397854	0.06442476	0.03687472	0.02755004	0.03687472
3690	-215.76	-221.7657	6.005672	0.0334475	0.0175411	0.0159064	0.0175411
3700	-217.4463	-223.7244	6.27803	0.03734479	0.01113082	0.02621397	0.01113082
3710	-293.0783	-296.2021	3.123716	0.11343	0.03554268	0.07788728	0.03554268
3720	-290.8895	-292.7906	1.901105	0.1916715	0.1311808	0.06049069	0.1311808
3730	-241.3802	-245.9796	4.599351	0.09402382	0.06652137	0.02750245	0.06652137
3740	-257.2426	-260.5005	3.257934	0.1669494	0.1424827	0.02446672	0.1424827
3750	-228.3894	-233.8505	5.461102	0.0610557	0.03723517	0.02382053	0.03723517
3760	-222.2814	-228.3724	6.090956	0.04397872	0.01328517	0.03069355	0.01328517
3770	-237.2539	-242.3512	5.097231	0.07384161	0.04052228	0.03331933	0.04052228
3780	-259.8054	-263.9421	4.136714	0.09558845	0.04277346	0.05281499	0.04277346
3790	-240.4567	-245.2337	4.776933	0.08605348	0.0550831	0.03097038	0.0550831
3800	-228.6196	-234.4194	5.799795	0.05220852	0.01690712	0.03530141	0.01690712
3810	-269.8083	-273.8186	4.010364	0.09329329	0.02973213	0.06356115	0.02973213
3820	-223.6521	-229.4283	5.776243	0.0506179	0.02779532	0.02282258	0.02779532
3830	-295.348	-296.863	1.514983	0.2174593	0.1568418	0.0606175	0.1568418
3840	-217.5672	-223.843	6.275789	0.03745911	0.01091905	0.02654006	0.01091905
3850	-222.7537	-227.5775	4.823829	0.04573264	0.0351158	0.01061684	0.0351158
3860	-234.5111	-239.9403	5.429229	0.06256142	0.02563953	0.03692189	0.02563953
3870	-275.3579	-277.5827	2.224818	0.221425	0.1825681	0.03885689	0.1825681
3880	-213.9237	-220.1039	6.180224	0.03076595	0.004102215	0.02666373	0.004102215
3890	-237.0427	-241.9647	4.92204	0.05070024	0.002329041	0.0483712	0.002329041
3900	-253.7891	-257.6994	3.910316	0.1196539	0.08307406	0.03657985	0.08307406
3910	-284.9222	-286.2874	1.365203	0.3031291	0.2654734	0.03765568	0.2654734
3920	-238.349	-242.9252	4.576213	0.09186607	0.07125003	0.02061604	0.07125003
3930	-224.9146	-230.4517	5.537095	0.05432333	0.03485467	0.01946866	0.03485467
3940	-264.6714	-268.1792	3.507783	0.1243279	0.07557828	0.04874965	0.07557828
3950	-216.0032	-222.2963	6.293022	0.03535467	0.01251859	0.02283608	0.01251859
3960	-220.5618	-226.3757	5.813919	0.04445723	0.02592107	0.01853616	0.02592107
3970	-247.302	-252.4093	5.107342	0.06650909	0.01469716	0.05181193	0.01469716
3980	-232.6087	-238.2652	5.656534	0.05527567	0.01566459	0.03961108	0.01566459
3990	-218.6337	-224.847	6.213296	0.03958199	0.01363507	0.02594692	0.01363507
4000	-218.3767	-224.589	6.212316	0.03722996	0.006929726	0.03030023	0.006929726
4010	-214.6227	-220.9806	6.357978	0.03263286	0.007892567	0.0247403	0.007892567
4020	-244.9882	-249.2929	4.304667	0.1072655	0.08029462	0.02697091	0.08029462
4030	-231.5254	-237.0708	5.545393	0.05977672	0.02602869	0.03374803	0.02602869
4040	-214.9406	-220.85	5.90942	0.03151562	0.002828381	0.02868724	0.002828381
4050	-216.6177	-222.9095	6.291807	0.03629439	0.01193267	0.02436172	0.01193267
4060	-369.1077	-370.5725	1.464791	0.1474423	0.02170881	0.1257335	0.02170881
4070	-210.4302	-216.3883	5.958023	0.01782871	0.004441655	0.01338706	0.004441655
4080	-246.8847	-251.9826	5.09799	0.06027665	0.005724419	0.05455223	0.005724419
4090	-244.1769	-248.3586	4.1817	0.1117298	0.08992917	0.02180059	0.08992917
4100	-213.8133	-220.1819	6.368598	0.03131004	0.00956921	0.02174083	0.00956921
4110	-224.9538	-230.9531	5.99931	0.04606223	0.01158662	0.03447561	0.01158662
4120	-212.6543	-218.6528	5.998462	0.02429534	0.01105706	0.01323828	0.01105706
4130	-213.6547	-220.0328	6.378115	0.03103735	0.00778271	0.02325464	0.00778271
4140	-212.6105	-218.3764	5.765864	0.02083126	0.00956594	0.01126532	0.00956594
4150	-216.067	-222.3712	6.304283	0.03454776	0.007290067	0.02725769	0.007290067
4160	-232.9029	-238.1988	5.295945	0.06786685	0.03874596	0.02912089	0.03874596
4170	-249.5825	-254.6588	5.076281	0.06497515	0.009868092	0.05510706	0.009868092
4180	-305.09	-304.613	-0.4770407	0.5509761	0.5136224	0.03735376	0.5136224
4190	-214.657	-220.9909	6.33388	0.03287004	0.01119919	0.02167085	0.01119919
4200	-263.9394	-266.9456	3.006246	0.1749191	0.1411814	0.03373771	0.1411814
4210	-214.5665	-219.7341	5.16765	0.02073485	0.01191622	0.008818628	0.01191622
4220	-240.7693	-245.0078	4.238522	0.1025244	0.08468114	0.01784331	0.08468114
4230	-236.8282	-242.0041	5.175902	0.07086935	0.03616007	0.03470928	0.03616007
4240	-315.6835	-317.7054	2.021825	0.1450259	0.05624077	0.08878513	0.05624077
4250	-220.2397	-226.2483	6.008617	0.03822954	0.004645901	0.03358364	0.004645901
4260	-298.2636	-299.6793	1.415757	0.2180789	0.154914	0.06316486	0.154914
4270	-222.0723	-228.1441	6.071811	0.04458264	0.01554541	0.02903722	0.01554541
4280	-229.7238	-235.402	5.678139	0.05593334	0.02215916	0.03377418	0.02215916
4290	-273.9572	-277.274	3.316869	0.1206554	0.06133621	0.05931916	0.06133621
4300	-331.3559	-333.848	2.492156	0.1107537	0.003893509	0.1068602	0.003893509
4310	-253.1451	-258.0949	4.949732	0.06643847	0.00835766	0.05808081	0.00835766
4320	-230.0856	-235.8151	5.729442	0.05405026	0.01773556	0.0363147	0.01773556
4330	-217.5625	-223.842	6.279439	0.03721756	0.009998038	0.02721952	0.009998038
4340	-230.2544	-235.9143	5.659821	0.05637698	0.02195899	0.03441799	0.02195899
4350	-247.5356	-252.6347	5.099096	0.06666955	0.01467717	0.05199238	0.01467717
4360	-319.1524	-320.3491	1.196679	0.188538	0.1041221	0.08441589	0.1041221
4370	-219.4249	-225.2412	5.816256	0.04174761	0.02461462	0.017133	0.02461462
4380	-222.9572	-228.9216	5.964367	0.04732915	0.02022087	0.02710828	0.02022087
4390	-237.4618	-242.9783	5.516462	0.05631636	0.01043244	0.04588392	0.01043244
4400	-237.5769	-241.8622	4.285302	0.09204353	0.07679649	0.01524704	0.07679649
4410	-249.3755	-253.4203	4.044883	0.1189037	0.08927514	0.02962854	0.08927514
4420	-227.6055	-233.3606	5.755141	0.0538743	0.02260839	0.03126591	0.02260839
4430	-238.4658	-243.908	5.442248	0.05954921	0.01449113	0.04505808	0.01449113
4440	-213.0083	-219.1736	6.165301	0.02934784	0.003783095	0.02556474	0.003783095
4450	-216.4579	-222.7594	6.301446	0.03519567	0.007805655	0.02739001	0.007805655
4460	-212.6955	-219.0587	6.363215	0.02883039	0.009194412	0.01963597	0.009194412
4470	-273.7417	-275.3613	1.619564	0.3025905	0.2839208	0.01866972	0.2839208
4480	-233.027	-238.0517	5.024767	0.07464106	0.05304349	0.02159757	0.05304349
4490	-244.0757	-248.6178	4.542077	0.09477434	0.06234782	0.03242652	0.06234782
4500	-219.1268	-224.8795	5.752691	0.04069257	0.02479784	0.01589473	0.02479784
4510	-241.1758	-245.5318	4.355981	0.1018277	0.08129129	0.02053639	0.08129129
4520	-210.5628	-216.5361	5.973365	0.01807569	0.004836522	0.01323916	0.004836522
4530	-271.3425	-273.8273	2.484764	0.2066956	0.1701402	0.03655543	0.1701402
4540	-214.9809	-220.9716	5.990663	0.03119382	0.01624124	0.01495257	0.01624124
4550	-210.8173	-217.1512	6.333931	0.02446589	0.00623382	0.01823207	0.00623382
4560	-239.8007	-244.1155	4.314808	0.0989366	0.08106474	0.01787186	0.08106474
4570	-236.4398	-241.448	5.008177	0.07785149	0.04935291	0.02849858	0.04935291
4580	-227.2087	-232.5738	5.365008	0.05994374	0.04046153	0.01948221	0.04046153
4590	-273.2239	-275.8796	2.655627	0.1753589	0.1297471	0.04561177	0.1297471
4600	-215.5604	-221.8706	6.310233	0.03376927	0.006877697	0.02689157	0.006877697
4610	-234.2886	-239.575	5.286466	0.06790879	0.03574531	0.03216348	0.03574531
4620	-285.1784	-286.3866	1.208218	0.3339617	0.3003425	0.03361922	0.3003425
4630	-269.8308	-272.8627	3.031918	0.1493741	0.1016025	0.04777167	0.1016025
4640	-228.4607	-234.1807	5.720049	0.05486162	0.02270693	0.0321547	0.02270693
4650	-249.2209	-253.5647	4.343789	0.09872742	0.06008431	0.03864311	0.06008431
4660	-266.3536	-268.8654	2.511786	0.2232506	0.1988903	0.02436031	0.1988903
4670	-417.4043	-415.8981	-1.506193	0.2582975	0.1147228	0.1435747	0.1147228
4680	-230.9163	-236.3275	5.411186	0.06405994	0.03603793	0.02802201	0.03603793
4690	-274.1679	-276.3646	2.196693	0.2334203	0.1984944	0.03492593	0.1984944
4700	-238.9962	-244.0926	5.096401	0.07258869	0.03536747	0.03722122	0.03536747
4710	-225.3684	-230.407	5.038556	0.05466985	0.04122323	0.01344662	0.04122323
4720	-237.3747	-242.4929	5.118204	0.07287943	0.03863927	0.03424016	0.03863927
4730	-266.6459	-270.0371	3.391219	0.1284466	0.07869946	0.04974717	0.07869946
4740	-258.4852	-261.0465	2.561342	0.1929044	0.1784332	0.01447127	0.1784332
4750	-240.3906	-245.6971	5.306531	0.0553708	0.005358597	0.0500122	0.005358597
4760	-268.1503	-271.1334	2.983153	0.1598219	0.1165662	0.04325577	0.1165662
4770	-215.7738	-221.1935	5.41967	0.02840262	0.01773759	0.01066503	0.01773759
4780	-224.6923	-229.6451	4.952815	0.05227344	0.03991494	0.0123585	0.03991494
4790	-258.7785	-262.4631	3.684674	0.1248728	0.08331225	0.0415605	0.08331225
4800	-258.3162	-262.7937	4.477486	0.0829312	0.02680669	0.05612452	0.02680669
4810	-266.1097	-268.6643	2.55459	0.2194493	0.194464	0.02498525	0.194464
4820	-245.1972	-250.0997	4.902494	0.07564455	0.03125204	0.04439251	0.03125204
4830	-224.3262	-230.3408	6.014605	0.04397083	0.008389394	0.03558143	0.008389394
4840	-284.0796	-288.0445	3.964947	0.08614612	0.007917111	0.07822901	0.007917111
4850	-256.9147	-261.3891	4.474377	0.08391543	0.02966428	0.05425115	0.02966428
4860	-240.8399	-246.0547	5.214823	0.06669152	0.02299526	0.04369626	0.02299526
4870	-231.8538	-236.7415	4.887699	0.07312367	0.05577036	0.01735331	0.05577036
4880	-230.0624	-235.4594	5.397006	0.06397008	0.03837911	0.02559098	0.03837911
4890	-231.0764	-236.6362	5.559735	0.05943063	0.02627515	0.03315548	0.02627515
4900	-248.0381	-252.8051	4.76702	0.07889269	0.03254244	0.04635025	0.03254244
4910	-211.0075	-217.3475	6.339987	0.0256359	0.005421798	0.02021411	0.005421798
4920	-221.692	-227.1273	5.435356	0.04598016	0.03148541	0.01449475	0.03148541
4930	-226.1169	-231.9101	5.793247	0.05262221	0.02370197	0.02892023	0.02370197
4940	-221.9682	-227.0258	5.057538	0.04471547	0.03311203	0.01160344	0.03311203
4950	-281.693	-285.5932	3.90024	0.09184598	0.01733428	0.07451169	0.01733428
4960	-237.2567	-242.4052	5.148557	0.07170071	0.03682622	0.03487449	0.03682622
4970	-217.54	-223.1941	5.654147	0.03572146	0.02227244	0.01344902	0.02227244
4980	-210.0251	-216.2471	6.222093	0.02285969	0.004107273	0.01875242	0.004107273
4990	-256.5825	-260.1508	3.568334	0.1416785	0.1089503	0.03272818	0.1089503
5000	-217.5477	-223.7101	6.162371	0.03833678	0.01677498	0.0215618	0.01677498
5010	-272.8684	-276.9445	4.076081	0.08957022	0.02196259	0.06760763	0.02196259
5020	-219.056	-224.9988	5.942822	0.03657643	0.003744095	0.03283234	0.003744095
5030	-218.693	-224.8016	6.108587	0.03685373	0.005116809	0.03173692	0.005116809
5040	-226.3899	-232.2878	5.897926	0.04963167	0.01620837	0.0334233	0.01620837
5050	-286.5046	-290.3933	3.888748	0.08726203	0.007432819	0.07982921	0.007432819
5060	-229.7117	-234.5759	4.864163	0.06702819	0.05204027	0.01498791	0.05204027
5070	-247.5577	-251.1513	3.593617	0.1319125	0.1157075	0.01620498	0.1157075
5080	-226.6237	-232.4458	5.822066	0.04452382	0.005392527	0.03913129	0.005392527
5090	-225.1426	-230.8674	5.724758	0.05321671	0.02875737	0.02445934	0.02875737
5100	-258.1466	-262.3599	4.213343	0.09372797	0.04201692	0.05171104	0.04201692
5110	-223.7825	-229.5227	5.740233	0.05112091	0.02899004	0.02213087	0.02899004
5120	-258.7408	-262.0695	3.328771	0.1584391	0.1279637	0.03047543	0.1279637
5130	-305.8771	-308.0659	2.188891	0.1449523	0.06368473	0.08126755	0.06368473
5140	-222.7961	-228.0854	5.289237	0.04836397	0.03446425	0.01389972	0.03446425
5150	-220.9873	-227.1418	6.154451	0.0410951	0.009531172	0.03156392	0.009531172
5160	-248.6406	-252.4823	3.841654	0.1299692	0.1080089	0.02196028	0.1080089
5170	-215.1531	-220.9652	5.812064	0.03006614	0.01689529	0.01317085	0.01689529
5180	-216.564	-222.7946	6.230584	0.03470901	0.00577509	0.02893391	0.00577509
5190	-242.6807	-248.0042	5.323445	0.06004509	0.009999225	0.05004587	0.009999225
5200	-294.6959	-298.2771	3.581141	0.09046144	0.005221119	0.08524033	0.005221119
5210	-214.8818	-221.1536	6.271813	0.03309208	0.01315539	0.01993669	0.01315539
5220	-237.3632	-240.4065	3.043308	0.08760153	0.07943663	0.008164902	0.07943663
5230	-223.8748	-229.7143	5.839531	0.04152604	0.004370675	0.03715536	0.004370675
5240	-376.8941	-377.062	0.1678544	0.1930441	0.0687141	0.12433	0.0687141
5250	-210.0431	-216.2649	6.221824	0.02296275	0.004080931	0.01888181	0.004080931
5260	-216.2002	-221.299	5.098732	0.02692608	0.01769274	0.00923334	0.01769274
5270	-235.95	-241.4348	5.484738	0.05973266	0.01836775	0.04136491	0.01836775
5280	-216.6451	-222.9506	6.305509	0.03566433	0.008660296	0.02700403	0.008660296
5290	-264.7745	-267.8293	3.054758	0.1656089	0.12815	0.03745894	0.12815
5300	-215.1833	-221.3023	6.119004	0.03280655	0.01576538	0.01704117	0.01576538
5310	-288.8941	-289.8136	0.9194245	0.3632897	0.3284616	0.03482806	0.3284616
5320	-299.8758	-299.1263	-0.7495857	0.6600192	0.6410762	0.01894292	0.6410762
5330	-226.2771	-231.7656	5.488504	0.05734988	0.03676891	0.02058097	0.03676891
5340	-294.6381	-295.7088	1.070654	0.2825818	0.2312713	0.0513105	0.2312713
5350	-226.6081	-231.535	4.926848	0.05790774	0.04459224	0.0133155	0.04459224
5360	-215.0772	-221.3007	6.223443	0.03326633	0.01427139	0.01899494	0.01427139
5370	-214.871	-221.2151	6.34408	0.03327904	0.01058751	0.02269153	0.01058751
5380	-272.3949	-275.2949	2.899947	0.1535924	0.1040226	0.04956979	0.1040226
5390	-215.0375	-221.3437	6.306229	0.03290867	0.006269881	0.02663879	0.006269881
5400	-234.1438	-239.4374	5.293573	0.06770131	0.03565971	0.0320416	0.03565971
5410	-215.3582	-221.6847	6.326548	0.03416331	0.01125483	0.02290848	0.01125483
5420	-236.4452	-241.9989	5.553694	0.05574766	0.01083192	0.04491574	0.01083192
5430	-215.8656	-222.1026	6.236972	0.03374912	0.005461287	0.02828783	0.005461287
5440	-217.6556	-223.9316	6.275999	0.03719867	0.009491594	0.02770707	0.009491594
5450	-214.9826	-221.2746	6.291962	0.03339986	0.01268111	0.02071876	0.01268111
5460	-256.0493	-260.2843	4.23494	0.09494935	0.04605428	0.04889507	0.04605428
5470	-234.7942	-240.3671	5.572909	0.05705347	0.01543657	0.0416169	0.01543657
5480	-257.6348	-260.7786	3.143787	0.1741775	0.1518602	0.02231728	0.1518602
5490	-241.9929	-246.568	4.575121	0.09494128	0.06670265	0.02823863	0.06670265
5500	-215.6922	-222.0012	6.309056	0.03478094	0.0119455	0.02283543	0.0119455
5510	-261.6579	-264.9488	3.290905	0.1521333	0.115199	0.03693429	0.115199
5520	-297.7726	-301.3334	3.560775	0.09380158	0.007059384	0.0867422	0.007059384
5530	-228.2845	-233.6433	5.358759	0.06216189	0.04111269	0.02104919	0.04111269
5540	-229.0934	-234.5669	5.473452	0.0615365	0.03582879	0.0257077	0.03582879
5550	-215.7708	-221.979	6.208267	0.03476632	0.01507803	0.01968829	0.01507803
5560	-217.2341	-223.5128	6.278672	0.03717498	0.0117201	0.02545489	0.0117201
5570	-220.0472	-226.2379	6.19075	0.04013279	0.009728698	0.0304041	0.009728698
5580	-224.7194	-230.5396	5.82027	0.04235196	0.004494557	0.0378574	0.004494557
5590	-252.6993	-257.2615	4.562161	0.08352398	0.03376165	0.04976233	0.03376165
5600	-281.0109	-284.6187	3.607869	0.1018896	0.03098449	0.07090511	0.03098449
5610	-253.182	-256.9592	3.777208	0.1321056	0.1014232	0.03068246	0.1014232
5620	-250.3741	-254.4968	4.122715	0.1113753	0.07660027	0.034775	0.07660027
5630	-228.6812	-234.0051	5.323915	0.06321863	0.04228127	0.02093737	0.04228127
5640	-247.2541	-251.2705	4.01646	0.1214247	0.09777449	0.02365021	0.09777449
5650	-258.0487	-262.7143	4.665583	0.07645437	0.01789991	0.05855446	0.01789991
5660	-296.1305	-298.5638	2.433319	0.1420965	0.06811274	0.07398376	0.06811274
5670	-235.4896	-240.8533	5.36365	0.05084207	0.004052901	0.04678917	0.004052901
5680	-225.7735	-231.61	5.836539	0.04363958	0.005134284	0.03850529	0.005134284
5690	-226.8559	-232.2516	5.395694	0.05903888	0.0394771	0.01956178	0.0394771
5700	-240.2261	-244.0603	3.834196	0.101974	0.08898848	0.01298556	0.08898848
5710	-223.8817	-229.6092	5.727504	0.05138089	0.02938669	0.02199421	0.02938669
5720	-236.5364	-242.0734	5.536957	0.05692665	0.01270852	0.04421813	0.01270852
5730	-252.7959	-257.2879	4.49199	0.08640384	0.03778132	0.04862252	0.03778132
5740	-229.7625	-235.5573	5.794794	0.04857364	0.00787736	0.04069628	0.00787736
5750	-220.2115	-226.3394	6.127873	0.03904464	0.006503652	0.03254099	0.006503652
5760	-260.4268	-264.7306	4.303789	0.08808025	0.03180976	0.05627049	0.03180976
5770	-218.6148	-224.8576	6.242783	0.03870672	0.01052449	0.02818224	0.01052449
5780	-218.1796	-223.4959	5.316322	0.03512041	0.02384041	0.01128	0.02384041
5790	-212.8215	-219.1235	6.302004	0.02935778	0.005028415	0.02432937	0.005028415
5800	-228.3636	-233.9267	5.563169	0.05904936	0.03225368	0.02679568	0.03225368
5810	-237.4654	-241.9434	4.478013	0.09083798	0.07320963	0.01762834	0.07320963
5820	-272.3416	-275.268	2.926361	0.1513857	0.1013563	0.05002938	0.1013563
5830	-257.8361	-260.6427	2.806631	0.1861981	0.1695886	0.01660954	0.1695886
5840	-278.249	-282.2935	4.04442	0.08025572	0.005005001	0.07525072	0.005005001
5850	-259.2553	-264.0011	4.745827	0.07084052	0.008720495	0.06212003	0.008720495
5860	-248.5875	-252.4645	3.876988	0.1285386	0.105816	0.02272266	0.105816
5870	-265.4005	-268.0677	2.66722	0.2092624	0.1826923	0.02657014	0.1826923
5880	-218.2345	-222.9928	4.758368	0.03119295	0.02255939	0.008633565	0.02255939
5890	-302.7739	-306.1221	3.348273	0.1025819	0.01430783	0.08827411	0.01430783
5900	-228.1955	-234.0088	5.813308	0.05191445	0.01716202	0.03475243	0.01716202
5910	-233.2894	-238.5555	5.266086	0.06885422	0.03975395	0.02910027	0.03975395
5920	-261.1518	-263.935	2.78319	0.1991919	0.1785547	0.02063718	0.1785547
5930	-265.3824	-269.295	3.912588	0.1004072	0.04348726	0.05691991	0.04348726
5940	-220.4651	-223.9057	3.440602	0.02998046	0.02415382	0.005826644	0.02415382
5950	-215.3268	-221.6053	6.278433	0.03318663	0.005865591	0.02732104	0.005865591
5960	-234.0355	-238.5081	4.472624	0.08013615	0.06576179	0.01437436	0.06576179
5970	-240.8228	-245.6925	4.869744	0.08116731	0.04638761	0.0347797	0.04638761
5980	-254.384	-258.5381	4.154118	0.1015741	0.05723791	0.04433623	0.05723791
5990	-247.0295	-250.7152	3.685686	0.1289744	0.1121106	0.01686378	0.1121106
6000	-256.1666	-259.5104	3.343842	0.1612552	0.1367933	0.02446188	0.1367933
6010	-212.9417	-219.2461	6.304411	0.02876038	0.01066259	0.01809779	0.01066259
6020	-236.6793	-241.7643	5.08498	0.0746969	0.04314075	0.03155614	0.04314075
6030	-220.631	-225.1934	4.562359	0.03761224	0.02890898	0.008703261	0.02890898
6040	-211.8463	-217.9195	6.073203	0.02726156	0.003097854	0.02416371	0.003097854
6050	-245.4192	-250.0589	4.639741	0.08750948	0.04900969	0.03849979	0.04900969
6060	-253.1444	-257.6329	4.488511	0.08623862	0.03713975	0.04909887	0.03713975
6070	-249.7142	-251.0883	1.374187	0.1378462	0.131363	0.006483111	0.131363
6080	-250.092	-254.4314	4.339396	0.09754603	0.05715159	0.04039444	0.05715159
6090	-248.1986	-252.3799	4.181309	0.1113783	0.08026374	0.03111457	0.08026374
6100	-209.9542	-216.0023	6.048088	0.02297161	0.002925959	0.02004565	0.002925959
6110	-213.7313	-219.0895	5.358193	0.01924793	0.009908495	0.009339433	0.009908495
6120	-229.242	-235.0739	5.831824	0.04900904	0.009519215	0.03948983	0.009519215
6130	-216.6802	-222.2528	5.572521	0.0325764	0.02038761	0.01218879	0.02038761
6140	-212.5304	-218.7304	6.200001	0.02865317	0.003934162	0.02471901	0.003934162
6150	-211.7853	-217.7594	5.974055	0.02698749	0.002697322	0.02429017	0.002697322
6160	-252.5773	-256.6114	4.034153	0.1130435	0.0756356	0.03740785	0.0756356
6170	-247.9924	-252.2141	4.221704	0.1089813	0.07705955	0.03192172	0.07705955
6180	-313.8681	-316.6915	2.823421	0.1161658	0.02284662	0.09331918	0.02284662
6190	-235.8645	-241.3442	5.479666	0.05997683	0.0189188	0.04105802	0.0189188
6200	-247.8645	-252.0244	4.159864	0.1133045	0.0837747	0.02952977	0.0837747
6210	-374.8605	-373.2979	-1.562663	0.3281784	0.2179189	0.1102595	0.2179189
6220	-215.7636	-221.0769	5.313204	0.02737642	0.01730673	0.01006969	0.01730673
6230	-243.7256	-248.7594	5.033804	0.07158214	0.02689733	0.04468481	0.02689733
6240	-215.5945	-221.8247	6.230258	0.03446936	0.01450078	0.01996858	0.01450078
6250	-239.9458	-244.6297	4.68392	0.09051298	0.06381336	0.02669962	0.06381336
6260	-231.4964	-236.8357	5.33931	0.06626766	0.03913938	0.02712829	0.03913938
6270	-230.5498	-235.9538	5.403965	0.06411357	0.03718794	0.02692563	0.03718794
6280	-233.4468	-239.0127	5.565943	0.05821628	0.01963116	0.03858512	0.01963116
6290	-223.512	-229.563	6.050975	0.04495787	0.0124123	0.03254557	0.0124123
6300	-245.3281	-249.2616	3.933469	0.1199634	0.1013512	0.01861222	0.1013512
6310	-226.0409	-231.7687	5.727811	0.0540151	0.02743658	0.02657852	0.02743658
6320	-241.8976	-246.8111	4.91349	0.07804998	0.03964859	0.03840139	0.03964859
6330	-216.6528	-222.7734	6.120588	0.03638468	0.01737064	0.01901404	0.01737064
6340	-214.7657	-221.1199	6.35414	0.03284999	0.007882837	0.02496716	0.007882837
6350	-217.0168	-222.9451	5.928276	0.03621443	0.02009493	0.01611951	0.02009493
6360	-250.1535	-254.888	4.734489	0.07859017	0.02954012	0.04905005	0.02954012
6370	-279.7422	-282.238	2.495813	0.1686364	0.1146793	0.05395717	0.1146793
6380	-231.1137	-236.3896	5.275881	0.0675285	0.04316716	0.02436134	0.04316716
