Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-257.2259	-260.4688	3.242904	0.1679518	0.1439367	0.02401508	0.1439367
3210	-229.1235	-234.464	5.340428	0.06381483	0.04171034	0.02210449	0.04171034
3220	-223.3617	-229.3488	5.987055	0.04706823	0.01808784	0.02898038	0.01808784
3230	-266.3176	-268.41	2.09237	0.2452014	0.2287853	0.01641607	0.2287853
3240	-271.3476	-274.8778	3.530209	0.1125337	0.0534775	0.05905624	0.0534775
3250	-247.518	-251.8304	4.312438	0.1037355	0.07006254	0.03367296	0.07006254
3260	-213.3282	-219.7058	6.377668	0.03037527	0.008988423	0.02138685	0.008988423
3270	-248.6294	-253.6393	5.009906	0.06940867	0.01758918	0.05181949	0.01758918
3280	-232.0173	-237.2171	5.1998	0.07007254	0.04592662	0.02414592	0.04592662
3290	-210.6853	-216.9242	6.238932	0.02230581	0.006580517	0.0157253	0.006580517
3300	-240.6319	-245.2084	4.576451	0.09488579	0.06985231	0.02503348	0.06985231
3310	-242.486	-247.7286	5.24262	0.06462473	0.01751761	0.04710712	0.01751761
3320	-240.5888	-245.1114	4.522609	0.09667613	0.07324433	0.0234318	0.07324433
3330	-353.5988	-355.0428	1.444045	0.1507666	0.0359899	0.1147767	0.0359899
3340	-235.0781	-240.2683	5.190197	0.07123076	0.04021384	0.03101693	0.04021384
3350	-240.529	-245.8812	5.352182	0.06168321	0.01528279	0.04640042	0.01528279
3360	-228.5515	-234.0508	5.499366	0.06054472	0.03527451	0.02527021	0.03527451
3370	-265.6582	-268.3631	2.704913	0.2043924	0.1759768	0.02841565	0.1759768
3380	-310.6778	-313.008	2.33013	0.1348583	0.04791921	0.08693912	0.04791921
3390	-238.4404	-243.9026	5.462185	0.05535435	0.007608621	0.04774573	0.007608621
3400	-222.6155	-228.5016	5.886101	0.04807968	0.02429182	0.02378786	0.02429182
3410	-226.1175	-232.0539	5.93644	0.04538387	0.007878979	0.03750489	0.007878979
3420	-246.4946	-248.5936	2.098969	0.1245184	0.11698	0.007538459	0.11698
3430	-222.7715	-228.484	5.712512	0.04933291	0.02956446	0.01976845	0.02956446
3440	-235.5017	-240.5646	5.062895	0.07587842	0.04791257	0.02796585	0.04791257
3450	-281.1355	-282.1334	0.9978352	0.3774803	0.3583885	0.01909185	0.3583885
3460	-242.5716	-247.3729	4.801362	0.08266111	0.04588	0.03678111	0.04588
3470	-297.4533	-298.048	0.5947205	0.3517486	0.3053394	0.04640916	0.3053394
3480	-258.417	-262.5875	4.170513	0.09543696	0.04407179	0.05136516	0.04407179
3490	-246.3271	-250.9084	4.581244	0.08943007	0.05056932	0.03886075	0.05056932
3500	-220.5007	-225.6992	5.198505	0.03650275	0.001649985	0.03485276	0.001649985
3510	-209.8494	-216.0432	6.193743	0.02177008	0.004111811	0.01765827	0.004111811
3520	-261.2876	-265.7196	4.431983	0.08291022	0.02376615	0.05914407	0.02376615
3530	-230.6026	-236.2632	5.660689	0.05622603	0.02098028	0.03524576	0.02098028
3540	-214.5436	-220.8918	6.348249	0.0323957	0.007159961	0.02523573	0.007159961
3550	-227.9005	-233.4786	5.578089	0.05841199	0.03222406	0.02618793	0.03222406
3560	-249.7325	-253.0303	3.297861	0.1432999	0.1284914	0.01480841	0.1284914
3570	-213.3417	-219.2153	5.873579	0.02499962	0.01250754	0.01249208	0.01250754
3580	-216.8153	-223.045	6.22977	0.03506398	0.005932137	0.02913185	0.005932137
3590	-229.5334	-234.9298	5.396394	0.06349358	0.03908256	0.02441102	0.03908256
3600	-231.2384	-236.9516	5.713214	0.05395848	0.01550685	0.03845163	0.01550685
3610	-241.3434	-244.7599	3.416438	0.1057445	0.09486058	0.01088392	0.09486058
3620	-217.0442	-222.7856	5.741407	0.03496237	0.0210475	0.01391487	0.0210475
3630	-214.4262	-220.2813	5.855128	0.02827332	0.01522242	0.0130509	0.01522242
3640	-233.0407	-238.5707	5.529962	0.05970242	0.02303405	0.03666837	0.02303405
3650	-245.284	-250.37	5.086057	0.0686693	0.02039776	0.04827154	0.02039776
3660	-249.3329	-253.535	4.202069	0.1078524	0.07315995	0.03469249	0.07315995
3670	-234.0089	-238.6452	4.636328	0.07994615	0.06378494	0.01616121	0.06378494
3680	-211.655	-218.0259	6.370894	0.02710775	0.006200126	0.02090762	0.006200126
3690	-256.3995	-258.9413	2.54182	0.1811103	0.1682292	0.0128811	0.1682292
3700	-269.2269	-272.4224	3.195509	0.1372529	0.08707898	0.05017388	0.08707898
3710	-217.9433	-223.0559	5.112621	0.03368656	0.001407973	0.03227859	0.001407973
3720	-232.0158	-237.3467	5.330884	0.06667231	0.03857425	0.02809806	0.03857425
3730	-223.7965	-229.7359	5.939371	0.04832762	0.02002901	0.02829861	0.02002901
3740	-238.0976	-242.916	4.818356	0.08505008	0.05856117	0.02648891	0.05856117
3750	-217.3176	-223.5984	6.280761	0.03646797	0.00843183	0.02803614	0.00843183
3760	-212.7164	-218.9529	6.236444	0.02742012	0.01097361	0.01644651	0.01097361
3770	-219.7385	-225.8132	6.074728	0.04238453	0.01901577	0.02336876	0.01901577
3780	-251.3887	-255.2174	3.828642	0.13125	0.1035364	0.02771358	0.1035364
3790	-227.3726	-233.1381	5.765514	0.05357537	0.02251162	0.03106374	0.02251162
3800	-218.7168	-224.9415	6.224699	0.03942289	0.01254983	0.02687306	0.01254983
3810	-222.1407	-228.1013	5.960624	0.04664619	0.02159516	0.02505104	0.02159516
3820	-229.266	-234.9889	5.722906	0.0546021	0.02041765	0.03418446	0.02041765
3830	-215.497	-221.5622	6.065142	0.03321705	0.01670019	0.01651686	0.01670019
3840	-260.6192	-263.3889	2.769739	0.1983147	0.1787756	0.0195391	0.1787756
3850	-231.9609	-237.5706	5.609724	0.05740939	0.02070969	0.0366997	0.02070969
3860	-224.2263	-230.1774	5.951054	0.04819802	0.0183613	0.02983673	0.0183613
3870	-221.6357	-226.8735	5.237798	0.04477272	0.03208952	0.0126832	0.03208952
3880	-288.1668	-291.0621	2.895251	0.1265227	0.05585885	0.07066381	0.05585885
3890	-272.1335	-274.7237	2.590157	0.1881159	0.1465389	0.04157699	0.1465389
3900	-231.278	-236.5321	5.254151	0.0681465	0.0440486	0.0240979	0.0440486
3910	-259.7161	-262.9524	3.236375	0.1648386	0.1348344	0.03000425	0.1348344
3920	-212.2482	-218.6304	6.382173	0.02836205	0.006762354	0.0215997	0.006762354
3930	-215.8906	-222.0479	6.157316	0.03480325	0.0161051	0.01869816	0.0161051
3940	-234.1303	-238.8092	4.67892	0.08018106	0.06333457	0.01684649	0.06333457
3950	-219.6737	-225.4998	5.826066	0.04239283	0.02480171	0.01759112	0.02480171
3960	-254.6604	-258.6048	3.944405	0.1149165	0.07529634	0.03962013	0.07529634
3970	-220.9109	-226.7213	5.810355	0.04524312	0.02628495	0.01895818	0.02628495
3980	-247.3036	-252.2863	4.982686	0.0712028	0.02185573	0.04934707	0.02185573
3990	-247.6244	-251.4996	3.875122	0.127044	0.1061226	0.02092139	0.1061226
4000	-230.9005	-236.3913	5.490787	0.06167748	0.03113619	0.03054129	0.03113619
4010	-221.3161	-227.4461	6.130057	0.04275943	0.01296794	0.02979149	0.01296794
4020	-303.7526	-304.2922	0.5395699	0.3135536	0.2568251	0.05672856	0.2568251
4030	-220.037	-225.1865	5.149502	0.03953941	0.02833886	0.01120055	0.02833886
4040	-313.5099	-316.1421	2.632198	0.1223754	0.03070415	0.09167127	0.03070415
4050	-255.1967	-259.7258	4.529184	0.08298123	0.03019072	0.05279051	0.03019072
4060	-248.3795	-252.2784	3.898881	0.1274106	0.1045446	0.02286595	0.1045446
4070	-299.863	-300.3961	0.5330971	0.3434828	0.2936723	0.04981049	0.2936723
4080	-228.3285	-233.1849	4.856391	0.06285579	0.04899521	0.01386057	0.04899521
4090	-214.0088	-220.3765	6.367775	0.0316926	0.009550662	0.02214194	0.009550662
4100	-230.1285	-235.7842	5.655628	0.05655329	0.02256165	0.03399164	0.02256165
4110	-291.7708	-291.9444	0.1736078	0.5014358	0.4796998	0.02173601	0.4796998
4120	-212.3233	-218.3847	6.061429	0.02407299	0.01036523	0.01370776	0.01036523
4130	-225.2015	-231.1898	5.988329	0.04517878	0.009185348	0.03599344	0.009185348
4140	-275.8733	-279.9901	4.116776	0.08691752	0.01577147	0.07114605	0.01577147
4150	-270.0453	-272.8456	2.800256	0.1722661	0.1296973	0.04256878	0.1296973
4160	-214.6748	-221.0252	6.350316	0.03292154	0.01033498	0.02258657	0.01033498
4170	-227.4793	-233.2126	5.733346	0.05447578	0.02425476	0.03022103	0.02425476
4180	-243.2219	-247.7153	4.493373	0.09835623	0.0696969	0.02865934	0.0696969
4190	-212.2342	-218.248	6.013816	0.02781608	0.002888938	0.02492714	0.002888938
4200	-226.4936	-230.9483	4.454701	0.05537732	0.04510726	0.01027006	0.04510726
4210	-237.7899	-242.2539	4.46402	0.09186721	0.07407225	0.01779496	0.07407225
4220	-227.3211	-233.23	5.908834	0.04777849	0.01046675	0.03731174	0.01046675
4230	-225.0142	-230.7894	5.775202	0.05230562	0.02660084	0.02570478	0.02660084
4240	-283.3999	-287.311	3.911156	0.09072884	0.01444808	0.07628076	0.01444808
4250	-215.5455	-221.7623	6.216834	0.03430213	0.01475657	0.01954556	0.01475657
4260	-316.738	-318.0646	1.326522	0.1831607	0.09981839	0.08334226	0.09981839
4270	-215.8143	-222.0513	6.237014	0.03496333	0.01443672	0.0205266	0.01443672
4280	-247.5625	-251.8112	4.24875	0.10788	0.07617411	0.03170591	0.07617411
4290	-218.0557	-224.1865	6.13074	0.03932237	0.01769665	0.02162571	0.01769665
4300	-227.6109	-233.4376	5.826685	0.05166912	0.01787802	0.0337911	0.01787802
4310	-210.7209	-216.9554	6.234562	0.02229551	0.006668691	0.01562682	0.006668691
4320	-219.1644	-224.8616	5.697152	0.04048963	0.02525725	0.01523238	0.02525725
4330	-238.6226	-243.7963	5.173756	0.06971666	0.03119363	0.03852303	0.03119363
4340	-214.5537	-220.3389	5.785178	0.02796354	0.01544494	0.01251861	0.01544494
4350	-257.2369	-260.7609	3.524009	0.1439006	0.1109093	0.0329913	0.1109093
4360	-211.1057	-217.3821	6.276422	0.0238082	0.007526041	0.01628216	0.007526041
4370	-259.9675	-263.0707	3.10314	0.1769563	0.1506001	0.02635619	0.1506001
4380	-297.8115	-297.6925	-0.1189593	0.5375981	0.5092357	0.02836244	0.5092357
4390	-212.2866	-218.2412	5.954618	0.02246639	0.009845059	0.01262134	0.009845059
4400	-221.211	-226.9462	5.735198	0.04583508	0.02783467	0.01800041	0.02783467
4410	-250.2506	-255.1171	4.866411	0.07364836	0.02211736	0.051531	0.02211736
4420	-214.1239	-220.4906	6.366727	0.03181038	0.007608334	0.02420205	0.007608334
4430	-254.3264	-258.0988	3.772418	0.1296956	0.09614742	0.03354818	0.09614742
4440	-315.6315	-318.2276	2.596109	0.1229023	0.02976648	0.09313587	0.02976648
4450	-232.4472	-237.6434	5.196184	0.07056046	0.04560067	0.02495979	0.04560067
4460	-219.0075	-224.0967	5.089146	0.03479564	0.001428113	0.03336752	0.001428113
4470	-231.4148	-236.9658	5.550977	0.05962429	0.02595776	0.03366653	0.02595776
4480	-223.1379	-228.9576	5.819715	0.04945482	0.02647454	0.02298028	0.02647454
4490	-213.8965	-219.9509	6.05437	0.02872518	0.01393542	0.01478976	0.01393542
4500	-284.6641	-287.9247	3.26059	0.113014	0.0420261	0.07098788	0.0420261
4510	-234.6413	-238.8885	4.247175	0.08185783	0.06901351	0.01284432	0.06901351
4520	-240.9618	-245.1739	4.212014	0.1033641	0.0857006	0.01766353	0.0857006
4530	-257.3625	-261.4621	4.099623	0.1002511	0.05185629	0.04839481	0.05185629
4540	-223.2926	-229.334	6.041404	0.04552245	0.01434317	0.03117928	0.01434317
4550	-224.5775	-230.315	5.73749	0.05234392	0.02871456	0.02362936	0.02871456
4560	-224.8228	-230.6083	5.785486	0.05195664	0.02636635	0.02559029	0.02636635
4570	-232.8044	-238.3903	5.585846	0.05784119	0.02003097	0.03781021	0.02003097
4580	-319.9482	-320.4361	0.4878941	0.2493414	0.1719119	0.07742957	0.1719119
4590	-273.2159	-277.0859	3.870019	0.07524442	0.00276481	0.07247961	0.00276481
4600	-213.6489	-219.6501	6.001193	0.02743409	0.01347611	0.01395799	0.01347611
4610	-247.2673	-250.4884	3.221057	0.1321423	0.11962	0.0125223	0.11962
4620	-218.0834	-224.3337	6.250364	0.03733108	0.008183185	0.0291479	0.008183185
4630	-303.8434	-303.7333	-0.1101337	0.4565365	0.4129704	0.04356613	0.4129704
4640	-239.5857	-244.56	4.97428	0.07742757	0.04238996	0.03503761	0.04238996
4650	-264.0922	-266.5013	2.409022	0.2246164	0.2063613	0.01825513	0.2063613
4660	-282.4351	-284.1822	1.74708	0.2515784	0.2092654	0.04231306	0.2092654
4670	-210.2309	-216.4764	6.245517	0.02194	0.005378612	0.01656138	0.005378612
4680	-219.2685	-222.5685	3.299984	0.02379383	0.01845188	0.005341942	0.01845188
4690	-253.3992	-257.5849	4.185727	0.101299	0.05809543	0.04320356	0.05809543
4700	-210.0514	-216.2454	6.194046	0.02095493	0.00490274	0.01605219	0.00490274
4710	-242.795	-247.3957	4.600791	0.09298105	0.06187395	0.0311071	0.06187395
4720	-219.8613	-225.9577	6.096354	0.03828606	0.005590221	0.03269584	0.005590221
4730	-210.2942	-216.5792	6.285	0.02305251	0.005204179	0.01784833	0.005204179
4740	-223.2461	-229.1721	5.92604	0.04822771	0.02174959	0.02647811	0.02174959
4750	-264.2152	-268.4395	4.224265	0.08868931	0.02885263	0.05983669	0.02885263
4760	-271.7941	-275.1228	3.328673	0.1230931	0.06653556	0.05655752	0.06653556
4770	-247.7429	-252.115	4.372077	0.09949565	0.06341579	0.03607986	0.06341579
4780	-216.4421	-222.6885	6.246396	0.03463643	0.005997682	0.02863874	0.005997682
4790	-234.093	-239.4915	5.398451	0.06388187	0.02876065	0.03512122	0.02876065
4800	-237.084	-242.0066	4.922588	0.08105293	0.05371962	0.02733331	0.05371962
4810	-266.0717	-270.5211	4.449358	0.07294609	0.005487015	0.06745907	0.005487015
4820	-241.6285	-246.1724	4.543877	0.0964632	0.07009587	0.02636733	0.07009587
4830	-239.2674	-243.7284	4.461041	0.09575415	0.07604338	0.01971077	0.07604338
4840	-231.8041	-236.9903	5.186231	0.0700888	0.04676256	0.02332624	0.04676256
4850	-259.137	-263.8504	4.713442	0.0738935	0.01316811	0.06072539	0.01316811
4860	-275.3217	-277.8045	2.482805	0.1864197	0.1407344	0.04568533	0.1407344
4870	-321.0329	-322.4825	1.449602	0.1697821	0.08115647	0.0886256	0.08115647
4880	-215.8585	-222.0629	6.204389	0.03494444	0.01521282	0.01973162	0.01521282
4890	-237.0702	-242.5358	5.465631	0.0597115	0.016695	0.04301649	0.016695
4900	-240.303	-245.5302	5.227171	0.06657037	0.02353931	0.04303107	0.02353931
4910	-216.0776	-222.3334	6.255794	0.03552581	0.01393575	0.02159005	0.01393575
4920	-225.233	-230.6572	5.424199	0.05523867	0.0373602	0.01787848	0.0373602
4930	-224.5452	-228.8749	4.329739	0.04854599	0.03948334	0.009062647	0.03948334
4940	-253.4499	-258.3705	4.920619	0.06938629	0.01235724	0.05702905	0.01235724
4950	-337.107	-339.1178	2.01079	0.136109	0.03015032	0.1059587	0.03015032
4960	-234.4781	-239.4606	4.982501	0.0775738	0.05428899	0.0232848	0.05428899
4970	-277.1188	-281.0107	3.891946	0.09390465	0.02395635	0.06994831	0.02395635
4980	-237.7675	-243.1794	5.411944	0.05353341	0.005526762	0.04800665	0.005526762
4990	-217.6162	-223.7919	6.175673	0.03583106	0.005496922	0.03033414	0.005496922
5000	-252.0839	-256.4502	4.366292	0.09315798	0.04827255	0.04488544	0.04827255
5010	-448.1486	-448.2923	0.143651	0.1794714	0.00841534	0.1710561	0.00841534
5020	-214.3632	-220.3277	5.964563	0.02917824	0.01506326	0.01411498	0.01506326
5030	-285.0704	-288.1458	3.075409	0.1207925	0.05142064	0.06937189	0.05142064
5040	-226.479	-232.3324	5.853406	0.05104924	0.01911509	0.03193415	0.01911509
5050	-266.0468	-269.9386	3.891805	0.1007259	0.04324655	0.05747938	0.04324655
5060	-212.4114	-218.708	6.296564	0.02863787	0.004831687	0.02380618	0.004831687
5070	-254.1524	-258.9768	4.824404	0.07291145	0.01678776	0.05612369	0.01678776
5080	-256.2543	-260.9033	4.648904	0.06547507	0.004095038	0.06138004	0.004095038
5090	-209.8145	-215.5269	5.712383	0.0170762	0.002472458	0.01460374	0.002472458
5100	-214.1481	-220.3317	6.183598	0.0311022	0.004189739	0.02691246	0.004189739
5110	-213.5878	-219.5145	5.926704	0.02641942	0.01327796	0.01314147	0.01327796
5120	-235.3978	-240.9479	5.5501	0.05752636	0.01536469	0.04216167	0.01536469
5130	-264.1832	-267.8341	3.650929	0.1157694	0.06498717	0.05078227	0.06498717
5140	-303.4965	-302.6291	-0.8674314	0.6909424	0.6676427	0.02329965	0.6676427
5150	-257.4943	-260.9325	3.438135	0.151375	0.120577	0.03079797	0.120577
5160	-224.9906	-230.8853	5.894761	0.04980102	0.02011537	0.02968564	0.02011537
5170	-251.0312	-254.9296	3.898419	0.1267704	0.09769978	0.0290706	0.09769978
5180	-258.232	-261.3126	3.080584	0.1783938	0.1564338	0.02196005	0.1564338
5190	-217.7489	-223.9416	6.192626	0.03861427	0.01569564	0.02291863	0.01569564
5200	-288.8338	-290.8668	2.033017	0.1850864	0.125395	0.05969137	0.125395
5210	-211.6397	-217.7135	6.073837	0.02211578	0.008580083	0.0135357	0.008580083
5220	-297.8515	-301.1394	3.287914	0.1060648	0.02249887	0.08356591	0.02249887
5230	-212.7456	-219.1052	6.359627	0.02934648	0.006082593	0.02326389	0.006082593
5240	-245.7624	-250.4641	4.701634	0.08396906	0.04315423	0.04081483	0.04315423
5250	-211.585	-217.9507	6.365782	0.02698096	0.005997993	0.02098297	0.005997993
5260	-218.1667	-224.3304	6.163725	0.03942029	0.01657152	0.02284877	0.01657152
5270	-252.4273	-257.1152	4.687932	0.07882207	0.02726994	0.05155213	0.02726994
5280	-253.1283	-256.8299	3.701574	0.1381884	0.1101649	0.0280235	0.1101649
5290	-217.7891	-223.8822	6.093086	0.03879547	0.01862321	0.02017225	0.01862321
5300	-209.4819	-215.0849	5.603026	0.02011492	0.001813601	0.01830132	0.001813601
5310	-240.5584	-245.8799	5.321466	0.06290355	0.01722932	0.04567423	0.01722932
5320	-214.8683	-221.193	6.32475	0.03276142	0.006636628	0.02612479	0.006636628
5330	-248.8568	-252.7547	3.897943	0.1278746	0.1040505	0.02382411	0.1040505
5340	-242.896	-247.5626	4.666575	0.08929146	0.05581294	0.03347852	0.05581294
5350	-236.7061	-242.1678	5.461649	0.06011898	0.01791376	0.04220522	0.01791376
5360	-231.9619	-237.3262	5.36431	0.06564001	0.03660292	0.0290371	0.03660292
5370	-232.2556	-237.2484	4.992738	0.07349624	0.05383299	0.01966325	0.05383299
5380	-296.7244	-298.618	1.89362	0.177206	0.1091381	0.06806792	0.1091381
5390	-277.2359	-277.8104	0.5745848	0.3550657	0.3435377	0.01152808	0.3435377
5400	-218.7428	-224.8648	6.122026	0.0405484	0.01781479	0.02273361	0.01781479
5410	-333.4827	-335.6005	2.11786	0.133544	0.02965332	0.1038907	0.02965332
5420	-263.2165	-265.5181	2.301595	0.2231086	0.2072831	0.01582547	0.2072831
5430	-256.3333	-260.5092	4.175972	0.09757993	0.04936976	0.04821017	0.04936976
5440	-259.9642	-262.4533	2.489023	0.2019619	0.1870113	0.0149506	0.1870113
5450	-213.1793	-219.2872	6.107851	0.02722841	0.01235389	0.01487452	0.01235389
5460	-218.0826	-224.0981	6.015545	0.03926384	0.02034368	0.01892016	0.02034368
5470	-253.3929	-256.722	3.329081	0.1572189	0.138097	0.01912184	0.138097
5480	-257.4774	-261.0389	3.561563	0.1395659	0.1047096	0.03485626	0.1047096
5490	-261.6479	-265.943	4.295091	0.087619	0.02993162	0.05768738	0.02993162
5500	-364.7505	-364.9112	0.1606782	0.2017825	0.08660908	0.1151734	0.08660908
5510	-231.5092	-237.0987	5.589534	0.05829272	0.0232037	0.03508903	0.0232037
5520	-216.4244	-222.6828	6.258413	0.03616381	0.01377178	0.02239204	0.01377178
5530	-217.6649	-223.8543	6.189383	0.03598718	0.005758391	0.03022879	0.005758391
5540	-258.0197	-261.6671	3.647392	0.1300797	0.09124996	0.03882977	0.09124996
5550	-227.0472	-232.7755	5.728238	0.05451767	0.02551938	0.02899829	0.02551938
5560	-256.5109	-260.3413	3.83034	0.1191528	0.07859702	0.04055574	0.07859702
5570	-262.3346	-266.4259	4.091317	0.09526531	0.03967974	0.05558556	0.03967974
5580	-219.6284	-225.4938	5.865403	0.04240329	0.02419185	0.01821144	0.02419185
5590	-286.8624	-287.2599	0.3975078	0.4550687	0.4372714	0.01779725	0.4372714
5600	-214.3206	-220.2502	5.929602	0.02870346	0.01499829	0.01370517	0.01499829
5610	-235.7939	-240.9887	5.194768	0.0707295	0.03785066	0.03287884	0.03785066
5620	-227.8791	-233.1768	5.297651	0.06174018	0.04257162	0.01916857	0.04257162
5630	-252.2585	-255.9112	3.652729	0.1420032	0.1175653	0.02443786	0.1175653
5640	-221.8223	-227.7752	5.952989	0.04634162	0.02225074	0.02409089	0.02225074
5650	-252.4186	-256.4772	4.058581	0.1116086	0.07385281	0.03775576	0.07385281
5660	-240.6156	-245.3195	4.703859	0.08946393	0.06048002	0.02898391	0.06048002
5670	-231.7114	-235.9765	4.265086	0.07174345	0.06029761	0.01144584	0.06029761
5680	-304.5883	-306.806	2.217767	0.1446939	0.06439211	0.08030181	0.06439211
5690	-240.168	-244.7246	4.556575	0.09519127	0.07171265	0.02347861	0.07171265
5700	-229.7766	-235.5086	5.731997	0.05410547	0.01842818	0.03567729	0.01842818
5710	-248.2234	-253.08	4.856586	0.07525876	0.0268818	0.04837696	0.0268818
5720	-261.2445	-265.6282	4.38374	0.08462956	0.02620095	0.05842861	0.02620095
5730	-210.5285	-216.4441	5.915632	0.01741243	0.004322629	0.0130898	0.004322629
5740	-285.7663	-289.6384	3.872095	0.08561663	0.005920464	0.07969616	0.005920464
5750	-281.7643	-280.9718	-0.7925522	0.4062591	0.3985227	0.007736356	0.3985227
5760	-250.4834	-255.4017	4.918263	0.07165355	0.01888769	0.05276586	0.01888769
5770	-211.4819	-217.0695	5.587612	0.01490595	0.003486677	0.01141927	0.003486677
5780	-221.4782	-227.5621	6.083899	0.04406264	0.01614732	0.02791532	0.01614732
5790	-245.0844	-248.5886	3.504196	0.1220763	0.1087106	0.01336575	0.1087106
5800	-257.7862	-259.8324	2.046222	0.1900385	0.1794665	0.01057202	0.1794665
5810	-253.4787	-257.4408	3.962092	0.1163732	0.0789757	0.03739746	0.0789757
5820	-242.7815	-248.099	5.317497	0.059352	0.008792454	0.05055955	0.008792454
5830	-217.7599	-223.5817	5.821742	0.03748916	0.02204694	0.01544222	0.02204694
5840	-276.824	-277.7308	0.9068242	0.3475832	0.3340178	0.0135654	0.3340178
5850	-285.3553	-286.4813	1.125941	0.3501531	0.3185802	0.03157286	0.3185802
5860	-222.859	-228.6975	5.838497	0.04887199	0.02593485	0.02293715	0.02593485
5870	-236.6977	-241.2269	4.529234	0.08829181	0.07077674	0.01751506	0.07077674
5880	-235.6284	-241.1021	5.473667	0.05174298	0.005264615	0.04647836	0.005264615
5890	-215.5	-221.3027	5.802711	0.0310219	0.01768349	0.01333841	0.01768349
5900	-293.1406	-294.5185	1.377893	0.2442362	0.1894566	0.05477958	0.1894566
5910	-247.3351	-251.7764	4.441305	0.09591138	0.0587358	0.03717558	0.0587358
5920	-214.9863	-221.238	6.251699	0.03255189	0.005228373	0.02732352	0.005228373
5930	-233.3582	-238.7575	5.399355	0.04900129	0.003748138	0.04525315	0.003748138
5940	-236.6384	-241.2561	4.617676	0.08739411	0.06850884	0.01888527	0.06850884
5950	-283.4336	-284.7071	1.273522	0.3350811	0.3041768	0.03090426	0.3041768
5960	-248.1832	-252.9357	4.752584	0.07936641	0.03306834	0.04629807	0.03306834
5970	-306.1532	-308.9019	2.748661	0.0945551	0.002211126	0.09234397	0.002211126
5980	-262.1084	-263.7807	1.672339	0.2194461	0.2089622	0.01048391	0.2089622
5990	-220.5713	-226.6074	6.03609	0.04387406	0.01992714	0.02394693	0.01992714
6000	-289.1527	-291.5924	2.439761	0.1514935	0.08532714	0.06616639	0.08532714
6010	-229.1682	-234.9538	5.785538	0.04738521	0.006632598	0.04075261	0.006632598
6020	-235.7245	-240.8752	5.150688	0.07250568	0.0411785	0.03132717	0.0411785
6030	-218.1523	-223.7893	5.636991	0.03733269	0.0235896	0.01374309	0.0235896
6040	-236.6469	-241.3114	4.664509	0.0868718	0.06710244	0.01976936	0.06710244
6050	-225.4025	-230.8893	5.486871	0.05553317	0.03632554	0.01920762	0.03632554
6060	-233.4828	-238.41	4.927177	0.0767983	0.05658514	0.02021316	0.05658514
6070	-241.6825	-243.9617	2.279189	0.1023885	0.09533755	0.007050903	0.09533755
6080	-226.4839	-232.4099	5.925956	0.04841591	0.01340481	0.0350111	0.01340481
6090	-261.2629	-265.942	4.679108	0.07209551	0.008603029	0.06349248	0.008603029
6100	-230.0292	-234.6111	4.581912	0.06730061	0.05461579	0.01268483	0.05461579
6110	-286.698	-287.0088	0.3108355	0.4590047	0.4425467	0.01645802	0.4425467
6120	-249.8694	-253.9513	4.08185	0.1153925	0.0832362	0.03215627	0.0832362
6130	-217.142	-222.9856	5.843694	0.03408221	0.002887776	0.03119444	0.002887776
6140	-223.3957	-229.3911	5.995446	0.04687403	0.01747069	0.02940333	0.01747069
6150	-224.3722	-230.235	5.862836	0.0502201	0.02317811	0.027042	0.02317811
6160	-240.1509	-244.6671	4.516249	0.09631131	0.07390688	0.02240443	0.07390688
6170	-211.5093	-217.8574	6.348108	0.025922	0.007709711	0.01821229	0.007709711
6180	-295.1634	-296.484	1.320655	0.2421653	0.1851587	0.05700659	0.1851587
6190	-210.6754	-216.9319	6.256484	0.02259918	0.006542933	0.01605625	0.006542933
6200	-235.8065	-240.8601	5.05363	0.07620898	0.04779854	0.02841044	0.04779854
6210	-232.6241	-238.3137	5.689554	0.05362718	0.01264661	0.04098057	0.01264661
6220	-316.3888	-319.4456	3.056799	0.1048575	0.007102878	0.09775466	0.007102878
6230	-283.9292	-287.5208	3.591667	0.101126	0.02751376	0.07361227	0.02751376
6240	-247.8376	-252.9753	5.137691	0.06319132	0.009053628	0.0541377	0.009053628
6250	-261.9827	-264.5482	2.565508	0.2105195	0.1925383	0.01798122	0.1925383
6260	-227.0959	-232.7372	5.641348	0.05651418	0.03021389	0.02630029	0.03021389
6270	-216.1393	-222.3147	6.175347	0.03544998	0.01598046	0.01946952	0.01598046
6280	-227.5253	-232.95	5.424748	0.06018054	0.03892802	0.02125252	0.03892802
6290	-229.2323	-234.6097	5.377359	0.0634588	0.04019759	0.02326121	0.04019759
6300	-239.398	-244.1724	4.774423	0.08676302	0.05851823	0.02824479	0.05851823
6310	-295.9777	-298.8959	2.918195	0.1196865	0.04096821	0.07871832	0.04096821
6320	-229.358	-235.1831	5.825099	0.05021841	0.01162823	0.03859018	0.01162823
6330	-262.3917	-265.1052	2.713519	0.2055409	0.1842324	0.02130851	0.1842324
6340	-226.2527	-232.1346	5.881843	0.05020451	0.01778013	0.03242438	0.01778013
6350	-217.0262	-222.0247	4.998463	0.02896978	0.01983316	0.009136624	0.01983316
6360	-231.5224	-237.059	5.536552	0.06007345	0.02660742	0.03346603	0.02660742
6370	-223.9439	-229.8088	5.864831	0.04984855	0.02375487	0.02609369	0.02375487
6380	-298.1778	-299.7819	1.604134	0.199029	0.1331647	0.06586426	0.1331647
