Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-221.5044	-227.1642	5.659768	0.04637336	0.02923409	0.01713927	0.02923409
3210	-209.858	-216.0504	6.192399	0.02142621	0.004267205	0.01715901	0.004267205
3220	-214.5767	-220.5354	5.958656	0.02974467	0.01552154	0.01422313	0.01552154
3230	-210.9272	-217.1617	6.234562	0.02271691	0.007177145	0.01553976	0.007177145
3240	-209.9563	-215.8369	5.880642	0.02282451	0.002345947	0.02047856	0.002345947
3250	-220.5243	-226.5522	6.027911	0.04387729	0.02028799	0.0235893	0.02028799
3260	-209.7812	-215.1893	5.40811	0.01684438	0.001724028	0.01512035	0.001724028
3270	-210.5517	-215.3106	4.75888	0.0153006	0.001081422	0.01421918	0.001081422
3280	-209.9977	-215.86	5.86235	0.01732638	0.0032209	0.01410548	0.0032209
3290	-213.7946	-220.1226	6.327996	0.0310062	0.0111037	0.01990249	0.0111037
3300	-209.7053	-215.2055	5.500221	0.02114675	0.001613186	0.01953356	0.001613186
3310	-218.6908	-224.9236	6.232797	0.03815482	0.008526778	0.02962804	0.008526778
3320	-210.7776	-216.9178	6.140189	0.02525267	0.003341713	0.02191095	0.003341713
3330	-211.511	-217.1154	5.604351	0.02587646	0.001785194	0.02409127	0.001785194
3340	-215.8607	-222.1408	6.280052	0.03400343	0.00629708	0.02770635	0.00629708
3350	-211.9776	-217.9956	6.018033	0.0223532	0.009269102	0.0130841	0.009269102
3360	-211.8621	-216.8237	4.961601	0.01329359	0.001587399	0.01170619	0.001587399
3370	-210.4755	-216.6031	6.127594	0.02012921	0.005702786	0.01442643	0.005702786
3380	-210.1292	-216.2804	6.151146	0.02353135	0.003438438	0.02009291	0.003438438
3390	-210.4515	-216.758	6.306518	0.02371646	0.005349728	0.01836673	0.005349728
3400	-211.6788	-217.5162	5.837364	0.01838865	0.006757872	0.01163078	0.006757872
3410	-210.0553	-215.868	5.812703	0.01698139	0.003056529	0.01392486	0.003056529
3420	-210.1268	-216.3864	6.25959	0.02263619	0.004792794	0.01784339	0.004792794
3430	-210.9982	-217.3394	6.341214	0.02484999	0.006632756	0.01821724	0.006632756
3440	-211.4506	-217.5127	6.062073	0.02136097	0.007984484	0.01337649	0.007984484
3450	-212.5694	-218.6045	6.035088	0.02839624	0.003015688	0.02538055	0.003015688
3460	-213.9722	-220.0422	6.070002	0.03056692	0.003395684	0.02717123	0.003395684
3470	-210.1985	-215.7525	5.554007	0.01594873	0.002247346	0.01370138	0.002247346
3480	-209.7746	-215.8982	6.12357	0.02018012	0.004048014	0.0161321	0.004048014
3490	-212.3807	-218.7161	6.335372	0.02775427	0.009413878	0.0183404	0.009413878
3500	-211.5782	-217.9309	6.352702	0.02703806	0.005595241	0.02144282	0.005595241
3510	-210.5893	-216.8845	6.29514	0.023241	0.006153253	0.01708774	0.006153253
3520	-210.5923	-216.8825	6.290252	0.0246875	0.004626738	0.02006077	0.004626738
3530	-216.7134	-223.0195	6.30609	0.03588091	0.009165062	0.02671585	0.009165062
3540	-210.3001	-216.3198	6.019692	0.01849026	0.004614202	0.01387606	0.004614202
3550	-210.0349	-215.1235	5.088615	0.02129333	0.001153194	0.02014014	0.001153194
3560	-214.8694	-219.7442	4.874762	0.01172736	0.00322899	0.008498374	0.00322899
3570	-211.3206	-217.3775	6.056886	0.02628037	0.002975893	0.02330447	0.002975893
3580	-211.0776	-217.4305	6.352908	0.02531283	0.006474758	0.01883807	0.006474758
3590	-216.4725	-222.6903	6.217799	0.03450998	0.005502635	0.02900735	0.005502635
3600	-212.7339	-218.6334	5.899509	0.02325017	0.01088951	0.01236066	0.01088951
3610	-210.7832	-217.0246	6.241397	0.02253245	0.006823391	0.01570906	0.006823391
3620	-215.5927	-220.3445	4.751822	0.01175739	0.003932211	0.007825174	0.003932211
3630	-214.1689	-219.7974	5.628504	0.02499702	0.01388511	0.01111191	0.01388511
3640	-218.2334	-224.0133	5.779872	0.0384899	0.02311983	0.01537006	0.02311983
3650	-211.4326	-217.7976	6.364965	0.02614237	0.007074436	0.01906793	0.007074436
3660	-212.3311	-218.6395	6.308417	0.02728238	0.00970373	0.01757865	0.00970373
3670	-209.6841	-215.4932	5.809151	0.01773555	0.002682971	0.01505258	0.002682971
3680	-216.3164	-222.6236	6.30724	0.03502856	0.007873405	0.02715516	0.007873405
3690	-213.4038	-219.6879	6.284021	0.02969933	0.01155122	0.01814811	0.01155122
3700	-212.0768	-217.7265	5.649686	0.01636743	0.005685451	0.01068197	0.005685451
3710	-216.384	-222.6971	6.31305	0.03528863	0.008550138	0.02673849	0.008550138
3720	-210.5006	-216.7505	6.249882	0.02454227	0.00415458	0.02038768	0.00415458
3730	-210.1236	-216.2092	6.085575	0.01928262	0.004644836	0.01463778	0.004644836
3740	-211.4129	-217.6355	6.222692	0.02370954	0.008337378	0.01537216	0.008337378
3750	-211.1236	-216.5731	5.44948	0.01456789	0.002467916	0.01209998	0.002467916
3760	-211.6785	-217.9318	6.253279	0.02723027	0.004216679	0.02301359	0.004216679
3770	-211.4891	-217.6642	6.175081	0.02319851	0.008498904	0.0146996	0.008498904
3780	-209.5499	-215.5062	5.956346	0.01908343	0.003031214	0.01605221	0.003031214
3790	-210.5136	-216.7486	6.235016	0.02460498	0.004008244	0.02059674	0.004008244
3800	-211.0158	-217.3488	6.333006	0.02467341	0.006849183	0.01782422	0.006849183
3810	-222.1784	-228.2883	6.109891	0.04293283	0.01093346	0.03199937	0.01093346
3820	-211.8375	-217.4771	5.639592	0.01561528	0.004695238	0.01092005	0.004695238
3830	-212.5519	-218.8949	6.343015	0.02825138	0.00950941	0.01874197	0.00950941
3840	-215.1127	-221.4188	6.306144	0.03370774	0.0122493	0.02145844	0.0122493
3850	-213.544	-219.8961	6.352028	0.03062993	0.01024384	0.02038609	0.01024384
3860	-210.6706	-216.4085	5.737966	0.01600453	0.003366391	0.01263814	0.003366391
3870	-209.5431	-215.4635	5.920397	0.01884373	0.002900695	0.01594303	0.002900695
3880	-214.7279	-221.0473	6.319342	0.03297007	0.01175907	0.021211	0.01175907
3890	-212.7779	-219.1382	6.360355	0.02898441	0.009365967	0.01961844	0.009365967
3900	-209.7197	-215.5411	5.821409	0.0176907	0.002757901	0.0149328	0.002757901
3910	-214.5459	-220.6231	6.077214	0.03137662	0.003544278	0.02783234	0.003544278
3920	-210.2981	-216.4829	6.184828	0.0240325	0.003636023	0.02039648	0.003636023
3930	-215.0203	-221.344	6.323747	0.03355572	0.01156988	0.02198584	0.01156988
3940	-213.6639	-219.9948	6.330873	0.03084239	0.005895567	0.02494683	0.005895567
3950	-210.6454	-216.8678	6.222409	0.02194976	0.006470925	0.01547883	0.006470925
3960	-212.6681	-218.508	5.839832	0.02819559	0.002361061	0.02583452	0.002361061
3970	-211.976	-217.504	5.527998	0.01461281	0.003829146	0.01078367	0.003829146
3980	-210.0668	-216.2995	6.232684	0.02298158	0.004201874	0.01877971	0.004201874
3990	-210.7295	-216.6538	5.924338	0.0176259	0.004812692	0.01281321	0.004812692
4000	-212.7447	-219.0795	6.334845	0.0286235	0.009918765	0.01870473	0.009918765
4010	-213.786	-219.7328	5.946811	0.02726887	0.01378482	0.01348405	0.01378482
4020	-211.8279	-217.4139	5.586035	0.01501709	0.004081398	0.01093569	0.004081398
4030	-217.2529	-223.4673	6.21444	0.03771515	0.01510505	0.0226101	0.01510505
4040	-211.0603	-217.1358	6.075425	0.02048683	0.006954695	0.01353213	0.006954695
4050	-212.5692	-218.9556	6.386387	0.0289862	0.007260028	0.02172617	0.007260028
4060	-215.8497	-221.9745	6.124781	0.03451133	0.0165347	0.01797663	0.0165347
4070	-221.7529	-227.7682	6.015331	0.04011496	0.005463544	0.03465142	0.005463544
4080	-210.8076	-217.1277	6.320081	0.02407138	0.006489928	0.01758145	0.006489928
4090	-209.4866	-214.9232	5.436606	0.01906506	0.001591887	0.01747318	0.001591887
4100	-210.2965	-215.9041	5.607646	0.02331258	0.00175862	0.02155396	0.00175862
4110	-215.253	-221.3486	6.095609	0.03238086	0.003815156	0.0285657	0.003815156
4120	-217.0725	-222.6356	5.563097	0.03367195	0.02131033	0.01236162	0.02131033
4130	-209.459	-214.9831	5.524074	0.01938404	0.001712389	0.01767165	0.001712389
4140	-217.4773	-222.6327	5.155409	0.03172728	0.02168295	0.01004432	0.02168295
4150	-215.3865	-221.7188	6.332359	0.03419303	0.0108497	0.02334333	0.0108497
4160	-213.9928	-219.5218	5.529003	0.02313182	0.01273894	0.01039288	0.01273894
4170	-210.8256	-216.9425	6.116956	0.02059207	0.006559555	0.01403252	0.006559555
4180	-210.893	-217.1469	6.253891	0.02296811	0.007081484	0.01588662	0.007081484
4190	-210.1843	-216.4085	6.224184	0.02149564	0.005279161	0.01621648	0.005279161
4200	-210.1669	-215.9638	5.796867	0.0167531	0.003101618	0.01365148	0.003101618
4210	-209.7452	-215.6385	5.893287	0.02210039	0.002402602	0.01969779	0.002402602
4220	-210.5873	-216.659	6.071629	0.01944335	0.005637586	0.01380576	0.005637586
4230	-211.3619	-217.6638	6.301937	0.0248114	0.007954222	0.01685718	0.007954222
4240	-209.7157	-214.8163	5.100526	0.01774328	0.001248869	0.01649441	0.001248869
4250	-213.41	-217.8883	4.478328	0.02712705	0.0007965767	0.02633048	0.0007965767
4260	-209.4306	-215.3078	5.877237	0.01977159	0.002532476	0.01723911	0.002532476
4270	-211.046	-216.6021	5.556045	0.02490748	0.001690151	0.02321733	0.001690151
4280	-210.5551	-215.0454	4.490296	0.02133648	0.0007748417	0.02056164	0.0007748417
4290	-210.0779	-216.2903	6.212348	0.02129528	0.004984472	0.01631081	0.004984472
4300	-210.2187	-216.4837	6.264929	0.02244335	0.005222171	0.01722118	0.005222171
4310	-216.5685	-222.69	6.121432	0.03620346	0.01729023	0.01891323	0.01729023
4320	-210.6556	-216.9597	6.304118	0.02351637	0.006256519	0.01725985	0.006256519
4330	-209.8606	-215.3514	5.49084	0.01661587	0.001922372	0.0146935	0.001922372
4340	-210.3961	-216.6235	6.227465	0.02427388	0.003960832	0.02031305	0.003960832
4350	-210.6211	-215.3566	4.735475	0.01517862	0.001070867	0.01410775	0.001070867
4360	-209.781	-215.8816	6.100565	0.0198182	0.003989729	0.01582847	0.003989729
4370	-213.532	-219.7729	6.240937	0.02960601	0.01224247	0.01736354	0.01224247
4380	-210.6448	-216.167	5.52217	0.02399177	0.00162958	0.02236219	0.00162958
4390	-213.2815	-219.4795	6.197949	0.02850588	0.01219686	0.01630902	0.01219686
4400	-215.3477	-221.5854	6.237647	0.03395818	0.01419582	0.01976236	0.01419582
4410	-209.6194	-215.3032	5.683831	0.01760685	0.002247269	0.01535958	0.002247269
4420	-210.9661	-215.021	4.054967	0.01544125	0.0006752356	0.01476601	0.0006752356
4430	-213.6767	-219.2422	5.565478	0.0223163	0.01186436	0.01045194	0.01186436
4440	-210.5232	-216.7882	6.264955	0.02253358	0.006135359	0.01639822	0.006135359
4450	-209.6438	-215.002	5.35822	0.01746807	0.001580096	0.01588797	0.001580096
4460	-214.4702	-220.6633	6.193124	0.03159436	0.004366753	0.0272276	0.004366753
4470	-210.5029	-216.8049	6.302001	0.02426557	0.004918571	0.019347	0.004918571
4480	-210.0999	-216.2361	6.136142	0.02344596	0.003351508	0.02009445	0.003351508
4490	-209.5642	-215.2748	5.710612	0.01788836	0.002276391	0.01561197	0.002276391
4500	-217.7256	-221.7991	4.073512	0.02351698	0.01703679	0.006480191	0.01703679
4510	-210.3457	-216.5307	6.185055	0.02089084	0.005630315	0.01526052	0.005630315
4520	-212.6634	-218.8097	6.146349	0.02618525	0.01120101	0.01498424	0.01120101
4530	-211.9189	-218.1605	6.241583	0.02766513	0.004152065	0.02351306	0.004152065
4540	-213.969	-220.1862	6.217201	0.03050483	0.01310488	0.01739995	0.01310488
4550	-209.4827	-215.1951	5.712396	0.01833987	0.002208378	0.01613149	0.002208378
4560	-212.4961	-218.7565	6.260421	0.02871614	0.004447835	0.0242683	0.004447835
4570	-220.9839	-226.0552	5.071296	0.04186956	0.03067297	0.01119659	0.03067297
4580	-210.1206	-215.7521	5.631513	0.01624214	0.00243059	0.01381155	0.00243059
4590	-215.0443	-220.164	5.119696	0.02247241	0.01364522	0.008827187	0.01364522
4600	-210.9384	-216.9805	6.042133	0.01965619	0.006365181	0.01329101	0.006365181
4610	-210.4696	-216.7734	6.303789	0.02345405	0.005627953	0.0178261	0.005627953
4620	-209.4381	-215.0936	5.655534	0.0187065	0.00201931	0.01668719	0.00201931
4630	-209.5012	-215.4736	5.972354	0.01961133	0.002976953	0.01663438	0.002976953
4640	-215.6075	-220.7609	5.153423	0.02523496	0.01601134	0.009223618	0.01601134
4650	-211.6716	-217.9398	6.268201	0.02505493	0.008792223	0.01626271	0.008792223
4660	-212.8043	-218.953	6.148653	0.02661936	0.01149306	0.0151263	0.01149306
4670	-214.5214	-220.8174	6.295989	0.0324241	0.01236945	0.02005465	0.01236945
4680	-217.9385	-224.2053	6.266836	0.03764154	0.009786602	0.02785494	0.009786602
4690	-211.0603	-216.8832	5.822881	0.01676262	0.004663797	0.01209883	0.004663797
4700	-209.9918	-215.9464	5.954638	0.01797595	0.003670579	0.01430537	0.003670579
4710	-217.0018	-222.3029	5.301086	0.03136698	0.02077002	0.01059696	0.02077002
4720	-214.958	-221.1011	6.143089	0.03241516	0.01521855	0.01719661	0.01521855
4730	-212.712	-218.6649	5.952875	0.02388838	0.01105992	0.01282846	0.01105992
4740	-209.8436	-215.9957	6.152056	0.02049084	0.004280698	0.01621014	0.004280698
4750	-209.5002	-215.328	5.827833	0.02078223	0.002281997	0.01850023	0.002281997
4760	-210.1551	-216.3943	6.239112	0.02338265	0.004188719	0.01919394	0.004188719
4770	-211.3169	-217.6082	6.291298	0.02454196	0.007932858	0.01660911	0.007932858
4780	-211.5098	-217.5494	6.039631	0.02660196	0.002919958	0.023682	0.002919958
4790	-209.5727	-215.6348	6.06207	0.02042744	0.003320499	0.01710694	0.003320499
4800	-220.7691	-226.8716	6.102442	0.04324688	0.01644075	0.02680613	0.01644075
4810	-210.8085	-216.7979	5.989409	0.02513712	0.002683864	0.02245326	0.002683864
4820	-210.997	-216.8231	5.82601	0.01673764	0.004548657	0.01218899	0.004548657
4830	-214.8405	-220.2245	5.384072	0.02473945	0.0147387	0.01000075	0.0147387
4840	-213.5883	-219.9275	6.339195	0.03062721	0.01065988	0.01996733	0.01065988
4850	-209.8591	-215.945	6.085873	0.01947092	0.004098999	0.01537192	0.004098999
4860	-212.1866	-218.1193	5.932646	0.02759444	0.002594183	0.02500026	0.002594183
4870	-212.1099	-218.4346	6.324633	0.02812883	0.005145026	0.0229838	0.005145026
4880	-213.2896	-219.3175	6.027891	0.02664539	0.01266082	0.01398457	0.01266082
4890	-214.4121	-220.7641	6.352046	0.03243314	0.01037888	0.02205426	0.01037888
4900	-211.5285	-217.0113	5.482897	0.01438241	0.002924915	0.01145749	0.002924915
4910	-209.7502	-215.3935	5.643348	0.0216883	0.001835107	0.01985319	0.001835107
4920	-213.0398	-219.4255	6.385689	0.02990434	0.007668056	0.02223628	0.007668056
4930	-215.0492	-221.3614	6.312122	0.0329723	0.006436997	0.02653531	0.006436997
4940	-212.0229	-218.406	6.38314	0.02783501	0.006936796	0.02089822	0.006936796
4950	-218.0273	-222.5411	4.513745	0.02861333	0.02086773	0.007745602	0.02086773
4960	-210.922	-217.2645	6.342538	0.02482359	0.00633231	0.01849128	0.00633231
4970	-213.9852	-220.0836	6.098414	0.0294203	0.01396272	0.01545758	0.01396272
4980	-213.4398	-218.7836	5.343801	0.01667584	0.00748502	0.009190819	0.00748502
4990	-210.9096	-217.2496	6.339988	0.02472459	0.006379673	0.01834492	0.006379673
5000	-214.123	-220.0183	5.895314	0.03039803	0.002675282	0.02772275	0.002675282
5010	-209.9391	-215.983	6.043878	0.01887924	0.004053909	0.01482533	0.004053909
5020	-210.8415	-216.9466	6.105035	0.02043198	0.006526852	0.01390512	0.006526852
5030	-215.3031	-221.0672	5.764021	0.0300753	0.01723156	0.01284374	0.01723156
5040	-213.8679	-219.2156	5.347742	0.01986099	0.01051357	0.009347421	0.01051357
5050	-212.8752	-219.2585	6.383318	0.02960379	0.007170714	0.02243308	0.007170714
5060	-211.476	-217.8041	6.328054	0.02549998	0.007944612	0.01755537	0.007944612
5070	-213.6229	-218.8856	5.262666	0.01534083	0.006404523	0.008936307	0.006404523
5080	-211.3985	-216.6706	5.272147	0.02508808	0.001334702	0.02375337	0.001334702
5090	-210.0149	-215.4497	5.434822	0.01619154	0.001872132	0.01431941	0.001872132
5100	-210.0868	-216.0425	5.955691	0.01789367	0.003822193	0.01407147	0.003822193
5110	-213.9192	-219.0784	5.159184	0.01372836	0.004954588	0.008773773	0.004954588
5120	-209.648	-215.7115	6.063437	0.02157925	0.003112189	0.01846707	0.003112189
5130	-210.364	-215.5193	5.1553	0.02252987	0.00120622	0.02132365	0.00120622
5140	-214.769	-221.0701	6.301115	0.03298592	0.01234708	0.02063884	0.01234708
5150	-211.6435	-217.453	5.809428	0.01777891	0.006273381	0.01150553	0.006273381
5160	-215.2662	-221.4276	6.161459	0.03260351	0.004328144	0.02827537	0.004328144
5170	-212.525	-218.9122	6.38724	0.02887057	0.007441398	0.02142917	0.007441398
5180	-217.3892	-223.549	6.159795	0.03803543	0.01684389	0.02119154	0.01684389
5190	-217.3705	-223.0992	5.728653	0.03409392	0.002522376	0.03157154	0.002522376
5200	-216.8234	-223.0693	6.245953	0.03519515	0.006288902	0.02890624	0.006288902
5210	-210.5349	-216.7135	6.178542	0.02102862	0.00608494	0.01494368	0.00608494
5220	-213.6244	-219.5715	5.947187	0.02676391	0.01339467	0.01336923	0.01339467
5230	-211.7841	-217.4967	5.712581	0.01656124	0.005488405	0.01107284	0.005488405
5240	-216.3234	-221.1305	4.807075	0.03142027	0.001063063	0.03035721	0.001063063
5250	-210.3705	-216.6656	6.295135	0.02367191	0.005014688	0.01865722	0.005014688
5260	-210.4395	-216.4164	5.976822	0.01804077	0.004597105	0.01344367	0.004597105
5270	-210.9551	-217.2754	6.32026	0.02429828	0.006875152	0.01742313	0.006875152
5280	-214.0015	-220.3666	6.365041	0.03166957	0.009747556	0.02192202	0.009747556
5290	-209.8303	-215.6692	5.838917	0.02234532	0.002243999	0.02010132	0.002243999
5300	-209.7743	-215.5216	5.747375	0.02199011	0.002035118	0.01995499	0.002035118
5310	-213.7898	-220.1518	6.361929	0.03122544	0.00994031	0.02128513	0.00994031
5320	-211.3785	-217.5936	6.215056	0.02351117	0.008266387	0.01524479	0.008266387
5330	-211.1029	-217.4593	6.356432	0.02563233	0.006104134	0.0195282	0.006104134
5340	-211.0504	-215.5739	4.523578	0.02285541	0.0007898377	0.02206557	0.0007898377
5350	-215.3977	-221.0914	5.69362	0.0297174	0.01739853	0.01231887	0.01739853
5360	-212.3345	-218.6078	6.27332	0.0268477	0.01003688	0.01681083	0.01003688
5370	-212.3466	-218.7191	6.372446	0.02859903	0.006310332	0.02228869	0.006310332
5380	-209.9346	-216.1213	6.186727	0.02265883	0.003795748	0.01886308	0.003795748
5390	-217.8062	-224.0638	6.257531	0.03693009	0.007985835	0.02894426	0.007985835
5400	-211.3913	-216.7355	5.344167	0.02520284	0.001414891	0.02378795	0.001414891
5410	-209.7401	-215.8525	6.112378	0.02012002	0.003926546	0.01619347	0.003926546
5420	-210.1595	-215.8633	5.703841	0.0163787	0.002709515	0.01366919	0.002709515
5430	-210.7243	-216.2407	5.516462	0.01512926	0.002442537	0.01268673	0.002442537
5440	-211.3327	-217.6896	6.356892	0.02640827	0.005766833	0.02064144	0.005766833
5450	-215.5455	-221.796	6.250518	0.03443933	0.01399409	0.02044524	0.01399409
5460	-211.7946	-217.897	6.102433	0.02721904	0.003230912	0.02398813	0.003230912
5470	-211.4426	-217.7801	6.33752	0.02558892	0.007750877	0.01783804	0.007750877
5480	-213.0497	-218.8908	5.841109	0.02358578	0.01153965	0.01204613	0.01153965
5490	-209.4356	-215.254	5.818393	0.01907147	0.002426743	0.01664473	0.002426743
5500	-212.8047	-219.1804	6.375703	0.02947435	0.006669492	0.02280486	0.006669492
5510	-212.8278	-218.9577	6.129809	0.02646257	0.01157699	0.01488558	0.01157699
5520	-210.2103	-216.4652	6.254952	0.02217171	0.005273616	0.01689809	0.005273616
5530	-212.3024	-218.385	6.082596	0.02805279	0.003197017	0.02485577	0.003197017
5540	-216.4354	-222.5193	6.083936	0.03569538	0.01772409	0.01797129	0.01772409
5550	-213.2994	-219.0326	5.733217	0.0230793	0.01171897	0.01136034	0.01171897
5560	-215.3521	-221.622	6.269976	0.03409688	0.01341291	0.02068397	0.01341291
5570	-209.5203	-215.3698	5.849486	0.02094293	0.002333008	0.01860992	0.002333008
5580	-211.6364	-217.9727	6.336285	0.02718697	0.005250085	0.02193689	0.005250085
5590	-211.1368	-216.1775	5.040706	0.01415659	0.00152485	0.01263174	0.00152485
5600	-209.4669	-215.3227	5.855741	0.02052269	0.002382344	0.01814035	0.002382344
5610	-211.8202	-218.0594	6.239163	0.02503019	0.009212113	0.01581808	0.009212113
5620	-211.682	-216.7508	5.068855	0.01352531	0.001727585	0.01179773	0.001727585
5630	-213.1803	-218.6809	5.500559	0.01885627	0.008992898	0.00986337	0.008992898
5640	-213.5223	-219.5904	6.068067	0.02778555	0.01313992	0.01464563	0.01313992
5650	-214.4758	-220.7445	6.268771	0.03215287	0.01292972	0.01922314	0.01292972
5660	-212.0621	-217.8561	5.793959	0.01904199	0.007718703	0.01132328	0.007718703
5670	-210.9054	-217.1982	6.292898	0.0236786	0.006982137	0.01669647	0.006982137
5680	-214.0205	-220.2039	6.183324	0.03032991	0.01349991	0.01683	0.01349991
5690	-214.0909	-220.4316	6.340682	0.03173778	0.01087419	0.02086359	0.01087419
5700	-210.3533	-216.6399	6.286661	0.02296237	0.005485186	0.01747719	0.005485186
5710	-213.5962	-219.9529	6.356695	0.03077938	0.0101054	0.02067398	0.0101054
5720	-212.1773	-218.1974	6.020121	0.02303649	0.009842758	0.01319373	0.009842758
5730	-211.1898	-217.4511	6.261321	0.02375455	0.007765496	0.01598905	0.007765496
5740	-210.7703	-216.4365	5.666264	0.02453009	0.001867968	0.02266212	0.001867968
5750	-209.7055	-215.5373	5.831806	0.02186098	0.00223986	0.01962112	0.00223986
5760	-214.117	-220.4898	6.372788	0.03187968	0.008581596	0.02329808	0.008581596
5770	-209.4953	-215.0879	5.592571	0.0201965	0.001791125	0.01840537	0.001791125
5780	-213.2744	-219.5626	6.28823	0.03007112	0.005001562	0.02506955	0.005001562
5790	-212.214	-218.4662	6.252206	0.02821865	0.004305157	0.0239135	0.004305157
5800	-218.7035	-222.5773	3.873862	0.0261741	0.01987791	0.00629619	0.01987791
5810	-209.6093	-215.6569	6.047633	0.02138225	0.003053812	0.01832843	0.003053812
5820	-209.7117	-215.8366	6.124894	0.02047226	0.00387098	0.01660128	0.00387098
5830	-214.8194	-221.1718	6.352415	0.03292708	0.007858412	0.02506867	0.007858412
5840	-210.5418	-216.8164	6.274588	0.02274845	0.006150554	0.0165979	0.006150554
5850	-212.6912	-218.7492	6.057993	0.0251733	0.01127373	0.01389957	0.01127373
5860	-211.871	-218.2511	6.380106	0.02751405	0.006713844	0.02080021	0.006713844
5870	-219.1643	-225.3543	6.190007	0.04043674	0.0141291	0.02630764	0.0141291
5880	-217.2323	-223.5198	6.287509	0.0364839	0.008867576	0.02761632	0.008867576
5890	-212.4226	-218.6435	6.220929	0.02642693	0.01050175	0.01592519	0.01050175
5900	-212.333	-218.518	6.184959	0.02573001	0.01043609	0.01529392	0.01043609
5910	-209.9295	-216.1004	6.170886	0.02273441	0.003652537	0.01908188	0.003652537
5920	-210.1617	-216.2411	6.07949	0.01920442	0.004697482	0.01450694	0.004697482
5930	-212.1786	-218.3097	6.131107	0.02457552	0.01012443	0.01445109	0.01012443
5940	-212.6963	-219.0801	6.383837	0.02910906	0.008265755	0.0208433	0.008265755
5950	-211.2771	-217.6335	6.356381	0.02626001	0.005780624	0.02047938	0.005780624
5960	-217.2975	-223.1324	5.834906	0.03633555	0.02116712	0.01516843	0.02116712
5970	-210.4785	-216.5139	6.03533	0.0244442	0.002845774	0.02159843	0.002845774
5980	-210.2727	-216.5542	6.281476	0.02295543	0.00517962	0.01777581	0.00517962
5990	-212.3868	-218.7079	6.321139	0.02758116	0.009632438	0.01794872	0.009632438
6000	-216.0282	-222.2797	6.251451	0.03542656	0.01407379	0.02135277	0.01407379
6010	-214.9357	-220.5351	5.599403	0.02733346	0.01598681	0.01134665	0.01598681
6020	-210.7965	-216.6292	5.832728	0.02486917	0.002222896	0.02264627	0.002222896
6030	-214.518	-219.4452	4.927199	0.02934531	0.001105361	0.02823995	0.001105361
6040	-210.0771	-216.2004	6.123355	0.02337747	0.003281136	0.02009634	0.003281136
6050	-210.9584	-217.2853	6.326983	0.02444709	0.006795348	0.01765175	0.006795348
6060	-216.1842	-221.9513	5.767077	0.03277684	0.002503829	0.03027301	0.002503829
6070	-211.804	-218.0434	6.239491	0.0249913	0.009176689	0.01581461	0.009176689
6080	-210.2765	-216.4407	6.164146	0.02049029	0.005390887	0.01509941	0.005390887
6090	-210.5667	-216.8071	6.240357	0.0221343	0.006281976	0.01585232	0.006281976
6100	-210.369	-216.6212	6.252255	0.02412179	0.004220607	0.01990119	0.004220607
6110	-222.9361	-227.1503	4.214122	0.04282546	0.03462869	0.008196775	0.03462869
6120	-210.7337	-216.9709	6.237244	0.02518562	0.004008153	0.02117747	0.004008153
6130	-217.1695	-223.1187	5.949222	0.03674097	0.02014859	0.01659239	0.02014859
6140	-210.3519	-216.6466	6.294736	0.02350249	0.005113966	0.01838853	0.005113966
6150	-213.5756	-219.6905	6.114896	0.02843954	0.01312775	0.01531179	0.01312775
6160	-212.3995	-218.5899	6.190415	0.02598732	0.01056289	0.01542443	0.01056289
6170	-211.6334	-217.8408	6.207411	0.02709307	0.003837981	0.02325509	0.003837981
6180	-210.5188	-216.5005	5.981721	0.01814597	0.004808632	0.01333734	0.004808632
6190	-211.4127	-217.7352	6.322511	0.02527238	0.007884946	0.01738743	0.007884946
6200	-210.9598	-216.5134	5.55358	0.01499766	0.00274936	0.0122483	0.00274936
6210	-220.629	-226.496	5.867032	0.04464493	0.02496534	0.01967958	0.02496534
6220	-217.8587	-224.0815	6.222897	0.0385849	0.01427026	0.02431464	0.01427026
6230	-213.246	-219.2924	6.046375	0.02672522	0.01256126	0.01416396	0.01256126
6240	-214.1067	-220.449	6.34231	0.03177978	0.01082002	0.02095975	0.01082002
6250	-214.8074	-221.0498	6.24243	0.03225286	0.005021769	0.02723109	0.005021769
6260	-211.4376	-217.7268	6.289221	0.0267773	0.004551659	0.02222564	0.004551659
6270	-210.7294	-217.0625	6.333157	0.02459319	0.005709227	0.01888396	0.005709227
6280	-209.4497	-215.3705	5.920785	0.02004197	0.002660097	0.01738187	0.002660097
6290	-213.2183	-219.5193	6.300959	0.02940738	0.01107219	0.01833519	0.01107219
6300	-209.6854	-215.4526	5.767253	0.02167248	0.002088122	0.01958436	0.002088122
6310	-211.8237	-217.8304	6.00672	0.02167806	0.008756532	0.01292153	0.008756532
6320	-209.9282	-216.1441	6.215812	0.02211984	0.00426619	0.01785365	0.00426619
6330	-211.0474	-217.3642	6.316805	0.02586671	0.004917536	0.02094917	0.004917536
6340	-214.8113	-221.1694	6.358159	0.03309295	0.009224222	0.02386873	0.009224222
6350	-213.7362	-218.9854	5.249189	0.01620796	0.007355409	0.008852549	0.007355409
6360	-211.8878	-218.2426	6.354817	0.02686615	0.008279653	0.0185865	0.008279653
6370	-213.177	-219.5277	6.350685	0.03008992	0.006077484	0.02401244	0.006077484
