state	power	likelihood
4850	0.903921	-215.658
4860	0.903921	-214.845
4870	0.903921	-216.003
4880	0.903921	-217.466
4890	0.903921	-214.79
4900	0.903921	-216.958
4910	0.903921	-217.039
4920	0.903921	-215.406
4930	0.903921	-217.211
4940	0.903921	-216.257
4950	0.903921	-216.782
4960	0.903921	-218.11
4970	0.903921	-216.03
4980	0.903921	-215.772
4990	0.903921	-217.74
5000	0.903921	-218.98
5010	0.903921	-215.36
5020	0.903921	-216.37
5030	0.903921	-216.012
5040	0.903921	-217.788
5050	0.903921	-217.341
5060	0.903921	-215.351
5070	0.903921	-215.672
5080	0.903921	-215.058
5090	0.903921	-215.588
5100	0.903921	-216.12
5110	0.903921	-216.294
5120	0.903921	-215.512
5130	0.903921	-218.856
5140	0.903921	-217.73
5150	0.903921	-216.706
5160	0.903921	-216.087
5170	0.903921	-215.515
5180	0.903921	-215.702
5190	0.903921	-217.345
5200	0.903921	-218.743
5210	0.903921	-214.884
5220	0.903921	-217.98
5230	0.903921	-216.791
5240	0.903921	-215.723
5250	0.903921	-216.75
5260	0.903921	-214.422
5270	0.903921	-216.8
5280	0.903921	-216.21
5290	0.903921	-215.135
5300	0.903921	-216.201
5310	0.903921	-217.116
5320	0.903921	-214.882
5330	0.903921	-215.196
5340	0.903921	-215.685
5350	0.903921	-215.76
5360	0.903921	-219.079
5370	0.903921	-216.755
5380	0.903921	-215.559
5390	0.903921	-215.091
5400	0.903921	-215.546
5410	0.903921	-216.614
5420	0.903921	-216.472
5430	0.903921	-216.292
5440	0.903921	-217.051
5450	0.903921	-216.481
5460	0.903921	-216.445
5470	0.903921	-215.282
5480	0.903921	-217.283
5490	0.903921	-217.979
5500	0.903921	-217.398
5510	0.903921	-215.557
5520	0.903921	-220.073
5530	0.903921	-216.081
5540	0.903921	-216.011
5550	0.903921	-215.52
5560	0.903921	-216.749
5570	0.903921	-217.724
5580	0.903921	-215.954
5590	0.903921	-215.113
5600	0.903921	-216.017
5610	0.903921	-215.57
5620	0.903921	-216.78
5630	0.903921	-215.159
5640	0.903921	-217.426
5650	0.903921	-215.888
5660	0.903921	-216.026
5670	0.903921	-217.792
5680	0.903921	-217.193
5690	0.903921	-215.884
5700	0.903921	-217.366
5710	0.903921	-217.018
5720	0.903921	-214.872
5730	0.903921	-218.678
5740	0.903921	-215.39
5750	0.903921	-220.957
5760	0.903921	-216.252
5770	0.903921	-215.774
5780	0.903921	-214.578
5790	0.903921	-220.907
5800	0.903921	-216.731
5810	0.903921	-215.023
5820	0.903921	-217.255
5830	0.903921	-215.117
5840	0.903921	-219.884
5850	0.903921	-217.063
5860	0.903921	-216.091
5870	0.903921	-215.574
5880	0.903921	-216.003
5890	0.903921	-215.701
5900	0.903921	-217.213
5910	0.903921	-214.557
5920	0.903921	-217.137
5930	0.903921	-215.705
5940	0.903921	-215.646
5950	0.903921	-216.209
5960	0.903921	-215.323
5970	0.903921	-218.184
5980	0.903921	-216.806
5990	0.903921	-215.69
6000	0.903921	-216.608
6010	0.903921	-216.053
6020	0.903921	-214.565
6030	0.903921	-215.624
6040	0.903921	-216.427
6050	0.903921	-217.558
6060	0.903921	-218.526
6070	0.903921	-216.663
6080	0.903921	-219.073
6090	0.903921	-219.899
6100	0.903921	-215.191
6110	0.903921	-214.562
6120	0.903921	-216.606
6130	0.903921	-215.024
6140	0.903921	-217.856
6150	0.903921	-214.708
6160	0.903921	-217.298
6170	0.903921	-216.911
6180	0.903921	-220.895
6190	0.903921	-218.483
6200	0.903921	-215.446
6210	0.903921	-216.766
6220	0.903921	-216.28
6230	0.903921	-216.799
6240	0.903921	-218.498
6250	0.903921	-216.118
6260	0.903921	-215.423
6270	0.903921	-215.59
6280	0.903921	-217.214
6290	0.903921	-216.375
6300	0.903921	-216.644
6310	0.903921	-216.251
6320	0.903921	-215.176
6330	0.903921	-217.465
6340	0.903921	-218.576
6350	0.903921	-215.342
6360	0.903921	-216.972
6370	0.903921	-217.316
6380	0.903921	-216.711
6390	0.903921	-216.986
6400	0.903921	-215.702
6410	0.903921	-216.243
6420	0.903921	-215.963
6430	0.903921	-215.477
6440	0.903921	-215.846
6450	0.903921	-216.914
6460	0.903921	-216.215
6470	0.903921	-218.349
6480	0.903921	-215.496
6490	0.903921	-215.412
6500	0.903921	-216.21
6510	0.903921	-216.237
6520	0.903921	-215.959
6530	0.903921	-219.215
6540	0.903921	-216.661
6550	0.903921	-215.773
6560	0.903921	-218.316
6570	0.903921	-217.988
6580	0.903921	-215.446
6590	0.903921	-219.704
6600	0.903921	-214.956
6610	0.903921	-218.861
6620	0.903921	-217.892
6630	0.903921	-216.583
6640	0.903921	-215.671
6650	0.903921	-216.228
6660	0.903921	-215.266
6670	0.903921	-224.128
6680	0.903921	-216.029
6690	0.903921	-215.053
6700	0.903921	-215.583
6710	0.903921	-217.118
6720	0.903921	-216.153
6730	0.903921	-219.283
6740	0.903921	-215.497
6750	0.903921	-215.139
6760	0.903921	-215.437
6770	0.903921	-215.753
6780	0.903921	-216.776
6790	0.903921	-217.258
6800	0.903921	-214.887
6810	0.903921	-216.347
6820	0.903921	-218.769
6830	0.903921	-217.033
6840	0.903921	-216.533
6850	0.903921	-219.83
6860	0.903921	-216.655
6870	0.903921	-218.392
6880	0.903921	-216.372
6890	0.903921	-217.432
6900	0.903921	-214.893
6910	0.903921	-218.371
6920	0.903921	-216.903
6930	0.903921	-218.782
6940	0.903921	-217.575
6950	0.903921	-215.456
6960	0.903921	-216.371
6970	0.903921	-215.674
6980	0.903921	-215.673
6990	0.903921	-214.484
7000	0.903921	-218.705
7010	0.903921	-214.645
7020	0.903921	-215.607
7030	0.903921	-217.165
7040	0.903921	-217.904
7050	0.903921	-217.303
7060	0.903921	-214.841
7070	0.903921	-216.342
7080	0.903921	-215.401
7090	0.903921	-217.498
7100	0.903921	-216.257
7110	0.903921	-214.496
7120	0.903921	-215.785
7130	0.903921	-214.74
7140	0.903921	-217.156
7150	0.903921	-215.441
7160	0.903921	-215.953
7170	0.903921	-216.132
7180	0.903921	-216.275
7190	0.903921	-215.446
7200	0.903921	-215.89
7210	0.903921	-217.076
7220	0.903921	-216.065
7230	0.903921	-215.508
7240	0.903921	-216.816
7250	0.903921	-217.266
7260	0.903921	-216.085
7270	0.903921	-215.963
7280	0.903921	-215.585
7290	0.903921	-214.726
7300	0.903921	-214.959
7310	0.903921	-215.128
7320	0.903921	-219.026
7330	0.903921	-216.021
7340	0.903921	-217.675
7350	0.903921	-217.817
7360	0.903921	-214.918
7370	0.903921	-216.884
7380	0.903921	-215.332
7390	0.903921	-216.933
7400	0.903921	-214.631
7410	0.903921	-215.959
7420	0.903921	-216.504
7430	0.903921	-219.842
7440	0.903921	-215.007
7450	0.903921	-216.637
7460	0.903921	-217.051
7470	0.903921	-216.851
7480	0.903921	-216.695
7490	0.903921	-218.01
7500	0.903921	-218.028
7510	0.903921	-214.959
7520	0.903921	-215.963
7530	0.903921	-216.107
7540	0.903921	-215.23
7550	0.903921	-218.303
7560	0.903921	-215.127
7570	0.903921	-215.409
7580	0.903921	-218.168
7590	0.903921	-215.37
7600	0.903921	-217.334
7610	0.903921	-216.338
7620	0.903921	-215.288
7630	0.903921	-217.594
7640	0.903921	-215.404
7650	0.903921	-216.833
7660	0.903921	-215.507
7670	0.903921	-215.605
7680	0.903921	-215.466
7690	0.903921	-214.853
7700	0.903921	-217.444
7710	0.903921	-215.904
7720	0.903921	-217.026
7730	0.903921	-220.398
7740	0.903921	-216.944
7750	0.903921	-215.42
7760	0.903921	-216.571
7770	0.903921	-215.953
7780	0.903921	-215.611
7790	0.903921	-215.763
7800	0.903921	-215.015
7810	0.903921	-218.059
7820	0.903921	-219.99
7830	0.903921	-215.127
7840	0.903921	-215.336
7850	0.903921	-215.487
7860	0.903921	-220.843
7870	0.903921	-216.341
7880	0.903921	-217.133
7890	0.903921	-217.257
7900	0.903921	-215.619
7910	0.903921	-215.451
7920	0.903921	-215.37
7930	0.903921	-219.444
7940	0.903921	-214.814
7950	0.903921	-214.999
7960	0.903921	-215.31
7970	0.903921	-215.147
7980	0.903921	-215.163
7990	0.903921	-214.795
8000	0.903921	-215.318
8010	0.903921	-216.384
8020	0.903921	-215.878
8030	0.903921	-215.384
8040	0.903921	-218.403
8050	0.903921	-216.633
8060	0.903921	-217.63
8070	0.903921	-215.676
8080	0.903921	-218.122
8090	0.903921	-217.774
8100	0.903921	-217.477
8110	0.903921	-215.714
8120	0.903921	-217.072
8130	0.903921	-217.067
8140	0.903921	-215.213
8150	0.903921	-220.533
8160	0.903921	-216.479
8170	0.903921	-215.255
8180	0.903921	-215.84
8190	0.903921	-215.57
8200	0.903921	-215.549
8210	0.903921	-216.983
8220	0.903921	-215.678
8230	0.903921	-215.086
8240	0.903921	-215.813
8250	0.903921	-216.383
8260	0.903921	-217.852
8270	0.903921	-217.89
8280	0.903921	-216.859
8290	0.903921	-216.606
8300	0.903921	-215.607
8310	0.903921	-220.175
8320	0.903921	-217.555
8330	0.903921	-215.746
8340	0.903921	-215.89
8350	0.903921	-215.426
8360	0.903921	-216.273
8370	0.903921	-217.53
8380	0.903921	-215.555
8390	0.903921	-215.054
8400	0.903921	-214.751
8410	0.903921	-217.365
8420	0.903921	-217.505
8430	0.903921	-215.64
8440	0.903921	-215.605
8450	0.903921	-215.461
8460	0.903921	-215.515
8470	0.903921	-216.516
8480	0.903921	-218.826
8490	0.903921	-217.388
8500	0.903921	-215.934
8510	0.903921	-216.2
8520	0.903921	-215.849
8530	0.903921	-214.947
8540	0.903921	-220.91
8550	0.903921	-216.046
8560	0.903921	-218.964
8570	0.903921	-218.714
8580	0.903921	-215.196
8590	0.903921	-216.291
8600	0.903921	-214.967
8610	0.903921	-217.728
8620	0.903921	-216.827
8630	0.903921	-216.998
8640	0.903921	-219.195
8650	0.903921	-216.32
8660	0.903921	-216.007
8670	0.903921	-215.772
8680	0.903921	-216.138
8690	0.903921	-215.814
8700	0.903921	-215.941
8710	0.903921	-216.066
8720	0.903921	-217.068
8730	0.903921	-218.249
8740	0.903921	-215.578
8750	0.903921	-216.721
8760	0.903921	-216.25
8770	0.903921	-215.054
8780	0.903921	-215.269
8790	0.903921	-216.616
8800	0.903921	-215.625
8810	0.903921	-215.673
8820	0.903921	-216.013
8830	0.903921	-215.906
8840	0.903921	-217.087
8850	0.903921	-217.685
8860	0.903921	-219.578
8870	0.903921	-215.919
8880	0.903921	-216.922
8890	0.903921	-215.595
8900	0.903921	-216.665
8910	0.903921	-216.732
8920	0.903921	-214.822
8930	0.903921	-215.382
8940	0.903921	-216.508
8950	0.903921	-215.78
8960	0.903921	-214.856
8970	0.903921	-216.407
8980	0.903921	-216.52
8990	0.903921	-219.219
9000	0.903921	-215.959
9010	0.903921	-215.161
9020	0.903921	-216.624
9030	0.903921	-217.292
9040	0.903921	-215.559
9050	0.903921	-215.631
9060	0.903921	-217.28
9070	0.903921	-218.481
9080	0.903921	-216.748
9090	0.903921	-219.388
9100	0.903921	-215.461
9110	0.903921	-216.343
9120	0.903921	-215.91
9130	0.903921	-217.169
9140	0.903921	-215.702
9150	0.903921	-214.93
9160	0.903921	-216.458
9170	0.903921	-215.711
9180	0.903921	-215.885
9190	0.903921	-216.773
9200	0.903921	-219.201
9210	0.903921	-215.765
9220	0.903921	-216.172
9230	0.903921	-217.897
9240	0.903921	-214.859
9250	0.903921	-215.487
9260	0.903921	-217.19
9270	0.903921	-219.666
9280	0.903921	-216.815
9290	0.903921	-216.911
9300	0.903921	-217.889
9310	0.903921	-216.754
9320	0.903921	-215.333
9330	0.903921	-216.297
9340	0.903921	-217.436
9350	0.903921	-216.567
9360	0.903921	-215.2
9370	0.903921	-216.783
9380	0.903921	-221.636
9390	0.903921	-218.349
9400	0.903921	-215.091
9410	0.903921	-216.065
9420	0.903921	-218.127
9430	0.903921	-216.268
9440	0.903921	-215.076
9450	0.903921	-219.398
9460	0.903921	-215.627
9470	0.903921	-221.479
9480	0.903921	-220.397
9490	0.903921	-215.183
9500	0.903921	-215.98
9510	0.903921	-215.682
9520	0.903921	-216.149
9530	0.903921	-215.468
9540	0.903921	-215.669
9550	0.903921	-217.838
9560	0.903921	-215.43
9570	0.903921	-215.424
9580	0.903921	-215.887
9590	0.903921	-217.176
9600	0.903921	-215.338
9610	0.903921	-214.838
9620	0.903921	-215.808
9630	0.903921	-215.042
9640	0.903921	-218.19
9650	0.903921	-215.256
9660	0.903921	-217.354
9670	0.903921	-214.849
9680	0.903921	-217.521
9690	0.903921	-216.82
9700	0.903921	-216.925
9710	0.903921	-214.991
9720	0.903921	-214.86
9730	0.903921	-217.34
9740	0.903921	-216.824
9750	0.903921	-215.918
9760	0.903921	-217.823
9770	0.903921	-215.696
9780	0.903921	-216.129
9790	0.903921	-215.778
9800	0.903921	-216.717
9810	0.903921	-216.72
9820	0.903921	-215.103
9830	0.903921	-216.595
9840	0.903921	-215.127
9850	0.903921	-216.623
9860	0.903921	-216.943
9870	0.903921	-215.526
9880	0.903921	-215.086
9890	0.903921	-215.281
9900	0.903921	-214.785
9910	0.903921	-215.954
9920	0.903921	-218.409
9930	0.903921	-217.042
9940	0.903921	-215.729
9950	0.903921	-217.78
9960	0.903921	-215.173
9970	0.903921	-217.367
9980	0.903921	-216.557
9990	0.903921	-216.002
10000	0.903921	-216.55
