Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3210	-266.0794	-270.0617	3.982284	0.09680677	0.03799165	0.05881512	0.03799165
3220	-237.79	-242.2766	4.486648	0.091674	0.07351954	0.01815446	0.07351954
3230	-226.3464	-232.2164	5.87003	0.05055871	0.0183435	0.03221521	0.0183435
3240	-221.5098	-227.2448	5.73498	0.04653414	0.02814562	0.01838852	0.02814562
3250	-274.4539	-277.8708	3.4169	0.1147769	0.05339178	0.06138514	0.05339178
3260	-212.858	-219.245	6.387038	0.02952571	0.007849292	0.02167642	0.007849292
3270	-217.5681	-223.6269	6.058771	0.03823434	0.01917826	0.01905608	0.01917826
3280	-238.2776	-243.0872	4.809612	0.08540925	0.05876548	0.02664377	0.05876548
3290	-284.5032	-288.4522	3.948949	0.08612082	0.007547892	0.07857292	0.007547892
3300	-212.9668	-219.3517	6.384881	0.02977246	0.007422817	0.02234965	0.007422817
3310	-222.2893	-228.0572	5.767918	0.04821849	0.02803674	0.02018175	0.02803674
3320	-239.8821	-245.2448	5.362729	0.05545645	0.006061152	0.04939529	0.006061152
3330	-252.667	-256.2635	3.596468	0.1452626	0.1214977	0.02376496	0.1214977
3340	-261.0005	-264.208	3.207535	0.1636037	0.1310928	0.03251091	0.1310928
3350	-218.3426	-224.5132	6.170562	0.03966028	0.01619832	0.02346196	0.01619832
3360	-278.8153	-281.6364	2.821094	0.1441108	0.08586688	0.05824389	0.08586688
3370	-219.8584	-225.9266	6.068112	0.04260305	0.01919328	0.02340977	0.01919328
3380	-251.5643	-256.4546	4.890299	0.07203306	0.01826197	0.05377109	0.01826197
3390	-293.8468	-296.659	2.812224	0.1255212	0.04987917	0.07564204	0.04987917
3400	-362.8508	-364.718	1.867185	0.1299164	0.005394271	0.1245221	0.005394271
3410	-234.0497	-239.6098	5.560116	0.05808244	0.01840931	0.03967313	0.01840931
3420	-243.8801	-248.5979	4.717871	0.08536416	0.04805696	0.0373072	0.04805696
3430	-243.9523	-248.2647	4.312342	0.1068687	0.08209485	0.02477386	0.08209485
3440	-222.8229	-228.5679	5.745004	0.04002357	0.003433056	0.03659052	0.003433056
3450	-244.7443	-249.6502	4.905856	0.07586457	0.03218758	0.04367699	0.03218758
3460	-249.0673	-253.5517	4.484408	0.09092182	0.04894635	0.04197547	0.04894635
3470	-279.9174	-283.636	3.718589	0.07956698	0.002959305	0.07660768	0.002959305
3480	-252.5427	-257.1895	4.64688	0.08029351	0.02927596	0.05101755	0.02927596
3490	-299.9991	-300.1821	0.1829408	0.4239533	0.3818594	0.04209391	0.3818594
3500	-236.7136	-241.8692	5.155638	0.07176804	0.03793059	0.03383745	0.03793059
3510	-231.2048	-236.9451	5.740319	0.05270093	0.01321385	0.03948709	0.01321385
3520	-221.1015	-227.2429	6.141391	0.04237245	0.01258617	0.02978628	0.01258617
3530	-211.6334	-217.9004	6.266963	0.02493922	0.008718297	0.01622092	0.008718297
3540	-263.4055	-267.4714	4.065984	0.09544302	0.03882701	0.05661601	0.03882701
3550	-295.8329	-294.9672	-0.8657274	0.6176304	0.6042812	0.01334918	0.6042812
3560	-236.6303	-241.5514	4.921058	0.0810124	0.05479138	0.02622102	0.05479138
3570	-213.3656	-219.7023	6.336673	0.03036767	0.005853403	0.02451426	0.005853403
3580	-210.5632	-216.5956	6.032417	0.01884837	0.005293864	0.0135545	0.005293864
3590	-229.0549	-234.6104	5.555529	0.05956296	0.03137415	0.02818881	0.03137415
3600	-227.243	-232.7411	5.498093	0.04362214	0.003056078	0.04056607	0.003056078
3610	-324.1352	-321.1422	-2.992975	1.25771	1.23486	0.02285001	1.23486
3620	-251.6852	-256.3215	4.636278	0.08132266	0.03174927	0.0495734	0.03174927
3630	-244.8767	-249.1888	4.312115	0.1069208	0.07998686	0.02693391	0.07998686
3640	-249.4588	-253.5238	4.065002	0.1173587	0.0868392	0.03051948	0.0868392
3650	-232.1215	-237.0693	4.94778	0.07352541	0.05487772	0.01864769	0.05487772
3660	-238.1972	-242.0335	3.836324	0.09403363	0.08213323	0.01190041	0.08213323
3670	-225.6408	-230.5494	4.908561	0.05491871	0.04234061	0.01257811	0.04234061
3680	-236.7926	-241.7516	4.958986	0.07968722	0.05190316	0.02778406	0.05190316
3690	-217.2196	-220.0239	2.804308	0.02992116	0.0003508159	0.02957035	0.0003508159
3700	-279.3331	-281.6202	2.287127	0.1921108	0.1431154	0.04899538	0.1431154
3710	-255.8059	-260.0453	4.239408	0.09501209	0.04642137	0.04859072	0.04642137
3720	-273.2889	-275.7741	2.485196	0.195952	0.1546128	0.04133922	0.1546128
3730	-240.3073	-245.5077	5.200395	0.06756141	0.02514502	0.0424164	0.02514502
3740	-259.7021	-263.6348	3.932637	0.06576705	0.001843662	0.06392339	0.001843662
3750	-227.5107	-233.3407	5.829966	0.04570842	0.006152806	0.03955562	0.006152806
3760	-234.4941	-238.4782	3.9841	0.08053188	0.06945821	0.01107367	0.06945821
3770	-216.8485	-222.6107	5.762218	0.03456752	0.02059643	0.01397109	0.02059643
3780	-250.9588	-254.3386	3.379877	0.1476309	0.1307224	0.01690848	0.1307224
3790	-236.7971	-242.0412	5.244056	0.06817873	0.03157245	0.03660628	0.03157245
3800	-219.7456	-225.9188	6.173198	0.03891143	0.007379809	0.03153162	0.007379809
3810	-324.985	-326.4447	1.459737	0.165224	0.07293735	0.09228664	0.07293735
3820	-261.3353	-263.1171	1.781771	0.2139868	0.2032774	0.01070934	0.2032774
3830	-281.3594	-283.188	1.828672	0.2453323	0.2032848	0.04204749	0.2032848
3840	-261.8289	-264.9699	3.141031	0.1678363	0.1352951	0.03254117	0.1352951
3850	-244.1542	-248.2301	4.075825	0.1142191	0.0946891	0.01953005	0.0946891
3860	-225.0922	-231.069	5.976807	0.04722017	0.01383826	0.03338191	0.01383826
3870	-217.4748	-223.7571	6.282301	0.03699836	0.009606388	0.02739197	0.009606388
3880	-275.3949	-277.065	1.670149	0.3036523	0.2812282	0.02242403	0.2812282
3890	-242.7258	-247.4831	4.75737	0.08470571	0.04886283	0.03584288	0.04886283
3900	-294.4015	-294.7151	0.3135303	0.4567015	0.4250565	0.03164501	0.4250565
3910	-271.0984	-273.0901	1.991608	0.2698074	0.2484098	0.02139757	0.2484098
3920	-231.2691	-237.0142	5.745144	0.05016178	0.008458734	0.04170305	0.008458734
3930	-215.8071	-221.8994	6.092261	0.03420576	0.01687728	0.01732848	0.01687728
3940	-225.6866	-231.2625	5.575878	0.04236976	0.003139891	0.03922987	0.003139891
3950	-279.3005	-281.3446	2.04418	0.2246536	0.181561	0.04309259	0.181561
3960	-305.8136	-308.9786	3.164984	0.1076464	0.01834371	0.08930269	0.01834371
3970	-220.7817	-226.7857	6.004052	0.04443849	0.02102749	0.02341099	0.02102749
3980	-308.7874	-310.5041	1.716674	0.1687185	0.08933595	0.07938259	0.08933595
3990	-223.5912	-229.3166	5.725468	0.05088801	0.02947265	0.02141536	0.02947265
4000	-277.7093	-281.4806	3.771361	0.09773437	0.02846149	0.06927289	0.02846149
4010	-248.9115	-252.9797	4.068255	0.1179711	0.0887718	0.02919933	0.0887718
4020	-216.9742	-223.1995	6.225271	0.03719851	0.01481469	0.02238382	0.01481469
4030	-213.6769	-219.7849	6.107964	0.02865274	0.01334624	0.0153065	0.01334624
4040	-215.7372	-221.5623	5.825057	0.03190182	0.01816799	0.01373383	0.01816799
4050	-248.3883	-253.5033	5.114915	0.06466518	0.01068339	0.05398179	0.01068339
4060	-278.2323	-281.2171	2.984792	0.1340832	0.07407728	0.06000595	0.07407728
4070	-267.1207	-268.2237	1.102914	0.2581556	0.2483456	0.009809938	0.2483456
4080	-237.0852	-242.4264	5.341205	0.06433215	0.0245291	0.03980305	0.0245291
4090	-216.9897	-223.147	6.157302	0.03723076	0.01681583	0.02041493	0.01681583
4100	-213.0313	-218.3657	5.334428	0.01387674	0.004224924	0.009651815	0.004224924
4110	-265.0268	-268.8906	3.863828	0.1030272	0.04732852	0.05569863	0.04732852
4120	-250.2002	-254.5134	4.313194	0.09894335	0.05901157	0.03993177	0.05901157
4130	-230.0855	-235.1707	5.085161	0.06783237	0.04947774	0.01835463	0.04947774
4140	-240.1621	-245.2653	5.10313	0.07142149	0.03163138	0.03979011	0.03163138
4150	-264.7403	-266.9267	2.186446	0.2340663	0.2181034	0.0159629	0.2181034
4160	-244.992	-248.623	3.63099	0.121423	0.1069985	0.01442446	0.1069985
4170	-240.6345	-245.9909	5.356394	0.06140791	0.01469954	0.04670837	0.01469954
4180	-234.7227	-239.5765	4.853836	0.08025112	0.05960268	0.02064844	0.05960268
4190	-257.8381	-261.2572	3.419104	0.1522207	0.1211381	0.03108259	0.1211381
4200	-226.4015	-231.982	5.5805	0.05673408	0.03370256	0.02303152	0.03370256
4210	-329.4916	-330.913	1.421422	0.1633704	0.06750969	0.09586068	0.06750969
4220	-239.8074	-244.1574	4.35001	0.09858421	0.08013402	0.01845019	0.08013402
4230	-248.8189	-253.1776	4.358668	0.0984932	0.06032648	0.03816672	0.06032648
4240	-213.021	-219.3889	6.367937	0.02985968	0.006500135	0.02335954	0.006500135
4250	-258.6597	-262.8327	4.173032	0.09506713	0.04329854	0.0517686	0.04329854
4260	-235.0251	-239.3777	4.352656	0.08335323	0.06939106	0.01396217	0.06939106
4270	-215.3346	-221.6239	6.28928	0.03411362	0.01283237	0.02128125	0.01283237
4280	-261.1022	-265.5568	4.454532	0.08222298	0.02299135	0.05923163	0.02299135
4290	-250.7953	-254.7379	3.942547	0.1239254	0.09399968	0.02992575	0.09399968
4300	-234.1027	-239.565	5.462313	0.0615824	0.02459031	0.03699209	0.02459031
4310	-269.4507	-273.7392	4.288535	0.08392661	0.01742982	0.06649678	0.01742982
4320	-296.515	-296.5664	0.05139135	0.5045019	0.4747722	0.0297297	0.4747722
4330	-232.0799	-236.4673	4.387369	0.07342677	0.06100302	0.01242374	0.06100302
4340	-254.1412	-258.1964	4.055182	0.1082281	0.06677478	0.04145329	0.06677478
4350	-291.7716	-293.8102	2.038598	0.1766314	0.1128038	0.06382762	0.1128038
4360	-294.1841	-293.1997	-0.9843961	0.5934707	0.5819688	0.01150187	0.5819688
4370	-212.2851	-218.2545	5.969423	0.02267401	0.009917947	0.01275606	0.009917947
4380	-212.9411	-219.3173	6.376213	0.02953202	0.008916644	0.02061538	0.008916644
4390	-214.2258	-220.3822	6.156439	0.03113774	0.003994997	0.02714274	0.003994997
4400	-232.9086	-238.3568	5.44813	0.06262412	0.02869016	0.03393397	0.02869016
4410	-274.1277	-276.1108	1.983062	0.2673689	0.2393941	0.02797483	0.2393941
4420	-229.3947	-234.8197	5.424961	0.06280019	0.03786426	0.02493593	0.03786426
4430	-248.1295	-252.4825	4.352961	0.1000379	0.06361842	0.03641945	0.06361842
4440	-298.9788	-302.3068	3.328	0.1044671	0.01960484	0.08486229	0.01960484
4450	-238.0412	-242.8897	4.848459	0.08390453	0.05660768	0.02729686	0.05660768
4460	-275.1782	-278.5037	3.325556	0.1186376	0.05761945	0.06101814	0.05761945
4470	-256.1672	-259.9814	3.814186	0.1212703	0.0819271	0.0393432	0.0819271
4480	-218.7007	-224.8821	6.181402	0.04006564	0.01536087	0.02470477	0.01536087
4490	-211.0323	-217.3048	6.272501	0.02588906	0.004342218	0.02154684	0.004342218
4500	-214.6664	-220.7697	6.10328	0.03132533	0.01511663	0.0162087	0.01511663
4510	-215.476	-221.8028	6.326764	0.03435825	0.01113042	0.02322783	0.01113042
4520	-319.8273	-318.2421	-1.585205	0.7017493	0.6570437	0.04470559	0.6570437
4530	-262.853	-266.9111	4.058124	0.09625153	0.04048163	0.0557699	0.04048163
4540	-218.1998	-224.0214	5.821551	0.03865029	0.02277657	0.01587371	0.02277657
4550	-237.505	-242.8953	5.390266	0.06228047	0.02040909	0.04187138	0.02040909
4560	-239.9689	-245.3914	5.422437	0.05821074	0.01033522	0.04787552	0.01033522
4570	-228.8354	-234.2103	5.374922	0.06292871	0.0404964	0.02243231	0.0404964
4580	-220.8876	-226.6706	5.783017	0.04516777	0.02674742	0.01842034	0.02674742
4590	-239.5533	-244.1896	4.636377	0.09211374	0.06772137	0.02439238	0.06772137
4600	-213.022	-219.3327	6.31067	0.02971671	0.005226385	0.02449032	0.005226385
4610	-248.4155	-253.485	5.069591	0.06173144	0.006280222	0.05545122	0.006280222
4620	-257.6358	-261.956	4.320121	0.08951919	0.03674321	0.05277598	0.03674321
4630	-300.5703	-303.2821	2.711854	0.1252267	0.04410674	0.08111993	0.04410674
4640	-242.5866	-247.8144	5.227833	0.06511945	0.0181781	0.04694135	0.0181781
4650	-252.6499	-256.682	4.032125	0.1130295	0.07551077	0.03751871	0.07551077
4660	-256.8024	-261.4129	4.610485	0.07904627	0.02287387	0.0561724	0.02287387
4670	-213.7732	-220.0754	6.30226	0.03076357	0.01166258	0.01910099	0.01166258
4680	-254.0974	-257.7568	3.659459	0.1398358	0.110661	0.02917482	0.110661
4690	-246.5646	-251.2419	4.677314	0.08423966	0.0424416	0.04179806	0.0424416
4700	-227.9793	-233.5003	5.520947	0.05958757	0.03492886	0.02465871	0.03492886
4710	-226.7144	-232.3457	5.631352	0.05637549	0.03123504	0.02514045	0.03123504
4720	-219.7215	-225.8919	6.170472	0.03883767	0.007244917	0.03159275	0.007244917
4730	-217.1504	-222.4937	5.343287	0.03218096	0.0212647	0.01091627	0.0212647
4740	-277.7379	-280.4489	2.710927	0.1551373	0.1003679	0.05476946	0.1003679
4750	-215.9391	-222.2265	6.287429	0.03418762	0.006564995	0.02762263	0.006564995
4760	-259.6235	-262.9012	3.277641	0.1609008	0.1297607	0.03114005	0.1297607
4770	-276.5628	-278.3275	1.764736	0.2895093	0.2618481	0.02766121	0.2618481
4780	-223.5723	-229.2026	5.630256	0.05119666	0.03187699	0.01931967	0.03187699
4790	-235.6979	-241.2802	5.582314	0.05422073	0.009254288	0.04496644	0.009254288
4800	-227.5124	-233.3419	5.829438	0.04570439	0.006142716	0.03956167	0.006142716
4810	-271.2461	-275.0067	3.760553	0.1020344	0.03994333	0.06209111	0.03994333
4820	-229.5235	-235.3376	5.814074	0.04875676	0.008590217	0.04016654	0.008590217
4830	-267.2449	-270.7708	3.525922	0.1183701	0.06511208	0.05325799	0.06511208
4840	-213.842	-220.2005	6.35859	0.03131444	0.01010398	0.02121045	0.01010398
4850	-325.6429	-325.219	-0.4239046	0.3478747	0.2752176	0.0726571	0.2752176
4860	-241.4042	-246.5231	5.118944	0.06991492	0.02740321	0.0425117	0.02740321
4870	-273.8153	-276.2748	2.459432	0.1966462	0.1548071	0.04183907	0.1548071
4880	-270.0034	-273.8962	3.892803	0.09757988	0.03523813	0.06234174	0.03523813
4890	-212.6253	-218.9058	6.280475	0.0276976	0.01047504	0.01722255	0.01047504
4900	-346.2778	-346.181	-0.09679092	0.2437043	0.1459705	0.09773378	0.1459705
4910	-377.8606	-378.8498	0.9891709	0.1607454	0.0313595	0.1293859	0.0313595
4920	-220.84	-225.9421	5.10208	0.04163066	0.03031909	0.01131157	0.03031909
4930	-241.8989	-246.4938	4.594974	0.09401704	0.0653678	0.02864925	0.0653678
4940	-249.9657	-254.8186	4.852889	0.07429744	0.02339674	0.0509007	0.02339674
4950	-224.0537	-229.0389	4.985212	0.05053392	0.03830086	0.01223306	0.03830086
4960	-222.5335	-228.5443	6.010872	0.04616374	0.0183964	0.02776734	0.0183964
4970	-280.298	-283.7185	3.420519	0.1094591	0.04129844	0.06816069	0.04129844
4980	-228.0054	-233.6615	5.656051	0.05663282	0.02768975	0.02894308	0.02768975
4990	-297.2693	-297.6927	0.4234174	0.3934884	0.3515829	0.04190545	0.3515829
5000	-225.2419	-231.1924	5.950507	0.04817083	0.0156141	0.03255673	0.0156141
5010	-272.8271	-276.6198	3.792771	0.09963322	0.0353266	0.06430662	0.0353266
5020	-268.673	-271.4352	2.76226	0.1831879	0.1449032	0.03828473	0.1449032
5030	-248.1173	-251.7209	3.603628	0.1339089	0.1170021	0.0169067	0.1170021
5040	-269.7222	-273.621	3.898781	0.09754086	0.03546135	0.06207951	0.03546135
5050	-234.7478	-240.3618	5.614016	0.05309222	0.008622221	0.04447	0.008622221
5060	-239.3168	-244.6771	5.360281	0.0622554	0.01782617	0.04442923	0.01782617
5070	-331.2151	-332.2722	1.057052	0.1817722	0.08741043	0.09436176	0.08741043
5080	-259.7412	-263.7892	4.047987	0.0999177	0.04873463	0.05118307	0.04873463
5090	-235.5727	-241.0928	5.5201	0.05219309	0.006049578	0.04614351	0.006049578
5100	-248.3179	-252.9951	4.677138	0.08245904	0.03749113	0.04496791	0.03749113
5110	-229.5847	-235.3776	5.792905	0.04818545	0.007444082	0.04074137	0.007444082
5120	-215.5255	-221.8531	6.327539	0.03443321	0.01102134	0.02341186	0.01102134
5130	-230.0994	-235.8924	5.79309	0.05112401	0.01209346	0.03903055	0.01209346
5140	-242.1197	-246.2498	4.130123	0.1077136	0.08993753	0.01777603	0.08993753
5150	-216.7079	-223.0148	6.306919	0.03601096	0.009751454	0.02625951	0.009751454
5160	-221.2031	-227.0296	5.826424	0.04587912	0.02616338	0.01971574	0.02616338
5170	-248.5809	-253.6409	5.059972	0.06748474	0.01474164	0.05274311	0.01474164
5180	-239.0191	-243.7717	4.752649	0.08769433	0.06104979	0.02664453	0.06104979
5190	-258.8959	-263.5753	4.679392	0.07546503	0.01564377	0.05982126	0.01564377
5200	-226.7078	-232.5271	5.819318	0.05203568	0.02075476	0.03128092	0.02075476
5210	-217.6538	-223.9206	6.266794	0.0368286	0.008248405	0.02858019	0.008248405
5220	-260.3896	-263.3368	2.947156	0.1886956	0.1657407	0.02295494	0.1657407
5230	-285.8714	-287.637	1.765582	0.2278429	0.1780141	0.04982884	0.1780141
5240	-299.7839	-300.4587	0.6747639	0.3166471	0.2640892	0.05255794	0.2640892
5250	-246.2972	-251.0197	4.722454	0.08240928	0.04006395	0.04234533	0.04006395
5260	-221.1278	-227.211	6.083186	0.0438551	0.0169043	0.0269508	0.0169043
5270	-247.2458	-251.4338	4.188005	0.1122603	0.08339476	0.02886555	0.08339476
5280	-236.6942	-241.7374	5.043224	0.07640022	0.04614597	0.03025425	0.04614597
5290	-219.5614	-225.5748	6.013389	0.04234437	0.02106634	0.02127803	0.02106634
5300	-277.6734	-280.795	3.121514	0.1266564	0.06536769	0.06128869	0.06536769
5310	-257.0648	-260.482	3.417143	0.1544214	0.1254743	0.02894711	0.1254743
5320	-289.6921	-291.0911	1.398952	0.2605125	0.2114368	0.04907566	0.2114368
5330	-259.1542	-262.681	3.526793	0.1374517	0.09946989	0.03798182	0.09946989
5340	-259.3098	-262.6131	3.303261	0.1592544	0.1280855	0.03116898	0.1280855
5350	-214.4733	-220.0257	5.552411	0.02524696	0.01445973	0.01078723	0.01445973
5360	-230.5892	-235.1937	4.604584	0.06917436	0.05597814	0.01319622	0.05597814
5370	-258.1115	-262.6525	4.540961	0.08078134	0.02398501	0.05679633	0.02398501
5380	-260.8544	-265.2492	4.394751	0.08445371	0.02634764	0.05810607	0.02634764
5390	-213.2524	-219.443	6.190553	0.02834775	0.0121904	0.01615735	0.0121904
5400	-246.2246	-250.5209	4.296344	0.1067342	0.07690836	0.02982586	0.07690836
5410	-234.0941	-239.0155	4.921414	0.07808119	0.05699804	0.02108315	0.05699804
5420	-232.5309	-237.7386	5.207655	0.07034268	0.04485853	0.02548416	0.04485853
5430	-341.896	-343.2967	1.400711	0.1565793	0.05081498	0.1057643	0.05081498
5440	-214.0517	-220.4241	6.372461	0.03173338	0.008044049	0.02368933	0.008044049
5450	-225.0512	-231.0041	5.952961	0.0481404	0.01602171	0.03211868	0.01602171
5460	-223.2571	-229.3157	6.058639	0.04303187	0.008581949	0.03444992	0.008581949
5470	-232.491	-238.1899	5.698994	0.0532027	0.01207493	0.04112777	0.01207493
5480	-216.9542	-222.7205	5.766303	0.03369616	0.00259126	0.0311049	0.00259126
5490	-257.7132	-261.7967	4.083524	0.1006406	0.0519871	0.04865353	0.0519871
5500	-212.8734	-219.0723	6.198884	0.02740247	0.01145979	0.01594267	0.01145979
5510	-274.4842	-277.1366	2.652431	0.1707863	0.1227828	0.04800352	0.1227828
5520	-218.849	-224.3601	5.511156	0.0384536	0.02535111	0.01310249	0.02535111
5530	-266.1433	-267.9753	1.831987	0.2484585	0.2348379	0.01362061	0.2348379
5540	-211.1339	-217.4281	6.294128	0.02416864	0.007506461	0.01666218	0.007506461
5550	-222.5331	-225.3771	2.844057	0.009120707	0.004525531	0.004595176	0.004525531
5560	-213.7476	-220.1241	6.37651	0.03120646	0.007799317	0.02340715	0.007799317
5570	-218.7449	-224.9616	6.216674	0.03790302	0.007634077	0.03026894	0.007634077
5580	-281.3269	-283.2255	1.898596	0.2344156	0.1906242	0.04379133	0.1906242
5590	-243.302	-248.5873	5.285287	0.06199646	0.01234376	0.04965271	0.01234376
5600	-235.1335	-240.7388	5.605313	0.05415312	0.009907674	0.04424545	0.009907674
5610	-229.6372	-234.6919	5.054773	0.06679088	0.04945996	0.01733092	0.04945996
5620	-260.5759	-263.8288	3.252861	0.1602474	0.1273661	0.03288134	0.1273661
5630	-245.2648	-249.3107	4.045913	0.1174668	0.09681686	0.02064994	0.09681686
5640	-250.8334	-254.5671	3.733688	0.1370698	0.1134994	0.02357043	0.1134994
5650	-219.3797	-225.3026	5.922875	0.04196381	0.02301511	0.0189487	0.02301511
5660	-247.8863	-252.6819	4.795608	0.0778579	0.03118464	0.04667326	0.03118464
5670	-255.9374	-260.365	4.427573	0.08645015	0.03429426	0.05215589	0.03429426
5680	-228.5578	-234.0087	5.450896	0.06142592	0.0375389	0.02388702	0.0375389
5690	-222.8072	-228.8539	6.046655	0.04539707	0.01539719	0.02999988	0.01539719
5700	-211.4789	-217.7788	6.299934	0.02505437	0.008212954	0.01684141	0.008212954
5710	-397.3718	-398.2406	0.8688379	0.1623395	0.02056638	0.1417732	0.02056638
5720	-239.1198	-243.402	4.282196	0.09711668	0.08047167	0.01664501	0.08047167
5730	-239.5301	-244.9672	5.437137	0.05818743	0.01085719	0.04733024	0.01085719
5740	-227.1273	-232.6666	5.539358	0.05827174	0.03489166	0.02338008	0.03489166
5750	-237.5078	-241.5481	4.040345	0.04965418	0.001081942	0.04857224	0.001081942
5760	-225.7498	-231.3927	5.642968	0.05506782	0.03164875	0.02341907	0.03164875
5770	-266.0525	-268.8025	2.750039	0.1973877	0.1664113	0.0309764	0.1664113
5780	-222.0246	-228.1333	6.108698	0.0418779	0.008767556	0.03311034	0.008767556
5790	-263.7535	-266.78	3.02644	0.1732855	0.1393646	0.03392084	0.1393646
5800	-236.6542	-240.5458	3.891659	0.0882736	0.07676787	0.01150573	0.07676787
5810	-222.1724	-227.8604	5.687945	0.0480241	0.02958802	0.01843608	0.02958802
5820	-247.0268	-251.7188	4.692072	0.08306018	0.04006248	0.0429977	0.04006248
5830	-247.7946	-249.9174	2.122833	0.1313465	0.1234662	0.007880251	0.1234662
5840	-285.1307	-287.7256	2.594929	0.1479781	0.08468612	0.06329203	0.08468612
5850	-268.2271	-271.7963	3.569238	0.1143777	0.05894409	0.0554336	0.05894409
5860	-225.9973	-231.6263	5.629007	0.04284494	0.003464913	0.03938003	0.003464913
5870	-235.9059	-240.9109	5.005017	0.07795104	0.05084474	0.02710629	0.05084474
5880	-236.4084	-241.9385	5.530095	0.05358231	0.007260452	0.04632186	0.007260452
5890	-235.0518	-240.6414	5.589584	0.05598748	0.01319408	0.0427934	0.01319408
5900	-259.8677	-263.5866	3.718894	0.1196318	0.07499811	0.04463366	0.07499811
5910	-216.8466	-223.1051	6.258526	0.03686796	0.01352271	0.02334526	0.01352271
5920	-260.4416	-263.4733	3.03172	0.1824703	0.1571035	0.02536684	0.1571035
5930	-229.4626	-234.7681	5.305468	0.06480089	0.0429265	0.02187439	0.0429265
5940	-259.4717	-262.5451	3.073416	0.1797146	0.155381	0.02433361	0.155381
5950	-336.1453	-336.1485	0.003204872	0.2560005	0.1668778	0.08912268	0.1668778
5960	-222.4179	-228.378	5.96009	0.04694117	0.02127701	0.02566417	0.02127701
5970	-219.864	-225.8226	5.958636	0.04301517	0.02254386	0.02047131	0.02254386
5980	-254.8468	-258.7458	3.899005	0.1179239	0.07917901	0.03874492	0.07917901
5990	-214.7768	-221.1155	6.338723	0.03310867	0.01094635	0.02216231	0.01094635
6000	-243.6703	-248.72	5.04971	0.07101778	0.02608793	0.04492985	0.02608793
6010	-302.1998	-302.2853	0.08549289	0.4236638	0.3790488	0.04461507	0.3790488
6020	-257.1961	-260.4231	3.226982	0.1689561	0.1454216	0.02353447	0.1454216
6030	-255.4598	-256.9305	1.470668	0.1727245	0.1649446	0.007779916	0.1649446
6040	-274.5831	-277.1367	2.553598	0.1812714	0.135358	0.04591334	0.135358
6050	-239.5335	-244.6077	5.074163	0.07309891	0.03534517	0.03775373	0.03534517
6060	-293.0806	-294.551	1.470411	0.232142	0.1757424	0.05639958	0.1757424
6070	-236.5657	-241.8199	5.254183	0.06793083	0.03153938	0.03639146	0.03153938
6080	-306.7222	-310.0051	3.282832	0.1032512	0.01216743	0.0910838	0.01216743
6090	-289.5492	-292.7938	3.244584	0.1107562	0.03507892	0.07567731	0.03507892
6100	-233.7562	-237.3227	3.566427	0.07605615	0.06709976	0.008956391	0.06709976
6110	-217.3687	-223.0612	5.692541	0.0355251	0.02183884	0.01368626	0.02183884
6120	-222.3346	-228.3183	5.983623	0.04650549	0.02023684	0.02626865	0.02023684
6130	-265.6374	-269.4608	3.823376	0.06973373	0.001994972	0.06773876	0.001994972
6140	-243.0535	-247.4141	4.360647	0.1044217	0.08024396	0.02417775	0.08024396
6150	-229.5067	-235.043	5.536266	0.06021199	0.0315482	0.0286638	0.0315482
6160	-218.2614	-224.0401	5.778782	0.03856633	0.02318023	0.0153861	0.02318023
6170	-242.6768	-247.1705	4.493689	0.09860919	0.07128566	0.02732353	0.07128566
6180	-214.0865	-220.2813	6.194794	0.03060601	0.01349465	0.01711136	0.01349465
6190	-466.8745	-462.0276	-4.846895	0.5274909	0.3692363	0.1582546	0.3692363
6200	-223.3375	-229.1612	5.823693	0.04970628	0.02620834	0.02349794	0.02620834
6210	-297.6241	-297.787	0.1628458	0.4593442	0.4235336	0.03581059	0.4235336
6220	-219.8465	-226.044	6.197418	0.04034781	0.01099489	0.02935292	0.01099489
6230	-243.0329	-247.6488	4.61592	0.09189389	0.05969453	0.03219936	0.05969453
6240	-233.9293	-237.9876	4.058269	0.07875459	0.06751069	0.0112439	0.06751069
6250	-237.9528	-243.3158	5.362936	0.06301811	0.02100959	0.04200852	0.02100959
6260	-244.9901	-249.7047	4.71468	0.08421002	0.04462171	0.03958831	0.04462171
6270	-241.9803	-246.1613	4.180978	0.1066925	0.08827428	0.01841818	0.08827428
6280	-225.2002	-231.0821	5.881938	0.05017391	0.02042489	0.02974902	0.02042489
6290	-226.4818	-231.8538	5.371974	0.04257411	0.002498099	0.04007601	0.002498099
6300	-238.0388	-243.0503	5.011502	0.07698972	0.0444487	0.03254102	0.0444487
6310	-257.1692	-260.6398	3.470598	0.1491859	0.118154	0.03103185	0.118154
6320	-211.3449	-217.6866	6.341758	0.02653069	0.005352436	0.02117825	0.005352436
6330	-235.1854	-240.7806	5.595219	0.05538626	0.01194901	0.04343726	0.01194901
6340	-219.6976	-225.7968	6.099235	0.04213669	0.01806281	0.02407388	0.01806281
6350	-226.6272	-232.3826	5.755399	0.04407121	0.004580488	0.03949072	0.004580488
6360	-290.7635	-292.1449	1.381367	0.256714	0.2060049	0.05070912	0.2060049
6370	-214.2417	-220.5433	6.301592	0.03184064	0.01206104	0.0197796	0.01206104
6380	-296.5476	-299.6927	3.14506	0.1111551	0.02990416	0.0812509	0.02990416
