Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-211.3801	-217.2678	5.887745	0.01831761	0.006285337	0.01203227	0.006285337
3200	-211.0233	-217.2419	6.218572	0.02586765	0.003859958	0.02200769	0.003859958
3210	-209.8263	-215.5384	5.712066	0.01704643	0.002480273	0.01456616	0.002480273
3220	-209.5709	-215.5863	6.015427	0.0195615	0.003257873	0.01630363	0.003257873
3230	-211.7687	-218.1353	6.366572	0.02740721	0.005999033	0.02140818	0.005999033
3240	-209.5428	-215.2511	5.70827	0.01798447	0.002252356	0.01573211	0.002252356
3250	-211.3141	-217.6268	6.312782	0.02650557	0.004845095	0.02166047	0.004845095
3260	-215.5256	-221.0478	5.522283	0.02853477	0.01736939	0.01116538	0.01736939
3270	-211.2214	-217.3994	6.177997	0.02624226	0.003592321	0.02264994	0.003592321
3280	-214.0674	-220.2462	6.178812	0.03041149	0.01360899	0.01680249	0.01360899
3290	-210.5873	-216.7523	6.164923	0.02089202	0.006165853	0.01472617	0.006165853
3300	-211.4183	-217.7795	6.361163	0.02659688	0.005882692	0.02071419	0.005882692
3310	-209.5772	-215.2845	5.70723	0.01782381	0.00227784	0.01554597	0.00227784
3320	-219.0069	-222.9138	3.906949	0.02767187	0.02123042	0.006441444	0.02123042
3330	-209.6523	-215.5905	5.938234	0.02174953	0.002562836	0.01918669	0.002562836
3340	-213.1637	-219.5279	6.364153	0.03011217	0.006466901	0.02364527	0.006466901
3350	-209.4214	-215.0833	5.661918	0.01902661	0.002003464	0.01702315	0.002003464
3360	-211.5732	-217.8396	6.26633	0.0247765	0.008594218	0.01618228	0.008594218
3370	-211.9147	-218.0783	6.163585	0.02424647	0.009519281	0.01472719	0.009519281
3380	-212.711	-218.3396	5.628532	0.01888646	0.008453702	0.01043276	0.008453702
3390	-209.5805	-215.5133	5.932768	0.02137239	0.002568346	0.01880405	0.002568346
3400	-210.166	-216.4332	6.267173	0.02280337	0.004860332	0.01794304	0.004860332
3410	-212.3301	-217.9191	5.589027	0.01614608	0.005791914	0.01035416	0.005791914
3420	-214.1198	-219.2489	5.129147	0.01566672	0.007206385	0.008460337	0.007206385
3430	-210.6479	-216.5467	5.898823	0.01728353	0.004432794	0.01285074	0.004432794
3440	-210.1417	-216.1858	6.044066	0.02355955	0.002889442	0.02067011	0.002889442
3450	-212.6035	-217.8651	5.261606	0.02713073	0.0013593	0.02577143	0.0013593
3460	-211.6485	-217.9269	6.278403	0.02719783	0.004459643	0.02273819	0.004459643
3470	-213.5494	-219.206	5.656612	0.02917159	0.001997037	0.02717455	0.001997037
3480	-209.9152	-216.1269	6.211688	0.02175159	0.004393857	0.01735773	0.004393857
3490	-214.1947	-220.0211	5.82642	0.02725155	0.01461778	0.01263377	0.01461778
3500	-211.2628	-216.5897	5.326894	0.02492532	0.001391675	0.02353364	0.001391675
3510	-211.9822	-218.246	6.263809	0.02781368	0.004368754	0.02344492	0.004368754
3520	-210.7913	-216.7628	5.971464	0.01831418	0.005372213	0.01294197	0.005372213
3530	-213.1974	-218.6291	5.431711	0.01733519	0.007802181	0.009533011	0.007802181
3540	-213.8471	-219.0983	5.251236	0.01751375	0.008636409	0.008877338	0.008636409
3550	-209.6958	-215.6942	5.998433	0.01887615	0.003426199	0.01544995	0.003426199
3560	-210.9208	-217.2423	6.321565	0.02551149	0.005032083	0.02047941	0.005032083
3570	-210.0402	-215.9363	5.89606	0.01748371	0.003434395	0.01404931	0.003434395
3580	-212.4028	-218.7523	6.349579	0.02870295	0.005693361	0.02300959	0.005693361
3590	-211.5341	-217.3463	5.812167	0.01750071	0.005916388	0.01158433	0.005916388
3600	-214.7301	-220.1978	5.467662	0.02524361	0.01483285	0.01041076	0.01483285
3610	-213.4292	-219.1182	5.689023	0.02298891	0.01186922	0.0111197	0.01186922
3620	-210.9424	-217.0022	6.059868	0.02551922	0.002961961	0.02255726	0.002961961
3630	-209.5747	-214.8914	5.316691	0.01808853	0.001478408	0.01661012	0.001478408
3640	-210.9266	-217.2682	6.341633	0.02479249	0.006384944	0.01840755	0.006384944
3650	-209.581	-215.1334	5.552392	0.01764696	0.001908708	0.01573825	0.001908708
3660	-212.6496	-218.608	5.958373	0.02375249	0.01090814	0.01284435	0.01090814
3670	-210.5546	-216.2165	5.6619	0.01574026	0.002871546	0.01286871	0.002871546
3680	-217.9809	-223.3175	5.336569	0.03467735	0.02337289	0.01130446	0.02337289
3690	-211.1374	-217.0886	5.951253	0.02576179	0.00257327	0.02318852	0.00257327
3700	-211.6327	-217.9903	6.357644	0.02636579	0.007757501	0.01860829	0.007757501
3710	-210.2197	-216.4636	6.243907	0.02362549	0.004199306	0.01942618	0.004199306
3720	-213.0568	-219.4429	6.38603	0.02992647	0.007984519	0.02194195	0.007984519
3730	-211.0526	-217.393	6.340421	0.02576663	0.005405202	0.02036143	0.005405202
3740	-216.1601	-222.4779	6.317841	0.0349262	0.008300167	0.02662604	0.008300167
3750	-211.5073	-217.7802	6.272913	0.02470901	0.008426311	0.0162827	0.008426311
3760	-209.9997	-215.9617	5.961963	0.01802546	0.003725159	0.0143003	0.003725159
3770	-210.9874	-217.3378	6.350321	0.0253153	0.005997195	0.0193181	0.005997195
3780	-210.123	-216.2916	6.168605	0.02049537	0.005025285	0.01547008	0.005025285
3790	-213.5268	-219.6548	6.127965	0.03005085	0.003644624	0.02640622	0.003644624
3800	-217.3283	-222.578	5.249689	0.03199117	0.02152233	0.01046884	0.02152233
3810	-211.5998	-217.8682	6.268408	0.02487472	0.008641498	0.01623322	0.008641498
3820	-209.6917	-215.4433	5.751602	0.02167106	0.002052822	0.01961824	0.002052822
3830	-210.0464	-216.2157	6.169289	0.02321533	0.003584653	0.01963068	0.003584653
3840	-211.9483	-218.1331	6.184789	0.0246283	0.009587693	0.01504061	0.009587693
3850	-212.9196	-219.0285	6.108906	0.02648235	0.01180127	0.01468107	0.01180127
3860	-209.6638	-215.6592	5.995396	0.01894552	0.003361602	0.01558392	0.003361602
3870	-211.2256	-217.5493	6.323661	0.02488759	0.007474582	0.01741301	0.007474582
3880	-209.8722	-216.044	6.17181	0.02243094	0.003707891	0.01872305	0.003707891
3890	-219.8046	-225.6326	5.827955	0.04272233	0.02493122	0.01779111	0.02493122
3900	-213.3177	-219.5905	6.272714	0.02938153	0.01159086	0.01779067	0.01159086
3910	-210.7644	-217.1	6.335512	0.02474729	0.005678922	0.01906837	0.005678922
3920	-209.7475	-215.9065	6.159055	0.02134246	0.003869265	0.0174732	0.003869265
3930	-210.0465	-216.1802	6.133713	0.02327857	0.003347208	0.01993136	0.003347208
3940	-209.8854	-215.3685	5.483083	0.0165373	0.001918273	0.01461903	0.001918273
3950	-209.8246	-215.9821	6.157537	0.02064374	0.004240762	0.01640298	0.004240762
3960	-209.7006	-215.7839	6.083346	0.01981061	0.003758319	0.01605229	0.003758319
3970	-212.0371	-217.69	5.652879	0.01630133	0.005580797	0.01072053	0.005580797
3980	-210.0911	-215.6788	5.58772	0.01620047	0.00228247	0.013918	0.00228247
3990	-214.1265	-219.6318	5.505348	0.02337043	0.0130487	0.01032173	0.0130487
4000	-210.298	-216.5411	6.24308	0.02190158	0.005575267	0.01632632	0.005575267
4010	-209.6077	-215.3759	5.768215	0.02133556	0.002102134	0.01923343	0.002102134
4020	-210.7497	-217.0842	6.334515	0.0246148	0.005767099	0.0188477	0.005767099
4030	-212.5102	-218.8911	6.380942	0.02890437	0.006767186	0.02213718	0.006767186
4040	-211.087	-216.9272	5.840114	0.02548347	0.00225375	0.02322972	0.00225375
4050	-213.6268	-219.5019	5.875079	0.02596676	0.01327769	0.01268907	0.01327769
4060	-211.3102	-216.892	5.581768	0.0149036	0.003230681	0.01167292	0.003230681
4070	-209.5939	-215.6725	6.078615	0.02087141	0.003324663	0.01754675	0.003324663
4080	-210.2933	-216.1032	5.809898	0.01668318	0.003307827	0.01337536	0.003307827
4090	-217.2238	-223.3769	6.153093	0.0377121	0.01699338	0.02071872	0.01699338
4100	-212.8396	-219.0443	6.204712	0.02738495	0.01137439	0.01601056	0.01137439
4110	-210.2569	-216.5248	6.267916	0.02248064	0.005347335	0.0171333	0.005347335
4120	-209.88	-216.0167	6.136723	0.02015261	0.004342767	0.01580984	0.004342767
4130	-213.517	-219.0445	5.527501	0.02105906	0.01090857	0.0101505	0.01090857
4140	-212.3781	-218.4313	6.053204	0.02413463	0.01048559	0.01364904	0.01048559
4150	-209.9742	-215.7901	5.815812	0.01712306	0.002986847	0.01413621	0.002986847
4160	-214.1362	-219.7561	5.619902	0.02478927	0.0137511	0.01103817	0.0137511
4170	-210.8159	-217.1232	6.307345	0.02380702	0.006664793	0.01714222	0.006664793
4180	-213.9941	-220.0522	6.058117	0.02905113	0.0141258	0.01492532	0.0141258
4190	-211.674	-217.6916	6.017653	0.02687098	0.00284784	0.02402314	0.00284784
4200	-212.1152	-218.4217	6.306512	0.02672433	0.009367673	0.01735665	0.009367673
4210	-210.7019	-216.9162	6.21428	0.02192017	0.006608547	0.01531163	0.006608547
4220	-210.01	-215.7608	5.750858	0.02279269	0.002029453	0.02076324	0.002029453
4230	-209.7181	-215.8522	6.134097	0.02066705	0.003879303	0.01678775	0.003879303
4240	-211.2356	-217.5867	6.351105	0.02619477	0.005621903	0.02057287	0.005621903
4250	-213.8453	-220.1511	6.305873	0.03104742	0.005513782	0.02553364	0.005513782
4260	-214.9505	-220.3111	5.360536	0.02491033	0.01497987	0.00993046	0.01497987
4270	-213.7002	-219.1376	5.437394	0.02050821	0.01077319	0.009735013	0.01077319
4280	-210.2154	-216.3818	6.166374	0.02379453	0.003521853	0.02027267	0.003521853
4290	-211.9811	-218.2644	6.283245	0.02606213	0.009318272	0.01674386	0.009318272
4300	-215.5662	-220.2976	4.731357	0.01953221	0.01197973	0.00755248	0.01197973
4310	-217.9132	-222.7947	4.881493	0.03104371	0.02205042	0.008993295	0.02205042
4320	-214.0198	-220.2656	6.24583	0.03110192	0.004753533	0.02634838	0.004753533
4330	-218.3486	-224.3829	6.034234	0.03607679	0.004213577	0.03186322	0.004213577
4340	-209.5695	-214.9165	5.347014	0.01972703	0.001444547	0.01828249	0.001444547
4350	-209.7173	-215.8382	6.12096	0.02175641	0.003438569	0.01831784	0.003438569
4360	-209.8457	-215.9321	6.086317	0.01949764	0.004073434	0.01542421	0.004073434
4370	-209.5736	-215.6318	6.058218	0.0208705	0.003194439	0.01767606	0.003194439
4380	-209.8871	-215.6611	5.773969	0.01710887	0.002740261	0.01436861	0.002740261
4390	-210.3164	-216.4912	6.174793	0.02409328	0.003563609	0.02052968	0.003563609
4400	-209.4218	-215.0614	5.639543	0.01919852	0.001940441	0.01725808	0.001940441
4410	-212.4406	-218.827	6.386345	0.02871918	0.007214683	0.0215045	0.007214683
4420	-214.4152	-220.7783	6.363135	0.03230923	0.007892902	0.02441633	0.007892902
4430	-216.4504	-222.7246	6.274265	0.03616301	0.0130907	0.02307232	0.0130907
4440	-214.4136	-220.6429	6.229338	0.03171974	0.01351561	0.01820413	0.01351561
4450	-214.0311	-219.9587	5.927598	0.0278072	0.0143402	0.013467	0.0143402
4460	-214.7565	-220.7254	5.968836	0.03035972	0.01586895	0.01449077	0.01586895
4470	-211.3918	-216.755	5.363226	0.0141451	0.00234082	0.01180428	0.00234082
4480	-218.0413	-223.5558	5.514486	0.0361503	0.02355427	0.01259603	0.02355427
4490	-220.0281	-224.4674	4.439349	0.03489992	0.02679619	0.008103733	0.02679619
4500	-212.5858	-218.9274	6.341666	0.02832355	0.009584722	0.01873883	0.009584722
4510	-209.5944	-215.1371	5.542708	0.02072627	0.001688334	0.01903794	0.001688334
4520	-212.9782	-219.0405	6.062265	0.02611132	0.01195903	0.01415229	0.01195903
4530	-214.1614	-220.3321	6.170688	0.03059251	0.01382418	0.01676833	0.01382418
4540	-212.5593	-218.6321	6.072807	0.02495496	0.01097279	0.01398217	0.01097279
4550	-214.0026	-220.0551	6.052506	0.02901048	0.01415221	0.01485827	0.01415221
4560	-209.8214	-215.9061	6.084751	0.02246535	0.003133131	0.01933222	0.003133131
4570	-210.5847	-216.7885	6.203815	0.02153417	0.006292235	0.01524194	0.006292235
4580	-212.4077	-218.0498	5.642077	0.01763125	0.007141924	0.01048933	0.007141924
4590	-213.1381	-219.4446	6.306575	0.02927506	0.01088996	0.0183851	0.01088996
4600	-210.592	-216.7876	6.195503	0.02484563	0.003685248	0.02116038	0.003685248
4610	-209.6035	-214.9647	5.361165	0.02011909	0.001450609	0.01866848	0.001450609
4620	-210.0472	-216.0635	6.016318	0.0184954	0.004105604	0.0143898	0.004105604
4630	-209.769	-215.8765	6.107487	0.0221532	0.003292788	0.01886041	0.003292788
4640	-211.9543	-217.5628	5.608497	0.0266562	0.0018123	0.0248439	0.0018123
4650	-217.8358	-224.0366	6.200777	0.03871088	0.01531326	0.02339763	0.01531326
4660	-210.3567	-216.4468	6.09004	0.01944047	0.005194242	0.01424623	0.005194242
4670	-211.4244	-217.335	5.91059	0.01881811	0.006671264	0.01214684	0.006671264
4680	-211.899	-218.2807	6.381724	0.02749192	0.007060478	0.02043144	0.007060478
4690	-217.3408	-222.6993	5.358562	0.03288286	0.0217778	0.01110506	0.0217778
4700	-211.6467	-217.6368	5.990086	0.02677665	0.002742497	0.02403415	0.002742497
4710	-211.082	-217.3462	6.264242	0.02601231	0.004259004	0.02175331	0.004259004
4720	-211.7082	-217.8438	6.13558	0.02324648	0.008979352	0.01426713	0.008979352
4730	-212.8892	-219.2717	6.382577	0.02963875	0.007127603	0.02251115	0.007127603
4740	-212.3175	-218.2811	5.963517	0.02270879	0.009990579	0.01271821	0.009990579
4750	-209.646	-215.6814	6.035345	0.02166647	0.002959952	0.01870652	0.002959952
4760	-211.3303	-217.0798	5.749487	0.02579865	0.002054336	0.02374431	0.002054336
4770	-211.0218	-215.1331	4.111362	0.02174121	0.0006220936	0.02111911	0.0006220936
4780	-210.8179	-216.8466	6.028702	0.01919475	0.005924354	0.0132704	0.005924354
4790	-210.2279	-215.1474	4.919573	0.01591752	0.001179125	0.0147384	0.001179125
4800	-215.8706	-222.0638	6.193137	0.03492389	0.01544901	0.01947488	0.01544901
4810	-212.6251	-218.4879	5.862829	0.02235007	0.01035122	0.01199885	0.01035122
4820	-212.4403	-218.5232	6.082895	0.02827902	0.003216949	0.02506207	0.003216949
4830	-212.3555	-218.1037	5.748238	0.01945142	0.00838059	0.01107083	0.00838059
4840	-216.8398	-222.142	5.302183	0.03273533	0.001597658	0.03113768	0.001597658
4850	-210.8474	-217.1124	6.265027	0.02306753	0.00695071	0.01611682	0.00695071
4860	-214.3335	-220.6449	6.311409	0.03209725	0.01186987	0.02022738	0.01186987
4870	-210.6024	-216.873	6.270604	0.02274805	0.006324775	0.01642328	0.006324775
4880	-212.2842	-218.6043	6.320072	0.02844742	0.005121226	0.0233262	0.005121226
4890	-211.7203	-218.0663	6.345913	0.02635187	0.008161427	0.01819044	0.008161427
4900	-211.9363	-218.1703	6.234061	0.02769248	0.004091763	0.02360072	0.004091763
4910	-212.9904	-218.573	5.582655	0.01942148	0.009171333	0.01025014	0.009171333
4920	-210.5165	-216.7193	6.20277	0.02140813	0.006117129	0.015291	0.006117129
4930	-215.5332	-221.5174	5.984254	0.03266535	0.01727808	0.01538728	0.01727808
4940	-212.4017	-218.3342	5.932499	0.02254776	0.01006962	0.01247814	0.01006962
4950	-209.7366	-215.7335	5.996872	0.01875501	0.003485549	0.01526946	0.003485549
4960	-213.9142	-219.7824	5.868221	0.0268068	0.01399002	0.01281678	0.01399002
4970	-211.8322	-217.5317	5.699528	0.01648005	0.005479732	0.01100031	0.005479732
4980	-209.8501	-215.4724	5.622369	0.0167916	0.00223412	0.01455747	0.00223412
4990	-210.9642	-216.7363	5.772029	0.02511689	0.002087198	0.02302969	0.002087198
5000	-211.0045	-217.0012	5.996743	0.01909666	0.006183374	0.01291329	0.006183374
5010	-212.165	-218.4404	6.275421	0.02643292	0.009715359	0.01671756	0.009715359
5020	-212.2174	-217.8267	5.60931	0.0270915	0.001826877	0.02526463	0.001826877
5030	-211.925	-218.3004	6.375372	0.02731783	0.00771566	0.01960217	0.00771566
5040	-214.6231	-220.5946	5.971497	0.03123808	0.00303232	0.02820576	0.00303232
5050	-209.9818	-216.1727	6.190903	0.02096034	0.00471629	0.01624405	0.00471629
5060	-219.9696	-225.8662	5.896649	0.04323411	0.02394413	0.01928998	0.02394413
5070	-209.5905	-215.6608	6.070292	0.0203341	0.003407695	0.0169264	0.003407695
5080	-209.8373	-216.024	6.18671	0.02192478	0.003970948	0.01795383	0.003970948
5090	-209.5024	-215.4018	5.899486	0.01894134	0.00277081	0.01617053	0.00277081
5100	-212.5146	-218.8999	6.385339	0.02875541	0.00795687	0.02079854	0.00795687
5110	-211.3631	-215.186	3.822955	0.01491487	0.000605261	0.0143096	0.000605261
5120	-210.275	-216.0588	5.783768	0.02357517	0.002097568	0.0214776	0.002097568
5130	-212.203	-218.4228	6.219819	0.02580943	0.01006789	0.01574154	0.01006789
5140	-210.4256	-215.9905	5.56496	0.01561164	0.002415201	0.01319644	0.002415201
5150	-211.2946	-217.6295	6.334952	0.02523132	0.007475582	0.01775574	0.007475582
5160	-211.0107	-217.3463	6.335568	0.02472453	0.006790607	0.01793392	0.006790607
5170	-213.8505	-219.9363	6.085847	0.02891573	0.01375536	0.01516037	0.01375536
5180	-210.5041	-216.7308	6.226728	0.02180023	0.006118025	0.0156822	0.006118025
5190	-212.1976	-218.5185	6.320924	0.0271129	0.009336342	0.01777656	0.009336342
5200	-211.833	-217.6592	5.826185	0.01873178	0.007199878	0.0115319	0.007199878
5210	-211.8711	-217.3692	5.498101	0.01437511	0.00341779	0.01095732	0.00341779
5220	-211.0459	-217.2818	6.235853	0.02300606	0.007464294	0.01554176	0.007464294
5230	-212.0065	-216.8403	4.833732	0.01311998	0.001426101	0.01169388	0.001426101
5240	-216.7324	-223.0032	6.270758	0.03527727	0.006888334	0.02838894	0.006888334
5250	-211.086	-215.9818	4.895823	0.02373992	0.001005751	0.02273417	0.001005751
5260	-211.2578	-217.4099	6.152105	0.02221539	0.007860642	0.01435475	0.007860642
5270	-210.4274	-216.2307	5.803249	0.01653809	0.003432658	0.01310543	0.003432658
5280	-210.9519	-217.267	6.315077	0.02562429	0.004905874	0.02071842	0.004905874
5290	-213.1706	-218.0657	4.895172	0.01217831	0.001881945	0.01029637	0.001881945
5300	-211.8066	-217.327	5.520459	0.01450531	0.003481793	0.01102351	0.003481793
5310	-217.1442	-223.3012	6.156967	0.03755492	0.01687415	0.02068078	0.01687415
5320	-211.5152	-217.4174	5.902162	0.01895726	0.00689207	0.01206519	0.00689207
5330	-210.0573	-216.1404	6.083098	0.01926233	0.004496768	0.01476557	0.004496768
5340	-214.7347	-220.9554	6.220723	0.0324364	0.01398924	0.01844717	0.01398924
5350	-213.1644	-219.544	6.379669	0.03005044	0.008816811	0.02123363	0.008816811
5360	-210.7852	-217.0139	6.228681	0.02232027	0.006825996	0.01549427	0.006825996
5370	-211.1144	-217.4609	6.346487	0.02589279	0.00554607	0.02034672	0.00554607
5380	-213.3756	-219.7375	6.361955	0.03034104	0.0097954	0.02054564	0.0097954
5390	-221.1606	-227.2857	6.125088	0.0405106	0.007648303	0.0328623	0.007648303
5400	-210.1451	-216.099	5.953916	0.0234897	0.002557181	0.02093252	0.002557181
5410	-212.303	-217.9184	5.615454	0.01656582	0.006131357	0.01043446	0.006131357
5420	-212.1281	-218.1916	6.063525	0.02348871	0.009864629	0.01362408	0.009864629
5430	-209.4677	-215.3216	5.853843	0.02053026	0.002375934	0.01815433	0.002375934
5440	-210.7618	-217.0717	6.309861	0.02511028	0.004876232	0.02023405	0.004876232
5450	-213.2194	-219.5417	6.322303	0.02962809	0.0107135	0.01891459	0.0107135
5460	-217.9268	-224.1627	6.235885	0.03853251	0.01345123	0.02508128	0.01345123
5470	-218.7731	-224.0594	5.286303	0.03668784	0.02528616	0.01140169	0.02528616
5480	-210.7903	-217.0155	6.225236	0.02532669	0.003905979	0.02142071	0.003905979
5490	-209.9111	-216.002	6.090908	0.02280943	0.003139563	0.01966987	0.003139563
5500	-215.3985	-220.1239	4.725427	0.01752969	0.01010273	0.00742696	0.01010273
5510	-213.9734	-219.1374	5.163957	0.01497586	0.006370773	0.008605086	0.006370773
5520	-211.0324	-217.1683	6.13592	0.021374	0.00720366	0.01417034	0.00720366
5530	-211.8766	-218.0496	6.173073	0.02426159	0.009425942	0.01483564	0.009425942
5540	-209.6436	-214.9486	5.304965	0.01757086	0.001496265	0.0160746	0.001496265
5550	-210.2678	-215.7448	5.476971	0.02297696	0.0015626	0.02141436	0.0015626
5560	-211.8735	-217.5783	5.704861	0.01668936	0.005711507	0.01097785	0.005711507
5570	-213.6508	-220.0239	6.373168	0.0310102	0.007338904	0.0236713	0.007338904
5580	-213.746	-220.1099	6.36383	0.03115351	0.009842015	0.02131149	0.009842015
5590	-212.7572	-219.1081	6.350859	0.02935915	0.005867541	0.02349161	0.005867541
5600	-211.3157	-217.194	5.878279	0.01799307	0.005970063	0.01202301	0.005970063
5610	-210.7055	-216.9222	6.216709	0.02196783	0.006621186	0.01534665	0.006621186
5620	-212.213	-218.5852	6.372265	0.02833982	0.006262031	0.02207779	0.006262031
5630	-210.6159	-216.9234	6.307513	0.02464838	0.00492141	0.01972697	0.00492141
5640	-215.972	-220.7806	4.808579	0.03100371	0.001054329	0.02994938	0.001054329
5650	-210.1335	-216.3477	6.214271	0.02341496	0.003927669	0.01948729	0.003927669
5660	-211.2482	-217.4874	6.239186	0.02354482	0.007940288	0.01560454	0.007940288
5670	-210.8148	-216.9166	6.101817	0.0203233	0.006435271	0.01388803	0.006435271
5680	-210.154	-216.1865	6.032497	0.01862997	0.004396968	0.014233	0.004396968
5690	-210.877	-217.2206	6.343596	0.02495408	0.005957526	0.01899656	0.005957526
5700	-216.9076	-222.7457	5.838115	0.03529809	0.02044708	0.01485101	0.02044708
5710	-209.7605	-215.9186	6.158079	0.02103101	0.003991665	0.01703935	0.003991665
5720	-209.6577	-215.7742	6.116552	0.02101665	0.00357282	0.01744383	0.00357282
5730	-210.2829	-216.55	6.267054	0.02370338	0.004478473	0.01922491	0.004478473
5740	-212.2648	-218.0166	5.751789	0.01912253	0.008043858	0.01107867	0.008043858
5750	-210.2861	-216.5196	6.233546	0.02170638	0.005552743	0.01615363	0.005552743
5760	-216.0315	-221.1791	5.1476	0.02676875	0.01738798	0.009380768	0.01738798
5770	-211.0617	-217.1361	6.074429	0.02046816	0.006945149	0.01352301	0.006945149
5780	-210.5598	-216.582	6.022165	0.01870375	0.005208201	0.01349555	0.005208201
5790	-210.8545	-217.1951	6.340637	0.02475077	0.006106199	0.01864457	0.006106199
5800	-210.7124	-216.4725	5.760084	0.01611978	0.003551375	0.01256841	0.003551375
5810	-210.4928	-216.7258	6.233004	0.02189656	0.006092967	0.01580359	0.006092967
5820	-211.9433	-218.1696	6.226253	0.02518384	0.009509369	0.01567447	0.009509369
5830	-211.2857	-216.8226	5.536988	0.02534204	0.001668546	0.0236735	0.001668546
5840	-212.6271	-218.9536	6.326444	0.02823441	0.0099041	0.01833031	0.0099041
5850	-209.4467	-215.0625	5.615825	0.01862573	0.001938967	0.01668677	0.001938967
5860	-211.665	-217.9806	6.31559	0.02574025	0.008450955	0.0172893	0.008450955
5870	-215.7671	-222.0981	6.330986	0.03473153	0.01023421	0.02449733	0.01023421
5880	-212.7136	-218.6526	5.938961	0.02844349	0.002666326	0.02577716	0.002666326
5890	-209.4639	-214.9565	5.492622	0.01907047	0.001678022	0.01739245	0.001678022
5900	-215.8216	-222.1541	6.332501	0.03460852	0.008986193	0.02562233	0.008986193
5910	-211.9241	-217.4034	5.479312	0.02639414	0.001607385	0.02478675	0.001607385
5920	-212.6937	-218.1795	5.485798	0.01551853	0.005613708	0.009904826	0.005613708
5930	-210.8677	-217.2056	6.337934	0.02463072	0.006305284	0.01832544	0.006305284
5940	-211.5205	-217.8783	6.357746	0.02688431	0.00573675	0.02114756	0.00573675
5950	-211.7967	-217.2696	5.472887	0.0142473	0.003154273	0.01109303	0.003154273
5960	-213.4368	-218.853	5.41615	0.01860876	0.009094069	0.009514687	0.009094069
5970	-209.6285	-215.7273	6.098806	0.02100132	0.003437109	0.01756421	0.003437109
5980	-210.0351	-214.8313	4.796175	0.01685965	0.00102676	0.01583289	0.00102676
5990	-209.4975	-215.3006	5.80308	0.0207329	0.002218175	0.01851473	0.002218175
6000	-210.8287	-217.0878	6.259087	0.02292709	0.006917353	0.01600974	0.006917353
6010	-210.6469	-216.9491	6.302211	0.02346605	0.00625978	0.01720627	0.00625978
6020	-215.0779	-221.2085	6.130582	0.03263332	0.01551148	0.01712184	0.01551148
6030	-213.163	-218.5229	5.359902	0.01484978	0.005438885	0.009410896	0.005438885
6040	-213.5676	-218.8797	5.312129	0.01681346	0.007739553	0.009073909	0.007739553
6050	-209.9573	-215.4043	5.447034	0.01633767	0.001873075	0.01446459	0.001873075
6060	-214.4976	-220.3934	5.89581	0.02889798	0.01540322	0.01349476	0.01540322
6070	-211.2268	-217.4449	6.218083	0.02316137	0.007899284	0.01526208	0.007899284
6080	-218.003	-223.8798	5.876818	0.03845512	0.02201735	0.01643777	0.02201735
6090	-210.4232	-216.4553	6.032072	0.01870662	0.004961725	0.0137449	0.004961725
6100	-214.8155	-220.9391	6.123628	0.03189149	0.01519467	0.01669682	0.01519467
6110	-214.1866	-220.3708	6.184188	0.03077107	0.01373874	0.01703232	0.01373874
6120	-212.5827	-218.948	6.36524	0.02859916	0.009007868	0.01959129	0.009007868
6130	-209.6952	-215.8219	6.126777	0.02066709	0.003795854	0.01687123	0.003795854
6140	-210.1418	-215.9918	5.850048	0.02332665	0.002257584	0.02106907	0.002257584
6150	-211.3355	-217.6506	6.31511	0.02655934	0.004880153	0.02167919	0.004880153
6160	-216.482	-222.1908	5.708799	0.03309635	0.01991385	0.01318251	0.01991385
6170	-211.1295	-216.912	5.782541	0.01638312	0.004442932	0.01194019	0.004442932
6180	-210.3653	-215.9309	5.565651	0.0234075	0.001691626	0.02171588	0.001691626
6190	-214.9318	-219.842	4.910267	0.01285749	0.004825383	0.008032107	0.004825383
6200	-212.5884	-218.8739	6.285438	0.02893137	0.004745918	0.02418546	0.004745918
6210	-210.3469	-216.6155	6.268569	0.0239572	0.004444909	0.01951229	0.004444909
6220	-217.4292	-223.6908	6.261626	0.03632492	0.007496162	0.02882876	0.007496162
6230	-213.6747	-219.985	6.310371	0.03059869	0.01140945	0.01918925	0.01140945
6240	-210.3408	-216.1255	5.784767	0.02375262	0.002100034	0.02165259	0.002100034
6250	-214.0945	-219.7996	5.705051	0.02561018	0.01400439	0.01160578	0.01400439
6260	-210.6933	-216.6296	5.936249	0.01773825	0.004835723	0.01290253	0.004835723
6270	-209.4729	-215.3789	5.906055	0.02057835	0.002542034	0.01803631	0.002542034
6280	-215.0952	-220.5781	5.482854	0.0267055	0.01601652	0.01068898	0.01601652
6290	-216.6328	-222.8043	6.171472	0.0365123	0.01634038	0.02017192	0.01634038
6300	-213.6403	-219.8223	6.182015	0.02930806	0.01290652	0.01640154	0.01290652
6310	-214.7818	-221.1204	6.338672	0.03311796	0.01094699	0.02217097	0.01094699
6320	-209.5274	-215.1946	5.66723	0.01799911	0.002134611	0.0158645	0.002134611
6330	-210.0351	-215.9958	5.960729	0.02316727	0.002584828	0.02058245	0.002584828
6340	-212.4572	-218.7578	6.300654	0.02872597	0.004897015	0.02382896	0.004897015
6350	-213.7269	-218.9262	5.199319	0.0136942	0.004728164	0.008966034	0.004728164
6360	-210.1767	-216.1154	5.938718	0.02354895	0.002507911	0.02104104	0.002507911
