Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.4993	-217.8714	6.372139	0.02651702	0.006763914	0.01975311	0.006763914
3210	-213.7962	-220.0926	6.296392	0.03092867	0.00533277	0.0255959	0.00533277
3220	-218.7404	-224.7547	6.014338	0.04070246	0.02080253	0.01989992	0.02080253
3230	-212.161	-217.9434	5.782427	0.01923917	0.007981551	0.01125762	0.007981551
3240	-225.5756	-231.1096	5.534001	0.05570601	0.03527954	0.02042647	0.03527954
3250	-218.9263	-223.5918	4.665495	0.03281982	0.02429195	0.008527865	0.02429195
3260	-223.2446	-228.7125	5.467842	0.05027814	0.03398894	0.0162892	0.03398894
3270	-213.0071	-218.604	5.596953	0.01976767	0.009429204	0.01033846	0.009429204
3280	-225.1439	-231.1313	5.98737	0.04660524	0.01236145	0.03424379	0.01236145
3290	-220.5768	-225.6559	5.07909	0.04070231	0.02965612	0.01104619	0.02965612
3300	-223.8421	-228.711	4.86889	0.04928287	0.0379187	0.01136417	0.0379187
3310	-215.4525	-221.2718	5.819364	0.03102133	0.01756101	0.01346032	0.01756101
3320	-213.5835	-217.9326	4.349129	0.02718837	0.0007382803	0.02645009	0.0007382803
3330	-216.6403	-222.6331	5.99277	0.03565786	0.01899288	0.01666498	0.01899288
3340	-211.8374	-218.0946	6.257145	0.02532781	0.009182283	0.01614552	0.009182283
3350	-211.3632	-217.255	5.891848	0.01833157	0.006266776	0.01206479	0.006266776
3360	-215.6456	-220.3203	4.67471	0.0138643	0.006607015	0.007257288	0.006607015
3370	-230.7846	-236.3789	5.594279	0.05837378	0.02479566	0.03357812	0.02479566
3380	-217.6129	-223.6922	6.079314	0.0383922	0.0188229	0.01956931	0.0188229
3390	-215.1559	-221.3398	6.183962	0.03320313	0.01496968	0.01823346	0.01496968
3400	-231.0241	-235.523	4.498961	0.07026555	0.05762538	0.01264017	0.05762538
3410	-229.8985	-235.629	5.730563	0.05410087	0.01818647	0.0359144	0.01818647
3420	-221.7533	-227.483	5.729751	0.04708866	0.02846475	0.01862391	0.02846475
3430	-216.171	-222.3896	6.218599	0.03408507	0.005345478	0.02873959	0.005345478
3440	-224.8318	-230.7356	5.903787	0.0495356	0.01992171	0.02961389	0.01992171
3450	-216.1357	-222.212	6.076286	0.03491496	0.01746678	0.01744817	0.01746678
3460	-223.5587	-229.5801	6.02138	0.04615327	0.01517207	0.0309812	0.01517207
3470	-211.2188	-217.554	6.335209	0.02623779	0.00523002	0.02100777	0.00523002
3480	-212.9272	-218.5661	5.638877	0.02011957	0.009560331	0.01055924	0.009560331
3490	-236.4328	-241.4077	4.97498	0.07908456	0.05166236	0.0274222	0.05166236
3500	-240.5377	-245.2533	4.715581	0.08895264	0.05978152	0.02917111	0.05978152
3510	-212.9807	-219.3206	6.339905	0.02923153	0.01009101	0.01914052	0.01009101
3520	-229.8804	-234.95	5.069543	0.06737975	0.04953652	0.01784323	0.04953652
3530	-213.7521	-220.0563	6.304234	0.03072193	0.01160093	0.019121	0.01160093
3540	-215.6455	-220.4309	4.785408	0.021011	0.01322728	0.007783726	0.01322728
3550	-220.9899	-225.3254	4.335532	0.03735029	0.02930219	0.008048096	0.02930219
3560	-211.3467	-217.7138	6.367161	0.02616102	0.006554389	0.01960663	0.006554389
3570	-213.902	-220.1806	6.278632	0.03103181	0.005118156	0.02591365	0.005118156
3580	-220.7339	-226.6064	5.872511	0.04486283	0.02490194	0.01996089	0.02490194
3590	-222.2675	-228.1676	5.900076	0.04746156	0.02399738	0.02346418	0.02399738
3600	-218.9313	-225.132	6.200712	0.03797069	0.007250687	0.03072	0.007250687
3610	-212.62	-218.9556	6.335566	0.02833264	0.009744046	0.01858859	0.009744046
3620	-214.1325	-219.5173	5.384767	0.02181004	0.01214805	0.009661989	0.01214805
3630	-213.7951	-219.4568	5.661746	0.02403513	0.01290359	0.01113154	0.01290359
3640	-220.9886	-226.9852	5.99664	0.04480273	0.02116754	0.02363519	0.02116754
3650	-232.9296	-238.33	5.400409	0.06428628	0.03176331	0.03252297	0.03176331
3660	-215.9903	-220.6021	4.611773	0.03076248	0.0009211133	0.02984136	0.0009211133
3670	-215.3945	-221.7388	6.344295	0.03403307	0.009324226	0.02470884	0.009324226
3680	-209.5412	-214.8565	5.315347	0.0186763	0.001445808	0.01723049	0.001445808
3690	-217.3755	-221.993	4.617445	0.02703187	0.01916823	0.007863635	0.01916823
3700	-221.6531	-227.5789	5.925771	0.04633944	0.02340309	0.02293635	0.02340309
3710	-220.607	-225.8026	5.195621	0.04152016	0.02973239	0.01178777	0.02973239
3720	-227.6218	-233.1143	5.492506	0.0595849	0.03647113	0.02311376	0.03647113
3730	-214.7795	-221.0423	6.262855	0.03229605	0.005290496	0.02700555	0.005290496
3740	-214.5503	-220.411	5.860689	0.02870962	0.01551791	0.01319172	0.01551791
3750	-211.2842	-217.5785	6.294308	0.02451492	0.00784423	0.01667069	0.00784423
3760	-219.6546	-225.8351	6.180579	0.04096615	0.01369037	0.02727577	0.01369037
3770	-218.7548	-224.6486	5.893767	0.04041463	0.02283557	0.01757906	0.02283557
3780	-216.0092	-221.8992	5.889978	0.0332224	0.01856029	0.01466211	0.01856029
3790	-211.1686	-216.6906	5.521965	0.02509748	0.001642346	0.02345513	0.001642346
3800	-218.7541	-224.9643	6.210141	0.0378138	0.007361046	0.03045275	0.007361046
3810	-222.2245	-228.2108	5.986263	0.04636554	0.02027004	0.02609551	0.02027004
3820	-215.6389	-220.4146	4.775617	0.0208335	0.01308669	0.007746814	0.01308669
3830	-211.482	-217.8219	6.339904	0.02572278	0.00780137	0.01792141	0.00780137
3840	-216.1949	-222.4923	6.297438	0.03565254	0.01212952	0.02352302	0.01212952
3850	-215.7237	-220.6855	4.96182	0.02366847	0.01519657	0.008471892	0.01519657
3860	-211.8392	-217.9166	6.077343	0.02279138	0.009148398	0.01364298	0.009148398
3870	-216.8857	-223.0647	6.179058	0.03705735	0.01624189	0.02081546	0.01624189
3880	-215.7355	-221.9174	6.181921	0.03332524	0.0046915	0.02863374	0.0046915
3890	-215.0336	-221.2847	6.251053	0.0333307	0.01371054	0.01962016	0.01371054
3900	-212.0304	-217.7241	5.693684	0.01702941	0.006194912	0.0108345	0.006194912
3910	-215.2147	-220.5907	5.375942	0.02605305	0.01591206	0.01014099	0.01591206
3920	-229.4463	-234.9742	5.527833	0.06042218	0.03217486	0.02824733	0.03217486
3930	-214.244	-220.6097	6.365765	0.03213892	0.009517811	0.02262111	0.009517811
3940	-213.7497	-219.508	5.758298	0.02501942	0.01322022	0.0117992	0.01322022
3950	-219.841	-225.9319	6.090984	0.04239703	0.01828652	0.0241105	0.01828652
3960	-215.1295	-221.4212	6.291726	0.0337118	0.01272662	0.02098518	0.01272662
3970	-209.9913	-215.681	5.689701	0.02262383	0.001907325	0.0207165	0.001907325
3980	-210.8224	-216.3621	5.539691	0.02442277	0.001659268	0.0227635	0.001659268
3990	-211.208	-217.5468	6.338861	0.02514297	0.007227752	0.01791522	0.007227752
4000	-212.7123	-218.8836	6.171311	0.02663596	0.01125445	0.01538151	0.01125445
4010	-219.8985	-225.8457	5.947197	0.04310137	0.02282949	0.02027188	0.02282949
4020	-212.1026	-218.4784	6.375808	0.0281001	0.006383461	0.02171663	0.006383461
4030	-210.7676	-216.838	6.070473	0.01974087	0.006108204	0.01363267	0.006108204
4040	-217.1581	-223.3044	6.146306	0.03756903	0.01714063	0.0204284	0.01714063
4050	-213.0413	-219.3994	6.358084	0.02987986	0.006200677	0.02367918	0.006200677
4060	-220.1181	-226.2507	6.132511	0.04220899	0.01586961	0.02633938	0.01586961
4070	-214.2842	-220.1847	5.900574	0.02829962	0.01491599	0.01338363	0.01491599
4080	-216.0124	-222.3247	6.31231	0.03455315	0.007588244	0.02696491	0.007588244
4090	-215.1522	-220.9075	5.755213	0.02953363	0.01686899	0.01266464	0.01686899
4100	-218.8487	-225.0797	6.230961	0.03924544	0.01132548	0.02791996	0.01132548
4110	-223.6921	-229.7364	6.044266	0.04356886	0.008826476	0.03474239	0.008826476
4120	-214.8879	-221.2243	6.336414	0.03289046	0.007079867	0.02581059	0.007079867
4130	-213.9499	-219.1896	5.239685	0.01810907	0.009244693	0.008864379	0.009244693
4140	-212.5204	-218.8435	6.323045	0.02888554	0.00524119	0.02364435	0.00524119
4150	-212.3401	-217.3266	4.986492	0.01286266	0.001779988	0.01108267	0.001779988
4160	-217.5561	-223.593	6.036926	0.03813828	0.0195393	0.01859898	0.0195393
4170	-231.3843	-236.8229	5.438657	0.06329384	0.03326337	0.03003047	0.03326337
4180	-222.1811	-227.2269	5.045814	0.04528003	0.0336422	0.01163783	0.0336422
4190	-224.4248	-230.0465	5.621645	0.05299631	0.03253747	0.02045884	0.03253747
4200	-211.2211	-217.4206	6.199531	0.02626469	0.003735385	0.0225293	0.003735385
4210	-229.6219	-235.0769	5.455038	0.06233159	0.03596814	0.02636345	0.03596814
4220	-212.6516	-219.039	6.387378	0.02911169	0.007728233	0.02138346	0.007728233
4230	-212.9071	-218.3834	5.476374	0.01651557	0.00677707	0.009738499	0.00677707
4240	-241.3164	-245.7309	4.414445	0.1007307	0.0786236	0.02210706	0.0786236
4250	-211.6777	-217.9831	6.30541	0.02562482	0.008574521	0.0170503	0.008574521
4260	-218.9112	-224.8085	5.897249	0.04080494	0.02296875	0.01783619	0.02296875
4270	-211.1558	-217.4646	6.308798	0.02614702	0.004786507	0.02136052	0.004786507
4280	-230.7191	-235.7253	5.006183	0.06973126	0.05188291	0.01784835	0.05188291
4290	-226.1556	-232.0871	5.931532	0.0484402	0.01413647	0.03430373	0.01413647
4300	-214.4436	-220.6865	6.242883	0.03190297	0.01335139	0.01855158	0.01335139
4310	-213.9128	-218.5621	4.649253	0.01152461	0.001617854	0.009906753	0.001617854
4320	-225.3552	-230.1701	4.814998	0.05361982	0.04184233	0.01177749	0.04184233
4330	-213.213	-219.4133	6.200317	0.02975341	0.004086655	0.02566676	0.004086655
4340	-214.9842	-221.2716	6.287396	0.0333856	0.01281042	0.02057518	0.01281042
4350	-229.7801	-235.1178	5.337714	0.06481734	0.04151596	0.02330139	0.04151596
4360	-212.224	-218.3918	6.167862	0.02807784	0.0036576	0.02442024	0.0036576
4370	-210.6803	-216.9445	6.264207	0.02274784	0.006540516	0.01620733	0.006540516
4380	-215.3056	-220.2869	4.981291	0.02192876	0.01355863	0.008370137	0.01355863
4390	-210.6872	-217.0133	6.326179	0.02465554	0.00537128	0.01928426	0.00537128
4400	-214.937	-220.7212	5.784277	0.02914826	0.01637943	0.01276883	0.01637943
4410	-215.6858	-221.6209	5.935109	0.03269063	0.0177805	0.01491013	0.0177805
4420	-212.904	-218.8857	5.981705	0.02489666	0.01166964	0.01322702	0.01166964
4430	-220.7784	-226.9044	6.125969	0.04278304	0.01492878	0.02785426	0.01492878
4440	-215.4571	-221.7998	6.342683	0.03406198	0.008949019	0.02511296	0.008949019
4450	-215.8957	-221.8627	5.967033	0.03286755	0.003218731	0.02964882	0.003218731
4460	-211.1741	-217.5338	6.359773	0.02582294	0.006166407	0.01965654	0.006166407
4470	-211.4125	-217.4768	6.064358	0.0264592	0.003015434	0.02344377	0.003015434
4480	-219.9976	-225.9804	5.982834	0.0432327	0.0219417	0.021291	0.0219417
4490	-210.6169	-216.5604	5.943564	0.01776027	0.004719694	0.01304058	0.004719694
4500	-210.5441	-216.638	6.093959	0.02467231	0.00310068	0.02157163	0.00310068
4510	-214.8439	-221.1909	6.347064	0.03322576	0.01041104	0.02281472	0.01041104
4520	-212.3659	-218.588	6.222093	0.02628597	0.01038579	0.01590018	0.01038579
4530	-248.2097	-252.4797	4.269962	0.1053312	0.07128353	0.03404767	0.07128353
4540	-228.6661	-234.5188	5.852728	0.04956154	0.01156416	0.03799738	0.01156416
4550	-210.4703	-216.7776	6.307224	0.02362387	0.005509606	0.01811427	0.005509606
4560	-220.8987	-227.0374	6.138683	0.04249118	0.01360445	0.02888672	0.01360445
4570	-215.0379	-220.9987	5.960853	0.03108802	0.01644818	0.01463984	0.01644818
4580	-219.2159	-225.4247	6.208848	0.03863332	0.008181666	0.03045165	0.008181666
4590	-212.6375	-218.8188	6.181231	0.02879107	0.003819704	0.02497136	0.003819704
4600	-217.4553	-223.3182	5.862916	0.03694408	0.02126861	0.01567546	0.02126861
4610	-211.7975	-218.1276	6.330079	0.0262746	0.008533309	0.0177413	0.008533309
4620	-212.8174	-218.8542	6.036818	0.02529999	0.01155249	0.0137475	0.01155249
4630	-222.9245	-229.0012	6.076708	0.0441485	0.01196164	0.03218686	0.01196164
4640	-214.595	-219.7165	5.121445	0.0201267	0.01149936	0.008627343	0.01149936
4650	-220.2187	-226.0014	5.782678	0.04357423	0.02602541	0.01754882	0.02602541
4660	-215.4108	-221.5136	6.10279	0.03327574	0.01624103	0.01703471	0.01624103
4670	-209.8037	-215.7505	5.946818	0.01819897	0.003366637	0.01483233	0.003366637
4680	-227.9453	-233.6515	5.706198	0.05527279	0.02481504	0.03045775	0.02481504
4690	-233.3849	-238.8609	5.475995	0.06143876	0.02558965	0.03584911	0.02558965
4700	-213.6076	-219.8165	6.208899	0.02948839	0.01265208	0.01683631	0.01265208
4710	-222.0639	-225.8368	3.772866	0.03751704	0.03070831	0.006808731	0.03070831
4720	-212.3539	-218.4604	6.106474	0.0247655	0.01051518	0.01425032	0.01051518
4730	-220.5892	-225.7828	5.193608	0.04146393	0.02969759	0.01176634	0.02969759
4740	-210.3838	-216.5264	6.142686	0.02025323	0.00555914	0.01469409	0.00555914
4750	-222.7661	-228.8286	6.06249	0.04211564	0.007635787	0.03447986	0.007635787
4760	-222.1005	-226.8175	4.716914	0.04311742	0.03328457	0.009832848	0.03328457
4770	-211.9181	-218.2955	6.377434	0.02767352	0.006470184	0.02120333	0.006470184
4780	-218.5153	-224.659	6.143639	0.04007754	0.0171396	0.02293794	0.0171396
4790	-218.4421	-224.6506	6.208491	0.03728741	0.006885373	0.03040203	0.006885373
4800	-218.4487	-223.2491	4.800382	0.0322117	0.02334499	0.008866709	0.02334499
4810	-212.2284	-218.0049	5.776495	0.01941421	0.008185776	0.01122843	0.008185776
4820	-218.5586	-224.7357	6.177151	0.03714762	0.006179461	0.03096816	0.006179461
4830	-211.4015	-217.7507	6.349172	0.0257212	0.007463012	0.01825819	0.007463012
4840	-213.3476	-219.4559	6.108264	0.02973964	0.003493588	0.02624606	0.003493588
4850	-220.4974	-226.0058	5.508471	0.04306285	0.02877283	0.01429002	0.02877283
4860	-213.6178	-219.6342	6.016444	0.02750653	0.01340109	0.01410545	0.01340109
4870	-215.6712	-221.8667	6.195432	0.03448351	0.01526047	0.01922304	0.01526047
4880	-214.8457	-219.9896	5.143869	0.02183932	0.01299666	0.00884266	0.01299666
4890	-216.7769	-222.8608	6.083889	0.03651021	0.01807736	0.01843285	0.01807736
4900	-210.4882	-216.5796	6.091344	0.01959853	0.005519993	0.01407854	0.005519993
4910	-221.2773	-226.6018	5.324449	0.0442306	0.03107705	0.01315356	0.03107705
4920	-223.9708	-229.7858	5.814987	0.05061964	0.02602718	0.02459246	0.02602718
4930	-209.5533	-215.4646	5.911319	0.01873195	0.002885015	0.01584694	0.002885015
4940	-210.5938	-216.9121	6.318274	0.02391495	0.005784311	0.01813064	0.005784311
4950	-217.0927	-222.673	5.580289	0.0338661	0.02135672	0.01250938	0.02135672
4960	-217.113	-223.2385	6.125427	0.03742299	0.01758802	0.01983497	0.01758802
4970	-216.4979	-222.736	6.238072	0.03632035	0.01448285	0.0218375	0.01448285
4980	-230.362	-235.9094	5.547407	0.05995098	0.02886698	0.03108399	0.02886698
4990	-215.2705	-220.03	4.759488	0.01668289	0.009211409	0.007471481	0.009211409
5000	-223.1359	-224.955	1.819124	0.03037266	0.02630655	0.004066105	0.02630655
5010	-209.5704	-214.8889	5.318552	0.01812907	0.001478481	0.01665059	0.001478481
5020	-212.265	-218.5069	6.241928	0.02626418	0.01010102	0.01616316	0.01010102
5030	-213.5817	-219.1356	5.553825	0.02174542	0.01141011	0.01033531	0.01141011
5040	-224.1792	-230.1448	5.9656	0.0478043	0.01751841	0.03028589	0.01751841
5050	-235.6669	-240.7592	5.092306	0.07478449	0.04547208	0.02931241	0.04547208
5060	-214.8589	-221.1133	6.254455	0.03237729	0.005207022	0.02717026	0.005207022
5070	-217.1317	-222.7667	5.634961	0.03440344	0.02141566	0.01298779	0.02141566
5080	-210.8942	-216.9918	6.097597	0.02043731	0.006632016	0.01380529	0.006632016
5090	-211.9338	-217.0087	5.074917	0.01328462	0.001824576	0.01146005	0.001824576
5100	-212.8409	-219.0165	6.175612	0.02704141	0.01149176	0.01554965	0.01149176
5110	-209.6824	-215.8063	6.123935	0.02072305	0.003741811	0.01698124	0.003741811
5120	-213.4938	-219.6347	6.140882	0.02848387	0.01287304	0.01561083	0.01287304
5130	-210.6065	-216.7844	6.177972	0.02113748	0.006264658	0.01487283	0.006264658
5140	-215.7035	-221.8272	6.123661	0.03306556	0.004140301	0.02892526	0.004140301
5150	-209.5911	-215.4456	5.854509	0.02136347	0.002322973	0.01904049	0.002322973
5160	-223.5652	-229.525	5.959837	0.04195212	0.005706355	0.03624577	0.005706355
5170	-211.9446	-218.2132	6.26861	0.02775116	0.004409382	0.02334178	0.004409382
5180	-210.7531	-217.0277	6.274686	0.0251982	0.004380587	0.02081762	0.004380587
5190	-219.7083	-225.7642	6.055909	0.04244558	0.01971936	0.02272621	0.01971936
5200	-210.9846	-216.8648	5.880237	0.01737075	0.005028032	0.01234272	0.005028032
5210	-212.9196	-218.9224	6.002773	0.02519982	0.01174885	0.01345097	0.01174885
5220	-211.8629	-218.0919	6.228998	0.02754375	0.004037103	0.02350665	0.004037103
5230	-226.1174	-231.0752	4.957815	0.05656039	0.04330428	0.01325611	0.04330428
5240	-217.0859	-223.2278	6.141886	0.03740276	0.01721399	0.02018877	0.01721399
5250	-210.731	-217.0556	6.324607	0.02487769	0.005233656	0.01964404	0.005233656
5260	-213.0312	-219.0535	6.022289	0.02578689	0.01205165	0.01373524	0.01205165
5270	-216.9121	-223.2093	6.297124	0.03602851	0.008712654	0.02731586	0.008712654
5280	-213.2493	-218.8993	5.649929	0.0287328	0.001963381	0.02676942	0.001963381
5290	-215.1444	-221.4868	6.342464	0.03339479	0.007791703	0.02560309	0.007791703
5300	-210.9688	-216.8955	5.926736	0.01797568	0.005434623	0.01254105	0.005434623
5310	-225.8168	-231.6412	5.824497	0.04360364	0.005001322	0.03860232	0.005001322
5320	-218.3358	-224.589	6.253209	0.03818957	0.009958842	0.02823073	0.009958842
5330	-211.3733	-217.6859	6.312621	0.02663688	0.00484572	0.02179116	0.00484572
5340	-212.5561	-218.4616	5.905512	0.0227077	0.01038819	0.01231951	0.01038819
5350	-217.9647	-221.7398	3.775076	0.02140226	0.01551979	0.005882462	0.01551979
5360	-213.7657	-220.1414	6.375741	0.03122715	0.007739719	0.02348744	0.007739719
5370	-210.3	-216.528	6.22798	0.02396882	0.00399113	0.01997769	0.00399113
5380	-248.3347	-252.3043	3.969568	0.1241751	0.09948653	0.02468855	0.09948653
5390	-212.7059	-218.4807	5.774751	0.02135768	0.009990575	0.01136711	0.009990575
5400	-210.7122	-217.0351	6.322926	0.02484188	0.005203056	0.01963883	0.005203056
5410	-227.0999	-232.7555	5.655621	0.05622206	0.02946341	0.02675865	0.02946341
5420	-225.9559	-231.5566	5.600751	0.05584533	0.03315477	0.02269056	0.03315477
5430	-211.8767	-218.0492	6.172532	0.02748044	0.00363456	0.02384588	0.00363456
5440	-217.7503	-223.87	6.119749	0.03873978	0.01797057	0.02076921	0.01797057
5450	-217.6418	-223.4146	5.772847	0.0345001	0.002698252	0.03180185	0.002698252
5460	-215.1265	-220.7379	5.611379	0.02808042	0.01654133	0.01153909	0.01654133
5470	-213.3968	-219.7769	6.380038	0.03057814	0.007519198	0.02305894	0.007519198
5480	-212.0535	-218.4134	6.359862	0.02803578	0.005834631	0.02220115	0.005834631
5490	-212.2989	-218.3939	6.095004	0.02806976	0.00325745	0.02481231	0.00325745
5500	-213.6001	-219.9785	6.378405	0.03093678	0.008837735	0.02209904	0.008837735
5510	-210.7881	-217.0896	6.301526	0.02363943	0.006635402	0.01700402	0.006635402
5520	-239.2569	-244.2508	4.993855	0.07682674	0.04196369	0.03486305	0.04196369
5530	-214.9072	-221.146	6.238748	0.03296329	0.01385263	0.01911067	0.01385263
5540	-212.7628	-219.1156	6.352839	0.02936581	0.005915598	0.02345022	0.005915598
5550	-224.2507	-226.9132	2.662516	0.007894978	0.003332386	0.004562592	0.003332386
5560	-211.9095	-218.0244	6.114901	0.02353874	0.009435939	0.0141028	0.009435939
5570	-233.1754	-238.4886	5.313136	0.06726582	0.03693271	0.0303331	0.03693271
5580	-214.484	-220.0691	5.585064	0.02563519	0.01463578	0.01099941	0.01463578
5590	-217.7083	-223.6242	5.915894	0.03792071	0.02122879	0.01669193	0.02122879
5600	-233.4754	-237.5528	4.077417	0.07721052	0.0660562	0.01115432	0.0660562
5610	-219.7147	-224.8395	5.12484	0.03841285	0.02751331	0.01089954	0.02751331
5620	-218.479	-224.7088	6.22978	0.03915431	0.01276654	0.02638777	0.01276654
5630	-217.4288	-223.1993	5.770512	0.03624662	0.02170954	0.01453708	0.02170954
5640	-209.5725	-215.335	5.762504	0.021129	0.002097225	0.01903178	0.002097225
5650	-218.7241	-224.9323	6.208138	0.03975237	0.01379286	0.02595951	0.01379286
5660	-215.6788	-221.9689	6.29014	0.03478743	0.01277687	0.02201056	0.01277687
5670	-222.7402	-228.8275	6.087278	0.04300837	0.009701088	0.03330728	0.009701088
5680	-209.9277	-216.0814	6.153658	0.02035729	0.004508023	0.01584926	0.004508023
5690	-216.802	-223.1005	6.298516	0.03581648	0.008454481	0.027362	0.008454481
5700	-215.4713	-221.8094	6.33815	0.03426134	0.01019066	0.02407068	0.01019066
5710	-218.8056	-224.827	6.021443	0.04084401	0.0206762	0.0201678	0.0206762
5720	-228.3325	-233.9267	5.594198	0.05830323	0.03059555	0.02770768	0.03059555
5730	-211.8556	-218.1854	6.329848	0.02640881	0.008640443	0.01776836	0.008640443
5740	-217.3026	-223.5655	6.26291	0.03611821	0.007346453	0.02877175	0.007346453
5750	-211.6198	-217.9728	6.352997	0.02624582	0.007831101	0.01841471	0.007831101
5760	-216.1139	-222.2105	6.096611	0.03498602	0.01719744	0.01778857	0.01719744
5770	-212.6585	-218.8836	6.225151	0.02891638	0.004161038	0.02475534	0.004161038
5780	-212.5174	-218.2178	5.700352	0.0193054	0.008496893	0.0108085	0.008496893
5790	-212.6797	-219.0572	6.37758	0.0289782	0.00863867	0.02033953	0.00863867
5800	-215.5224	-221.7941	6.271697	0.03446005	0.01340476	0.02105529	0.01340476
5810	-214.8067	-219.9326	5.125884	0.0213866	0.01264059	0.008746011	0.01264059
5820	-216.928	-222.0885	5.160554	0.03262205	0.001419042	0.03120301	0.001419042
5830	-212.2502	-217.9899	5.739675	0.02736476	0.002085283	0.02527948	0.002085283
5840	-216.5071	-222.2037	5.696666	0.03307126	0.01997952	0.01309174	0.01997952
5850	-223.5157	-228.7303	5.214653	0.05006306	0.03633437	0.0137287	0.03633437
5860	-212.1612	-218.0944	5.933233	0.02171247	0.009332225	0.01238025	0.009332225
5870	-213.6432	-219.9822	6.338922	0.03084628	0.006070093	0.02477619	0.006070093
5880	-211.7146	-218.0647	6.350155	0.0264025	0.008067286	0.01833522	0.008067286
5890	-210.1113	-215.961	5.849704	0.01710652	0.00329098	0.01381554	0.00329098
5900	-224.2183	-230.1186	5.900281	0.04937575	0.02142295	0.0279528	0.02142295
5910	-210.4558	-216.6491	6.193287	0.02115791	0.005932144	0.01522577	0.005932144
5920	-214.0114	-220.355	6.343646	0.03158556	0.0107436	0.02084196	0.0107436
5930	-209.9726	-216.1884	6.215791	0.02156729	0.004634576	0.01693271	0.004634576
5940	-211.302	-217.5531	6.251035	0.02386299	0.008045163	0.01581783	0.008045163
5950	-213.5148	-219.8575	6.342646	0.03048953	0.01051121	0.01997832	0.01051121
5960	-221.6571	-227.2056	5.548573	0.04638828	0.0306287	0.01575958	0.0306287
5970	-211.1572	-217.0603	5.903118	0.02571636	0.00242748	0.02328888	0.00242748
5980	-212.5268	-218.8641	6.337257	0.02812131	0.009583588	0.01853772	0.009583588
5990	-219.4736	-225.494	6.020355	0.04216481	0.02086764	0.02129717	0.02086764
6000	-211.893	-217.1842	5.291182	0.01361124	0.002400275	0.01121097	0.002400275
6010	-210.5975	-216.4405	5.842976	0.016753	0.003923492	0.0128295	0.003923492
6020	-215.4982	-221.7454	6.247145	0.03432663	0.01405848	0.02026815	0.01405848
6030	-212.2024	-218.1754	5.972962	0.02244411	0.009693375	0.01275074	0.009693375
6040	-224.0254	-229.6523	5.626885	0.05216767	0.03223284	0.01993483	0.03223284
6050	-217.9622	-224.1528	6.190566	0.03896273	0.01564737	0.02331536	0.01564737
6060	-213.7094	-219.7124	6.003058	0.02763585	0.01361037	0.01402549	0.01361037
6070	-211.9302	-217.5491	5.618871	0.01550926	0.004708582	0.01080068	0.004708582
6080	-215.6881	-222.0014	6.313343	0.0347606	0.01172375	0.02303685	0.01172375
6090	-211.8589	-215.5025	3.643572	0.0227904	0.0004870495	0.02230335	0.0004870495
6100	-210.2181	-216.3521	6.133999	0.01998452	0.005111111	0.01487341	0.005111111
6110	-211.3222	-216.8028	5.480586	0.0144936	0.00273249	0.01176111	0.00273249
6120	-223.7093	-229.6515	5.942185	0.0482243	0.02004235	0.02818195	0.02004235
6130	-218.0316	-224.2265	6.194914	0.03904153	0.01541238	0.02362914	0.01541238
6140	-221.6664	-227.4797	5.813319	0.0468572	0.02669056	0.02016664	0.02669056
6150	-212.7808	-219.1507	6.369873	0.02942523	0.006421353	0.02300388	0.006421353
6160	-217.1709	-223.1729	6.002	0.03704659	0.01960347	0.01744312	0.01960347
6170	-211.4531	-217.7885	6.335424	0.02557499	0.007802602	0.01777238	0.007802602
6180	-210.1863	-216.4342	6.247925	0.02343993	0.004282518	0.01915741	0.004282518
6190	-219.2693	-225.3112	6.041916	0.04173685	0.02025347	0.02148338	0.02025347
6200	-211.1301	-217.1164	5.986268	0.01923499	0.006463994	0.012771	0.006463994
6210	-230.9443	-236.4815	5.537204	0.04733351	0.004093375	0.04324013	0.004093375
6220	-213.0824	-219.4007	6.318215	0.02984482	0.005372355	0.02447247	0.005372355
6230	-223.3569	-229.2828	5.925878	0.04832224	0.02157219	0.02675005	0.02157219
6240	-213.1593	-219.4652	6.305886	0.02931208	0.01092302	0.01838907	0.01092302
6250	-222.258	-228.3432	6.085201	0.0441996	0.01392835	0.03027126	0.01392835
6260	-210.7463	-216.9584	6.21214	0.02196494	0.006709664	0.01525528	0.006709664
6270	-211.4245	-217.4454	6.020825	0.02062842	0.007643267	0.01298515	0.007643267
6280	-216.8001	-223.0856	6.285514	0.03556736	0.007572121	0.02799524	0.007572121
6290	-215.3558	-221.2136	5.857809	0.03194571	0.002697675	0.02924803	0.002697675
6300	-210.3312	-216.4685	6.137287	0.02011653	0.005404031	0.0147125	0.005404031
6310	-210.7118	-216.8799	6.168121	0.0211771	0.006504536	0.01467257	0.006504536
6320	-213.9132	-220.2889	6.375751	0.0315311	0.008696797	0.0228343	0.008696797
6330	-212.831	-219.2167	6.385704	0.02942914	0.008156682	0.02127246	0.008156682
6340	-213.9432	-219.5778	5.634654	0.02424655	0.01321745	0.0110291	0.01321745
6350	-211.718	-218.0695	6.351557	0.02643376	0.008046044	0.01838771	0.008046044
6360	-226.5605	-232.0714	5.510894	0.05770755	0.03613176	0.0215758	0.03613176
6370	-222.6447	-228.7286	6.083892	0.04246283	0.008681328	0.0337815	0.008681328
