Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.7521	-222.879	5.126936	0.03349728	0.0014162	0.03208108	0.0014162
3210	-228.9223	-234.4373	5.514991	0.06049415	0.03390364	0.02659051	0.03390364
3220	-213.5619	-219.7162	6.154263	0.02881246	0.01293528	0.01587719	0.01293528
3230	-237.5333	-242.0957	4.562472	0.09022222	0.07110177	0.01912045	0.07110177
3240	-212.9564	-218.5576	5.601173	0.01959235	0.009247237	0.01034512	0.009247237
3250	-215.6993	-222.029	6.329645	0.0342412	0.008073365	0.02616784	0.008073365
3260	-227.9472	-233.3909	5.44375	0.06068873	0.03820923	0.0224795	0.03820923
3270	-224.579	-230.5405	5.96151	0.04793459	0.01674369	0.0311909	0.01674369
3280	-221.946	-226.29	4.343957	0.04044064	0.03209815	0.008342495	0.03209815
3290	-210.3955	-216.6948	6.299338	0.02345543	0.005330795	0.01812464	0.005330795
3300	-209.5492	-215.577	6.027817	0.01992045	0.003228596	0.01669186	0.003228596
3310	-231.903	-237.2339	5.330921	0.06664421	0.0388151	0.02782911	0.0388151
3320	-217.3678	-223.4284	6.060615	0.03778517	0.01898392	0.01880125	0.01898392
3330	-220.0238	-226.2074	6.183616	0.03967686	0.008574688	0.03110217	0.008574688
3340	-212.0845	-218.1787	6.094197	0.02377999	0.009833135	0.01394685	0.009833135
3350	-219.4157	-225.2152	5.799582	0.04165574	0.02478975	0.01686599	0.02478975
3360	-226.3363	-232.2721	5.935788	0.0480557	0.01294938	0.03510632	0.01294938
3370	-219.2298	-225.4325	6.20269	0.04022448	0.01303306	0.02719143	0.01303306
3380	-216.2929	-222.5619	6.269015	0.03591214	0.01340626	0.02250589	0.01340626
3390	-228.1837	-233.8929	5.709206	0.04546405	0.004716915	0.04074713	0.004716915
3400	-241.215	-245.917	4.701949	0.08915614	0.05872756	0.03042858	0.05872756
3410	-217.2698	-223.5136	6.24383	0.03585063	0.006651796	0.02919884	0.006651796
3420	-233.9819	-239.4802	5.498332	0.06035948	0.02259826	0.03776122	0.02259826
3430	-217.6929	-222.475	4.782154	0.03295031	0.001083599	0.03186671	0.001083599
3440	-216.0149	-222.3423	6.327431	0.03491231	0.009154598	0.02575772	0.009154598
3450	-231.1294	-236.8793	5.749944	0.05222092	0.01244501	0.03977592	0.01244501
3460	-210.4745	-216.7504	6.275914	0.02437394	0.004472786	0.01990116	0.004472786
3470	-222.371	-228.0089	5.637963	0.04844174	0.03060793	0.01783381	0.03060793
3480	-217.8791	-223.9967	6.117672	0.03899491	0.01805114	0.02094377	0.01805114
3490	-212.8679	-219.2364	6.368482	0.02958317	0.006422819	0.02316035	0.006422819
3500	-235.0803	-239.9016	4.821306	0.08141832	0.06088423	0.02053409	0.06088423
3510	-246.7392	-250.9066	4.167405	0.1138891	0.0869685	0.02692062	0.0869685
3520	-217.3337	-223.539	6.205323	0.03787353	0.01540955	0.02246397	0.01540955
3530	-212.0723	-218.2355	6.163208	0.02468847	0.009878637	0.01480984	0.009878637
3540	-210.436	-216.7267	6.290681	0.02412079	0.004747114	0.01937367	0.004747114
3550	-216.625	-222.6644	6.039436	0.03398063	0.003774191	0.03020644	0.003774191
3560	-218.357	-223.4844	5.127392	0.03428931	0.02399853	0.01029077	0.02399853
3570	-215.1934	-221.253	6.059637	0.03236442	0.01626298	0.01610144	0.01626298
3580	-209.5459	-215.0782	5.53235	0.02036996	0.001683153	0.01868681	0.001683153
3590	-221.4711	-227.6029	6.131816	0.0413643	0.008922552	0.03244175	0.008922552
3600	-217.8353	-223.696	5.860663	0.03792855	0.02189777	0.01603078	0.02189777
3610	-221.0982	-226.9094	5.811231	0.04565725	0.02640985	0.0192474	0.02640985
3620	-213.8701	-219.5538	5.683714	0.02966347	0.002077287	0.02758618	0.002077287
3630	-210.8142	-217.153	6.338863	0.02488162	0.005729715	0.01915191	0.005729715
3640	-221.2612	-227.3825	6.121311	0.04305629	0.01398066	0.02907563	0.01398066
3650	-228.1748	-234.0495	5.874708	0.04874363	0.01083574	0.03790789	0.01083574
3660	-218.4861	-224.6524	6.166288	0.03990144	0.01626704	0.0236344	0.01626704
3670	-214.623	-220.9832	6.360243	0.03266687	0.008132852	0.02453402	0.008132852
3680	-215.0893	-219.9559	4.866638	0.01846432	0.01064931	0.007815005	0.01064931
3690	-231.7686	-237.4484	5.679752	0.05494149	0.01644093	0.03850056	0.01644093
3700	-242.1053	-245.7947	3.689347	0.1094468	0.09645329	0.01299351	0.09645329
3710	-217.3599	-223.3683	6.008486	0.03754139	0.01974609	0.01779531	0.01974609
3720	-221.8709	-227.0026	5.131753	0.04485529	0.03281084	0.01204445	0.03281084
3730	-211.7701	-217.7328	5.962749	0.0208116	0.008294925	0.01251668	0.008294925
3740	-209.7501	-215.6754	5.925249	0.0221521	0.002499561	0.01965254	0.002499561
3750	-230.9653	-234.5268	3.561467	0.06597178	0.0577657	0.008206082	0.0577657
3760	-213.5829	-219.9624	6.379511	0.03091191	0.007808929	0.02310299	0.007808929
3770	-210.065	-215.1811	5.116129	0.02148682	0.001175461	0.02031136	0.001175461
3780	-221.5313	-225.1892	3.657867	0.03507857	0.02862782	0.006450754	0.02862782
3790	-233.8475	-239.406	5.558453	0.05054877	0.00555826	0.04499051	0.00555826
3800	-216.3153	-221.855	5.539715	0.03119307	0.019463	0.01173008	0.019463
3810	-224.8574	-230.8143	5.956829	0.04367295	0.006758832	0.03691412	0.006758832
3820	-217.0768	-223.2668	6.189945	0.03742971	0.01595981	0.0214699	0.01595981
3830	-218.202	-224.2579	6.05588	0.03961292	0.01963682	0.01997611	0.01963682
3840	-219.8638	-226.0617	6.197982	0.04021926	0.01056227	0.02965698	0.01056227
3850	-224.0354	-229.5953	5.559868	0.05232387	0.03367135	0.01865252	0.03367135
3860	-213.4107	-218.9825	5.571782	0.02125437	0.01089356	0.01036081	0.01089356
3870	-212.181	-218.5323	6.351288	0.02828283	0.005659752	0.02262307	0.005659752
3880	-220.1932	-226.1014	5.908233	0.04371785	0.02384099	0.01987686	0.02384099
3890	-213.8706	-220.2314	6.360707	0.03138569	0.01000731	0.02137838	0.01000731
3900	-212.8099	-218.2938	5.483886	0.01608546	0.006277618	0.009807846	0.006277618
3910	-209.4275	-215.0492	5.621717	0.01938247	0.001890532	0.01749194	0.001890532
3920	-212.7565	-218.9498	6.193275	0.02701345	0.01126212	0.01575134	0.01126212
3930	-213.9465	-220.0947	6.1482	0.02980099	0.01363739	0.01616359	0.01363739
3940	-219.314	-225.227	5.913005	0.04179448	0.02313119	0.01866329	0.02313119
3950	-219.3201	-225.3327	6.012659	0.04188297	0.02105239	0.02083058	0.02105239
3960	-223.4685	-229.515	6.046499	0.04523349	0.01317681	0.03205669	0.01317681
3970	-220.084	-226.0256	5.941574	0.04347363	0.02302889	0.02044474	0.02302889
3980	-227.3976	-232.3453	4.947767	0.06033915	0.0462976	0.01404155	0.0462976
3990	-228.1161	-233.8227	5.706605	0.05527082	0.0243979	0.03087292	0.0243979
4000	-217.4526	-223.7022	6.249636	0.03619937	0.007043828	0.02915554	0.007043828
4010	-215.0588	-220.0216	4.962734	0.02025704	0.01207281	0.008184231	0.01207281
4020	-225.6825	-231.4257	5.74319	0.05344705	0.02721334	0.02623371	0.02721334
4030	-232.3396	-237.7369	5.39731	0.04804181	0.003505013	0.0445368	0.003505013
4040	-223.2925	-228.5948	5.302327	0.04981886	0.03541477	0.01440409	0.03541477
4050	-221.03	-227.1845	6.154422	0.04136079	0.01009393	0.03126686	0.01009393
4060	-213.4174	-219.7718	6.354433	0.03051627	0.006331743	0.02418452	0.006331743
4070	-222.5948	-228.6041	6.009319	0.04622762	0.01837457	0.02785305	0.01837457
4080	-220.8168	-226.9473	6.130453	0.04269417	0.01450736	0.02818681	0.01450736
4090	-222.1798	-227.3327	5.152901	0.04588051	0.0335108	0.01236971	0.0335108
4100	-219.0182	-225.0733	6.055051	0.04124248	0.01987639	0.0213661	0.01987639
4110	-213.9557	-219.9573	6.001642	0.0283537	0.01414921	0.0142045	0.01414921
4120	-210.0791	-216.2297	6.150569	0.02020984	0.004855627	0.01535422	0.004855627
4130	-239.8696	-244.3402	4.470542	0.0968799	0.07603631	0.02084359	0.07603631
4140	-227.7114	-233.3856	5.674236	0.05607977	0.02726152	0.02881825	0.02726152
4150	-222.6495	-228.7297	6.080146	0.04424884	0.01293562	0.03131322	0.01293562
4160	-212.5469	-218.5384	5.991512	0.02385359	0.01074813	0.01310546	0.01074813
4170	-214.8269	-220.9284	6.101497	0.03173712	0.01538521	0.01635191	0.01538521
4180	-210.5025	-215.9949	5.492434	0.01536565	0.002239658	0.01312599	0.002239658
4190	-222.4982	-228.4953	5.997154	0.04640247	0.01924929	0.02715318	0.01924929
4200	-223.0681	-228.8025	5.734463	0.04986747	0.0291472	0.02072028	0.0291472
4210	-215.6643	-221.6056	5.941267	0.03267342	0.01771025	0.01496317	0.01771025
4220	-221.4839	-227.5332	6.049279	0.04004241	0.005862286	0.03418012	0.005862286
4230	-247.4912	-251.3729	3.881675	0.1265794	0.1057406	0.02083877	0.1057406
4240	-213.916	-220.2558	6.339807	0.03135719	0.01083586	0.02052133	0.01083586
4250	-213.9958	-219.1424	5.146623	0.01398611	0.005322821	0.008663288	0.005322821
4260	-211.2535	-217.4279	6.174402	0.02255053	0.007909964	0.01464057	0.007909964
4270	-250.9686	-255.4163	4.447734	0.09039876	0.04572257	0.0446762	0.04572257
4280	-255.0693	-259.1192	4.049934	0.1067963	0.06360048	0.04319585	0.06360048
4290	-227.2281	-232.5151	5.286936	0.0602438	0.04213708	0.01810672	0.04213708
4300	-225.2348	-231.2256	5.9908	0.04595364	0.01075712	0.03519652	0.01075712
4310	-217.3411	-222.859	5.517891	0.03411827	0.021934	0.01218427	0.021934
4320	-229.458	-234.8216	5.363629	0.0639748	0.04062756	0.02334724	0.04062756
4330	-215.3955	-220.1123	4.716836	0.01691961	0.009538478	0.007381132	0.009538478
4340	-225.0607	-230.2717	5.211026	0.05442637	0.03954851	0.01487786	0.03954851
4350	-225.3331	-231.1708	5.837693	0.05128067	0.02275998	0.0285207	0.02275998
4360	-215.9035	-221.6082	5.704669	0.03135421	0.01861055	0.01274366	0.01861055
4370	-210.1467	-216.387	6.240358	0.02331927	0.004216177	0.01910309	0.004216177
4380	-209.4703	-214.9957	5.525489	0.01851466	0.001771142	0.01674352	0.001771142
4390	-213.2558	-219.2353	5.979437	0.02597974	0.01254202	0.01343771	0.01254202
4400	-214.0473	-220.406	6.358668	0.03161678	0.00703711	0.02457967	0.00703711
4410	-216.7393	-223.0179	6.278565	0.03537375	0.007175778	0.02819797	0.007175778
4420	-209.4482	-215.2488	5.800553	0.01885128	0.002400749	0.01645053	0.002400749
4430	-211.1864	-216.018	4.83167	0.01412076	0.001259468	0.01286129	0.001259468
4440	-217.1551	-222.9099	5.754791	0.03537355	0.02123291	0.01414064	0.02123291
4450	-212.586	-218.7685	6.182506	0.02640644	0.01096084	0.0154456	0.01096084
4460	-214.6965	-221.0562	6.359721	0.03291694	0.009387627	0.02352931	0.009387627
4470	-227.0321	-232.4919	5.459839	0.05898373	0.03777571	0.02120801	0.03777571
4480	-214.8026	-221.1606	6.358075	0.03299616	0.008500047	0.02449612	0.008500047
4490	-211.4629	-217.8077	6.344814	0.02576359	0.007675071	0.01808852	0.007675071
4500	-224.6697	-230.3818	5.712163	0.05275307	0.02963631	0.02311676	0.02963631
4510	-225.867	-231.8	5.933	0.04485302	0.007277901	0.03757512	0.007277901
4520	-226.6671	-232.312	5.644937	0.05608714	0.03065289	0.02543425	0.03065289
4530	-233.3829	-238.6775	5.294577	0.06787378	0.03763238	0.0302414	0.03763238
4540	-222.093	-227.7784	5.685419	0.04783792	0.02955218	0.01828573	0.02955218
4550	-214.4853	-220.1485	5.663205	0.02647892	0.01494797	0.01153095	0.01494797
4560	-254.0813	-257.9746	3.893351	0.1202713	0.0834997	0.03677164	0.0834997
4570	-249.2242	-254.2607	5.036478	0.0679634	0.01475061	0.05321278	0.01475061
4580	-223.4846	-228.6945	5.209907	0.04995241	0.03628858	0.01366384	0.03628858
4590	-218.4456	-224.5674	6.12185	0.04004502	0.01791877	0.02212625	0.01791877
4600	-212.3425	-218.726	6.383487	0.02854983	0.006879052	0.02167078	0.006879052
4610	-231.165	-236.094	4.929045	0.07114542	0.05395514	0.01719028	0.05395514
4620	-212.8966	-219.2627	6.366152	0.02963144	0.006360331	0.02327111	0.006360331
4630	-215.8825	-222.1061	6.223597	0.03506647	0.01479513	0.02027134	0.01479513
4640	-213.4089	-219.7215	6.312659	0.0299811	0.01109561	0.01888549	0.01109561
4650	-209.8459	-215.9165	6.07053	0.01930245	0.004005531	0.01529692	0.004005531
4660	-213.0877	-219.3515	6.263886	0.02970497	0.0046458	0.02505917	0.0046458
4670	-214.4984	-220.1291	5.630676	0.02617756	0.01486624	0.01131131	0.01486624
4680	-226.3165	-231.9121	5.595636	0.05642842	0.03316051	0.02326791	0.03316051
4690	-216.7523	-222.7771	6.024805	0.03613749	0.01882085	0.01731664	0.01882085
4700	-220.5403	-226.6177	6.077422	0.03903312	0.005711846	0.03332127	0.005711846
4710	-250.1153	-252.4312	2.315863	0.1446904	0.1356005	0.009089882	0.1356005
4720	-220.7783	-226.7317	5.953467	0.04474255	0.02276494	0.02197761	0.02276494
4730	-211.4298	-217.0182	5.58844	0.02570085	0.001755284	0.02394557	0.001755284
4740	-217.5781	-223.8532	6.275015	0.03689594	0.008779858	0.02811608	0.008779858
4750	-214.5857	-220.9483	6.362613	0.03263703	0.008363294	0.02427374	0.008363294
4760	-215.8116	-220.4588	4.647287	0.01325921	0.006036572	0.007222642	0.006036572
4770	-224.1062	-228.7581	4.651907	0.048921	0.03862184	0.01029916	0.03862184
4780	-212.168	-217.7524	5.58439	0.01552846	0.00501749	0.01051097	0.00501749
4790	-210.1196	-215.5899	5.470279	0.02254641	0.001554529	0.02099188	0.001554529
4800	-217.032	-223.0863	6.054247	0.03453634	0.003982319	0.03055402	0.003982319
4810	-210.858	-216.3621	5.50411	0.02442576	0.001607819	0.02281794	0.001607819
4820	-216.0281	-222.0608	6.032678	0.03435079	0.01775397	0.01659682	0.01775397
4830	-249.8635	-253.9097	4.046173	0.1179997	0.08704955	0.0309502	0.08704955
4840	-226.62	-231.227	4.606957	0.05652794	0.04540784	0.0111201	0.04540784
4850	-225.7309	-231.6881	5.957216	0.0475969	0.01324554	0.03435136	0.01324554
4860	-230.4727	-235.5792	5.10647	0.06863046	0.04937432	0.01925614	0.04937432
4870	-267.4408	-270.1986	2.757847	0.1898762	0.1548959	0.0349803	0.1548959
4880	-225.8112	-231.6015	5.790257	0.05256657	0.02449135	0.02807521	0.02449135
4890	-216.9703	-223.238	6.267747	0.03699153	0.01293033	0.0240612	0.01293033
4900	-215.8989	-222.097	6.198037	0.03500787	0.01536939	0.01963848	0.01536939
4910	-221.0857	-226.5614	5.475705	0.04451087	0.0300866	0.01442426	0.0300866
4920	-212.2804	-218.4068	6.126439	0.02809691	0.003420162	0.02467674	0.003420162
4930	-232.6162	-237.7074	5.091194	0.0729139	0.05045963	0.02245427	0.05045963
4940	-217.0464	-223.311	6.264605	0.03712312	0.01301388	0.02410924	0.01301388
4950	-214.6532	-220.6952	6.042008	0.03074295	0.01542924	0.01531371	0.01542924
4960	-216.2943	-222.5215	6.227179	0.03592364	0.01481949	0.02110415	0.01481949
4970	-215.9639	-222.0014	6.037449	0.03421853	0.01761902	0.01659951	0.01761902
4980	-229.9818	-234.9103	4.928447	0.06785956	0.05189019	0.01596937	0.05189019
4990	-216.1598	-221.9192	5.759426	0.03257389	0.01915879	0.01341511	0.01915879
5000	-234.7075	-240.0435	5.336081	0.06586978	0.03121631	0.03465346	0.03121631
5010	-227.561	-232.706	5.14498	0.06119418	0.04481695	0.01637723	0.04481695
5020	-220.134	-226.0918	5.957762	0.04354786	0.02263489	0.02091297	0.02263489
5030	-219.5075	-225.1631	5.655644	0.0411772	0.02612247	0.01505473	0.02612247
5040	-216.6434	-222.6175	5.974086	0.03554382	0.01915933	0.01638449	0.01915933
5050	-230.9329	-236.1786	5.245656	0.06788628	0.04472603	0.02316025	0.04472603
5060	-267.9609	-270.5952	2.634211	0.2038368	0.1715041	0.03233266	0.1715041
5070	-212.462	-217.8541	5.392083	0.01383628	0.003520573	0.01031571	0.003520573
5080	-213.0881	-219.4478	6.359668	0.02995952	0.006272452	0.02368707	0.006272452
5090	-218.7059	-224.7557	6.04984	0.04064417	0.01996737	0.0206768	0.01996737
5100	-235.2883	-240.3397	5.05139	0.07624769	0.04915817	0.02708952	0.04915817
5110	-215.1617	-221.3892	6.227497	0.03348545	0.01426793	0.01921753	0.01426793
5120	-211.7833	-218.0803	6.297044	0.02575471	0.008840238	0.01691447	0.008840238
5130	-213.5477	-219.8223	6.274658	0.02996734	0.01186134	0.018106	0.01186134
5140	-236.615	-241.3719	4.756836	0.08533378	0.06363473	0.02169904	0.06363473
5150	-220.3896	-225.6356	5.246076	0.04119594	0.02918401	0.01201193	0.02918401
5160	-219.8234	-225.9962	6.172722	0.04123585	0.01386425	0.0273716	0.01386425
5170	-220.1001	-225.6973	5.597181	0.04245723	0.02754717	0.01491006	0.02754717
5180	-214.8186	-220.9364	6.117737	0.03185772	0.003861835	0.02799588	0.003861835
5190	-244.4353	-249.3077	4.872381	0.07752162	0.03515561	0.04236601	0.03515561
5200	-217.473	-223.7507	6.277773	0.0373639	0.0110564	0.0263075	0.0110564
5210	-217.5809	-223.6324	6.051557	0.03823951	0.01931465	0.01892486	0.01931465
5220	-215.7333	-222.0157	6.282406	0.03382558	0.006249079	0.0275765	0.006249079
5230	-211.8733	-217.7634	5.890039	0.019986	0.008027069	0.01195893	0.008027069
5240	-209.7855	-215.3258	5.540308	0.01686643	0.001994787	0.01487164	0.001994787
5250	-216.3069	-222.6156	6.308665	0.0357054	0.01120392	0.02450148	0.01120392
5260	-211.4455	-214.6631	3.217562	0.02018662	0.0003977796	0.01978884	0.0003977796
5270	-216.0094	-222.2746	6.265257	0.0341251	0.006074705	0.0280504	0.006074705
5280	-215.1959	-221.5129	6.316972	0.03323447	0.006713259	0.02652121	0.006713259
5290	-235.4927	-241.0748	5.582082	0.05347383	0.00826778	0.04520605	0.00826778
5300	-239.5191	-244.2569	4.73782	0.08829772	0.06092848	0.02736924	0.06092848
5310	-244.5579	-248.8304	4.272518	0.1088152	0.08384021	0.02497498	0.08384021
5320	-228.2597	-233.4331	5.173466	0.06301491	0.04547127	0.01754364	0.04547127
5330	-221.9037	-227.8382	5.934447	0.04663296	0.0229263	0.02370665	0.0229263
5340	-217.6573	-223.0968	5.439483	0.03446428	0.02265786	0.01180642	0.02265786
5350	-210.9518	-216.9056	5.953791	0.02538534	0.002570979	0.02281436	0.002570979
5360	-209.8957	-216.0055	6.109862	0.02273019	0.003248596	0.0194816	0.003248596
5370	-221.9693	-227.6874	5.718082	0.04757415	0.02886734	0.01870682	0.02886734
5380	-215.9689	-222.2618	6.292863	0.03529657	0.01254693	0.02274964	0.01254693
5390	-220.2623	-225.9801	5.717862	0.04345352	0.02684862	0.01660489	0.02684862
5400	-224.4082	-230.2239	5.815677	0.05107451	0.02548229	0.02559223	0.02548229
5410	-216.9191	-220.8893	3.970188	0.03102485	0.0006336323	0.03039122	0.0006336323
5420	-216.9207	-223.2069	6.286197	0.03579532	0.007833786	0.02796153	0.007833786
5430	-220.3097	-226.4913	6.18165	0.04068324	0.01042579	0.03025745	0.01042579
5440	-211.6258	-217.5429	5.917061	0.01957155	0.007422906	0.01214865	0.007422906
5450	-210.1277	-215.9509	5.823175	0.01693742	0.003181919	0.0137555	0.003181919
5460	-226.3342	-232.1599	5.825724	0.05183721	0.02125787	0.03057934	0.02125787
5470	-215.4802	-221.6385	6.158309	0.03382246	0.01567693	0.01814553	0.01567693
5480	-223.3783	-228.7403	5.362091	0.05029418	0.03517952	0.01511467	0.03517952
5490	-234.8881	-240.2761	5.387979	0.06386117	0.02730237	0.03655879	0.02730237
5500	-209.9639	-215.9956	6.031691	0.01872367	0.004035741	0.01468793	0.004035741
5510	-214.9508	-221.2956	6.344847	0.0334157	0.01046107	0.02295462	0.01046107
5520	-210.4185	-216.7043	6.285733	0.02409995	0.004668726	0.01943123	0.004668726
5530	-225.4426	-230.7099	5.267302	0.05562921	0.0397591	0.01587011	0.0397591
5540	-209.5741	-215.5445	5.970374	0.01907872	0.003120027	0.0159587	0.003120027
5550	-226.7092	-232.2516	5.542476	0.05763338	0.03499755	0.02263584	0.03499755
5560	-211.1718	-217.4999	6.328128	0.02614492	0.005098582	0.02104634	0.005098582
5570	-216.475	-220.7885	4.313473	0.01540549	0.008898007	0.006507484	0.008898007
5580	-217.2665	-222.9812	5.714639	0.03539064	0.02156925	0.01382139	0.02156925
5590	-221.1148	-226.6101	5.495232	0.04468994	0.03003601	0.01465392	0.03003601
5600	-220.9865	-227.1387	6.152198	0.04093978	0.009140304	0.03179948	0.009140304
5610	-222.4787	-228.1217	5.64304	0.04870395	0.03064876	0.01805519	0.03064876
5620	-225.5021	-229.7423	4.24025	0.05110762	0.04208792	0.0090197	0.04208792
5630	-217.3336	-223.561	6.227387	0.03778896	0.01454505	0.0232439	0.01454505
5640	-212.8008	-219.1752	6.374408	0.02920283	0.008893764	0.02030906	0.008893764
5650	-222.0965	-228.2102	6.113709	0.04265669	0.01046947	0.03218722	0.01046947
5660	-210.1751	-216.134	5.958871	0.02356996	0.002572579	0.02099738	0.002572579
5670	-233.0263	-238.3955	5.369185	0.06535135	0.03359318	0.03175817	0.03359318
5680	-216.1451	-222.4302	6.285178	0.03561773	0.0127919	0.02282583	0.0127919
5690	-223.3637	-229.1942	5.830519	0.04967083	0.02592288	0.02374796	0.02592288
5700	-214.9681	-220.1678	5.199721	0.03032905	0.001380414	0.02894863	0.001380414
5710	-213.1052	-219.443	6.337793	0.02950235	0.01026987	0.01923248	0.01026987
5720	-218.609	-224.1962	5.58714	0.03828046	0.02466855	0.01361191	0.02466855
5730	-215.8021	-222.0577	6.255644	0.03375992	0.005740852	0.02801907	0.005740852
5740	-223.1048	-229.0197	5.914896	0.04828172	0.02250884	0.02577289	0.02250884
5750	-218.4801	-224.7068	6.226737	0.03760543	0.007645768	0.02995966	0.007645768
5760	-215.1007	-220.6569	5.556272	0.02745591	0.01630408	0.01115183	0.01630408
5770	-231.6961	-237.1136	5.41748	0.06395483	0.03385231	0.03010253	0.03385231
5780	-211.5953	-217.9702	6.37492	0.02684523	0.00660759	0.02023764	0.00660759
5790	-220.7048	-226.0193	5.314511	0.0368989	0.001852952	0.03504595	0.001852952
5800	-215.9925	-221.9265	5.93401	0.03351788	0.01834107	0.01517681	0.01834107
5810	-215.3152	-221.6467	6.331554	0.03407434	0.01098888	0.02308546	0.01098888
5820	-209.8539	-215.9982	6.144216	0.02032837	0.004292232	0.01603614	0.004292232
5830	-215.1984	-221.1126	5.914187	0.03112848	0.0168872	0.01424128	0.0168872
5840	-235.3072	-240.8811	5.573944	0.05650545	0.01372413	0.04278132	0.01372413
5850	-230.8411	-235.9782	5.137095	0.06917262	0.04875289	0.02041973	0.04875289
5860	-215.7879	-221.9016	6.113777	0.03314449	0.004086147	0.02905834	0.004086147
5870	-234.9465	-239.7592	4.812724	0.08125449	0.06110975	0.02014474	0.06110975
5880	-210.7132	-216.9898	6.276587	0.02303238	0.006586076	0.0164463	0.006586076
5890	-214.7422	-221.1	6.357761	0.03286076	0.008195361	0.0246654	0.008195361
5900	-217.6818	-223.9156	6.233764	0.03825226	0.0139156	0.02433666	0.0139156
5910	-210.8089	-217.1462	6.337252	0.0246103	0.006054047	0.01855626	0.006054047
5920	-217.3729	-223.4312	6.058343	0.03778834	0.01902606	0.01876228	0.01902606
5930	-221.8652	-227.9731	6.107908	0.04146728	0.008201289	0.03326599	0.008201289
5940	-212.6261	-218.6421	6.015952	0.0244318	0.01103125	0.01340054	0.01103125
5950	-237.9794	-243.0475	5.068099	0.07457411	0.0404417	0.0341324	0.0404417
5960	-219.4795	-225.547	6.067509	0.04201369	0.01941137	0.02260233	0.01941137
5970	-219.5548	-225.5164	5.961622	0.04238212	0.02235187	0.02003025	0.02235187
5980	-215.5669	-221.7775	6.210579	0.03320367	0.004949242	0.02825443	0.004949242
5990	-226.52	-232.4283	5.908362	0.0454545	0.007308663	0.03814584	0.007308663
6000	-244.9377	-248.9756	4.037976	0.1169196	0.09694942	0.01997017	0.09694942
6010	-230.1932	-235.1605	4.967353	0.06842678	0.05174049	0.01668629	0.05174049
6020	-210.1306	-215.2034	5.072767	0.02159617	0.001137847	0.02045832	0.001137847
6030	-244.5988	-248.8342	4.235408	0.1103873	0.08637836	0.02400896	0.08637836
6040	-228.7592	-234.5902	5.830987	0.05082002	0.01386717	0.03695285	0.01386717
6050	-218.6651	-223.8533	5.188126	0.03567167	0.02491128	0.01076038	0.02491128
6060	-210.6827	-216.9966	6.313869	0.02378207	0.006214496	0.01756757	0.006214496
6070	-216.3103	-222.6082	6.297881	0.03581602	0.01197489	0.02384114	0.01197489
6080	-212.823	-219.1749	6.351977	0.02947177	0.005923092	0.02354868	0.005923092
6090	-210.5394	-216.7302	6.190819	0.0212386	0.006136407	0.0151022	0.006136407
6100	-211.6681	-217.5835	5.915367	0.01968654	0.007552036	0.0121345	0.007552036
6110	-209.9754	-215.3845	5.409081	0.02195302	0.001478553	0.02047446	0.001478553
6120	-250.1866	-253.7643	3.577629	0.1412913	0.1222617	0.01902963	0.1222617
6130	-216.4307	-221.6296	5.198881	0.02863641	0.01883937	0.009797042	0.01883937
6140	-221.0262	-226.4854	5.459179	0.04426048	0.03005165	0.01420883	0.03005165
6150	-233.3853	-238.7499	5.364626	0.0653999	0.03293286	0.03246704	0.03293286
6160	-216.8821	-223.0244	6.142322	0.0369693	0.01710541	0.01986389	0.01710541
6170	-228.6618	-234.0598	5.398012	0.06235459	0.03967431	0.02268028	0.03967431
6180	-209.6968	-215.7805	6.083685	0.01983984	0.00374432	0.01609552	0.00374432
6190	-218.6317	-224.8566	6.224916	0.03784791	0.007840276	0.03000763	0.007840276
6200	-221.5204	-227.4411	5.920685	0.04616527	0.02363465	0.02253061	0.02363465
6210	-225.3297	-230.7544	5.424762	0.05547162	0.03746377	0.01800785	0.03746377
6220	-223.3436	-229.3905	6.046893	0.0452927	0.01364392	0.03164877	0.01364392
6230	-219.6097	-225.5944	5.984726	0.03737627	0.004203076	0.03317319	0.004203076
6240	-212.2126	-218.1266	5.913982	0.0216039	0.009366451	0.01223745	0.009366451
6250	-214.4688	-220.1993	5.730466	0.02713001	0.0151088	0.01202121	0.0151088
6260	-225.8458	-231.2336	5.387809	0.05674719	0.03870406	0.01804313	0.03870406
6270	-220.1445	-226.3317	6.187178	0.04062068	0.01077922	0.02984146	0.01077922
6280	-215.0723	-221.4247	6.352388	0.03345687	0.00880714	0.02464973	0.00880714
6290	-237.6526	-242.7864	5.133834	0.07203271	0.03669572	0.03533699	0.03669572
6300	-211.8541	-218.2321	6.378011	0.0272474	0.00741617	0.01983123	0.00741617
6310	-212.5419	-218.9293	6.387331	0.02888198	0.007614181	0.0212678	0.007614181
6320	-213.5748	-219.93	6.355195	0.03072185	0.01015058	0.02057126	0.01015058
6330	-234.7795	-240.3921	5.612543	0.05493432	0.01175438	0.04317994	0.01175438
6340	-250.3183	-253.3791	3.060758	0.0580346	0.0007575985	0.057277	0.0007575985
6350	-216.6887	-222.9924	6.30377	0.03617556	0.01065238	0.02552318	0.01065238
6360	-239.0426	-244.4626	5.419988	0.05528988	0.006779275	0.0485106	0.006779275
6370	-241.1619	-245.657	4.495085	0.09811898	0.07424297	0.02387601	0.07424297
