state	power	likelihood
4160	0.00525219	-229.764
4170	0.00525219	-256.56
4180	0.00525219	-215.57
4190	0.00525219	-227.406
4200	0.00525219	-257.346
4210	0.00525219	-262.738
4220	0.00525219	-222.408
4230	0.00525219	-241.897
4240	0.00525219	-253.094
4250	0.00525219	-255.452
4260	0.00525219	-230.662
4270	0.00525219	-232.099
4280	0.00525219	-221.68
4290	0.00525219	-220.734
4300	0.00525219	-225.558
4310	0.00525219	-226.918
4320	0.00525219	-234.101
4330	0.00525219	-289.016
4340	0.00525219	-218.953
4350	0.00525219	-273.959
4360	0.00525219	-227.354
4370	0.00525219	-220.465
4380	0.00525219	-226.631
4390	0.00525219	-216.479
4400	0.00525219	-236.784
4410	0.00525219	-240.559
4420	0.00525219	-228.692
4430	0.00525219	-230.03
4440	0.00525219	-234.188
4450	0.00525219	-258.547
4460	0.00525219	-240.788
4470	0.00525219	-248.005
4480	0.00525219	-228.558
4490	0.00525219	-257.713
4500	0.00525219	-241.761
4510	0.00525219	-236.538
4520	0.00525219	-238.498
4530	0.00525219	-249.643
4540	0.00525219	-264.236
4550	0.00525219	-254.636
4560	0.00525219	-286.558
4570	0.00525219	-293.409
4580	0.00525219	-224.253
4590	0.00525219	-225.284
4600	0.00525219	-233.215
4610	0.00525219	-258.431
4620	0.00525219	-264.144
4630	0.00525219	-236.079
4640	0.00525219	-242.632
4650	0.00525219	-231.875
4660	0.00525219	-237.644
4670	0.00525219	-255.695
4680	0.00525219	-221.756
4690	0.00525219	-226.628
4700	0.00525219	-247.208
4710	0.00525219	-253.372
4720	0.00525219	-322.44
4730	0.00525219	-269.041
4740	0.00525219	-247.703
4750	0.00525219	-301.166
4760	0.00525219	-218.537
4770	0.00525219	-278.893
4780	0.00525219	-231.692
4790	0.00525219	-222.577
4800	0.00525219	-240.801
4810	0.00525219	-216.048
4820	0.00525219	-231.707
4830	0.00525219	-232.465
4840	0.00525219	-229.008
4850	0.00525219	-222.763
4860	0.00525219	-225.713
4870	0.00525219	-229.608
4880	0.00525219	-241.564
4890	0.00525219	-227.778
4900	0.00525219	-225.11
4910	0.00525219	-289.632
4920	0.00525219	-250.33
4930	0.00525219	-256.239
4940	0.00525219	-231.145
4950	0.00525219	-220.58
4960	0.00525219	-237.396
4970	0.00525219	-267.51
4980	0.00525219	-231.496
4990	0.00525219	-231.951
5000	0.00525219	-243.648
5010	0.00525219	-302.328
5020	0.00525219	-221.096
5030	0.00525219	-255.4
5040	0.00525219	-247.207
5050	0.00525219	-238.99
5060	0.00525219	-240.257
5070	0.00525219	-290.336
5080	0.00525219	-254.81
5090	0.00525219	-236.875
5100	0.00525219	-258.959
5110	0.00525219	-252.698
5120	0.00525219	-260.447
5130	0.00525219	-232.352
5140	0.00525219	-224.142
5150	0.00525219	-247.336
5160	0.00525219	-233.044
5170	0.00525219	-226.613
5180	0.00525219	-224.046
5190	0.00525219	-230.912
5200	0.00525219	-275.805
5210	0.00525219	-215.741
5220	0.00525219	-325.299
5230	0.00525219	-227.425
5240	0.00525219	-240.03
5250	0.00525219	-248.724
5260	0.00525219	-225.499
5270	0.00525219	-245.792
5280	0.00525219	-258.149
5290	0.00525219	-237.032
5300	0.00525219	-403.689
5310	0.00525219	-219.24
5320	0.00525219	-236.915
5330	0.00525219	-233.25
5340	0.00525219	-240.823
5350	0.00525219	-242.717
5360	0.00525219	-289.035
5370	0.00525219	-266.31
5380	0.00525219	-257.456
5390	0.00525219	-231.655
5400	0.00525219	-307.136
5410	0.00525219	-250.719
5420	0.00525219	-282.747
5430	0.00525219	-217.39
5440	0.00525219	-252.187
5450	0.00525219	-219.474
5460	0.00525219	-252.164
5470	0.00525219	-292.019
5480	0.00525219	-257.823
5490	0.00525219	-245.638
5500	0.00525219	-220.274
5510	0.00525219	-285.821
5520	0.00525219	-313.565
5530	0.00525219	-232.96
5540	0.00525219	-228.271
5550	0.00525219	-286.817
5560	0.00525219	-226.995
5570	0.00525219	-241.426
5580	0.00525219	-229.555
5590	0.00525219	-246.549
5600	0.00525219	-233.962
5610	0.00525219	-241.095
5620	0.00525219	-248.043
5630	0.00525219	-312.852
5640	0.00525219	-228.521
5650	0.00525219	-219.676
5660	0.00525219	-220.331
5670	0.00525219	-243.569
5680	0.00525219	-294.971
5690	0.00525219	-260.292
5700	0.00525219	-220.081
5710	0.00525219	-231.378
5720	0.00525219	-241.59
5730	0.00525219	-269.083
5740	0.00525219	-241.987
5750	0.00525219	-270.227
5760	0.00525219	-245.604
5770	0.00525219	-223.156
5780	0.00525219	-230.169
5790	0.00525219	-269.667
5800	0.00525219	-221.382
5810	0.00525219	-221.626
5820	0.00525219	-220.575
5830	0.00525219	-258.068
5840	0.00525219	-224.917
5850	0.00525219	-235.767
5860	0.00525219	-284.546
5870	0.00525219	-216.696
5880	0.00525219	-223.812
5890	0.00525219	-236.994
5900	0.00525219	-226.485
5910	0.00525219	-230.305
5920	0.00525219	-231.912
5930	0.00525219	-237.815
5940	0.00525219	-268.13
5950	0.00525219	-301.42
5960	0.00525219	-287.915
5970	0.00525219	-264.723
5980	0.00525219	-237.347
5990	0.00525219	-235.586
6000	0.00525219	-240.976
6010	0.00525219	-221.921
6020	0.00525219	-230.246
6030	0.00525219	-229.086
6040	0.00525219	-242.722
6050	0.00525219	-318.227
6060	0.00525219	-251.016
6070	0.00525219	-220.774
6080	0.00525219	-234.905
6090	0.00525219	-243.133
6100	0.00525219	-220.912
6110	0.00525219	-218.665
6120	0.00525219	-229.365
6130	0.00525219	-225.031
6140	0.00525219	-223.039
6150	0.00525219	-278.204
6160	0.00525219	-270.506
6170	0.00525219	-235.311
6180	0.00525219	-282.995
6190	0.00525219	-299.046
6200	0.00525219	-242.977
6210	0.00525219	-220.197
6220	0.00525219	-232.782
6230	0.00525219	-216.291
6240	0.00525219	-219.644
6250	0.00525219	-250.887
6260	0.00525219	-247.832
6270	0.00525219	-269.061
6280	0.00525219	-241.842
6290	0.00525219	-217.663
6300	0.00525219	-245.949
6310	0.00525219	-276.717
6320	0.00525219	-242.244
6330	0.00525219	-221.592
6340	0.00525219	-256.391
6350	0.00525219	-246.456
6360	0.00525219	-274.892
6370	0.00525219	-261.74
6380	0.00525219	-223.707
6390	0.00525219	-230.318
6400	0.00525219	-235.689
6410	0.00525219	-267.023
6420	0.00525219	-244.865
6430	0.00525219	-265.42
6440	0.00525219	-218.212
6450	0.00525219	-224.113
6460	0.00525219	-254.209
6470	0.00525219	-222.511
6480	0.00525219	-244.513
6490	0.00525219	-221.283
6500	0.00525219	-270.807
6510	0.00525219	-242.577
6520	0.00525219	-271.678
6530	0.00525219	-220.912
6540	0.00525219	-228.803
6550	0.00525219	-236.092
6560	0.00525219	-240.649
6570	0.00525219	-271.811
6580	0.00525219	-231.597
6590	0.00525219	-229.032
6600	0.00525219	-252.178
6610	0.00525219	-222.777
6620	0.00525219	-281.925
6630	0.00525219	-224.409
6640	0.00525219	-246.318
6650	0.00525219	-234.191
6660	0.00525219	-260.496
6670	0.00525219	-223.19
6680	0.00525219	-222.543
6690	0.00525219	-220.107
6700	0.00525219	-230.168
6710	0.00525219	-222.717
6720	0.00525219	-231.271
6730	0.00525219	-227.051
6740	0.00525219	-242.125
6750	0.00525219	-218.842
6760	0.00525219	-218.234
6770	0.00525219	-224.127
6780	0.00525219	-253.302
6790	0.00525219	-225.664
6800	0.00525219	-249.198
6810	0.00525219	-218.886
6820	0.00525219	-262.275
6830	0.00525219	-223.283
6840	0.00525219	-292.816
6850	0.00525219	-281.106
6860	0.00525219	-300.978
6870	0.00525219	-272.129
6880	0.00525219	-226.507
6890	0.00525219	-223.362
6900	0.00525219	-260.838
6910	0.00525219	-244.439
6920	0.00525219	-244.933
6930	0.00525219	-245.798
6940	0.00525219	-243.538
6950	0.00525219	-250.318
6960	0.00525219	-227.298
6970	0.00525219	-222.464
6980	0.00525219	-231.629
6990	0.00525219	-260.658
7000	0.00525219	-229.27
7010	0.00525219	-230.412
7020	0.00525219	-256.116
7030	0.00525219	-259.329
7040	0.00525219	-222.728
7050	0.00525219	-221.738
7060	0.00525219	-227.2
7070	0.00525219	-238.909
7080	0.00525219	-241.539
7090	0.00525219	-224.813
7100	0.00525219	-249.523
7110	0.00525219	-255.516
7120	0.00525219	-296.185
7130	0.00525219	-278.8
7140	0.00525219	-234.487
7150	0.00525219	-257.867
7160	0.00525219	-238.061
7170	0.00525219	-220.784
7180	0.00525219	-226.947
7190	0.00525219	-240.803
7200	0.00525219	-288.748
7210	0.00525219	-220.01
7220	0.00525219	-221.305
7230	0.00525219	-270.96
7240	0.00525219	-226.69
7250	0.00525219	-245.703
7260	0.00525219	-235.507
7270	0.00525219	-241.55
7280	0.00525219	-218.137
7290	0.00525219	-223.493
7300	0.00525219	-217.597
7310	0.00525219	-240.371
7320	0.00525219	-248.311
7330	0.00525219	-263.129
7340	0.00525219	-269.909
7350	0.00525219	-275.026
7360	0.00525219	-216.97
7370	0.00525219	-314.329
7380	0.00525219	-229.429
7390	0.00525219	-218.02
7400	0.00525219	-237.769
7410	0.00525219	-275.297
7420	0.00525219	-248.312
7430	0.00525219	-217.503
7440	0.00525219	-232.113
7450	0.00525219	-296.702
7460	0.00525219	-217.855
7470	0.00525219	-229.525
7480	0.00525219	-239.795
7490	0.00525219	-300.551
7500	0.00525219	-248.458
7510	0.00525219	-237.803
7520	0.00525219	-239.06
7530	0.00525219	-251.522
7540	0.00525219	-243.472
7550	0.00525219	-264.581
7560	0.00525219	-229.668
7570	0.00525219	-242.882
7580	0.00525219	-259.034
7590	0.00525219	-235.08
7600	0.00525219	-346.242
7610	0.00525219	-248.282
7620	0.00525219	-261.322
7630	0.00525219	-239.481
7640	0.00525219	-334.712
7650	0.00525219	-232.552
7660	0.00525219	-221.118
7670	0.00525219	-226.729
7680	0.00525219	-261.439
7690	0.00525219	-241.917
7700	0.00525219	-232.195
7710	0.00525219	-231.154
7720	0.00525219	-246.802
7730	0.00525219	-219.949
7740	0.00525219	-294.82
7750	0.00525219	-240.752
7760	0.00525219	-243.807
7770	0.00525219	-235.371
7780	0.00525219	-305.882
7790	0.00525219	-221.122
7800	0.00525219	-277.773
7810	0.00525219	-273.993
7820	0.00525219	-262.091
7830	0.00525219	-239.011
7840	0.00525219	-228.626
7850	0.00525219	-271.063
7860	0.00525219	-241.979
7870	0.00525219	-238.484
7880	0.00525219	-254.525
7890	0.00525219	-244.084
7900	0.00525219	-226.516
7910	0.00525219	-219.366
7920	0.00525219	-237.214
7930	0.00525219	-227.039
7940	0.00525219	-222.026
7950	0.00525219	-236.996
7960	0.00525219	-222.295
7970	0.00525219	-239.86
7980	0.00525219	-262.421
7990	0.00525219	-297.459
8000	0.00525219	-232.727
8010	0.00525219	-240.782
8020	0.00525219	-241.695
8030	0.00525219	-239.834
8040	0.00525219	-232.626
8050	0.00525219	-247.445
8060	0.00525219	-303.2
8070	0.00525219	-256.996
8080	0.00525219	-292.484
8090	0.00525219	-226.366
8100	0.00525219	-240.827
8110	0.00525219	-279.792
8120	0.00525219	-228.33
8130	0.00525219	-235.689
8140	0.00525219	-265.243
8150	0.00525219	-225.028
8160	0.00525219	-218.384
8170	0.00525219	-226.037
8180	0.00525219	-256.315
8190	0.00525219	-246.399
8200	0.00525219	-220.028
8210	0.00525219	-236.071
8220	0.00525219	-216.267
8230	0.00525219	-258.541
8240	0.00525219	-244.375
8250	0.00525219	-247.214
8260	0.00525219	-240.347
8270	0.00525219	-229.638
8280	0.00525219	-218.504
8290	0.00525219	-229.426
8300	0.00525219	-225.313
8310	0.00525219	-261.345
8320	0.00525219	-217.097
8330	0.00525219	-223.188
8340	0.00525219	-271.904
8350	0.00525219	-286.743
8360	0.00525219	-249.446
8370	0.00525219	-230.322
8380	0.00525219	-243.07
8390	0.00525219	-251.751
8400	0.00525219	-221.815
8410	0.00525219	-252.389
8420	0.00525219	-229.041
8430	0.00525219	-225.463
8440	0.00525219	-217.43
8450	0.00525219	-232.777
8460	0.00525219	-297.827
8470	0.00525219	-219.135
8480	0.00525219	-264.917
8490	0.00525219	-232.886
8500	0.00525219	-217.048
8510	0.00525219	-269.768
8520	0.00525219	-220.511
8530	0.00525219	-217.627
8540	0.00525219	-246.12
8550	0.00525219	-230.223
8560	0.00525219	-263.131
8570	0.00525219	-234.528
8580	0.00525219	-264.24
8590	0.00525219	-282.537
8600	0.00525219	-228.705
8610	0.00525219	-266.92
8620	0.00525219	-238.921
8630	0.00525219	-252.185
8640	0.00525219	-227.753
8650	0.00525219	-255.1
8660	0.00525219	-226.25
8670	0.00525219	-224.427
8680	0.00525219	-238.551
8690	0.00525219	-228.41
8700	0.00525219	-260.411
8710	0.00525219	-227.732
8720	0.00525219	-242.32
8730	0.00525219	-221.546
8740	0.00525219	-226.25
8750	0.00525219	-317.268
8760	0.00525219	-230.855
8770	0.00525219	-223.164
8780	0.00525219	-250.104
8790	0.00525219	-254.254
8800	0.00525219	-240.16
8810	0.00525219	-241.472
8820	0.00525219	-230.594
8830	0.00525219	-231.172
8840	0.00525219	-221.579
8850	0.00525219	-387.601
8860	0.00525219	-307.66
8870	0.00525219	-270.866
8880	0.00525219	-247.457
8890	0.00525219	-227.442
8900	0.00525219	-289.521
8910	0.00525219	-223.725
8920	0.00525219	-225.216
8930	0.00525219	-271.047
8940	0.00525219	-222.481
8950	0.00525219	-252.277
8960	0.00525219	-221.31
8970	0.00525219	-232.079
8980	0.00525219	-236.125
8990	0.00525219	-247.16
9000	0.00525219	-229.812
9010	0.00525219	-272.52
9020	0.00525219	-244.448
9030	0.00525219	-247.561
9040	0.00525219	-216.02
9050	0.00525219	-226.76
9060	0.00525219	-245.78
9070	0.00525219	-221.008
9080	0.00525219	-230.047
9090	0.00525219	-250.747
9100	0.00525219	-301.419
9110	0.00525219	-219.689
9120	0.00525219	-226.519
9130	0.00525219	-217.533
9140	0.00525219	-224.375
9150	0.00525219	-276.896
9160	0.00525219	-275.733
9170	0.00525219	-223.471
9180	0.00525219	-265.228
9190	0.00525219	-250.469
9200	0.00525219	-245.465
9210	0.00525219	-415.759
9220	0.00525219	-220.731
9230	0.00525219	-235.567
9240	0.00525219	-279.307
9250	0.00525219	-217.022
9260	0.00525219	-253.068
9270	0.00525219	-237.548
9280	0.00525219	-221.604
9290	0.00525219	-233.598
9300	0.00525219	-277.46
9310	0.00525219	-262.871
9320	0.00525219	-261.01
9330	0.00525219	-266.205
9340	0.00525219	-254.656
9350	0.00525219	-230.971
9360	0.00525219	-239.963
9370	0.00525219	-246.459
9380	0.00525219	-236.058
9390	0.00525219	-257.669
9400	0.00525219	-220.209
9410	0.00525219	-425.824
9420	0.00525219	-235.804
9430	0.00525219	-253.355
9440	0.00525219	-284.74
9450	0.00525219	-258.85
9460	0.00525219	-267.936
9470	0.00525219	-278.91
9480	0.00525219	-242.536
9490	0.00525219	-284.469
9500	0.00525219	-247.432
9510	0.00525219	-272.211
9520	0.00525219	-250.971
9530	0.00525219	-233.325
9540	0.00525219	-254.639
9550	0.00525219	-238.83
9560	0.00525219	-247.043
9570	0.00525219	-219.432
9580	0.00525219	-238.849
9590	0.00525219	-274.298
9600	0.00525219	-231.029
9610	0.00525219	-233.281
9620	0.00525219	-220.437
9630	0.00525219	-226.089
9640	0.00525219	-245.156
9650	0.00525219	-237.114
9660	0.00525219	-216.151
9670	0.00525219	-215.305
9680	0.00525219	-259.884
9690	0.00525219	-281.998
9700	0.00525219	-244.881
9710	0.00525219	-234.457
9720	0.00525219	-301.563
9730	0.00525219	-237.884
9740	0.00525219	-232.704
9750	0.00525219	-220.41
9760	0.00525219	-246.791
9770	0.00525219	-227.074
9780	0.00525219	-225.687
9790	0.00525219	-219.886
9800	0.00525219	-244.901
9810	0.00525219	-224.029
9820	0.00525219	-229.021
9830	0.00525219	-233.78
9840	0.00525219	-241.219
9850	0.00525219	-218.275
9860	0.00525219	-237.802
9870	0.00525219	-284.988
9880	0.00525219	-231.285
9890	0.00525219	-225.348
9900	0.00525219	-233.911
9910	0.00525219	-261.514
9920	0.00525219	-227.989
9930	0.00525219	-260.762
9940	0.00525219	-243.129
9950	0.00525219	-237.819
9960	0.00525219	-232.84
9970	0.00525219	-246.523
9980	0.00525219	-277.975
9990	0.00525219	-306.526
10000	0.00525219	-249.484
