state	power	likelihood
4080	1.024e-07	-264.992
4090	1.024e-07	-250.438
4100	1.024e-07	-360.513
4110	1.024e-07	-241.488
4120	1.024e-07	-256.562
4130	1.024e-07	-236.47
4140	1.024e-07	-222.729
4150	1.024e-07	-247.845
4160	1.024e-07	-224.246
4170	1.024e-07	-230.369
4180	1.024e-07	-229.723
4190	1.024e-07	-240.451
4200	1.024e-07	-234.559
4210	1.024e-07	-241.34
4220	1.024e-07	-232.209
4230	1.024e-07	-227.887
4240	1.024e-07	-244.927
4250	1.024e-07	-250.943
4260	1.024e-07	-235.113
4270	1.024e-07	-219.22
4280	1.024e-07	-239.875
4290	1.024e-07	-243.087
4300	1.024e-07	-217.354
4310	1.024e-07	-249.325
4320	1.024e-07	-247.941
4330	1.024e-07	-220.958
4340	1.024e-07	-224.82
4350	1.024e-07	-219.674
4360	1.024e-07	-242.213
4370	1.024e-07	-232.275
4380	1.024e-07	-257.161
4390	1.024e-07	-224.135
4400	1.024e-07	-236.08
4410	1.024e-07	-243.095
4420	1.024e-07	-308.996
4430	1.024e-07	-222.676
4440	1.024e-07	-247.263
4450	1.024e-07	-262.8
4460	1.024e-07	-266.339
4470	1.024e-07	-239.125
4480	1.024e-07	-276.686
4490	1.024e-07	-275.645
4500	1.024e-07	-290.262
4510	1.024e-07	-223.647
4520	1.024e-07	-241.109
4530	1.024e-07	-233.762
4540	1.024e-07	-238.152
4550	1.024e-07	-236.964
4560	1.024e-07	-249.481
4570	1.024e-07	-242.487
4580	1.024e-07	-242.49
4590	1.024e-07	-228.552
4600	1.024e-07	-248.259
4610	1.024e-07	-335.535
4620	1.024e-07	-266.556
4630	1.024e-07	-233.65
4640	1.024e-07	-253.574
4650	1.024e-07	-409.103
4660	1.024e-07	-236.181
4670	1.024e-07	-250.352
4680	1.024e-07	-266.15
4690	1.024e-07	-282.159
4700	1.024e-07	-240.071
4710	1.024e-07	-223.977
4720	1.024e-07	-265.407
4730	1.024e-07	-233.404
4740	1.024e-07	-302.039
4750	1.024e-07	-236.007
4760	1.024e-07	-219.367
4770	1.024e-07	-215.632
4780	1.024e-07	-274.259
4790	1.024e-07	-257.315
4800	1.024e-07	-225.959
4810	1.024e-07	-251.897
4820	1.024e-07	-232.986
4830	1.024e-07	-260.412
4840	1.024e-07	-235.675
4850	1.024e-07	-336.507
4860	1.024e-07	-228.357
4870	1.024e-07	-272.857
4880	1.024e-07	-227.355
4890	1.024e-07	-222.692
4900	1.024e-07	-261.707
4910	1.024e-07	-268.519
4920	1.024e-07	-247.747
4930	1.024e-07	-240.715
4940	1.024e-07	-254.537
4950	1.024e-07	-228.801
4960	1.024e-07	-223.124
4970	1.024e-07	-230.149
4980	1.024e-07	-227.346
4990	1.024e-07	-242.89
5000	1.024e-07	-221.685
5010	1.024e-07	-235.541
5020	1.024e-07	-241.665
5030	1.024e-07	-220.584
5040	1.024e-07	-283.207
5050	1.024e-07	-259.653
5060	1.024e-07	-238.924
5070	1.024e-07	-245.232
5080	1.024e-07	-237.526
5090	1.024e-07	-235.256
5100	1.024e-07	-230.832
5110	1.024e-07	-224.835
5120	1.024e-07	-245.269
5130	1.024e-07	-228.671
5140	1.024e-07	-242.889
5150	1.024e-07	-222.515
5160	1.024e-07	-230.843
5170	1.024e-07	-239.335
5180	1.024e-07	-317.291
5190	1.024e-07	-275.497
5200	1.024e-07	-224.237
5210	1.024e-07	-259.017
5220	1.024e-07	-233.175
5230	1.024e-07	-217.42
5240	1.024e-07	-262.68
5250	1.024e-07	-241.974
5260	1.024e-07	-244.806
5270	1.024e-07	-237.4
5280	1.024e-07	-238.846
5290	1.024e-07	-241.464
5300	1.024e-07	-260.45
5310	1.024e-07	-249.377
5320	1.024e-07	-267.312
5330	1.024e-07	-218.879
5340	1.024e-07	-233.756
5350	1.024e-07	-227.919
5360	1.024e-07	-229.693
5370	1.024e-07	-277.982
5380	1.024e-07	-247.143
5390	1.024e-07	-301.018
5400	1.024e-07	-223.073
5410	1.024e-07	-243.949
5420	1.024e-07	-232.896
5430	1.024e-07	-271.095
5440	1.024e-07	-239.806
5450	1.024e-07	-224.375
5460	1.024e-07	-231.93
5470	1.024e-07	-246.006
5480	1.024e-07	-244.021
5490	1.024e-07	-398.351
5500	1.024e-07	-252.349
5510	1.024e-07	-215.376
5520	1.024e-07	-289.497
5530	1.024e-07	-235.493
5540	1.024e-07	-251.621
5550	1.024e-07	-220.468
5560	1.024e-07	-269.709
5570	1.024e-07	-256.382
5580	1.024e-07	-241.059
5590	1.024e-07	-236.265
5600	1.024e-07	-241.538
5610	1.024e-07	-241.517
5620	1.024e-07	-270.803
5630	1.024e-07	-262.116
5640	1.024e-07	-244.546
5650	1.024e-07	-273.179
5660	1.024e-07	-227.364
5670	1.024e-07	-271.21
5680	1.024e-07	-251.661
5690	1.024e-07	-263.406
5700	1.024e-07	-227.97
5710	1.024e-07	-266.19
5720	1.024e-07	-229.537
5730	1.024e-07	-271.47
5740	1.024e-07	-289.959
5750	1.024e-07	-282.796
5760	1.024e-07	-221.616
5770	1.024e-07	-234.133
5780	1.024e-07	-234.631
5790	1.024e-07	-343.083
5800	1.024e-07	-223.577
5810	1.024e-07	-258.901
5820	1.024e-07	-239.679
5830	1.024e-07	-219.371
5840	1.024e-07	-280.015
5850	1.024e-07	-232.074
5860	1.024e-07	-256.103
5870	1.024e-07	-288.73
5880	1.024e-07	-217.49
5890	1.024e-07	-216.686
5900	1.024e-07	-234.774
5910	1.024e-07	-234.886
5920	1.024e-07	-331.954
5930	1.024e-07	-217.188
5940	1.024e-07	-265.322
5950	1.024e-07	-239.133
5960	1.024e-07	-253.612
5970	1.024e-07	-274.617
5980	1.024e-07	-282.922
5990	1.024e-07	-236.067
6000	1.024e-07	-254.567
6010	1.024e-07	-246.459
6020	1.024e-07	-227.405
6030	1.024e-07	-334.22
6040	1.024e-07	-285.456
6050	1.024e-07	-222.493
6060	1.024e-07	-350.588
6070	1.024e-07	-232.052
6080	1.024e-07	-287.735
6090	1.024e-07	-219.622
6100	1.024e-07	-256.216
6110	1.024e-07	-251.389
6120	1.024e-07	-238.137
6130	1.024e-07	-263.293
6140	1.024e-07	-219.722
6150	1.024e-07	-319.724
6160	1.024e-07	-298.035
6170	1.024e-07	-249.538
6180	1.024e-07	-258.507
6190	1.024e-07	-395.724
6200	1.024e-07	-271.158
6210	1.024e-07	-216.523
6220	1.024e-07	-235.446
6230	1.024e-07	-233.098
6240	1.024e-07	-279.039
6250	1.024e-07	-262.307
6260	1.024e-07	-262.191
6270	1.024e-07	-237.691
6280	1.024e-07	-236.72
6290	1.024e-07	-245.949
6300	1.024e-07	-338.307
6310	1.024e-07	-286.631
6320	1.024e-07	-220.26
6330	1.024e-07	-285.079
6340	1.024e-07	-228.729
6350	1.024e-07	-246.058
6360	1.024e-07	-225.43
6370	1.024e-07	-276.536
6380	1.024e-07	-267.457
6390	1.024e-07	-252.928
6400	1.024e-07	-239.414
6410	1.024e-07	-218.283
6420	1.024e-07	-216.925
6430	1.024e-07	-301.624
6440	1.024e-07	-235.329
6450	1.024e-07	-304.647
6460	1.024e-07	-230.459
6470	1.024e-07	-232.524
6480	1.024e-07	-251.739
6490	1.024e-07	-231.004
6500	1.024e-07	-251.203
6510	1.024e-07	-300.305
6520	1.024e-07	-231.247
6530	1.024e-07	-281.069
6540	1.024e-07	-227.059
6550	1.024e-07	-233.647
6560	1.024e-07	-221.488
6570	1.024e-07	-255.432
6580	1.024e-07	-219.979
6590	1.024e-07	-307.755
6600	1.024e-07	-259.424
6610	1.024e-07	-251.934
6620	1.024e-07	-243.336
6630	1.024e-07	-237.024
6640	1.024e-07	-244.892
6650	1.024e-07	-229.334
6660	1.024e-07	-227.053
6670	1.024e-07	-260.274
6680	1.024e-07	-261.897
6690	1.024e-07	-291.726
6700	1.024e-07	-229.765
6710	1.024e-07	-261.59
6720	1.024e-07	-221.582
6730	1.024e-07	-239.585
6740	1.024e-07	-234.21
6750	1.024e-07	-278.926
6760	1.024e-07	-239.119
6770	1.024e-07	-259.759
6780	1.024e-07	-250.716
6790	1.024e-07	-326.691
6800	1.024e-07	-240.206
6810	1.024e-07	-231.893
6820	1.024e-07	-234.36
6830	1.024e-07	-223.374
6840	1.024e-07	-274
6850	1.024e-07	-226.065
6860	1.024e-07	-416.279
6870	1.024e-07	-221.932
6880	1.024e-07	-277.192
6890	1.024e-07	-225.243
6900	1.024e-07	-236.12
6910	1.024e-07	-272.189
6920	1.024e-07	-228.697
6930	1.024e-07	-232.385
6940	1.024e-07	-235.155
6950	1.024e-07	-246.708
6960	1.024e-07	-255.581
6970	1.024e-07	-219.408
6980	1.024e-07	-294.168
6990	1.024e-07	-238.025
7000	1.024e-07	-225.175
7010	1.024e-07	-227.815
7020	1.024e-07	-258.455
7030	1.024e-07	-243.575
7040	1.024e-07	-258.518
7050	1.024e-07	-249.097
7060	1.024e-07	-237.868
7070	1.024e-07	-252.241
7080	1.024e-07	-292.896
7090	1.024e-07	-235.897
7100	1.024e-07	-278.389
7110	1.024e-07	-221.203
7120	1.024e-07	-247.179
7130	1.024e-07	-247.621
7140	1.024e-07	-227.656
7150	1.024e-07	-342.509
7160	1.024e-07	-228.478
7170	1.024e-07	-241.03
7180	1.024e-07	-284.308
7190	1.024e-07	-230.147
7200	1.024e-07	-232.891
7210	1.024e-07	-229.976
7220	1.024e-07	-220.772
7230	1.024e-07	-224.905
7240	1.024e-07	-305.391
7250	1.024e-07	-253.248
7260	1.024e-07	-243.982
7270	1.024e-07	-243.557
7280	1.024e-07	-231.608
7290	1.024e-07	-237.744
7300	1.024e-07	-245.566
7310	1.024e-07	-222.569
7320	1.024e-07	-231.84
7330	1.024e-07	-237.833
7340	1.024e-07	-224.549
7350	1.024e-07	-215.415
7360	1.024e-07	-294.913
7370	1.024e-07	-217.679
7380	1.024e-07	-223.197
7390	1.024e-07	-245.575
7400	1.024e-07	-217.525
7410	1.024e-07	-242.917
7420	1.024e-07	-226.55
7430	1.024e-07	-240.989
7440	1.024e-07	-264.828
7450	1.024e-07	-216.047
7460	1.024e-07	-252.285
7470	1.024e-07	-217.587
7480	1.024e-07	-238.742
7490	1.024e-07	-250.443
7500	1.024e-07	-243.334
7510	1.024e-07	-225.073
7520	1.024e-07	-246.083
7530	1.024e-07	-276.726
7540	1.024e-07	-312.647
7550	1.024e-07	-225.213
7560	1.024e-07	-248.179
7570	1.024e-07	-244.865
7580	1.024e-07	-221.139
7590	1.024e-07	-266.066
7600	1.024e-07	-241.985
7610	1.024e-07	-239.975
7620	1.024e-07	-273.046
7630	1.024e-07	-253.456
7640	1.024e-07	-262.279
7650	1.024e-07	-228.875
7660	1.024e-07	-227.908
7670	1.024e-07	-219.263
7680	1.024e-07	-226.886
7690	1.024e-07	-220.199
7700	1.024e-07	-245.85
7710	1.024e-07	-244.902
7720	1.024e-07	-231.579
7730	1.024e-07	-236.006
7740	1.024e-07	-248.921
7750	1.024e-07	-231.291
7760	1.024e-07	-222.926
7770	1.024e-07	-275.462
7780	1.024e-07	-238.44
7790	1.024e-07	-219.584
7800	1.024e-07	-236.585
7810	1.024e-07	-251.476
7820	1.024e-07	-222.762
7830	1.024e-07	-232.736
7840	1.024e-07	-231.281
7850	1.024e-07	-241.63
7860	1.024e-07	-265.27
7870	1.024e-07	-282.673
7880	1.024e-07	-228.101
7890	1.024e-07	-237.651
7900	1.024e-07	-265.851
7910	1.024e-07	-249.595
7920	1.024e-07	-246.56
7930	1.024e-07	-234.414
7940	1.024e-07	-248.002
7950	1.024e-07	-291.629
7960	1.024e-07	-279.201
7970	1.024e-07	-245.326
7980	1.024e-07	-227.681
7990	1.024e-07	-222.147
8000	1.024e-07	-235.252
8010	1.024e-07	-260.587
8020	1.024e-07	-235.978
8030	1.024e-07	-229.411
8040	1.024e-07	-260.342
8050	1.024e-07	-239.824
8060	1.024e-07	-224.882
8070	1.024e-07	-219.005
8080	1.024e-07	-223.092
8090	1.024e-07	-254.259
8100	1.024e-07	-266.814
8110	1.024e-07	-247.634
8120	1.024e-07	-277.632
8130	1.024e-07	-221.53
8140	1.024e-07	-296.439
8150	1.024e-07	-254.251
8160	1.024e-07	-255.134
8170	1.024e-07	-237.436
8180	1.024e-07	-230.706
8190	1.024e-07	-270.741
8200	1.024e-07	-328.411
8210	1.024e-07	-270.361
8220	1.024e-07	-218.668
8230	1.024e-07	-279.631
8240	1.024e-07	-304.154
8250	1.024e-07	-223.818
8260	1.024e-07	-218.356
8270	1.024e-07	-344.19
8280	1.024e-07	-246.226
8290	1.024e-07	-220.545
8300	1.024e-07	-247.881
8310	1.024e-07	-230.024
8320	1.024e-07	-259.889
8330	1.024e-07	-305.16
8340	1.024e-07	-239.068
8350	1.024e-07	-298.705
8360	1.024e-07	-258.788
8370	1.024e-07	-240.466
8380	1.024e-07	-247.937
8390	1.024e-07	-252.196
8400	1.024e-07	-224.904
8410	1.024e-07	-268.194
8420	1.024e-07	-291.079
8430	1.024e-07	-229.66
8440	1.024e-07	-258.014
8450	1.024e-07	-216.165
8460	1.024e-07	-224.84
8470	1.024e-07	-224.03
8480	1.024e-07	-236.435
8490	1.024e-07	-227.076
8500	1.024e-07	-217.06
8510	1.024e-07	-232.681
8520	1.024e-07	-226.727
8530	1.024e-07	-237.958
8540	1.024e-07	-215.761
8550	1.024e-07	-251.925
8560	1.024e-07	-227.012
8570	1.024e-07	-310.458
8580	1.024e-07	-242.518
8590	1.024e-07	-220.292
8600	1.024e-07	-245.276
8610	1.024e-07	-256.031
8620	1.024e-07	-271.919
8630	1.024e-07	-295.955
8640	1.024e-07	-264.335
8650	1.024e-07	-239.156
8660	1.024e-07	-225.793
8670	1.024e-07	-297.199
8680	1.024e-07	-220.989
8690	1.024e-07	-276.951
8700	1.024e-07	-278.1
8710	1.024e-07	-247.338
8720	1.024e-07	-217.049
8730	1.024e-07	-252.882
8740	1.024e-07	-254.218
8750	1.024e-07	-219.996
8760	1.024e-07	-242.589
8770	1.024e-07	-236.618
8780	1.024e-07	-261.595
8790	1.024e-07	-226.177
8800	1.024e-07	-243.35
8810	1.024e-07	-250.345
8820	1.024e-07	-221.537
8830	1.024e-07	-246.488
8840	1.024e-07	-220.233
8850	1.024e-07	-234.425
8860	1.024e-07	-247.101
8870	1.024e-07	-225.098
8880	1.024e-07	-216.719
8890	1.024e-07	-254.309
8900	1.024e-07	-253.675
8910	1.024e-07	-232.091
8920	1.024e-07	-280.547
8930	1.024e-07	-233.11
8940	1.024e-07	-296.191
8950	1.024e-07	-221.365
8960	1.024e-07	-219.385
8970	1.024e-07	-232.627
8980	1.024e-07	-277.421
8990	1.024e-07	-288.212
9000	1.024e-07	-228.261
9010	1.024e-07	-235.567
9020	1.024e-07	-242.353
9030	1.024e-07	-275.871
9040	1.024e-07	-263.874
9050	1.024e-07	-258.167
9060	1.024e-07	-219.917
9070	1.024e-07	-260.633
9080	1.024e-07	-223.893
9090	1.024e-07	-317.779
9100	1.024e-07	-222.54
9110	1.024e-07	-258.887
9120	1.024e-07	-252.594
9130	1.024e-07	-226.498
9140	1.024e-07	-247.289
9150	1.024e-07	-234.889
9160	1.024e-07	-273.295
9170	1.024e-07	-327.972
9180	1.024e-07	-242.342
9190	1.024e-07	-272.977
9200	1.024e-07	-254.16
9210	1.024e-07	-245.845
9220	1.024e-07	-281.655
9230	1.024e-07	-226.725
9240	1.024e-07	-246.491
9250	1.024e-07	-227.322
9260	1.024e-07	-258.383
9270	1.024e-07	-227.845
9280	1.024e-07	-306.305
9290	1.024e-07	-257.818
9300	1.024e-07	-290.072
9310	1.024e-07	-244.304
9320	1.024e-07	-225.983
9330	1.024e-07	-240.169
9340	1.024e-07	-243.672
9350	1.024e-07	-221.697
9360	1.024e-07	-237.709
9370	1.024e-07	-232.319
9380	1.024e-07	-240.839
9390	1.024e-07	-250.811
9400	1.024e-07	-233.087
9410	1.024e-07	-233.003
9420	1.024e-07	-226.073
9430	1.024e-07	-249.63
9440	1.024e-07	-234.514
9450	1.024e-07	-232.301
9460	1.024e-07	-291.117
9470	1.024e-07	-216.532
9480	1.024e-07	-221.569
9490	1.024e-07	-259.231
9500	1.024e-07	-269.003
9510	1.024e-07	-229.37
9520	1.024e-07	-236.072
9530	1.024e-07	-217.578
9540	1.024e-07	-220.204
9550	1.024e-07	-255.979
9560	1.024e-07	-243.865
9570	1.024e-07	-251.885
9580	1.024e-07	-241.089
9590	1.024e-07	-224.726
9600	1.024e-07	-340.447
9610	1.024e-07	-219.379
9620	1.024e-07	-221.596
9630	1.024e-07	-221.316
9640	1.024e-07	-329.066
9650	1.024e-07	-274.804
9660	1.024e-07	-267.382
9670	1.024e-07	-220.647
9680	1.024e-07	-257.678
9690	1.024e-07	-275.306
9700	1.024e-07	-275.17
9710	1.024e-07	-225.063
9720	1.024e-07	-259.714
9730	1.024e-07	-253.351
9740	1.024e-07	-243.634
9750	1.024e-07	-278.18
9760	1.024e-07	-248.281
9770	1.024e-07	-216.618
9780	1.024e-07	-218.967
9790	1.024e-07	-229.927
9800	1.024e-07	-227.568
9810	1.024e-07	-216.483
9820	1.024e-07	-224.891
9830	1.024e-07	-290.657
9840	1.024e-07	-229.969
9850	1.024e-07	-266.24
9860	1.024e-07	-267.76
9870	1.024e-07	-221.644
9880	1.024e-07	-242.127
9890	1.024e-07	-243.934
9900	1.024e-07	-234.783
9910	1.024e-07	-252.267
9920	1.024e-07	-235.562
9930	1.024e-07	-236.429
9940	1.024e-07	-220.866
9950	1.024e-07	-242.841
9960	1.024e-07	-265.701
9970	1.024e-07	-286.179
9980	1.024e-07	-237.504
9990	1.024e-07	-260.045
10000	1.024e-07	-251.791
