state	power	likelihood
3510	0.01024	-224.342
3520	0.01024	-266.842
3530	0.01024	-242.136
3540	0.01024	-237.684
3550	0.01024	-221.204
3560	0.01024	-244.199
3570	0.01024	-234.207
3580	0.01024	-244.432
3590	0.01024	-232.284
3600	0.01024	-225.102
3610	0.01024	-217.808
3620	0.01024	-231.731
3630	0.01024	-228.455
3640	0.01024	-313.931
3650	0.01024	-225.199
3660	0.01024	-230.459
3670	0.01024	-219.257
3680	0.01024	-254.022
3690	0.01024	-237.719
3700	0.01024	-273.888
3710	0.01024	-224.258
3720	0.01024	-231.712
3730	0.01024	-243.71
3740	0.01024	-244.951
3750	0.01024	-252.846
3760	0.01024	-258.674
3770	0.01024	-230.748
3780	0.01024	-219.821
3790	0.01024	-228.172
3800	0.01024	-221.805
3810	0.01024	-322.853
3820	0.01024	-247.217
3830	0.01024	-269.165
3840	0.01024	-217.492
3850	0.01024	-270.394
3860	0.01024	-287.001
3870	0.01024	-265.735
3880	0.01024	-239.313
3890	0.01024	-263.671
3900	0.01024	-220.556
3910	0.01024	-246.467
3920	0.01024	-216.898
3930	0.01024	-234.632
3940	0.01024	-226.878
3950	0.01024	-245.069
3960	0.01024	-233.145
3970	0.01024	-233.404
3980	0.01024	-221.907
3990	0.01024	-216.78
4000	0.01024	-250.061
4010	0.01024	-219.866
4020	0.01024	-216.266
4030	0.01024	-222.385
4040	0.01024	-240.272
4050	0.01024	-244.392
4060	0.01024	-276.203
4070	0.01024	-290.388
4080	0.01024	-253.467
4090	0.01024	-228.791
4100	0.01024	-223.418
4110	0.01024	-250.118
4120	0.01024	-220.85
4130	0.01024	-241.042
4140	0.01024	-260.104
4150	0.01024	-227.822
4160	0.01024	-253.574
4170	0.01024	-244.369
4180	0.01024	-254.785
4190	0.01024	-246.888
4200	0.01024	-216.101
4210	0.01024	-245.314
4220	0.01024	-230.959
4230	0.01024	-222.573
4240	0.01024	-215.516
4250	0.01024	-263.829
4260	0.01024	-216.08
4270	0.01024	-233.977
4280	0.01024	-231.953
4290	0.01024	-233.844
4300	0.01024	-225.144
4310	0.01024	-246.144
4320	0.01024	-219.465
4330	0.01024	-226.55
4340	0.01024	-246.633
4350	0.01024	-219.254
4360	0.01024	-269.101
4370	0.01024	-238.894
4380	0.01024	-216.399
4390	0.01024	-218.668
4400	0.01024	-237.658
4410	0.01024	-242.136
4420	0.01024	-238.967
4430	0.01024	-259.163
4440	0.01024	-232.407
4450	0.01024	-221.291
4460	0.01024	-234.447
4470	0.01024	-220.077
4480	0.01024	-238.949
4490	0.01024	-221.048
4500	0.01024	-217.666
4510	0.01024	-236.518
4520	0.01024	-251.044
4530	0.01024	-230.731
4540	0.01024	-250.773
4550	0.01024	-248.892
4560	0.01024	-219.033
4570	0.01024	-239.294
4580	0.01024	-269.224
4590	0.01024	-233.561
4600	0.01024	-246.923
4610	0.01024	-312.495
4620	0.01024	-287.331
4630	0.01024	-225.054
4640	0.01024	-237.107
4650	0.01024	-237.591
4660	0.01024	-260.968
4670	0.01024	-230.598
4680	0.01024	-297.647
4690	0.01024	-265.175
4700	0.01024	-227.993
4710	0.01024	-253.19
4720	0.01024	-252.368
4730	0.01024	-249.173
4740	0.01024	-279.256
4750	0.01024	-229.937
4760	0.01024	-220.085
4770	0.01024	-250.516
4780	0.01024	-220.033
4790	0.01024	-255.811
4800	0.01024	-256.049
4810	0.01024	-240.123
4820	0.01024	-216.321
4830	0.01024	-225.622
4840	0.01024	-249.079
4850	0.01024	-252.377
4860	0.01024	-245.651
4870	0.01024	-251.669
4880	0.01024	-258.456
4890	0.01024	-229.579
4900	0.01024	-256.035
4910	0.01024	-234.646
4920	0.01024	-231.41
4930	0.01024	-215.854
4940	0.01024	-255.844
4950	0.01024	-278.654
4960	0.01024	-264.505
4970	0.01024	-268.151
4980	0.01024	-218.575
4990	0.01024	-235.955
5000	0.01024	-252.147
5010	0.01024	-232.988
5020	0.01024	-233.455
5030	0.01024	-272.567
5040	0.01024	-258.984
5050	0.01024	-223.883
5060	0.01024	-249.797
5070	0.01024	-260.148
5080	0.01024	-219.965
5090	0.01024	-232.439
5100	0.01024	-237.286
5110	0.01024	-244.855
5120	0.01024	-245.466
5130	0.01024	-229.646
5140	0.01024	-241.658
5150	0.01024	-275.035
5160	0.01024	-217.452
5170	0.01024	-228.706
5180	0.01024	-223.707
5190	0.01024	-245.571
5200	0.01024	-227.006
5210	0.01024	-236.74
5220	0.01024	-249.1
5230	0.01024	-240.5
5240	0.01024	-221.373
5250	0.01024	-228.637
5260	0.01024	-224.9
5270	0.01024	-217.609
5280	0.01024	-222.665
5290	0.01024	-284.266
5300	0.01024	-218.218
5310	0.01024	-274.129
5320	0.01024	-227.908
5330	0.01024	-219.344
5340	0.01024	-250.369
5350	0.01024	-218.265
5360	0.01024	-226.64
5370	0.01024	-223.523
5380	0.01024	-231.418
5390	0.01024	-276.428
5400	0.01024	-221.844
5410	0.01024	-234.643
5420	0.01024	-236.32
5430	0.01024	-249.884
5440	0.01024	-222.155
5450	0.01024	-288.914
5460	0.01024	-222.055
5470	0.01024	-235.064
5480	0.01024	-222.555
5490	0.01024	-219.002
5500	0.01024	-371.02
5510	0.01024	-315.11
5520	0.01024	-283.446
5530	0.01024	-224.351
5540	0.01024	-233.635
5550	0.01024	-247.966
5560	0.01024	-225.002
5570	0.01024	-239.604
5580	0.01024	-232.987
5590	0.01024	-289.715
5600	0.01024	-277.723
5610	0.01024	-229.799
5620	0.01024	-247.859
5630	0.01024	-226.06
5640	0.01024	-259.526
5650	0.01024	-220.888
5660	0.01024	-250.434
5670	0.01024	-221.936
5680	0.01024	-251.954
5690	0.01024	-271.374
5700	0.01024	-235.473
5710	0.01024	-218.192
5720	0.01024	-240.819
5730	0.01024	-226.28
5740	0.01024	-237.321
5750	0.01024	-219.008
5760	0.01024	-229.103
5770	0.01024	-225.741
5780	0.01024	-238.822
5790	0.01024	-232.328
5800	0.01024	-224.131
5810	0.01024	-257.055
5820	0.01024	-255.593
5830	0.01024	-222.398
5840	0.01024	-229.725
5850	0.01024	-223.895
5860	0.01024	-230.521
5870	0.01024	-245.374
5880	0.01024	-225.813
5890	0.01024	-261.207
5900	0.01024	-237.694
5910	0.01024	-256.945
5920	0.01024	-235.037
5930	0.01024	-217.903
5940	0.01024	-241.818
5950	0.01024	-251.44
5960	0.01024	-224.623
5970	0.01024	-238.427
5980	0.01024	-234.916
5990	0.01024	-252.26
6000	0.01024	-239.584
6010	0.01024	-228.8
6020	0.01024	-219.798
6030	0.01024	-233.83
6040	0.01024	-257.708
6050	0.01024	-231.953
6060	0.01024	-222.494
6070	0.01024	-256.309
6080	0.01024	-217.752
6090	0.01024	-231.283
6100	0.01024	-235.728
6110	0.01024	-243.58
6120	0.01024	-262.602
6130	0.01024	-234.619
6140	0.01024	-232.537
6150	0.01024	-219.683
6160	0.01024	-233.28
6170	0.01024	-263.338
6180	0.01024	-233.226
6190	0.01024	-253.395
6200	0.01024	-225.756
6210	0.01024	-231.096
6220	0.01024	-244.916
6230	0.01024	-261.319
6240	0.01024	-222.769
6250	0.01024	-271.292
6260	0.01024	-237.768
6270	0.01024	-235.004
6280	0.01024	-237.278
6290	0.01024	-240.451
6300	0.01024	-237.873
6310	0.01024	-220.996
6320	0.01024	-274.372
6330	0.01024	-275.837
6340	0.01024	-252.558
6350	0.01024	-292.668
6360	0.01024	-222.995
6370	0.01024	-249.346
6380	0.01024	-217.011
6390	0.01024	-235.025
6400	0.01024	-248.702
6410	0.01024	-220.807
6420	0.01024	-244.928
6430	0.01024	-217.019
6440	0.01024	-230.667
6450	0.01024	-238.201
6460	0.01024	-268.184
6470	0.01024	-270.153
6480	0.01024	-221.372
6490	0.01024	-252.841
6500	0.01024	-239.091
6510	0.01024	-222.46
6520	0.01024	-228.089
6530	0.01024	-231.267
6540	0.01024	-250.472
6550	0.01024	-230.766
6560	0.01024	-238.148
6570	0.01024	-232.627
6580	0.01024	-245.269
6590	0.01024	-237.591
6600	0.01024	-231.833
6610	0.01024	-219.082
6620	0.01024	-274.205
6630	0.01024	-277.708
6640	0.01024	-254.077
6650	0.01024	-259.645
6660	0.01024	-229.994
6670	0.01024	-229.582
6680	0.01024	-252.45
6690	0.01024	-224.85
6700	0.01024	-239.866
6710	0.01024	-222.088
6720	0.01024	-231.841
6730	0.01024	-265.791
6740	0.01024	-222.507
6750	0.01024	-226.48
6760	0.01024	-249.42
6770	0.01024	-222.189
6780	0.01024	-229.011
6790	0.01024	-222.069
6800	0.01024	-222.392
6810	0.01024	-251.385
6820	0.01024	-265.87
6830	0.01024	-248.369
6840	0.01024	-233.332
6850	0.01024	-235.417
6860	0.01024	-268.713
6870	0.01024	-219.219
6880	0.01024	-255.516
6890	0.01024	-224.758
6900	0.01024	-239.012
6910	0.01024	-217.859
6920	0.01024	-231.969
6930	0.01024	-276.086
6940	0.01024	-249.475
6950	0.01024	-216.639
6960	0.01024	-231.462
6970	0.01024	-247.321
6980	0.01024	-228.858
6990	0.01024	-273.465
7000	0.01024	-227.095
7010	0.01024	-240.549
7020	0.01024	-221.576
7030	0.01024	-233.192
7040	0.01024	-250.08
7050	0.01024	-219.83
7060	0.01024	-233.022
7070	0.01024	-287.201
7080	0.01024	-261.546
7090	0.01024	-259.409
7100	0.01024	-222.89
7110	0.01024	-228.142
7120	0.01024	-277.123
7130	0.01024	-234.18
7140	0.01024	-279.316
7150	0.01024	-232.65
7160	0.01024	-241.095
7170	0.01024	-249.462
7180	0.01024	-222.227
7190	0.01024	-232.17
7200	0.01024	-289.982
7210	0.01024	-242.231
7220	0.01024	-224.28
7230	0.01024	-221.798
7240	0.01024	-217.65
7250	0.01024	-219.289
7260	0.01024	-227.298
7270	0.01024	-236.618
7280	0.01024	-233.947
7290	0.01024	-235.663
7300	0.01024	-223.671
7310	0.01024	-226.414
7320	0.01024	-246.486
7330	0.01024	-221.082
7340	0.01024	-251.217
7350	0.01024	-254.86
7360	0.01024	-268.435
7370	0.01024	-223.944
7380	0.01024	-258.006
7390	0.01024	-250.289
7400	0.01024	-253.161
7410	0.01024	-240.197
7420	0.01024	-227.029
7430	0.01024	-220.677
7440	0.01024	-273.937
7450	0.01024	-215.705
7460	0.01024	-242.744
7470	0.01024	-219.027
7480	0.01024	-236.441
7490	0.01024	-250.142
7500	0.01024	-227.726
7510	0.01024	-246.442
7520	0.01024	-300.583
7530	0.01024	-227.659
7540	0.01024	-217.894
7550	0.01024	-226.959
7560	0.01024	-231.081
7570	0.01024	-250.295
7580	0.01024	-254.3
7590	0.01024	-290.463
7600	0.01024	-264.933
7610	0.01024	-263.062
7620	0.01024	-238.452
7630	0.01024	-230.578
7640	0.01024	-285.346
7650	0.01024	-228.03
7660	0.01024	-256.206
7670	0.01024	-237.164
7680	0.01024	-230.529
7690	0.01024	-286.693
7700	0.01024	-231.7
7710	0.01024	-259.913
7720	0.01024	-249.876
7730	0.01024	-257.523
7740	0.01024	-236.756
7750	0.01024	-273.013
7760	0.01024	-227.092
7770	0.01024	-240.552
7780	0.01024	-216.346
7790	0.01024	-262.945
7800	0.01024	-217.958
7810	0.01024	-237.753
7820	0.01024	-231.278
7830	0.01024	-333.81
7840	0.01024	-240.094
7850	0.01024	-254.886
7860	0.01024	-233.373
7870	0.01024	-232.749
7880	0.01024	-228.907
7890	0.01024	-224.484
7900	0.01024	-226.461
7910	0.01024	-223.084
7920	0.01024	-218.879
7930	0.01024	-234.817
7940	0.01024	-386.221
7950	0.01024	-251.349
7960	0.01024	-247.255
7970	0.01024	-223.177
7980	0.01024	-253.695
7990	0.01024	-260.838
8000	0.01024	-229.729
8010	0.01024	-219.187
8020	0.01024	-288.67
8030	0.01024	-221.536
8040	0.01024	-221.66
8050	0.01024	-272.453
8060	0.01024	-235.733
8070	0.01024	-323.515
8080	0.01024	-232.038
8090	0.01024	-217.16
8100	0.01024	-215.48
8110	0.01024	-225.909
8120	0.01024	-295.098
8130	0.01024	-289.875
8140	0.01024	-233.602
8150	0.01024	-227.329
8160	0.01024	-252.31
8170	0.01024	-250.967
8180	0.01024	-232.477
8190	0.01024	-220.534
8200	0.01024	-358.781
8210	0.01024	-239.256
8220	0.01024	-243.195
8230	0.01024	-217.869
8240	0.01024	-225.22
8250	0.01024	-254.884
8260	0.01024	-286.043
8270	0.01024	-220.262
8280	0.01024	-243.301
8290	0.01024	-226.325
8300	0.01024	-266.294
8310	0.01024	-231.972
8320	0.01024	-241.776
8330	0.01024	-222.304
8340	0.01024	-317.669
8350	0.01024	-256.588
8360	0.01024	-245.819
8370	0.01024	-241.342
8380	0.01024	-261.987
8390	0.01024	-260.269
8400	0.01024	-258.58
8410	0.01024	-256.703
8420	0.01024	-218.912
8430	0.01024	-237.63
8440	0.01024	-237.199
8450	0.01024	-255.001
8460	0.01024	-217.353
8470	0.01024	-263.94
8480	0.01024	-230.081
8490	0.01024	-220.194
8500	0.01024	-240.557
8510	0.01024	-257.424
8520	0.01024	-243.646
8530	0.01024	-217.254
8540	0.01024	-233.525
8550	0.01024	-229.89
8560	0.01024	-236.843
8570	0.01024	-218.598
8580	0.01024	-218.372
8590	0.01024	-291.114
8600	0.01024	-259.454
8610	0.01024	-221.944
8620	0.01024	-245.875
8630	0.01024	-225.558
8640	0.01024	-215.692
8650	0.01024	-254.15
8660	0.01024	-245.313
8670	0.01024	-218.284
8680	0.01024	-265.658
8690	0.01024	-236.645
8700	0.01024	-242.23
8710	0.01024	-220.365
8720	0.01024	-249.891
8730	0.01024	-232.133
8740	0.01024	-223.717
8750	0.01024	-216.821
8760	0.01024	-262.714
8770	0.01024	-221.964
8780	0.01024	-261.574
8790	0.01024	-225.61
8800	0.01024	-224.809
8810	0.01024	-244.924
8820	0.01024	-247.28
8830	0.01024	-254.712
8840	0.01024	-218.374
8850	0.01024	-221.104
8860	0.01024	-231.49
8870	0.01024	-309.49
8880	0.01024	-228.582
8890	0.01024	-232.556
8900	0.01024	-227.302
8910	0.01024	-260.403
8920	0.01024	-250.327
8930	0.01024	-219.613
8940	0.01024	-263.977
8950	0.01024	-227.71
8960	0.01024	-228.757
8970	0.01024	-223.318
8980	0.01024	-252.967
8990	0.01024	-252.732
9000	0.01024	-227.452
9010	0.01024	-248.552
9020	0.01024	-227.225
9030	0.01024	-267.336
9040	0.01024	-234.778
9050	0.01024	-308.296
9060	0.01024	-248.993
9070	0.01024	-337.291
9080	0.01024	-226.137
9090	0.01024	-241.324
9100	0.01024	-223.375
9110	0.01024	-219.779
9120	0.01024	-233.086
9130	0.01024	-250.397
9140	0.01024	-230.301
9150	0.01024	-267.526
9160	0.01024	-250.065
9170	0.01024	-272.805
9180	0.01024	-243.728
9190	0.01024	-234.337
9200	0.01024	-220.406
9210	0.01024	-256.559
9220	0.01024	-216.284
9230	0.01024	-234.311
9240	0.01024	-220.26
9250	0.01024	-217.42
9260	0.01024	-226.194
9270	0.01024	-226.404
9280	0.01024	-226.027
9290	0.01024	-250.079
9300	0.01024	-228.249
9310	0.01024	-221.07
9320	0.01024	-245.306
9330	0.01024	-267.868
9340	0.01024	-246.87
9350	0.01024	-236.541
9360	0.01024	-224.232
9370	0.01024	-240.626
9380	0.01024	-233.373
9390	0.01024	-254.051
9400	0.01024	-238.912
9410	0.01024	-231.909
9420	0.01024	-222.122
9430	0.01024	-218.232
9440	0.01024	-225.132
9450	0.01024	-216.07
9460	0.01024	-216.399
9470	0.01024	-255.287
9480	0.01024	-242.971
9490	0.01024	-223.792
9500	0.01024	-287.999
9510	0.01024	-228.864
9520	0.01024	-217.214
9530	0.01024	-232.43
9540	0.01024	-233.437
9550	0.01024	-226.716
9560	0.01024	-239.625
9570	0.01024	-223.578
9580	0.01024	-240.836
9590	0.01024	-239.331
9600	0.01024	-217.247
9610	0.01024	-330.472
9620	0.01024	-244.149
9630	0.01024	-246.521
9640	0.01024	-236.069
9650	0.01024	-222.505
9660	0.01024	-229.903
9670	0.01024	-219.771
9680	0.01024	-219.762
9690	0.01024	-240.368
9700	0.01024	-229.41
9710	0.01024	-231.781
9720	0.01024	-275.568
9730	0.01024	-216.994
9740	0.01024	-225.546
9750	0.01024	-224.874
9760	0.01024	-248.827
9770	0.01024	-226.072
9780	0.01024	-266.43
9790	0.01024	-231.155
9800	0.01024	-236.499
9810	0.01024	-242.577
9820	0.01024	-215.44
9830	0.01024	-228.409
9840	0.01024	-246.283
9850	0.01024	-232.337
9860	0.01024	-235.792
9870	0.01024	-270.884
9880	0.01024	-230.844
9890	0.01024	-250.387
9900	0.01024	-220.223
9910	0.01024	-218.103
9920	0.01024	-267.401
9930	0.01024	-238.544
9940	0.01024	-237.039
9950	0.01024	-243.561
9960	0.01024	-248.958
9970	0.01024	-300.168
9980	0.01024	-278.88
9990	0.01024	-251.999
10000	0.01024	-240.69
