Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
840	-209.5023	-215.4635	5.961208	0.02072467	0.002735682	0.01798899	0.002735682
850	-214.5546	-218.8088	4.254231	0.02842878	0.0007113171	0.02771746	0.0007113171
860	-209.7185	-215.8241	6.105593	0.02009188	0.003855059	0.01623682	0.003855059
870	-215.3352	-221.6767	6.341526	0.03403679	0.01013793	0.02389886	0.01013793
880	-210.621	-216.9332	6.31224	0.02461653	0.005025744	0.01959079	0.005025744
890	-214.2188	-219.3395	5.120698	0.0169575	0.008513526	0.008443971	0.008513526
900	-211.2464	-217.5097	6.263295	0.02392067	0.007888902	0.01603177	0.007888902
910	-218.1842	-224.2842	6.099973	0.03959701	0.01856953	0.02102749	0.01856953
920	-211.3556	-216.9984	5.642822	0.01526341	0.003693861	0.01156955	0.003693861
930	-216.3317	-222.2031	5.871387	0.03396266	0.01923522	0.01472744	0.01923522
940	-211.5055	-217.7362	6.230608	0.02686869	0.003998234	0.02287046	0.003998234
950	-215.4999	-221.8384	6.338535	0.03401903	0.008366327	0.0256527	0.008366327
960	-210.6579	-216.7835	6.125595	0.02038826	0.006157738	0.01423052	0.006157738
970	-211.9958	-216.9254	4.929601	0.01314901	0.001569927	0.01157908	0.001569927
980	-210.4262	-216.7141	6.287841	0.02296631	0.005724681	0.01724163	0.005724681
990	-214.8249	-221.0411	6.216242	0.03262249	0.01415023	0.01847227	0.01415023
1000	-210.1376	-216.3953	6.257666	0.0224069	0.004951297	0.0174556	0.004951297
1010	-210.2905	-215.7113	5.420804	0.01561574	0.001957683	0.01365806	0.001957683
1020	-214.0139	-219.415	5.401136	0.02148162	0.01179178	0.009689847	0.01179178
1030	-214.5305	-220.5089	5.978443	0.02980038	0.01538943	0.01441095	0.01538943
1040	-212.0145	-218.3968	6.382334	0.02782912	0.006830306	0.02099881	0.006830306
1050	-210.3419	-216.4876	6.14574	0.02025462	0.005464694	0.01478992	0.005464694
1060	-210.0777	-216.328	6.250356	0.02249549	0.00467627	0.01781922	0.00467627
1070	-213.4167	-218.7231	5.306416	0.01499293	0.00584638	0.009146552	0.00584638
1080	-211.5403	-217.4989	5.958586	0.01998044	0.007516571	0.01246386	0.007516571
1090	-212.4145	-218.7777	6.363185	0.02873444	0.006036171	0.02269827	0.006036171
1100	-210.7007	-217.0311	6.330417	0.02453877	0.005618711	0.01892006	0.005618711
1110	-209.5358	-215.569	6.033199	0.02034827	0.003152579	0.01719569	0.003152579
1120	-209.8121	-215.9777	6.165548	0.02206576	0.003726323	0.01833944	0.003726323
1130	-211.2276	-217.5398	6.312184	0.02468218	0.007585227	0.01709696	0.007585227
1140	-211.6833	-218.032	6.348746	0.02727153	0.005506164	0.02176537	0.005506164
1150	-214.3665	-220.6102	6.243744	0.03171508	0.01325368	0.0184614	0.01325368
1160	-213.4762	-219.655	6.178793	0.03009702	0.003980812	0.02611621	0.003980812
1170	-210.3575	-216.644	6.28646	0.02295424	0.005493641	0.0174606	0.005493641
1180	-211.4274	-217.452	6.024558	0.02069688	0.007678218	0.01301866	0.007678218
1190	-214.9331	-221.2458	6.312674	0.0327851	0.0063498	0.0264353	0.0063498
1200	-209.9339	-215.557	5.623113	0.01659425	0.002287332	0.01430692	0.002287332
1210	-211.1129	-217.2241	6.111151	0.02118563	0.007302395	0.01388323	0.007302395
1220	-212.508	-218.894	6.386052	0.02886573	0.007186365	0.02167936	0.007186365
1230	-209.9627	-216.1873	6.224598	0.02223967	0.004344714	0.01789495	0.004344714
1240	-217.7073	-223.0353	5.327976	0.03377265	0.02266549	0.01110717	0.02266549
1250	-210.0427	-215.4617	5.419066	0.02219638	0.001489325	0.02070706	0.001489325
1260	-210.2946	-216.5402	6.245627	0.02195233	0.005561279	0.01639105	0.005561279
1270	-211.4452	-217.7552	6.309945	0.02679402	0.004813639	0.02198038	0.004813639
1280	-215.3646	-221.5626	6.198082	0.03378854	0.01495855	0.01882999	0.01495855
1290	-210.6566	-216.3403	5.68368	0.02431222	0.001897457	0.02241476	0.001897457
1300	-211.4286	-217.7746	6.345975	0.025714	0.007582951	0.01813105	0.007582951
1310	-213.066	-219.3859	6.319907	0.0292279	0.01057803	0.01864987	0.01057803
1320	-209.9931	-215.5419	5.548846	0.02233197	0.001668871	0.0206631	0.001668871
1330	-216.2522	-222.5671	6.314895	0.03505028	0.008299155	0.02675112	0.008299155
1340	-213.7059	-219.8409	6.135018	0.02901201	0.01328875	0.01572326	0.01328875
1350	-212.1851	-218.3568	6.171724	0.02512761	0.01012868	0.01499893	0.01012868
1360	-209.4327	-215.1941	5.761415	0.02005584	0.002156586	0.01789925	0.002156586
1370	-214.3794	-220.7468	6.367461	0.03235128	0.008959063	0.02339222	0.008959063
1380	-209.8156	-215.4841	5.668415	0.01696751	0.002340889	0.01462662	0.002340889
1390	-213.5847	-219.3333	5.748604	0.0243228	0.01269254	0.01163026	0.01269254
1400	-210.7023	-217.0089	6.306616	0.02494533	0.004846001	0.02009933	0.004846001
1410	-216.5456	-222.4281	5.882427	0.03463446	0.01958234	0.01505212	0.01958234
1420	-209.5295	-215.3544	5.824859	0.01839539	0.002574095	0.0158213	0.002574095
1430	-210.565	-216.7396	6.174638	0.02476553	0.003545114	0.02122042	0.003545114
1440	-210.3923	-216.6919	6.299583	0.02355003	0.005238489	0.01831154	0.005238489
1450	-212.5786	-218.9234	6.344791	0.02833639	0.009508836	0.01882756	0.009508836
1460	-211.0043	-217.2669	6.262505	0.02582728	0.004239562	0.02158772	0.004239562
1470	-211.0055	-216.9302	5.924734	0.01801279	0.005516509	0.01249628	0.005516509
1480	-209.77	-215.6697	5.899649	0.02220424	0.002417815	0.01978643	0.002417815
1490	-212.7902	-219.1262	6.336006	0.02873758	0.009949424	0.01878816	0.009949424
1500	-215.8423	-222.1014	6.259151	0.03506988	0.01382446	0.02124542	0.01382446
1510	-210.3483	-216.5692	6.220831	0.02151319	0.005713182	0.01580001	0.005713182
1520	-210.8248	-216.7886	5.963798	0.01825875	0.005391872	0.01286687	0.005391872
1530	-210.9245	-217.0185	6.093975	0.02552541	0.003113283	0.02241213	0.003113283
1540	-215.4854	-221.462	5.976683	0.03247223	0.0172294	0.01524283	0.0172294
1550	-211.8625	-217.0251	5.162611	0.01343123	0.002000626	0.0114306	0.002000626
1560	-210.7885	-216.9693	6.18087	0.02153541	0.006739934	0.01479548	0.006739934
1570	-210.0057	-216.0674	6.061689	0.01902577	0.004273606	0.01475217	0.004273606
1580	-212.7122	-218.8066	6.09448	0.02569174	0.01134666	0.01434508	0.01134666
1590	-217.4893	-223.2781	5.78884	0.03654023	0.02174396	0.01479627	0.02174396
1600	-209.581	-215.5769	5.995948	0.02130683	0.002818256	0.01848857	0.002818256
1610	-210.0441	-216.0931	6.049031	0.0188561	0.004279437	0.01457667	0.004279437
1620	-210.0074	-215.8925	5.885065	0.02298897	0.002355511	0.02063345	0.002355511
1630	-218.5396	-224.5277	5.988134	0.0402199	0.02118829	0.01903161	0.02118829
1640	-210.2439	-215.0277	4.783795	0.02113363	0.0009335685	0.02020006	0.0009335685
1650	-211.519	-217.3673	5.848351	0.01805884	0.006302892	0.01175595	0.006302892
1660	-210.019	-216.1305	6.111524	0.01965539	0.004551677	0.01510371	0.004551677
1670	-212.9041	-219.2031	6.29897	0.02860789	0.01068462	0.01792327	0.01068462
1680	-210.8003	-216.445	5.644744	0.01546117	0.00301875	0.01244242	0.00301875
1690	-213.5635	-219.9308	6.367206	0.03082006	0.006910498	0.02390956	0.006910498
1700	-210.0559	-216.3001	6.244211	0.02224763	0.004717553	0.01753008	0.004717553
1710	-212.9768	-218.45	5.473198	0.01688992	0.007180708	0.009709212	0.007180708
1720	-210.0371	-216.1561	6.119014	0.0232454	0.003264104	0.0199813	0.003264104
1730	-211.7363	-218.0765	6.340226	0.02739392	0.005336551	0.02205737	0.005336551
1740	-213.6098	-219.5733	5.96347	0.02689984	0.01337511	0.01352473	0.01337511
1750	-209.5939	-215.2358	5.641936	0.02098014	0.0018513	0.01912884	0.0018513
1760	-210.2311	-216.5085	6.277348	0.02303935	0.004955507	0.01808384	0.004955507
1770	-216.5568	-222.7653	6.208593	0.03456946	0.005403631	0.02916583	0.005403631
1780	-212.1501	-218.5248	6.374668	0.02819661	0.006341149	0.02185546	0.006341149
1790	-215.1457	-220.7792	5.633497	0.02835629	0.01664884	0.01170745	0.01664884
1800	-209.8679	-216.0041	6.136262	0.02255596	0.003427084	0.01912888	0.003427084
1810	-211.334	-217.2696	5.935542	0.01896587	0.006626385	0.01233948	0.006626385
1820	-211.288	-217.6516	6.363645	0.02591902	0.00666032	0.01925871	0.00666032
1830	-209.989	-215.7894	5.80045	0.01702784	0.002937548	0.0140903	0.002937548
1840	-211.7898	-218.1554	6.365593	0.02745863	0.005965335	0.0214933	0.005965335
1850	-209.6251	-215.5059	5.880809	0.02156275	0.002389249	0.0191735	0.002389249
1860	-212.3824	-218.6326	6.250142	0.02850136	0.004321538	0.02417982	0.004321538
1870	-212.4303	-218.8133	6.382953	0.02873507	0.006863858	0.02187121	0.006863858
1880	-210.6016	-216.9229	6.321279	0.02430151	0.005422217	0.0188793	0.005422217
1890	-210.524	-216.8327	6.308654	0.02425048	0.005071696	0.01917878	0.005071696
1900	-210.8857	-216.936	6.050276	0.02538656	0.002918804	0.02246776	0.002918804
1910	-219.6754	-225.5837	5.908278	0.0425995	0.02351023	0.01908927	0.02351023
1920	-210.3668	-216.529	6.162163	0.0205392	0.005599131	0.01494007	0.005599131
1930	-213.6859	-219.572	5.886084	0.02627431	0.01344835	0.01282596	0.01344835
1940	-211.1994	-216.5235	5.324129	0.01426503	0.002123597	0.01214144	0.002123597
1950	-211.2603	-217.5948	6.334506	0.0263419	0.005210525	0.02113138	0.005210525
1960	-210.21	-215.3602	5.150253	0.02206378	0.001202703	0.02086108	0.001202703
1970	-213.1631	-219.4541	6.290994	0.02989798	0.004998038	0.02489994	0.004998038
1980	-213.1962	-219.5663	6.370078	0.03017934	0.00671011	0.02346923	0.00671011
1990	-213.4179	-219.5174	6.099475	0.02782461	0.01286134	0.01496327	0.01286134
2000	-224.8953	-229.7057	4.810303	0.0521815	0.04066428	0.01151723	0.04066428
2010	-218.6532	-224.8499	6.196719	0.03983693	0.01461478	0.02522215	0.01461478
2020	-214.3571	-220.3527	5.995572	0.02946517	0.01499992	0.01446525	0.01499992
2030	-216.7023	-222.6496	5.947322	0.03551769	0.01945888	0.01605881	0.01945888
2040	-210.6799	-217.008	6.328126	0.02453113	0.005520802	0.01901032	0.005520802
2050	-212.7826	-218.4268	5.644187	0.01952621	0.008984683	0.01054152	0.008984683
2060	-214.4135	-220.4333	6.0198	0.0298617	0.01505399	0.01480771	0.01505399
2070	-211.6833	-218.0382	6.354846	0.02641544	0.007912873	0.01850257	0.007912873
2080	-215.2807	-221.3806	6.099941	0.03291197	0.01608037	0.0168316	0.01608037
2090	-209.9432	-216.159	6.21584	0.02235062	0.00417747	0.01817315	0.00417747
2100	-218.3085	-224.3618	6.053321	0.03610561	0.00436478	0.03174083	0.00436478
2110	-217.9206	-223.8368	5.91612	0.03845814	0.02151973	0.01693841	0.02151973
2120	-210.1825	-216.1201	5.937578	0.0235636	0.002504213	0.02105939	0.002504213
2130	-210.6786	-216.6963	6.01774	0.02489044	0.002781879	0.02210856	0.002781879
2140	-213.4706	-219.8528	6.382168	0.03071229	0.008034612	0.02267768	0.008034612
2150	-209.761	-215.5327	5.77175	0.01739203	0.002623	0.01476903	0.002623
2160	-211.4759	-216.9315	5.455571	0.01431526	0.002749615	0.01156564	0.002749615
2170	-212.4883	-218.6732	6.184827	0.02615957	0.01075476	0.01540482	0.01075476
2180	-214.2619	-219.6219	5.360029	0.0220481	0.01245302	0.009595084	0.01245302
2190	-216.416	-220.8603	4.444253	0.01027591	0.002253582	0.008022327	0.002253582
2200	-211.1769	-217.1869	6.009941	0.0197379	0.006807687	0.01293021	0.006807687
2210	-216.9083	-222.567	5.65871	0.03393836	0.02089938	0.01303898	0.02089938
2220	-210.0367	-215.3836	5.346889	0.02200415	0.001403411	0.02060074	0.001403411
2230	-213.5277	-219.9079	6.380213	0.03081279	0.007781701	0.02303109	0.007781701
2240	-211.791	-218.0894	6.298424	0.02579389	0.008844296	0.0169496	0.008844296
2250	-212.8945	-219.1498	6.255298	0.02810021	0.01113228	0.01696792	0.01113228
2260	-209.6874	-215.5911	5.903689	0.01819624	0.003031025	0.01516522	0.003031025
2270	-211.1965	-217.2491	6.05266	0.02047768	0.007187073	0.01329061	0.007187073
2280	-210.6324	-216.8178	6.185384	0.02130521	0.006355799	0.01494941	0.006355799
2290	-210.4502	-216.7395	6.289231	0.02419399	0.004703683	0.01949031	0.004703683
2300	-209.6745	-215.0357	5.361224	0.01730576	0.001598534	0.01570722	0.001598534
2310	-210.2775	-216.4302	6.15274	0.02398773	0.00342612	0.02056161	0.00342612
2320	-215.7869	-221.7081	5.921233	0.032849	0.01801808	0.01483092	0.01801808
2330	-210.0799	-216.1997	6.119774	0.02338837	0.003260456	0.02012792	0.003260456
2340	-209.704	-215.3892	5.685172	0.01731731	0.00231181	0.0150055	0.00231181
2350	-214.9063	-221.1978	6.291592	0.03323715	0.01266581	0.02057134	0.01266581
2360	-211.6792	-216.188	4.5088	0.02421846	0.0007875253	0.02343094	0.0007875253
2370	-210.6696	-216.6214	5.951883	0.01790539	0.004906284	0.01299911	0.004906284
2380	-220.0996	-225.6709	5.571325	0.04231587	0.02769139	0.01462449	0.02769139
2390	-209.9847	-216.1565	6.171821	0.02060583	0.004689532	0.0159163	0.004689532
2400	-211.6653	-218.0079	6.342572	0.02616599	0.008109704	0.01805629	0.008109704
2410	-218.3711	-224.3996	6.028495	0.03993252	0.02030322	0.0196293	0.02030322
2420	-211.2834	-217.5909	6.307555	0.02472553	0.00774437	0.01698116	0.00774437
2430	-210.3972	-216.0422	5.644994	0.01586334	0.002672526	0.01319081	0.002672526
2440	-211.4151	-217.3826	5.967554	0.02631072	0.00264523	0.02366549	0.00264523
2450	-210.8479	-217.0775	6.229667	0.02246537	0.006981606	0.01548376	0.006981606
2460	-212.372	-218.7309	6.358858	0.02865193	0.00590298	0.02274895	0.00590298
2470	-211.8822	-217.868	5.985752	0.02155091	0.00880491	0.012746	0.00880491
2480	-209.8032	-215.8284	6.025217	0.02241091	0.002855883	0.01955502	0.002855883
2490	-210.7174	-217.048	6.330541	0.02436215	0.005904045	0.0184581	0.005904045
2500	-216.4862	-221.9573	5.471057	0.03114429	0.01978317	0.01136112	0.01978317
2510	-210.2773	-216.255	5.977623	0.02386819	0.002633413	0.02123477	0.002633413
2520	-209.7485	-215.851	6.102555	0.01993766	0.003921168	0.0160165	0.003921168
2530	-210.1605	-215.9829	5.822338	0.02333469	0.002188185	0.0211465	0.002188185
2540	-211.3499	-217.4475	6.097582	0.02162164	0.00788779	0.01373385	0.00788779
2550	-214.9586	-220.6836	5.725017	0.02864432	0.01635681	0.01228751	0.01635681
2560	-211.0215	-217.3739	6.352338	0.02533857	0.006149096	0.01918947	0.006149096
2570	-213.4379	-219.8199	6.382067	0.03065178	0.007876065	0.02277572	0.007876065
2580	-210.1599	-216.1084	5.948514	0.01778043	0.003896959	0.01388347	0.003896959
2590	-210.2198	-216.4722	6.252342	0.02210061	0.0053189	0.01678171	0.0053189
2600	-211.9237	-217.8466	5.922942	0.02070747	0.008486512	0.01222096	0.008486512
2610	-213.2959	-219.1031	5.807248	0.024024	0.01210935	0.01191465	0.01210935
2620	-209.564	-215.1582	5.594257	0.02068401	0.001775351	0.01890866	0.001775351
2630	-212.0154	-218.1772	6.161747	0.02450418	0.009747619	0.01475656	0.009747619
2640	-212.1799	-217.8834	5.703519	0.02718949	0.002004063	0.02518542	0.002004063
2650	-210.8375	-217.0003	6.162824	0.02134776	0.006802616	0.01454514	0.006802616
2660	-209.6032	-215.6413	6.038044	0.01965231	0.003395857	0.01625646	0.003395857
2670	-212.3566	-218.074	5.717376	0.0188885	0.008005236	0.01088327	0.008005236
2680	-211.5081	-217.8448	6.336718	0.02571762	0.007894937	0.01782268	0.007894937
2690	-211.2934	-217.4582	6.164808	0.02637152	0.00351724	0.02285428	0.00351724
2700	-209.6395	-215.1921	5.552592	0.02097858	0.001697157	0.01928142	0.001697157
2710	-210.878	-216.8507	5.97271	0.0252605	0.002629659	0.02263084	0.002629659
2720	-211.6513	-217.1068	5.455429	0.01422184	0.002905035	0.0113168	0.002905035
2730	-211.794	-217.9877	6.193683	0.02431842	0.009231772	0.01508665	0.009231772
2740	-209.9757	-216.141	6.165304	0.02050186	0.004651707	0.01585016	0.004651707
2750	-216.6791	-222.7705	6.091434	0.03631561	0.01786875	0.01844686	0.01786875
2760	-210.9187	-217.2584	6.339663	0.02472061	0.006422349	0.01829826	0.006422349
2770	-210.3713	-216.6087	6.237322	0.02183902	0.00577819	0.01606083	0.00577819
2780	-211.8654	-217.9342	6.068806	0.02273999	0.009180025	0.01355997	0.009180025
2790	-210.8743	-217.1725	6.298264	0.02372147	0.006873856	0.01684762	0.006873856
2800	-211.5951	-217.3545	5.7594	0.02629085	0.002089432	0.02420142	0.002089432
2810	-210.9798	-217.2166	6.23683	0.02287103	0.007304558	0.01556648	0.007304558
2820	-217.08	-223.1662	6.086189	0.03722318	0.01831129	0.01891189	0.01831129
2830	-210.1075	-215.9019	5.794466	0.02314157	0.002123329	0.02101825	0.002123329
2840	-214.1523	-220.5128	6.360465	0.03181159	0.007254504	0.02455708	0.007254504
2850	-214.2436	-219.5737	5.33005	0.02153837	0.01210376	0.009434603	0.01210376
2860	-217.2844	-223.3367	6.052249	0.03755954	0.01904464	0.0185149	0.01904464
2870	-209.697	-215.8255	6.128516	0.02070039	0.00379983	0.01690056	0.00379983
2880	-218.9968	-223.712	4.715261	0.03339703	0.0246646	0.008732428	0.0246646
2890	-211.7918	-218.0226	6.230795	0.02483609	0.00917411	0.01566198	0.00917411
2900	-209.5752	-215.2809	5.705738	0.01782982	0.002272141	0.01555768	0.002272141
2910	-213.7605	-220.0512	6.2907	0.03062931	0.011858	0.01877131	0.011858
2920	-211.4343	-217.5657	6.131402	0.02238456	0.008254421	0.01413014	0.008254421
2930	-209.4327	-215.2904	5.857699	0.0193706	0.002518838	0.01685176	0.002518838
2940	-210.4427	-216.6972	6.254505	0.0222383	0.005947403	0.0162909	0.005947403
2950	-211.5979	-217.9731	6.375249	0.02681818	0.00670495	0.02011323	0.00670495
2960	-211.6241	-217.6922	6.068034	0.0219799	0.008509326	0.01347057	0.008509326
2970	-211.3719	-217.4499	6.078005	0.0213784	0.007848362	0.01353004	0.007848362
2980	-209.5953	-215.4178	5.822536	0.01809654	0.002637607	0.01545893	0.002637607
2990	-213.9395	-220.117	6.17753	0.03078178	0.004084861	0.02669692	0.004084861
3000	-213.7001	-220.0415	6.341374	0.03094392	0.006165449	0.02477847	0.006165449
3010	-211.0742	-217.419	6.344778	0.02579046	0.005519816	0.02027064	0.005519816
3020	-212.5937	-218.8082	6.214527	0.02681772	0.01085977	0.01595795	0.01085977
3030	-214.2584	-220.0412	5.782863	0.02699529	0.01468829	0.012307	0.01468829
3040	-213.3031	-219.553	6.249907	0.02910575	0.01181734	0.01728842	0.01181734
3050	-213.2048	-219.2594	6.054597	0.02669593	0.01246673	0.01422921	0.01246673
3060	-217.87	-224.1085	6.238534	0.03843484	0.01337972	0.02505512	0.01337972
3070	-210.4092	-216.3666	5.957397	0.01781701	0.004395961	0.01342105	0.004395961
3080	-216.4471	-222.7299	6.282865	0.03494354	0.006961188	0.02798235	0.006961188
3090	-212.4999	-218.756	6.256137	0.02871409	0.00440624	0.02430785	0.00440624
3100	-209.5682	-215.5984	6.030218	0.02108541	0.003004422	0.01808099	0.003004422
3110	-210.6573	-216.9268	6.269493	0.02494867	0.004335835	0.02061283	0.004335835
3120	-212.3498	-218.718	6.368236	0.0281135	0.008629841	0.01948366	0.008629841
3130	-212.3091	-217.7649	5.455817	0.0142332	0.003811832	0.01042137	0.003811832
3140	-209.4863	-215.4473	5.96103	0.02051456	0.002761086	0.01775348	0.002761086
3150	-211.1359	-217.4892	6.353361	0.02537635	0.006672701	0.01870365	0.006672701
3160	-211.7647	-217.8385	6.073828	0.02250075	0.008925197	0.01357555	0.008925197
3170	-210.8366	-217.175	6.338338	0.02504216	0.005590149	0.01945201	0.005590149
3180	-209.8884	-216.0435	6.155057	0.02258849	0.003553202	0.01903529	0.003553202
3190	-219.2566	-225.4166	6.160035	0.04096063	0.01572434	0.02523629	0.01572434
