Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-209.9226	-215.8938	5.971162	0.01819802	0.003651819	0.0145462	0.003651819
3210	-229.8133	-235.5838	5.770511	0.0480926	0.00692936	0.04116324	0.00692936
3220	-209.4723	-215.4324	5.960068	0.0201759	0.002805944	0.01736996	0.002805944
3230	-213.928	-220.2552	6.327189	0.03125843	0.005974335	0.02528409	0.005974335
3240	-226.9546	-232.6713	5.716659	0.05476891	0.02637898	0.02838993	0.02637898
3250	-216.4463	-222.7583	6.312023	0.03540236	0.008673839	0.02672852	0.008673839
3260	-222.5869	-228.6322	6.045327	0.04539863	0.01609942	0.02929921	0.01609942
3270	-220.7732	-225.2704	4.497176	0.03765554	0.02913918	0.008516362	0.02913918
3280	-227.7051	-233.1051	5.399939	0.06072508	0.03972982	0.02099526	0.03972982
3290	-213.0124	-218.6101	5.59777	0.02829929	0.001850225	0.02644906	0.001850225
3300	-222.8412	-228.3396	5.49843	0.04931454	0.03302843	0.01628611	0.03302843
3310	-218.4363	-224.6706	6.234306	0.0390279	0.01249712	0.02653078	0.01249712
3320	-236.3273	-239.3881	3.060796	0.08354887	0.07557255	0.007976327	0.07557255
3330	-218.5354	-223.9347	5.39933	0.0367757	0.02474463	0.01203107	0.02474463
3340	-227.337	-232.6775	5.340466	0.06033427	0.04113606	0.01919821	0.04113606
3350	-239.4277	-243.0811	3.653387	0.09844019	0.08707117	0.01136902	0.08707117
3360	-224.0151	-229.9123	5.897243	0.04931724	0.02196805	0.02734918	0.02196805
3370	-223.3059	-228.801	5.495093	0.05050209	0.03377227	0.01672982	0.03377227
3380	-213.7825	-220.1013	6.318855	0.03090924	0.01131736	0.01959187	0.01131736
3390	-210.387	-216.5808	6.19374	0.02108054	0.005759957	0.01532058	0.005759957
3400	-209.9562	-215.5584	5.602266	0.01650703	0.002242728	0.0142643	0.002242728
3410	-213.6554	-219.9857	6.330304	0.03070844	0.01094276	0.01976569	0.01094276
3420	-213.3703	-219.6845	6.314212	0.0303038	0.005427991	0.02487581	0.005427991
3430	-211.4311	-217.721	6.289886	0.02676398	0.004558669	0.02220531	0.004558669
3440	-210.4344	-216.4859	6.051478	0.0189738	0.005123722	0.01385008	0.005123722
3450	-212.6506	-218.6694	6.018863	0.02454755	0.01110144	0.01344611	0.01110144
3460	-209.9972	-216.2274	6.230254	0.02197567	0.004608445	0.01736723	0.004608445
3470	-222.697	-227.3331	4.636105	0.044483	0.03479057	0.009692438	0.03479057
3480	-212.6818	-218.9916	6.309841	0.02817547	0.01022418	0.01795129	0.01022418
3490	-232.539	-237.8775	5.338466	0.0664776	0.03687382	0.02960378	0.03687382
3500	-214.1491	-220.3055	6.156358	0.03042098	0.01391279	0.01650819	0.01391279
3510	-209.5527	-215.5887	6.036041	0.02085107	0.003070867	0.0177802	0.003070867
3520	-219.0552	-224.9492	5.894023	0.04113706	0.02317134	0.01796572	0.02317134
3530	-238.8574	-243.9992	5.141819	0.07082636	0.03266691	0.03815946	0.03266691
3540	-210.8218	-217.103	6.281182	0.02536696	0.004448498	0.02091847	0.004448498
3550	-241.1274	-246.0082	4.880859	0.08032958	0.04451932	0.03581026	0.04451932
3560	-225.5582	-230.8764	5.318198	0.05601852	0.03936295	0.01665558	0.03936295
3570	-215.3405	-221.4355	6.095043	0.03249559	0.003832476	0.02866311	0.003832476
3580	-209.8393	-216.0299	6.190604	0.02172296	0.004090874	0.01763209	0.004090874
3590	-212.1638	-218.4395	6.27573	0.02816163	0.004528688	0.02363294	0.004528688
3600	-246.8653	-250.8995	4.034184	0.12035	0.09703351	0.02331652	0.09703351
3610	-228.2027	-234.0765	5.873775	0.04872649	0.01075253	0.03797395	0.01075253
3620	-214.7632	-220.7787	6.015487	0.03080789	0.01573962	0.01506827	0.01573962
3630	-216.2719	-221.3142	5.042262	0.02666477	0.01764525	0.009019516	0.01764525
3640	-245.4041	-249.4959	4.091802	0.1164247	0.09450498	0.02191971	0.09450498
3650	-243.2708	-248.5673	5.296507	0.06124118	0.01118944	0.05005173	0.01118944
3660	-211.6105	-217.7392	6.128755	0.02692769	0.003345586	0.0235821	0.003345586
3670	-219.4678	-225.6601	6.192291	0.03875959	0.007768643	0.03099095	0.007768643
3680	-277.4547	-279.0118	1.55713	0.3158918	0.2918854	0.02400641	0.2918854
3690	-214.5545	-219.5541	4.999615	0.01447427	0.006370607	0.008103661	0.006370607
3700	-223.0527	-228.4068	5.354047	0.04936887	0.03461913	0.01474975	0.03461913
3710	-213.0002	-218.6571	5.656891	0.02075143	0.01005077	0.01070065	0.01005077
3720	-214.1518	-220.3294	6.177538	0.03062104	0.01374697	0.01687407	0.01374697
3730	-223.0129	-228.9272	5.914272	0.0482009	0.02266159	0.02553931	0.02266159
3740	-217.0974	-223.1839	6.086523	0.03726396	0.0183197	0.01894426	0.0183197
3750	-252.1781	-256.6288	4.450647	0.08888574	0.04206391	0.04682183	0.04206391
3760	-245.5471	-250.6995	5.152457	0.06600376	0.01595119	0.05005256	0.01595119
3770	-218.5615	-224.6769	6.115436	0.0402672	0.01809945	0.02216775	0.01809945
3780	-216.5974	-220.8403	4.242902	0.01642477	0.01001432	0.006410446	0.01001432
3790	-216.8649	-223.1649	6.300009	0.0363801	0.01043247	0.02594763	0.01043247
3800	-251.9712	-256.1516	4.180373	0.1041487	0.06398338	0.04016534	0.06398338
3810	-227.2992	-232.5876	5.28841	0.0604122	0.04219099	0.01822121	0.04219099
3820	-210.9104	-216.9833	6.072945	0.02007786	0.006509982	0.01356787	0.006509982
3830	-220.5133	-226.5468	6.033484	0.04381617	0.02007766	0.02373851	0.02007766
3840	-230.1182	-234.8136	4.69541	0.06792803	0.05427331	0.01365472	0.05427331
3850	-219.761	-225.3384	5.577341	0.04142278	0.02701433	0.01440845	0.02701433
3860	-235.4207	-241.0148	5.594091	0.05464964	0.01036215	0.04428749	0.01036215
3870	-239.0671	-244.4844	5.417338	0.06011501	0.01462633	0.04548868	0.01462633
3880	-212.2425	-218.2739	6.031413	0.02340599	0.01006411	0.01334188	0.01006411
3890	-224.6697	-229.9641	5.294407	0.05359772	0.0381175	0.01548021	0.0381175
3900	-221.9513	-227.638	5.686719	0.04750747	0.02938438	0.01812309	0.02938438
3910	-243.4832	-248.3652	4.882052	0.07796076	0.03716614	0.04079462	0.03716614
3920	-238.946	-244.2935	5.347497	0.06297666	0.01952885	0.04344782	0.01952885
3930	-219.0915	-224.538	5.446485	0.03871791	0.02599025	0.01272765	0.02599025
3940	-220.423	-226.543	6.120064	0.03926691	0.00651198	0.03275493	0.00651198
3950	-211.3553	-215.5012	4.145871	0.02273338	0.0006343541	0.02209902	0.0006343541
3960	-219.6924	-225.7665	6.074053	0.04231339	0.01907256	0.02324082	0.01907256
3970	-215.047	-221.2936	6.246613	0.03261826	0.005185501	0.02743276	0.005185501
3980	-235.1382	-239.3321	4.193897	0.08349365	0.0707612	0.01273245	0.0707612
3990	-228.4525	-233.9646	5.512065	0.06020526	0.0347763	0.02542897	0.0347763
4000	-229.7799	-235.1662	5.386278	0.06394324	0.03929194	0.02465131	0.03929194
4010	-227.9941	-233.8605	5.866366	0.04984667	0.01336026	0.03648641	0.01336026
4020	-236.0297	-241.3583	5.328549	0.0654231	0.0281007	0.0373224	0.0281007
4030	-224.7803	-230.5655	5.785174	0.05192086	0.02643689	0.02548397	0.02643689
4040	-241.4281	-246.4493	5.021177	0.07378848	0.03356568	0.0402228	0.03356568
4050	-215.7937	-221.3321	5.538368	0.02954722	0.01812614	0.01142108	0.01812614
4060	-212.0531	-217.7576	5.704547	0.01731719	0.0064536	0.01086359	0.0064536
4070	-218.5355	-224.6769	6.14135	0.04012112	0.01721383	0.0229073	0.01721383
4080	-211.6708	-217.4781	5.807262	0.01782858	0.006346959	0.01148162	0.006346959
4090	-220.8937	-226.7716	5.877823	0.04518409	0.02484763	0.02033646	0.02484763
4100	-213.3122	-218.5991	5.286884	0.01386016	0.004503608	0.009356554	0.004503608
4110	-226.2079	-231.9587	5.750836	0.05363996	0.02591891	0.02772105	0.02591891
4120	-231.0811	-236.5212	5.44008	0.06324152	0.03389702	0.0293445	0.03389702
4130	-215.6736	-221.5872	5.913567	0.0324698	0.01783006	0.01463974	0.01783006
4140	-230.6874	-235.0353	4.347948	0.06859668	0.05713129	0.0114654	0.05713129
4150	-218.9586	-223.6506	4.692004	0.03311071	0.02447669	0.008634021	0.02447669
4160	-217.5979	-223.2953	5.697429	0.03619858	0.02229027	0.01390831	0.02229027
4170	-246.115	-250.3059	4.190943	0.1128366	0.0866934	0.02614322	0.0866934
4180	-218.2068	-224.1182	5.911394	0.03914812	0.02194767	0.01720045	0.02194767
4190	-260.156	-264.0304	3.874465	0.1088465	0.06029923	0.0485473	0.06029923
4200	-213.3205	-219.6875	6.366969	0.03039099	0.006684072	0.02370691	0.006684072
4210	-219.464	-223.2799	3.815881	0.008786963	0.001968255	0.006818708	0.001968255
4220	-230.9655	-236.7245	5.759026	0.05188377	0.0120854	0.03979837	0.0120854
4230	-212.76	-218.793	6.03303	0.02507354	0.01140583	0.0136677	0.01140583
4240	-219.0533	-224.7858	5.732453	0.04039106	0.02482979	0.01556127	0.02482979
4250	-210.2682	-216.2562	5.988038	0.02385635	0.002669767	0.02118658	0.002669767
4260	-223.714	-229.5935	5.8795	0.04940348	0.0233683	0.02603518	0.0233683
4270	-235.2682	-240.1284	4.860172	0.08115245	0.05943059	0.02172186	0.05943059
4280	-212.579	-218.8936	6.314611	0.02896642	0.005128747	0.02383767	0.005128747
4290	-212.6822	-219.0051	6.322901	0.02832746	0.01003592	0.01829154	0.01003592
4300	-255.925	-258.9697	3.044659	0.1731472	0.155367	0.01778019	0.155367
4310	-251.3606	-256.2987	4.938068	0.0703767	0.01602669	0.05435001	0.01602669
4320	-216.5011	-221.0565	4.555404	0.02265224	0.01528199	0.007370251	0.01528199
4330	-214.0741	-219.1969	5.122814	0.01367268	0.005036636	0.008636045	0.005036636
4340	-229.8499	-234.9438	5.093899	0.06721838	0.04901681	0.01820157	0.04901681
4350	-212.6642	-219.0516	6.387381	0.02913045	0.007731955	0.02139849	0.007731955
4360	-228.9529	-234.381	5.428147	0.06227578	0.03819767	0.02407811	0.03819767
4370	-222.3311	-227.9308	5.599645	0.04827679	0.0310989	0.01717789	0.0310989
4380	-231.2416	-236.8067	5.565113	0.05920608	0.02549859	0.03370748	0.02549859
4390	-211.2627	-217.5392	6.276523	0.02417049	0.007879755	0.01629074	0.007879755
4400	-215.5986	-221.0646	5.466089	0.02825015	0.01739849	0.01085166	0.01739849
4410	-226.8559	-232.4097	5.553717	0.05771004	0.0344888	0.02322123	0.0344888
4420	-225.4275	-231.2042	5.776706	0.04288935	0.004343816	0.03854553	0.004343816
4430	-214.1258	-219.8319	5.706114	0.02572073	0.01409034	0.01163039	0.01409034
4440	-213.277	-219.1113	5.834322	0.02429737	0.01217608	0.01212129	0.01217608
4450	-213.4872	-219.699	6.211782	0.02919949	0.0124394	0.01676009	0.0124394
4460	-228.2768	-234.1272	5.850482	0.04724579	0.007778415	0.03946738	0.007778415
4470	-247.7116	-252.0672	4.355539	0.05785063	0.001894512	0.05595612	0.001894512
4480	-219.5801	-225.2407	5.660526	0.04139912	0.02622158	0.01517753	0.02622158
4490	-215.0333	-221.3821	6.348772	0.03352796	0.01000086	0.0235271	0.01000086
4500	-241.5457	-246.3685	4.822761	0.08272261	0.04766761	0.03505501	0.04766761
4510	-225.153	-230.9397	5.786625	0.05222408	0.02583616	0.02638792	0.02583616
4520	-230.6015	-235.0269	4.425472	0.06861115	0.05670453	0.01190663	0.05670453
4530	-232.8928	-238.5665	5.673724	0.05113119	0.007815189	0.043316	0.007815189
4540	-209.7623	-215.4913	5.728978	0.0219107	0.001997583	0.01991311	0.001997583
4550	-219.2615	-224.3165	5.055024	0.03656887	0.02625324	0.01031563	0.02625324
4560	-240.659	-245.7672	5.108131	0.07085736	0.02998187	0.04087549	0.02998187
4570	-229.5467	-233.8624	4.315654	0.06464875	0.05386511	0.01078364	0.05386511
4580	-227.551	-231.9943	4.4433	0.05870832	0.04807695	0.01063137	0.04807695
4590	-217.2593	-221.3084	4.049121	0.02037103	0.01411017	0.006260857	0.01411017
4600	-230.676	-236.4101	5.73402	0.05351353	0.01563839	0.03787514	0.01563839
4610	-232.9849	-238.6498	5.66487	0.05453774	0.01372935	0.04080839	0.01372935
4620	-222.5123	-228.5537	6.041396	0.04547632	0.01655292	0.0289234	0.01655292
4630	-210.9941	-217.1931	6.198969	0.02578282	0.003715136	0.02206768	0.003715136
4640	-219.5533	-225.3815	5.82824	0.04210802	0.02462937	0.01747865	0.02462937
4650	-216.77	-222.1695	5.399491	0.03143758	0.02037853	0.01105905	0.02037853
4660	-212.6975	-218.3578	5.660328	0.01941331	0.008800469	0.01061284	0.008800469
4670	-210.1471	-216.2267	6.079518	0.01920367	0.00466122	0.01454245	0.00466122
4680	-216.6289	-222.4125	5.783603	0.03411219	0.0200968	0.01401538	0.0200968
4690	-212.8626	-219.0502	6.187516	0.02724108	0.0114893	0.01575178	0.0114893
4700	-224.5277	-229.348	4.82037	0.05111091	0.03971026	0.01140065	0.03971026
4710	-210.9334	-217.2167	6.283222	0.02564536	0.004463584	0.02118178	0.004463584
4720	-220.3259	-226.3277	6.001748	0.04374055	0.02132678	0.02241377	0.02132678
4730	-225.4261	-231.406	5.979914	0.04541874	0.009244552	0.03617418	0.009244552
4740	-211.6268	-217.2956	5.668793	0.01566053	0.004466676	0.01119386	0.004466676
4750	-209.4206	-215.0745	5.653881	0.01940141	0.001955515	0.01744589	0.001955515
4760	-229.1318	-234.4568	5.324975	0.04488643	0.002666389	0.04222004	0.002666389
4770	-209.9303	-216.1141	6.183846	0.0209095	0.004557539	0.01635196	0.004557539
4780	-210.1729	-216.3435	6.170677	0.02365502	0.003559272	0.02009575	0.003559272
4790	-261.3524	-266.0181	4.66571	0.07394695	0.01111631	0.06283064	0.01111631
4800	-257.4336	-260.9378	3.504164	0.1451999	0.1123464	0.03285345	0.1123464
4810	-211.9316	-217.7634	5.83183	0.0269964	0.002283121	0.02471328	0.002283121
4820	-226.0149	-231.8393	5.824408	0.05182029	0.02207847	0.02974182	0.02207847
4830	-251.0533	-255.5445	4.491233	0.08818337	0.04242748	0.04575588	0.04242748
4840	-210.4069	-216.3968	5.989895	0.01817748	0.004624	0.01355348	0.004624
4850	-212.0187	-218.3884	6.369692	0.02740402	0.008101251	0.01930277	0.008101251
4860	-215.1743	-220.4454	5.271134	0.03069677	0.001474025	0.02922274	0.001474025
4870	-217.4054	-223.2425	5.83705	0.03664073	0.02134459	0.01529614	0.02134459
4880	-381.3955	-379.7591	-1.636368	0.3211058	0.2059171	0.1151888	0.2059171
4890	-216.7959	-222.985	6.189159	0.03688056	0.01595445	0.02092612	0.01595445
4900	-214.2238	-220.5705	6.34676	0.03204354	0.01066293	0.02138061	0.01066293
4910	-224.1364	-229.6402	5.503808	0.05257858	0.03475607	0.01782251	0.03475607
4920	-219.6685	-224.6785	5.010002	0.03751081	0.0272491	0.01026171	0.0272491
4930	-209.6301	-215.7216	6.091588	0.02038671	0.003565235	0.01682147	0.003565235
4940	-223.1298	-229.1258	5.995975	0.04677375	0.01805058	0.02872317	0.01805058
4950	-209.8199	-215.988	6.168099	0.02209696	0.003741936	0.01835503	0.003741936
4960	-212.8256	-218.6206	5.795031	0.02212778	0.01055764	0.01157014	0.01055764
4970	-250.0034	-254.0496	4.046217	0.1177386	0.08642003	0.03131862	0.08642003
4980	-223.438	-229.4865	6.048479	0.04308661	0.008326018	0.03476059	0.008326018
4990	-238.3496	-243.5394	5.18987	0.06926998	0.03087961	0.03839038	0.03087961
5000	-215.3376	-221.6832	6.345558	0.03386192	0.008819121	0.0250428	0.008819121
5010	-210.3533	-216.4573	6.104006	0.01963796	0.00527001	0.01436795	0.00527001
5020	-224.0569	-229.6296	5.572691	0.05235769	0.03344098	0.01891671	0.03344098
5030	-214.6633	-220.9687	6.305477	0.03278031	0.01218318	0.02059714	0.01218318
5040	-230.6199	-235.8645	5.244694	0.06745894	0.04493325	0.02252569	0.04493325
5050	-211.5445	-217.405	5.860465	0.01834221	0.006534826	0.01180738	0.006534826
5060	-224.8203	-230.2759	5.455603	0.05422912	0.03634836	0.01788077	0.03634836
5070	-218.3247	-224.4241	6.099361	0.03633581	0.004834478	0.03150133	0.004834478
5080	-213.6445	-219.8588	6.214277	0.03044311	0.004316032	0.02612707	0.004316032
5090	-218.1944	-224.4255	6.231108	0.03717944	0.007369387	0.02981005	0.007369387
5100	-223.375	-229.3693	5.994306	0.04689681	0.01759435	0.02930246	0.01759435
5110	-226.4937	-231.7043	5.210537	0.0583717	0.04220228	0.01616942	0.04220228
5120	-265.0112	-268.9554	3.944232	0.09933239	0.04242761	0.05690478	0.04242761
5130	-215.9702	-221.8244	5.854188	0.03281321	0.01858843	0.01422478	0.01858843
5140	-221.7582	-227.5073	5.749111	0.04710661	0.02811297	0.01899364	0.02811297
5150	-216.5024	-221.6267	5.124323	0.0320781	0.001359577	0.03071853	0.001359577
5160	-215.3445	-221.2167	5.872287	0.03117642	0.01726734	0.01390908	0.01726734
5170	-209.4446	-215.3021	5.857497	0.0202637	0.002410719	0.01785298	0.002410719
5180	-217.649	-223.8109	6.161882	0.03852555	0.01678347	0.02174208	0.01678347
5190	-220.7779	-226.66	5.882163	0.04494357	0.02469988	0.02024369	0.02469988
5200	-212.1331	-218.1724	6.039246	0.02769366	0.002981388	0.02471228	0.002981388
5210	-209.6687	-215.4077	5.738962	0.01755865	0.002441664	0.01511698	0.002441664
5220	-213.682	-220.0617	6.379654	0.03110105	0.008346487	0.02275457	0.008346487
5230	-217.1949	-222.9233	5.728387	0.03529023	0.02138784	0.01390239	0.02138784
5240	-209.9126	-216.1248	6.212132	0.02199115	0.004270154	0.01772099	0.004270154
5250	-221.0554	-227.2089	6.15355	0.04153805	0.01048225	0.0310558	0.01048225
5260	-216.2779	-222.5715	6.293599	0.03579614	0.01226315	0.02353299	0.01226315
5270	-217.9164	-224.1504	6.234019	0.03854321	0.01358061	0.0249626	0.01358061
5280	-213.5573	-219.8244	6.267045	0.03045929	0.004836145	0.02562315	0.004836145
5290	-274.2395	-276.4877	2.248118	0.2248285	0.1881025	0.036726	0.1881025
5300	-228.4785	-234.2534	5.774889	0.05312799	0.01906545	0.03406254	0.01906545
5310	-224.2347	-230.0566	5.821969	0.04183103	0.004337855	0.03749318	0.004337855
5320	-210.3356	-216.6068	6.271271	0.0225365	0.005575615	0.01696089	0.005575615
5330	-229.571	-235.3913	5.820289	0.04955088	0.009999525	0.03955135	0.009999525
5340	-242.413	-246.9386	4.525619	0.09716307	0.06947949	0.02768358	0.06947949
5350	-254.6504	-257.8936	3.243279	0.1634902	0.1441085	0.01938164	0.1441085
5360	-212.7451	-218.9873	6.242133	0.02755523	0.01098138	0.01657386	0.01098138
5370	-220.7589	-226.6627	5.903884	0.04486956	0.02416145	0.02070811	0.02416145
5380	-235.1005	-240.1504	5.04992	0.07624228	0.04964276	0.02659952	0.04964276
5390	-229.3502	-235.1632	5.813007	0.05107806	0.01330115	0.03777691	0.01330115
5400	-211.1137	-217.3593	6.245611	0.02607103	0.00408652	0.02198451	0.00408652
5410	-224.6093	-230.6242	6.014887	0.04493147	0.009862634	0.03506883	0.009862634
5420	-209.9368	-215.741	5.804181	0.01713536	0.002902088	0.01423327	0.002902088
5430	-215.0937	-219.9664	4.872673	0.01866913	0.01082699	0.007842139	0.01082699
5440	-216.7192	-222.2441	5.524881	0.03230636	0.02044427	0.01186209	0.02044427
5450	-213.0889	-219.0712	5.982303	0.02909457	0.002865514	0.02622906	0.002865514
5460	-226.1841	-230.8653	4.681215	0.05552009	0.04416805	0.01135204	0.04416805
5470	-227.3672	-233.2672	5.899926	0.04696116	0.008768483	0.03819268	0.008768483
5480	-214.9394	-220.773	5.833653	0.03135845	0.002568171	0.02879028	0.002568171
5490	-219.441	-225.3565	5.915421	0.04208754	0.02319708	0.01889046	0.02319708
5500	-217.1161	-222.9486	5.832457	0.03582693	0.02085474	0.01497218	0.02085474
5510	-218.2264	-223.3298	5.10337	0.03370681	0.02359562	0.01011119	0.02359562
5520	-219.9088	-224.2249	4.316105	0.0337081	0.02601282	0.007695279	0.02601282
5530	-224.247	-230.2741	6.027047	0.04536052	0.01159723	0.03376329	0.01159723
5540	-213.5925	-219.8509	6.258357	0.02992692	0.01213021	0.01779671	0.01213021
5550	-213.5663	-219.6821	6.11574	0.02842209	0.01310688	0.0153152	0.01310688
5560	-243.8098	-248.7276	4.917796	0.07613663	0.03387367	0.04226296	0.03387367
5570	-216.1822	-222.1756	5.993372	0.03447336	0.01830194	0.01617142	0.01830194
5580	-218.9147	-225.0437	6.129055	0.04078229	0.01746069	0.0233216	0.01746069
5590	-233.2917	-238.9429	5.651198	0.05488372	0.01387571	0.04100801	0.01387571
5600	-223.6294	-229.6333	6.003837	0.04252098	0.006734668	0.03578631	0.006734668
5610	-213.3006	-219.6025	6.301867	0.02961767	0.01115833	0.01845933	0.01115833
5620	-213.8534	-219.8726	6.019193	0.02823515	0.01391004	0.01432511	0.01391004
5630	-211.3382	-217.6865	6.34831	0.02647911	0.005508839	0.02097027	0.005508839
5640	-219.6376	-225.6743	6.036712	0.03764689	0.004697381	0.03294951	0.004697381
5650	-216.5888	-220.9691	4.380258	0.02081792	0.01393447	0.006883445	0.01393447
5660	-209.5442	-215.3942	5.84991	0.01843353	0.002670022	0.01576351	0.002670022
5670	-229.0348	-234.2635	5.228659	0.06465687	0.04514515	0.01951172	0.04514515
5680	-213.2233	-218.6501	5.426798	0.01739281	0.007878869	0.009513945	0.007878869
5690	-210.5083	-216.4033	5.894941	0.01720913	0.004135427	0.0130737	0.004135427
5700	-214.8289	-221.1622	6.333253	0.032759	0.006883203	0.0258758	0.006883203
5710	-226.1872	-232.0326	5.845439	0.05128364	0.02037068	0.03091296	0.02037068
5720	-212.5064	-218.8588	6.352363	0.02825993	0.009253001	0.01900693	0.009253001
5730	-210.1602	-216.0111	5.850943	0.01705905	0.003356125	0.01370292	0.003356125
5740	-219.7698	-224.7404	4.970616	0.03755968	0.0274513	0.01010838	0.0274513
5750	-210.1171	-216.3679	6.250754	0.02221021	0.004954219	0.01725599	0.004954219
5760	-214.7992	-221.0638	6.264597	0.03233281	0.005326233	0.02700658	0.005326233
5770	-210.3879	-216.3582	5.970226	0.0179501	0.004445241	0.01350486	0.004445241
5780	-215.7952	-221.8551	6.059878	0.03394277	0.01717756	0.01676521	0.01717756
5790	-211.4361	-217.8005	6.364389	0.02613147	0.007109278	0.01902219	0.007109278
5800	-232.6745	-238.3282	5.653678	0.05534403	0.01568261	0.03966141	0.01568261
5810	-214.4051	-220.3566	5.951554	0.02917314	0.01516789	0.01400525	0.01516789
5820	-214.6777	-220.9869	6.309186	0.03236325	0.006070538	0.02629271	0.006070538
5830	-253.6971	-257.6471	3.949996	0.1167785	0.07922354	0.03755501	0.07922354
5840	-235.1176	-240.5438	5.426166	0.06235117	0.02424259	0.03810858	0.02424259
5850	-226.5389	-232.369	5.83007	0.05172789	0.02048571	0.03124218	0.02048571
5860	-218.5545	-223.697	5.142498	0.03500868	0.02454983	0.01045886	0.02454983
5870	-210.0004	-216.2325	6.23205	0.02204592	0.004593736	0.01745219	0.004593736
5880	-223.754	-229.7999	6.045899	0.04384136	0.009304489	0.03453688	0.009304489
5890	-210.3513	-216.5247	6.17339	0.02070425	0.005604555	0.0150997	0.005604555
5900	-234.7851	-239.9331	5.148084	0.07285982	0.0439091	0.02895072	0.0439091
5910	-217.5458	-223.6547	6.108923	0.03830951	0.01816042	0.02014908	0.01816042
5920	-218.4643	-224.6354	6.171186	0.03696518	0.00598017	0.03098501	0.00598017
5930	-224.9756	-230.6456	5.669991	0.05363659	0.03104	0.02259659	0.03104
5940	-223.6721	-228.9797	5.30759	0.05089764	0.03613281	0.01476483	0.03613281
5950	-223.6852	-229.7345	6.04937	0.0447573	0.01152604	0.03323127	0.01152604
5960	-222.7647	-228.6717	5.906937	0.04803137	0.02328859	0.02474277	0.02328859
5970	-234.0431	-239.4579	5.414834	0.06331382	0.02782181	0.03549201	0.02782181
5980	-226.2969	-232.0452	5.748343	0.05374098	0.0258885	0.02785248	0.0258885
5990	-214.5537	-220.918	6.364327	0.03262958	0.00878484	0.02384474	0.00878484
6000	-210.0744	-216.0227	5.948268	0.01784101	0.003761148	0.01407986	0.003761148
6010	-245.296	-249.9961	4.700077	0.08457828	0.04474026	0.03983802	0.04474026
6020	-211.9602	-217.9809	6.020761	0.02736899	0.002887382	0.02448161	0.002887382
6030	-220.1053	-225.8458	5.740524	0.0431465	0.02638473	0.01676177	0.02638473
6040	-219.3698	-225.5474	6.177579	0.04082193	0.01452967	0.02629227	0.01452967
6050	-216.9717	-223.27	6.298297	0.0364377	0.01003259	0.0264051	0.01003259
6060	-221.94	-227.9488	6.008809	0.04575846	0.01955997	0.0261985	0.01955997
6070	-215.1659	-221.4669	6.300994	0.03380248	0.01243046	0.02137202	0.01243046
6080	-213.9737	-219.8614	5.887755	0.02720617	0.01416828	0.01303789	0.01416828
6090	-212.4146	-218.6547	6.240118	0.02664457	0.01039528	0.01624929	0.01039528
6100	-212.7535	-218.2057	5.452239	0.01504347	0.00520253	0.009840938	0.00520253
6110	-218.3	-224.1134	5.813411	0.03886527	0.0229989	0.01586637	0.0229989
6120	-218.3107	-223.9569	5.646157	0.03783858	0.02388438	0.01395421	0.02388438
6130	-217.1895	-223.3278	6.138312	0.03761325	0.01733941	0.02027384	0.01733941
6140	-218.5773	-224.5956	6.018344	0.04036021	0.0206306	0.01972961	0.0206306
6150	-213.152	-219.5328	6.380824	0.03012223	0.007254587	0.02286764	0.007254587
6160	-223.3752	-228.6139	5.23876	0.04977215	0.03592251	0.01384964	0.03592251
6170	-235.6394	-240.6004	4.961071	0.04963101	0.002298574	0.04733243	0.002298574
6180	-237.5936	-242.7178	5.124212	0.07247507	0.03755383	0.03492123	0.03755383
6190	-215.5933	-221.9307	6.337395	0.03441501	0.009897038	0.02451797	0.009897038
6200	-216.6629	-222.5861	5.923199	0.03524638	0.01956042	0.01568596	0.01956042
6210	-233.9179	-238.4833	4.565416	0.07976207	0.0645204	0.01524167	0.0645204
6220	-243.7032	-248.9311	5.227914	0.06433072	0.01554405	0.04878667	0.01554405
6230	-223.0813	-229.0421	5.960836	0.04748056	0.02019195	0.02728861	0.02019195
6240	-211.798	-218.0279	6.22999	0.0274254	0.004034745	0.02339066	0.004034745
6250	-222.3104	-227.4431	5.132718	0.04615112	0.03385253	0.01229859	0.03385253
6260	-224.5072	-230.3777	5.870441	0.0501562	0.02252986	0.02762634	0.02252986
6270	-215.9819	-222.1614	6.179482	0.0351139	0.01579051	0.01932339	0.01579051
6280	-217.9193	-224.1865	6.267185	0.0375574	0.009579493	0.02797791	0.009579493
6290	-230.6825	-236.2683	5.58582	0.04733612	0.004427058	0.04290906	0.004427058
6300	-240.6571	-245.9987	5.341514	0.05613236	0.006220272	0.04991209	0.006220272
6310	-217.304	-223.4282	6.124195	0.03515133	0.004685734	0.0304656	0.004685734
6320	-209.6438	-215.6607	6.016908	0.01922325	0.00340859	0.01581466	0.00340859
6330	-219.5091	-225.5782	6.069112	0.04205396	0.01934425	0.02270971	0.01934425
6340	-236.2209	-241.5802	5.359267	0.06417368	0.02562113	0.03855256	0.02562113
6350	-277.1089	-278.8397	1.730819	0.2922852	0.264229	0.02805621	0.264229
6360	-224.365	-230.3156	5.950594	0.04823422	0.01805313	0.03018109	0.01805313
6370	-212.3644	-218.4968	6.132398	0.02824767	0.003466123	0.02478154	0.003466123
