Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-362.9194	-364.7315	1.812088	0.1377782	0.01449808	0.1232801	0.01449808
3210	-352.8925	-354.2698	1.377355	0.1532768	0.03939196	0.1138849	0.03939196
3220	-237.1315	-242.1108	4.979262	0.07884142	0.049575	0.02926642	0.049575
3230	-234.8014	-238.5	3.698638	0.08053568	0.07073577	0.009799905	0.07073577
3240	-210.6854	-216.8874	6.201952	0.02507052	0.003729162	0.02134136	0.003729162
3250	-222.7509	-228.4308	5.679847	0.03974749	0.003100169	0.03664732	0.003100169
3260	-237.1945	-242.6044	5.409917	0.0528745	0.005174805	0.04769969	0.005174805
3270	-215.6406	-221.9327	6.292075	0.03470894	0.01271208	0.02199687	0.01271208
3280	-220.4423	-226.5816	6.139248	0.04231372	0.01479459	0.02751913	0.01479459
3290	-297.5851	-299.484	1.898929	0.1749622	0.1057827	0.0691795	0.1057827
3300	-235.0994	-240.6098	5.51045	0.05929849	0.0189085	0.04039	0.0189085
3310	-221.4237	-225.6794	4.255711	0.0382576	0.03033638	0.007921228	0.03033638
3320	-244.1521	-249.0159	4.863861	0.07814335	0.03650576	0.04163759	0.03650576
3330	-214.5294	-220.2516	5.722134	0.0272415	0.01524726	0.01199424	0.01524726
3340	-224.7287	-230.7385	6.009815	0.04499163	0.009743721	0.03524791	0.009743721
3350	-241.9949	-243.7812	1.786298	0.1013487	0.09524324	0.006105486	0.09524324
3360	-273.464	-275.5154	2.051379	0.2602807	0.231934	0.02834666	0.231934
3370	-218.7987	-224.0895	5.290802	0.03679573	0.02535186	0.01144387	0.02535186
3380	-231.3085	-236.5853	5.276808	0.06769892	0.04289073	0.0248082	0.04289073
3390	-269.2133	-271.9827	2.769471	0.1796846	0.1398745	0.03981014	0.1398745
3400	-211.6902	-217.6615	5.971395	0.02681578	0.00267996	0.02413582	0.00267996
3410	-246.9708	-251.0057	4.034849	0.1204168	0.09686438	0.02355238	0.09686438
3420	-244.1863	-249.3175	5.1312	0.06769162	0.02022796	0.04746365	0.02022796
3430	-220.4063	-226.3553	5.949001	0.04408648	0.02290777	0.02117872	0.02290777
3440	-222.4023	-228.345	5.942674	0.04716373	0.02210608	0.02505765	0.02210608
3450	-216.0098	-221.8246	5.814817	0.03260057	0.01875718	0.01384339	0.01875718
3460	-216.4364	-222.4296	5.993278	0.03361092	0.003455298	0.03015562	0.003455298
3470	-222.6876	-228.5726	5.884986	0.0481878	0.02427975	0.02390805	0.02427975
3480	-247.6608	-251.7704	4.109651	0.1166521	0.08928894	0.02736315	0.08928894
3490	-212.6677	-219.0105	6.342831	0.02852405	0.009662197	0.01886185	0.009662197
3500	-322.2234	-321.8608	-0.3625895	0.3561555	0.2869977	0.06915779	0.2869977
3510	-231.6797	-237.1395	5.459808	0.06258245	0.03116472	0.03141773	0.03116472
3520	-224.7391	-230.7388	5.999726	0.04641426	0.01284275	0.03357151	0.01284275
3530	-253.3958	-257.0809	3.68512	0.1390383	0.1108623	0.02817604	0.1108623
3540	-212.4867	-218.8496	6.362905	0.02835013	0.00896246	0.01938767	0.00896246
3550	-216.1697	-221.8634	5.693703	0.03205376	0.01922229	0.01283147	0.01922229
3560	-243.757	-248.7338	4.976845	0.07377051	0.03026762	0.04350289	0.03026762
3570	-282.7669	-285.0681	2.301124	0.1778672	0.1226899	0.05517733	0.1226899
3580	-229.3838	-234.9101	5.526264	0.06044101	0.03240541	0.0280356	0.03240541
3590	-218.995	-224.6516	5.656584	0.03575521	0.002491868	0.03326334	0.002491868
3600	-240.0927	-243.5422	3.449526	0.1005535	0.08999946	0.01055404	0.08999946
3610	-214.5895	-220.5245	5.935055	0.02955485	0.01558152	0.01397332	0.01558152
3620	-234.1344	-238.6035	4.469081	0.08045879	0.06604503	0.01441376	0.06604503
3630	-214.8762	-220.3487	5.47249	0.03063728	0.001746135	0.02889115	0.001746135
3640	-292.9234	-294.2205	1.297194	0.2570505	0.2042086	0.05284191	0.2042086
3650	-237.7966	-243.2983	5.501727	0.05691287	0.01098717	0.04592571	0.01098717
3660	-254.3355	-259.2125	4.876962	0.06599247	0.006552929	0.05943954	0.006552929
3670	-268.3616	-270.6802	2.31853	0.2401261	0.2164561	0.02367	0.2164561
3680	-226.2175	-232.0019	5.784413	0.0528697	0.02400338	0.02886632	0.02400338
3690	-276.0385	-277.7147	1.676257	0.3029747	0.2790553	0.02391939	0.2790553
3700	-211.1688	-216.9824	5.813568	0.01677951	0.004836443	0.01194307	0.004836443
3710	-252.0932	-256.0399	3.946629	0.1209041	0.08743642	0.03346767	0.08743642
3720	-294.951	-298.1126	3.161634	0.1112324	0.03128528	0.07994711	0.03128528
3730	-225.3254	-231.3044	5.978956	0.04686753	0.01253913	0.03432841	0.01253913
3740	-234.5033	-239.6495	5.146139	0.07293282	0.04472912	0.0282037	0.04472912
3750	-232.8118	-238.0769	5.265041	0.06884437	0.04093069	0.02791369	0.04093069
3760	-214.8902	-221.1953	6.305112	0.03325489	0.0122599	0.020995	0.0122599
3770	-351.6827	-353.6581	1.975402	0.1345684	0.01826276	0.1163057	0.01826276
3780	-355.1344	-351.7061	-3.428269	0.8458584	0.7746884	0.07116998	0.7746884
3790	-239.5601	-244.7213	5.161197	0.06955421	0.02948498	0.04006922	0.02948498
3800	-227.2475	-232.8175	5.570013	0.05796012	0.03346958	0.02449054	0.03346958
3810	-223.1786	-229.2429	6.064221	0.04458777	0.01236928	0.03221849	0.01236928
3820	-252.1081	-255.6574	3.549372	0.1467916	0.1252902	0.02150145	0.1252902
3830	-256.5617	-259.6665	3.104868	0.1736054	0.1539516	0.01965384	0.1539516
3840	-222.5884	-228.6383	6.04982	0.04160319	0.006897723	0.03470546	0.006897723
3850	-215.4966	-221.8116	6.315016	0.03442931	0.01177327	0.02265604	0.01177327
3860	-220.3683	-226.4181	6.049857	0.04347498	0.01953552	0.02393946	0.01953552
3870	-259.2956	-263.6555	4.359863	0.08669	0.03104978	0.05564022	0.03104978
3880	-235.7444	-240.9886	5.244259	0.06881137	0.03453937	0.034272	0.03453937
3890	-233.5121	-238.7522	5.240152	0.06972102	0.04091222	0.02880879	0.04091222
3900	-221.4869	-227.0536	5.566667	0.04601247	0.03018899	0.01582348	0.03018899
3910	-242.1853	-247.4039	5.2186	0.06571921	0.01964705	0.04607216	0.01964705
3920	-227.5138	-233.3788	5.864963	0.05032143	0.01527249	0.03504894	0.01527249
3930	-236.9844	-242.4759	5.491482	0.05870368	0.01510503	0.04359865	0.01510503
3940	-225.7432	-231.5223	5.779184	0.05277216	0.02522964	0.02754252	0.02522964
3950	-267.652	-272.1018	4.44984	0.07494989	0.006798719	0.06815118	0.006798719
3960	-236.1827	-238.9464	2.763732	0.08157301	0.0744042	0.007168809	0.0744042
3970	-224.7956	-230.3593	5.56365	0.0539842	0.03416295	0.01982125	0.03416295
3980	-232.2947	-237.7434	5.448629	0.06281461	0.03029129	0.03252332	0.03029129
3990	-240.099	-245.5029	5.403968	0.05959347	0.01243051	0.04716296	0.01243051
4000	-291.1174	-293.2115	2.094106	0.1735288	0.1097437	0.06378519	0.1097437
4010	-228.8875	-234.6498	5.762272	0.053415	0.01880674	0.03460826	0.01880674
4020	-243.3756	-248.5217	5.146088	0.067645	0.02117478	0.04647023	0.02117478
4030	-216.2704	-222.5181	6.247755	0.03589099	0.01418691	0.02170408	0.01418691
4040	-216.5289	-222.6439	6.114969	0.03607489	0.01736052	0.01871437	0.01736052
4050	-259.9801	-263.6212	3.641063	0.1252533	0.08229717	0.04295615	0.08229717
4060	-211.2445	-217.1933	5.948732	0.01893206	0.006469065	0.01246299	0.006469065
4070	-215.9952	-222.1877	6.192508	0.03519868	0.01554313	0.01965554	0.01554313
4080	-304.1993	-307.5653	3.366027	0.1011208	0.01139399	0.08972686	0.01139399
4090	-210.3278	-216.4827	6.154905	0.02038478	0.0054719	0.01491288	0.0054719
4100	-211.375	-217.4995	6.124516	0.02647725	0.00329873	0.02317852	0.00329873
4110	-318.2722	-317.4977	-0.7745176	0.4702779	0.4131261	0.05715179	0.4131261
4120	-235.3826	-239.0571	3.674461	0.08262752	0.0727357	0.00989182	0.0727357
4130	-231.9805	-237.6998	5.719312	0.05275388	0.01206526	0.04068862	0.01206526
4140	-218.9366	-225.0136	6.077091	0.04104264	0.01923575	0.02180689	0.01923575
4150	-234.0124	-239.0944	5.081927	0.07470288	0.04962488	0.025078	0.04962488
4160	-226.5968	-232.2554	5.658602	0.05577609	0.03008344	0.02569265	0.03008344
4170	-262.3495	-265.746	3.396429	0.1393528	0.09774316	0.04160966	0.09774316
4180	-244.1714	-248.894	4.722534	0.084777	0.04670396	0.03807304	0.04670396
4190	-220.2564	-225.8437	5.587342	0.04282753	0.02789206	0.01493546	0.02789206
4200	-212.88	-219.2221	6.342158	0.02901841	0.009929922	0.01908849	0.009929922
4210	-333.5569	-335.725	2.168161	0.1319268	0.02767177	0.104255	0.02767177
4220	-209.4809	-215.2464	5.765452	0.01847258	0.002347101	0.01612548	0.002347101
4230	-298.1123	-301.2727	3.160319	0.1100789	0.02733184	0.08274704	0.02733184
4240	-234.4331	-239.6672	5.234025	0.06979908	0.03894803	0.03085104	0.03894803
4250	-220.8156	-226.784	5.968387	0.0447293	0.02227625	0.02245305	0.02227625
4260	-215.0936	-221.2328	6.139204	0.03229623	0.004091394	0.02820484	0.004091394
4270	-259.7016	-264.4333	4.731686	0.07146089	0.009173473	0.06228741	0.009173473
4280	-245.361	-250.5705	5.209523	0.0603771	0.007479344	0.05289775	0.007479344
4290	-242.7733	-248.0936	5.320327	0.05988524	0.009638754	0.05024649	0.009638754
4300	-221.7658	-227.8214	6.055582	0.04480837	0.01729704	0.02751133	0.01729704
4310	-215.0896	-221.2375	6.147829	0.03278474	0.01534269	0.01744205	0.01534269
4320	-254.2136	-258.5192	4.305544	0.093608	0.04632146	0.04728654	0.04632146
4330	-244.1574	-248.9085	4.751096	0.08336717	0.04455284	0.03881433	0.04455284
4340	-232.651	-237.3402	4.689186	0.07577622	0.06023071	0.01554551	0.06023071
4350	-225.9757	-231.92	5.944327	0.04800222	0.01359365	0.03440857	0.01359365
4360	-238.3418	-243.6923	5.350469	0.06324004	0.02082037	0.04241967	0.02082037
4370	-229.3915	-234.5156	5.124085	0.06597767	0.04785194	0.01812572	0.04785194
4380	-239.796	-244.1235	4.327549	0.0987962	0.08072843	0.01806777	0.08072843
4390	-213.6993	-220.0502	6.350903	0.03098281	0.006430524	0.02455229	0.006430524
4400	-228.54	-231.8364	3.296454	0.05632239	0.0493386	0.006983786	0.0493386
4410	-234.0437	-239.6305	5.586877	0.05114014	0.006274686	0.04486545	0.006274686
4420	-241.1773	-245.0482	3.870926	0.1056891	0.09179134	0.01389773	0.09179134
4430	-240.8601	-244.9902	4.130158	0.1036925	0.08728484	0.0164077	0.08728484
4440	-285.3804	-288.6752	3.294803	0.1111772	0.03909842	0.07207878	0.03909842
4450	-214.5164	-220.79	6.273612	0.03227827	0.01286694	0.01941133	0.01286694
4460	-231.4489	-236.9967	5.547823	0.05971915	0.02607211	0.03364704	0.02607211
4470	-223.2039	-229.1342	5.930295	0.04812078	0.02159886	0.02652192	0.02159886
4480	-232.0404	-237.7451	5.704682	0.05358115	0.01348251	0.04009863	0.01348251
4490	-379.4074	-380.4795	1.072113	0.1579584	0.02713428	0.1308242	0.02713428
4500	-230.1402	-235.3722	5.232049	0.06683812	0.04549115	0.02134696	0.04549115
4510	-239.3976	-244.7864	5.388728	0.05522425	0.006259353	0.04896489	0.006259353
4520	-242.0906	-246.8386	4.748006	0.08591445	0.05184622	0.03406823	0.05184622
4530	-250.1375	-253.9088	3.771272	0.1347208	0.1115991	0.02312166	0.1115991
4540	-350.1835	-351.2857	1.102182	0.1650196	0.05482428	0.1101953	0.05482428
4550	-220.913	-226.7616	5.848583	0.04525293	0.02552148	0.01973145	0.02552148
4560	-238.0401	-243.5351	5.495059	0.0562242	0.00952983	0.04669437	0.00952983
4570	-274.1502	-276.2607	2.110475	0.2474448	0.2153432	0.03210157	0.2153432
4580	-281.4427	-282.2095	0.7667747	0.392547	0.3763255	0.01622154	0.3763255
4590	-300.5929	-304.0513	3.458481	0.09933869	0.01188389	0.0874548	0.01188389
4600	-213.4588	-219.6585	6.199668	0.02900065	0.01248431	0.01651635	0.01248431
4610	-219.487	-224.5355	5.048562	0.03721438	0.0268337	0.01038067	0.0268337
4620	-228.6234	-234.1707	5.547244	0.05956916	0.03266641	0.02690275	0.03266641
4630	-237.53	-241.646	4.116025	0.09197871	0.07840067	0.01357804	0.07840067
4640	-232.1225	-237.644	5.521455	0.06038363	0.02600623	0.03437739	0.02600623
4650	-229.9648	-235.104	5.139197	0.06727179	0.04812216	0.01914963	0.04812216
4660	-224.3804	-230.4046	6.02428	0.0447856	0.01002963	0.03475597	0.01002963
4670	-209.6599	-215.6797	6.019799	0.01919464	0.003448718	0.01574592	0.003448718
4680	-225.1329	-231.1116	5.978765	0.04709691	0.01347088	0.03362602	0.01347088
4690	-227.8913	-233.7298	5.83853	0.05113505	0.0161825	0.03495255	0.0161825
4700	-217.911	-224.0631	6.15212	0.03901934	0.01705439	0.02196496	0.01705439
4710	-268.5248	-272.133	3.608172	0.1118717	0.05539767	0.056474	0.05539767
4720	-231.8661	-237.257	5.39095	0.06479661	0.0351356	0.029661	0.0351356
4730	-243.0694	-247.9917	4.922259	0.07658415	0.03560896	0.04097519	0.03560896
4740	-297.2053	-299.0678	1.862496	0.1786713	0.1104341	0.0682372	0.1104341
4750	-214.1991	-220.5434	6.344319	0.03198234	0.01076151	0.02122083	0.01076151
4760	-250.6663	-254.3157	3.649432	0.140388	0.1191912	0.02119683	0.1191912
4770	-262.8748	-266.3431	3.468302	0.1316045	0.08706818	0.04453634	0.08706818
4780	-223.1717	-229.2107	6.039066	0.04236053	0.007313303	0.03504722	0.007313303
4790	-258.3141	-261.8047	3.490576	0.1436924	0.1089656	0.03472677	0.1089656
4800	-228.7876	-233.9413	5.153693	0.06438849	0.04652601	0.01786248	0.04652601
4810	-249.7935	-254.2977	4.504244	0.08898877	0.04517984	0.04380892	0.04517984
4820	-220.863	-226.903	6.040025	0.03917349	0.005318457	0.03385503	0.005318457
4830	-234.8385	-239.786	4.947486	0.07879105	0.05570891	0.02308214	0.05570891
4840	-225.4338	-230.4236	4.989728	0.05465706	0.04157524	0.01308183	0.04157524
4850	-222.9204	-228.5227	5.602273	0.03970766	0.00281212	0.03689554	0.00281212
4860	-270.2	-274.4651	4.265088	0.08438674	0.01737682	0.06700992	0.01737682
4870	-291.1108	-291.8237	0.7129007	0.389865	0.3552781	0.03458694	0.3552781
4880	-217.7582	-221.5236	3.765357	0.01535861	0.009733836	0.00562477	0.009733836
4890	-219.0225	-224.7439	5.72142	0.04024802	0.02485343	0.01539459	0.02485343
4900	-226.7746	-232.4593	5.684714	0.05539587	0.02847401	0.02692186	0.02847401
4910	-241.7121	-241.8813	0.1692262	0.09201611	0.08798248	0.004033627	0.08798248
4920	-255.9861	-259.0771	3.090981	0.1722023	0.1536102	0.01859213	0.1536102
4930	-234.7059	-239.3154	4.609547	0.08209899	0.06559623	0.01650276	0.06559623
4940	-243.4104	-246.5296	3.119211	0.1139504	0.1037364	0.01021395	0.1037364
4950	-218.5029	-224.4758	5.97289	0.04009603	0.02142063	0.01867541	0.02142063
4960	-227.621	-233.4802	5.85919	0.04629873	0.007070081	0.03922865	0.007070081
4970	-269.1051	-271.8508	2.745621	0.1831905	0.1443384	0.03885207	0.1443384
4980	-219.2985	-225.3066	6.008135	0.04184492	0.02116186	0.02068306	0.02116186
4990	-286.5579	-286.8535	0.2956658	0.4584945	0.4423692	0.01612528	0.4423692
5000	-218.3536	-222.899	4.545422	0.03001846	0.02207445	0.007944008	0.02207445
5010	-249.9284	-254.1837	4.255235	0.103095	0.06537038	0.03772464	0.06537038
5020	-347.7975	-347.5831	-0.2144477	0.2511873	0.1531336	0.09805374	0.1531336
5030	-222.4677	-228.555	6.08725	0.04215857	0.008392432	0.03376614	0.008392432
5040	-261.8126	-265.0989	3.286329	0.1520337	0.1148539	0.03717975	0.1148539
5050	-235.444	-240.4624	5.018411	0.07737632	0.05094491	0.02643141	0.05094491
5060	-281.1926	-282.6381	1.445487	0.3179167	0.2877574	0.0301593	0.2877574
5070	-239.2125	-243.1655	3.953019	0.0981322	0.08482851	0.01330368	0.08482851
5080	-305.039	-308.0337	2.994697	0.1132016	0.02584338	0.08735819	0.02584338
5090	-220.35	-226.4913	6.141386	0.04221474	0.01485899	0.02735575	0.01485899
5100	-221.8475	-226.8204	4.97287	0.04386022	0.03282829	0.01103193	0.03282829
5110	-284.7606	-288.5044	3.743818	0.09582571	0.01996684	0.07585886	0.01996684
5120	-252.338	-255.8376	3.499515	0.1491118	0.1283047	0.02080707	0.1283047
5130	-249.6589	-253.6395	3.980512	0.1229135	0.09468262	0.02823086	0.09468262
5140	-227.2013	-232.2657	5.064337	0.06007928	0.0450072	0.01507208	0.0450072
5150	-337.6447	-339.7953	2.150572	0.1316222	0.02443404	0.1071882	0.02443404
5160	-255.7085	-260.0548	4.346351	0.09009927	0.03967661	0.05042266	0.03967661
5170	-264.2317	-266.5243	2.292673	0.2287932	0.2120424	0.01675077	0.2120424
5180	-219.3473	-223.6269	4.279682	0.03156841	0.02412671	0.007441703	0.02412671
5190	-283.9274	-287.8726	3.945186	0.08898071	0.01172731	0.07725339	0.01172731
5200	-231.642	-237.3489	5.706893	0.0538958	0.01471141	0.03918439	0.01471141
5210	-243.9734	-248.641	4.66761	0.08788923	0.05181794	0.03607129	0.05181794
5220	-211.251	-217.4232	6.172236	0.02251019	0.007898578	0.01461161	0.007898578
5230	-290.4639	-291.1588	0.6948593	0.4011712	0.3688452	0.03232601	0.3688452
5240	-268.8495	-271.292	2.442426	0.2254541	0.1969918	0.0284623	0.1969918
5250	-224.9141	-230.4999	5.585795	0.0541315	0.03365658	0.02047493	0.03365658
5260	-238.8585	-243.5082	4.649721	0.09104092	0.06774708	0.02329385	0.06774708
5270	-278.9416	-280.2731	1.331443	0.3414624	0.319712	0.0217504	0.319712
5280	-273.5707	-276.8514	3.280692	0.1232622	0.06500768	0.05825455	0.06500768
5290	-265.9607	-270.1581	4.197408	0.08868555	0.02715854	0.061527	0.02715854
5300	-212.217	-217.974	5.756981	0.01901258	0.007907032	0.01110554	0.007907032
5310	-320.0199	-321.9961	1.976247	0.1442026	0.05203125	0.09217135	0.05203125
5320	-224.2488	-230.2353	5.986508	0.04320182	0.006941592	0.03626023	0.006941592
5330	-256.7015	-259.3979	2.696428	0.181913	0.1675346	0.0143783	0.1675346
5340	-236.7681	-241.8636	5.095485	0.07421437	0.04211024	0.03210413	0.04211024
5350	-224.8478	-230.0697	5.221859	0.05386555	0.03904754	0.01481801	0.03904754
5360	-216.1339	-222.4216	6.287678	0.03448894	0.006765148	0.02772379	0.006765148
5370	-252.0075	-255.8909	3.883433	0.1261012	0.09496098	0.03114023	0.09496098
5380	-225.297	-230.7059	5.408872	0.05539978	0.03769027	0.01770951	0.03769027
5390	-299.6807	-301.7298	2.049143	0.1604709	0.08703223	0.07343865	0.08703223
5400	-213.0039	-219.3166	6.312655	0.02900153	0.01062174	0.0183798	0.01062174
5410	-235.6041	-241.0512	5.447164	0.06132246	0.02165686	0.0396656	0.02165686
5420	-325.0622	-324.7429	-0.319298	0.3343469	0.2610342	0.07331266	0.2610342
5430	-239.4015	-242.6555	3.253984	0.09692039	0.08747431	0.009446084	0.08747431
5440	-244.2449	-249.5104	5.26542	0.06143962	0.01036464	0.05107498	0.01036464
5450	-212.7034	-218.9996	6.296195	0.0280721	0.01042651	0.01764559	0.01042651
5460	-239.3822	-244.4247	5.0425	0.07457331	0.03801907	0.03655424	0.03801907
5470	-213.3095	-219.3729	6.063384	0.02710809	0.01269232	0.01441576	0.01269232
5480	-242.035	-246.2604	4.225308	0.1061931	0.08692579	0.01926728	0.08692579
5490	-215.3124	-221.6515	6.339077	0.034028	0.01042963	0.02359836	0.01042963
5500	-227.7514	-233.2869	5.53548	0.05908818	0.03451071	0.02457747	0.03451071
5510	-325.4043	-327.7325	2.328276	0.1059459	0.002429683	0.1035162	0.002429683
5520	-217.3514	-223.0434	5.692041	0.03546382	0.02179779	0.01366604	0.02179779
5530	-242.4579	-245.4184	2.960537	0.1090268	0.099791	0.009235848	0.099791
5540	-258.7857	-263.4738	4.688075	0.07520168	0.01537744	0.05982423	0.01537744
5550	-274.0194	-276.3256	2.306199	0.2172768	0.1793431	0.03793374	0.1793431
5560	-281.0271	-283.7168	2.689622	0.1491775	0.08993778	0.05923967	0.08993778
5570	-235.3691	-239.9511	4.58206	0.08416043	0.06734541	0.01681502	0.06734541
5580	-251.4272	-255.3698	3.942545	0.1227075	0.09111644	0.03159103	0.09111644
5590	-296.0549	-299.0644	3.009474	0.11617	0.036554	0.07961599	0.036554
5600	-244.4986	-248.639	4.140381	0.1134587	0.09203846	0.02142024	0.09203846
5610	-214.2732	-220.4975	6.224386	0.03140861	0.004608664	0.02679994	0.004608664
5620	-213.9231	-219.4926	5.569452	0.0233683	0.01276664	0.01060166	0.01276664
5630	-229.3122	-234.6834	5.371137	0.06366276	0.04040746	0.02325531	0.04040746
5640	-245.1255	-250.1516	5.026127	0.07095507	0.02412884	0.04682623	0.02412884
5650	-234.0093	-239.092	5.082711	0.07467969	0.04958566	0.02509403	0.04958566
5660	-237.6961	-242.4083	4.712214	0.08795617	0.06533897	0.0226172	0.06533897
5670	-240.5306	-244.6944	4.163885	0.1023908	0.08587492	0.01651588	0.08587492
5680	-304.7871	-305.8088	1.021783	0.2394899	0.1734303	0.06605962	0.1734303
5690	-227.1268	-232.2409	5.114084	0.05996618	0.0443914	0.01557477	0.0443914
5700	-249.6995	-252.8175	3.117959	0.1438836	0.1307015	0.01318215	0.1307015
5710	-235.4784	-241.0326	5.55419	0.05262059	0.006865715	0.04575487	0.006865715
5720	-254.9701	-259.6009	4.630864	0.07935217	0.02524709	0.05410509	0.02524709
5730	-209.5962	-215.3456	5.749421	0.01784646	0.002412296	0.01543417	0.002412296
5740	-214.4421	-220.7218	6.279754	0.03214715	0.01268353	0.01946362	0.01268353
5750	-243.5027	-248.2389	4.736226	0.08487506	0.04788617	0.03698889	0.04788617
5760	-226.2132	-231.7087	5.495575	0.04263587	0.002885098	0.03975077	0.002885098
5770	-222.884	-228.9671	6.083144	0.04352102	0.01056802	0.032953	0.01056802
5780	-210.7148	-217.0453	6.330471	0.02436355	0.005890957	0.0184726	0.005890957
5790	-219.5448	-225.7536	6.208807	0.03949466	0.009543519	0.02995114	0.009543519
5800	-224.7003	-230.1998	5.499482	0.05391717	0.03544675	0.01847042	0.03544675
5810	-252.055	-256.6499	4.594974	0.08269853	0.03331472	0.04938381	0.03331472
5820	-221.2415	-227.1855	5.944058	0.04556692	0.02294466	0.02262226	0.02294466
5830	-224.2524	-230.0337	5.781344	0.05139283	0.02718939	0.02420344	0.02718939
5840	-238.7961	-244.2576	5.461494	0.05619007	0.008522056	0.04766801	0.008522056
5850	-212.484	-218.5057	6.021733	0.02823537	0.00294931	0.02528606	0.00294931
5860	-225.0161	-230.7466	5.730486	0.05298833	0.0286338	0.02435452	0.0286338
5870	-256.2562	-260.4098	4.153628	0.09885378	0.05121766	0.04763612	0.05121766
5880	-244.7494	-249.4953	4.74588	0.08295784	0.04305721	0.03990062	0.04305721
5890	-238.9066	-244.2647	5.358126	0.05425538	0.005328361	0.04892702	0.005328361
5900	-253.859	-258.6847	4.825704	0.0730391	0.01728241	0.05575669	0.01728241
5910	-211.065	-217.2558	6.190819	0.02592942	0.003663761	0.02226565	0.003663761
5920	-306.2825	-306.1865	-0.09602049	0.4247226	0.3758435	0.04887909	0.3758435
5930	-217.0977	-223.1126	6.014896	0.03693548	0.01936099	0.01757449	0.01936099
5940	-240.0483	-245.4357	5.387429	0.05613138	0.006920245	0.04921114	0.006920245
5950	-253.1258	-257.6141	4.48829	0.08626476	0.03719854	0.04906622	0.03719854
5960	-232.5692	-237.3677	4.798479	0.0753632	0.05850949	0.01685372	0.05850949
5970	-257.7652	-261.3327	3.567547	0.13809	0.1023053	0.03578476	0.1023053
5980	-251.2211	-254.982	3.760962	0.1357193	0.1105267	0.02519254	0.1105267
5990	-237.4638	-242.8008	5.337064	0.06425915	0.02382595	0.0404332	0.02382595
6000	-225.8166	-231.7803	5.963737	0.04704898	0.01188933	0.03515965	0.01188933
6010	-245.9154	-250.6256	4.710261	0.08338555	0.04205913	0.04132642	0.04205913
6020	-275.575	-279.6865	4.111563	0.0784482	0.004825292	0.07362291	0.004825292
6030	-305.0902	-304.3167	-0.7734536	0.6513767	0.6219616	0.02941506	0.6219616
6040	-271.8517	-273.916	2.064393	0.2632839	0.2385664	0.02471749	0.2385664
6050	-241.6419	-245.4182	3.776246	0.1075726	0.0941756	0.01339702	0.0941756
6060	-254.3802	-259.291	4.91083	0.06790098	0.009245954	0.05865502	0.009245954
6070	-219.3513	-225.5551	6.203715	0.04024619	0.01257097	0.02767522	0.01257097
6080	-229.1394	-234.613	5.473624	0.06156875	0.03575178	0.02581697	0.03575178
6090	-221.1406	-226.9868	5.846229	0.04573008	0.02569078	0.0200393	0.02569078
6100	-224.2555	-230.1125	5.857053	0.05024122	0.02367004	0.02657117	0.02367004
6110	-254.3805	-258.7745	4.39397	0.08924535	0.0399841	0.04926125	0.0399841
6120	-219.6333	-225.506	5.872647	0.04243344	0.02408413	0.01834931	0.02408413
6130	-216.6696	-221.0823	4.412689	0.02178553	0.01477618	0.00700935	0.01477618
6140	-320.6204	-323.574	2.953601	0.1087817	0.008863468	0.09991821	0.008863468
6150	-210.8202	-217.0827	6.262437	0.02296911	0.006890381	0.01607873	0.006890381
6160	-220.0238	-226.1873	6.163447	0.04155255	0.0140606	0.02749195	0.0140606
6170	-278.5704	-280.0156	1.445282	0.3286091	0.3049741	0.02363502	0.3049741
6180	-212.2141	-218.1451	5.930924	0.02186507	0.009483732	0.01238133	0.009483732
6190	-283.5869	-285.6781	2.0912	0.1972067	0.1446979	0.05250883	0.1446979
6200	-216.0874	-222.2197	6.132261	0.03512514	0.01667794	0.0184472	0.01667794
6210	-222.4877	-226.497	4.009339	0.04023835	0.03275151	0.007486841	0.03275151
6220	-227.7569	-233.2102	5.453275	0.06027948	0.03791977	0.02235971	0.03791977
6230	-253.1556	-256.7583	3.602705	0.1449971	0.1199738	0.02502328	0.1199738
6240	-218.014	-224.0068	5.992818	0.03903061	0.02065328	0.01837733	0.02065328
6250	-214.1086	-219.9421	5.833516	0.02705239	0.01441408	0.01263832	0.01441408
6260	-243.9419	-248.6135	4.671651	0.0877129	0.05159539	0.0361175	0.05159539
6270	-235.838	-240.8396	5.001596	0.07805304	0.05121517	0.02683787	0.05121517
6280	-215.0414	-221.3934	6.352029	0.03349684	0.009521838	0.023975	0.009521838
6290	-249.0023	-253.1697	4.167447	0.1109204	0.07818226	0.03273812	0.07818226
6300	-215.9257	-222.2558	6.330102	0.03479684	0.009217375	0.02557947	0.009217375
6310	-226.3284	-232.274	5.945664	0.04635838	0.009447874	0.03691051	0.009447874
6320	-225.6967	-231.3562	5.659475	0.05478257	0.03102335	0.02375923	0.03102335
6330	-241.0099	-245.6975	4.687585	0.09001426	0.06057249	0.02944177	0.06057249
6340	-256.238	-260.999	4.76096	0.07401311	0.01623113	0.05778198	0.01623113
6350	-250.8218	-255.8551	5.033281	0.06572468	0.009681198	0.05604348	0.009681198
6360	-210.6843	-216.8913	6.206923	0.0217584	0.006544011	0.01521438	0.006544011
6370	-277.5174	-281.5347	4.017357	0.07933021	0.004420126	0.07491009	0.004420126
6380	-232.7342	-237.635	4.900779	0.07532848	0.05668917	0.01863931	0.05668917
