state	power	likelihood
5270	0.470427	-215.309
5280	0.470427	-222.924
5290	0.470427	-219.421
5300	0.470427	-218.015
5310	0.470427	-216.872
5320	0.470427	-218.183
5330	0.470427	-218.452
5340	0.470427	-222.555
5350	0.470427	-215.073
5360	0.470427	-217.173
5370	0.470427	-215.852
5380	0.470427	-215.764
5390	0.470427	-215.791
5400	0.470427	-217.141
5410	0.470427	-217.272
5420	0.470427	-218.086
5430	0.470427	-216.565
5440	0.470427	-215.756
5450	0.470427	-223.615
5460	0.470427	-216.943
5470	0.470427	-217.797
5480	0.470427	-216.014
5490	0.470427	-216.437
5500	0.470427	-215.5
5510	0.470427	-218.552
5520	0.470427	-219.749
5530	0.470427	-218.235
5540	0.470427	-217.915
5550	0.470427	-217.086
5560	0.470427	-221.603
5570	0.470427	-215.025
5580	0.470427	-217.932
5590	0.470427	-216.416
5600	0.470427	-216.412
5610	0.470427	-215.105
5620	0.470427	-217.612
5630	0.470427	-224.85
5640	0.470427	-216.386
5650	0.470427	-217.502
5660	0.470427	-218.833
5670	0.470427	-216.118
5680	0.470427	-216.63
5690	0.470427	-220.06
5700	0.470427	-214.956
5710	0.470427	-219.551
5720	0.470427	-216.033
5730	0.470427	-218.901
5740	0.470427	-216.377
5750	0.470427	-220.077
5760	0.470427	-221.005
5770	0.470427	-216.429
5780	0.470427	-217.803
5790	0.470427	-216.669
5800	0.470427	-216.216
5810	0.470427	-217.25
5820	0.470427	-218.299
5830	0.470427	-216.056
5840	0.470427	-217.858
5850	0.470427	-215.202
5860	0.470427	-221.548
5870	0.470427	-222.684
5880	0.470427	-216.69
5890	0.470427	-219.977
5900	0.470427	-219.921
5910	0.470427	-220.897
5920	0.470427	-218.975
5930	0.470427	-217.881
5940	0.470427	-216.186
5950	0.470427	-216.336
5960	0.470427	-216.779
5970	0.470427	-215.982
5980	0.470427	-216.521
5990	0.470427	-216.381
6000	0.470427	-214.949
6010	0.470427	-216.532
6020	0.470427	-215.445
6030	0.470427	-216.817
6040	0.470427	-218.34
6050	0.470427	-216.799
6060	0.470427	-216.796
6070	0.470427	-218.609
6080	0.470427	-220.865
6090	0.470427	-215.845
6100	0.470427	-215.004
6110	0.470427	-217.541
6120	0.470427	-216.585
6130	0.470427	-218.783
6140	0.470427	-215.47
6150	0.470427	-218.734
6160	0.470427	-217.985
6170	0.470427	-215.926
6180	0.470427	-215.804
6190	0.470427	-216.819
6200	0.470427	-217.055
6210	0.470427	-217.143
6220	0.470427	-216.322
6230	0.470427	-216.87
6240	0.470427	-214.664
6250	0.470427	-218.069
6260	0.470427	-215.039
6270	0.470427	-216.074
6280	0.470427	-217.696
6290	0.470427	-217.699
6300	0.470427	-222.568
6310	0.470427	-218.266
6320	0.470427	-222.551
6330	0.470427	-220.927
6340	0.470427	-216.459
6350	0.470427	-219.859
6360	0.470427	-217.956
6370	0.470427	-214.923
6380	0.470427	-219.775
6390	0.470427	-220.295
6400	0.470427	-215.607
6410	0.470427	-217.431
6420	0.470427	-216.445
6430	0.470427	-214.813
6440	0.470427	-216.631
6450	0.470427	-219.409
6460	0.470427	-217.49
6470	0.470427	-223.137
6480	0.470427	-215.792
6490	0.470427	-216.662
6500	0.470427	-217.446
6510	0.470427	-222.105
6520	0.470427	-216.633
6530	0.470427	-221.237
6540	0.470427	-216.485
6550	0.470427	-221.709
6560	0.470427	-216.623
6570	0.470427	-215.033
6580	0.470427	-220.366
6590	0.470427	-215.368
6600	0.470427	-216.816
6610	0.470427	-216.501
6620	0.470427	-217.962
6630	0.470427	-216.236
6640	0.470427	-217.523
6650	0.470427	-216.336
6660	0.470427	-217.466
6670	0.470427	-216.29
6680	0.470427	-222.741
6690	0.470427	-224.794
6700	0.470427	-217.086
6710	0.470427	-216.905
6720	0.470427	-215.203
6730	0.470427	-217.089
6740	0.470427	-216.179
6750	0.470427	-218.758
6760	0.470427	-222.727
6770	0.470427	-218.037
6780	0.470427	-225.198
6790	0.470427	-217.72
6800	0.470427	-217.255
6810	0.470427	-215.368
6820	0.470427	-218.408
6830	0.470427	-216.772
6840	0.470427	-220.593
6850	0.470427	-221.724
6860	0.470427	-223.959
6870	0.470427	-218.089
6880	0.470427	-218.516
6890	0.470427	-217.598
6900	0.470427	-215.157
6910	0.470427	-216.087
6920	0.470427	-220.839
6930	0.470427	-219.924
6940	0.470427	-216.719
6950	0.470427	-216.718
6960	0.470427	-215.095
6970	0.470427	-218.168
6980	0.470427	-218.585
6990	0.470427	-224.586
7000	0.470427	-218.277
7010	0.470427	-217.791
7020	0.470427	-222.199
7030	0.470427	-218.628
7040	0.470427	-217.212
7050	0.470427	-217.331
7060	0.470427	-215.346
7070	0.470427	-215.427
7080	0.470427	-215.489
7090	0.470427	-217.232
7100	0.470427	-217.188
7110	0.470427	-217.304
7120	0.470427	-225.948
7130	0.470427	-216.091
7140	0.470427	-215.91
7150	0.470427	-214.856
7160	0.470427	-222.06
7170	0.470427	-215.863
7180	0.470427	-222.065
7190	0.470427	-214.93
7200	0.470427	-215.116
7210	0.470427	-217.639
7220	0.470427	-215.506
7230	0.470427	-217.498
7240	0.470427	-215.006
7250	0.470427	-217.914
7260	0.470427	-222.752
7270	0.470427	-216.163
7280	0.470427	-216.745
7290	0.470427	-217.342
7300	0.470427	-219.329
7310	0.470427	-216.428
7320	0.470427	-216.207
7330	0.470427	-215.659
7340	0.470427	-221.498
7350	0.470427	-215.636
7360	0.470427	-222.025
7370	0.470427	-217.103
7380	0.470427	-216.986
7390	0.470427	-217.075
7400	0.470427	-219.8
7410	0.470427	-219.983
7420	0.470427	-217.585
7430	0.470427	-215.825
7440	0.470427	-216.766
7450	0.470427	-219.54
7460	0.470427	-216.007
7470	0.470427	-215.984
7480	0.470427	-217.4
7490	0.470427	-217.5
7500	0.470427	-216.896
7510	0.470427	-216.201
7520	0.470427	-215.907
7530	0.470427	-218.212
7540	0.470427	-217.686
7550	0.470427	-218.465
7560	0.470427	-223.733
7570	0.470427	-215.038
7580	0.470427	-218.742
7590	0.470427	-216.999
7600	0.470427	-218.381
7610	0.470427	-217.574
7620	0.470427	-221.25
7630	0.470427	-216.802
7640	0.470427	-214.913
7650	0.470427	-225.169
7660	0.470427	-216.792
7670	0.470427	-219.478
7680	0.470427	-215.227
7690	0.470427	-218.456
7700	0.470427	-215.332
7710	0.470427	-215.352
7720	0.470427	-217.093
7730	0.470427	-216.269
7740	0.470427	-216.629
7750	0.470427	-217.781
7760	0.470427	-216.365
7770	0.470427	-223.03
7780	0.470427	-216.147
7790	0.470427	-217.253
7800	0.470427	-217.095
7810	0.470427	-215.728
7820	0.470427	-218.89
7830	0.470427	-219.159
7840	0.470427	-220.075
7850	0.470427	-217.421
7860	0.470427	-220.213
7870	0.470427	-215.727
7880	0.470427	-216.924
7890	0.470427	-215.682
7900	0.470427	-217.409
7910	0.470427	-220.451
7920	0.470427	-217.289
7930	0.470427	-217.382
7940	0.470427	-216.758
7950	0.470427	-216.335
7960	0.470427	-221.037
7970	0.470427	-215.907
7980	0.470427	-218.77
7990	0.470427	-221.303
8000	0.470427	-215.386
8010	0.470427	-216.37
8020	0.470427	-224.078
8030	0.470427	-216.28
8040	0.470427	-216.077
8050	0.470427	-217.068
8060	0.470427	-216.92
8070	0.470427	-218.418
8080	0.470427	-217.066
8090	0.470427	-217.299
8100	0.470427	-219.164
8110	0.470427	-218.405
8120	0.470427	-217.128
8130	0.470427	-215.048
8140	0.470427	-216.258
8150	0.470427	-217.413
8160	0.470427	-215.715
8170	0.470427	-222.292
8180	0.470427	-216.422
8190	0.470427	-217.448
8200	0.470427	-216.558
8210	0.470427	-220.617
8220	0.470427	-216.855
8230	0.470427	-218.889
8240	0.470427	-215.756
8250	0.470427	-219.916
8260	0.470427	-217.437
8270	0.470427	-219.457
8280	0.470427	-220.285
8290	0.470427	-218.568
8300	0.470427	-215.374
8310	0.470427	-220.664
8320	0.470427	-215.604
8330	0.470427	-217.032
8340	0.470427	-215.91
8350	0.470427	-218.05
8360	0.470427	-216.719
8370	0.470427	-215.372
8380	0.470427	-217.321
8390	0.470427	-215.695
8400	0.470427	-218.632
8410	0.470427	-216.957
8420	0.470427	-217.354
8430	0.470427	-217.264
8440	0.470427	-215.367
8450	0.470427	-216.709
8460	0.470427	-216.15
8470	0.470427	-217.121
8480	0.470427	-218.594
8490	0.470427	-221.417
8500	0.470427	-219.716
8510	0.470427	-218.259
8520	0.470427	-222.009
8530	0.470427	-219.198
8540	0.470427	-217.832
8550	0.470427	-215.184
8560	0.470427	-217.358
8570	0.470427	-217.898
8580	0.470427	-216.886
8590	0.470427	-220.591
8600	0.470427	-216.729
8610	0.470427	-220.525
8620	0.470427	-221.509
8630	0.470427	-215.667
8640	0.470427	-215.817
8650	0.470427	-221.116
8660	0.470427	-217.187
8670	0.470427	-216.829
8680	0.470427	-216.26
8690	0.470427	-215.204
8700	0.470427	-217.863
8710	0.470427	-219.402
8720	0.470427	-218.51
8730	0.470427	-219.791
8740	0.470427	-222.879
8750	0.470427	-217.345
8760	0.470427	-215.719
8770	0.470427	-218.64
8780	0.470427	-218.943
8790	0.470427	-215.397
8800	0.470427	-217.898
8810	0.470427	-214.582
8820	0.470427	-215.651
8830	0.470427	-220.859
8840	0.470427	-218.025
8850	0.470427	-215.895
8860	0.470427	-215.889
8870	0.470427	-217.117
8880	0.470427	-217.668
8890	0.470427	-222.463
8900	0.470427	-219.894
8910	0.470427	-216.985
8920	0.470427	-216.722
8930	0.470427	-217.378
8940	0.470427	-215.434
8950	0.470427	-218.486
8960	0.470427	-216.412
8970	0.470427	-223.76
8980	0.470427	-217.98
8990	0.470427	-216.754
9000	0.470427	-215.893
9010	0.470427	-216.183
9020	0.470427	-215.843
9030	0.470427	-216.081
9040	0.470427	-215.469
9050	0.470427	-218.225
9060	0.470427	-215.377
9070	0.470427	-217.516
9080	0.470427	-216.32
9090	0.470427	-216.783
9100	0.470427	-216.844
9110	0.470427	-215.628
9120	0.470427	-216.677
9130	0.470427	-216.999
9140	0.470427	-216.014
9150	0.470427	-216.409
9160	0.470427	-215.693
9170	0.470427	-217.567
9180	0.470427	-220.733
9190	0.470427	-216.978
9200	0.470427	-217.468
9210	0.470427	-215.833
9220	0.470427	-214.806
9230	0.470427	-220.237
9240	0.470427	-219.067
9250	0.470427	-219.222
9260	0.470427	-216.8
9270	0.470427	-217.627
9280	0.470427	-217.223
9290	0.470427	-218.766
9300	0.470427	-216.138
9310	0.470427	-218.817
9320	0.470427	-222.067
9330	0.470427	-216.141
9340	0.470427	-218.843
9350	0.470427	-215.94
9360	0.470427	-216.549
9370	0.470427	-218.545
9380	0.470427	-219.304
9390	0.470427	-218.094
9400	0.470427	-218.096
9410	0.470427	-215.913
9420	0.470427	-216.143
9430	0.470427	-215.32
9440	0.470427	-218.248
9450	0.470427	-217.352
9460	0.470427	-217.48
9470	0.470427	-216.828
9480	0.470427	-220.812
9490	0.470427	-218.092
9500	0.470427	-216.707
9510	0.470427	-222.039
9520	0.470427	-215.732
9530	0.470427	-220.342
9540	0.470427	-216.11
9550	0.470427	-219.29
9560	0.470427	-216.692
9570	0.470427	-217.171
9580	0.470427	-216.329
9590	0.470427	-215.82
9600	0.470427	-218.549
9610	0.470427	-217.153
9620	0.470427	-217.116
9630	0.470427	-217.973
9640	0.470427	-218.248
9650	0.470427	-215.218
9660	0.470427	-223.268
9670	0.470427	-217.619
9680	0.470427	-220.39
9690	0.470427	-221.356
9700	0.470427	-219.946
9710	0.470427	-215.549
9720	0.470427	-215.983
9730	0.470427	-221.265
9740	0.470427	-215.259
9750	0.470427	-218.207
9760	0.470427	-216.647
9770	0.470427	-215.508
9780	0.470427	-215.919
9790	0.470427	-215.442
9800	0.470427	-214.947
9810	0.470427	-216.021
9820	0.470427	-218.968
9830	0.470427	-218.296
9840	0.470427	-217.925
9850	0.470427	-217.864
9860	0.470427	-215.935
9870	0.470427	-219.548
9880	0.470427	-217.163
9890	0.470427	-215.242
9900	0.470427	-217.114
9910	0.470427	-219.234
9920	0.470427	-216.64
9930	0.470427	-217.444
9940	0.470427	-215.942
9950	0.470427	-218.085
9960	0.470427	-218.636
9970	0.470427	-217.756
9980	0.470427	-218.027
9990	0.470427	-218.225
10000	0.470427	-215.712
