state	power	likelihood
3690	0.00391354	-234.941
3700	0.00391354	-216.978
3710	0.00391354	-235.369
3720	0.00391354	-235.456
3730	0.00391354	-217.74
3740	0.00391354	-250.744
3750	0.00391354	-217.354
3760	0.00391354	-264.894
3770	0.00391354	-223.198
3780	0.00391354	-260.99
3790	0.00391354	-241.077
3800	0.00391354	-254.02
3810	0.00391354	-260.656
3820	0.00391354	-241.366
3830	0.00391354	-229.73
3840	0.00391354	-265.476
3850	0.00391354	-276.853
3860	0.00391354	-223.989
3870	0.00391354	-315.38
3880	0.00391354	-247.63
3890	0.00391354	-225.952
3900	0.00391354	-236.873
3910	0.00391354	-252.881
3920	0.00391354	-266.129
3930	0.00391354	-288.067
3940	0.00391354	-251.148
3950	0.00391354	-217.441
3960	0.00391354	-234.47
3970	0.00391354	-287.859
3980	0.00391354	-231.539
3990	0.00391354	-231.597
4000	0.00391354	-303.304
4010	0.00391354	-256.495
4020	0.00391354	-242.955
4030	0.00391354	-234.603
4040	0.00391354	-226.283
4050	0.00391354	-245.267
4060	0.00391354	-248.495
4070	0.00391354	-230.593
4080	0.00391354	-240.499
4090	0.00391354	-265.308
4100	0.00391354	-227.032
4110	0.00391354	-252.283
4120	0.00391354	-299.963
4130	0.00391354	-221.708
4140	0.00391354	-228.165
4150	0.00391354	-227.737
4160	0.00391354	-254.195
4170	0.00391354	-218.504
4180	0.00391354	-243.238
4190	0.00391354	-298.709
4200	0.00391354	-228.449
4210	0.00391354	-217.081
4220	0.00391354	-236.693
4230	0.00391354	-322.752
4240	0.00391354	-216.806
4250	0.00391354	-279.557
4260	0.00391354	-216.908
4270	0.00391354	-243.609
4280	0.00391354	-223.889
4290	0.00391354	-253.486
4300	0.00391354	-248.322
4310	0.00391354	-245.255
4320	0.00391354	-250.342
4330	0.00391354	-225.029
4340	0.00391354	-216.467
4350	0.00391354	-279.141
4360	0.00391354	-224.85
4370	0.00391354	-230.318
4380	0.00391354	-226.332
4390	0.00391354	-292.136
4400	0.00391354	-257.195
4410	0.00391354	-218.574
4420	0.00391354	-274.121
4430	0.00391354	-271.267
4440	0.00391354	-269.028
4450	0.00391354	-256.142
4460	0.00391354	-233.362
4470	0.00391354	-234.608
4480	0.00391354	-244.019
4490	0.00391354	-232.606
4500	0.00391354	-236.343
4510	0.00391354	-250.276
4520	0.00391354	-260.745
4530	0.00391354	-245.383
4540	0.00391354	-237.203
4550	0.00391354	-220.64
4560	0.00391354	-251.125
4570	0.00391354	-272.172
4580	0.00391354	-321.803
4590	0.00391354	-245.746
4600	0.00391354	-282.837
4610	0.00391354	-237.314
4620	0.00391354	-223.349
4630	0.00391354	-255.425
4640	0.00391354	-280.587
4650	0.00391354	-232.989
4660	0.00391354	-215.502
4670	0.00391354	-244.39
4680	0.00391354	-224.598
4690	0.00391354	-225.423
4700	0.00391354	-256.87
4710	0.00391354	-257.411
4720	0.00391354	-223.958
4730	0.00391354	-242.456
4740	0.00391354	-223.316
4750	0.00391354	-236.632
4760	0.00391354	-219.858
4770	0.00391354	-245.051
4780	0.00391354	-239.56
4790	0.00391354	-223.038
4800	0.00391354	-267.354
4810	0.00391354	-259.272
4820	0.00391354	-254.528
4830	0.00391354	-217.942
4840	0.00391354	-225.535
4850	0.00391354	-241.296
4860	0.00391354	-224.013
4870	0.00391354	-248.419
4880	0.00391354	-312.592
4890	0.00391354	-227.807
4900	0.00391354	-218.01
4910	0.00391354	-243.7
4920	0.00391354	-242.503
4930	0.00391354	-219.757
4940	0.00391354	-265.769
4950	0.00391354	-248.667
4960	0.00391354	-234.976
4970	0.00391354	-250.815
4980	0.00391354	-249.902
4990	0.00391354	-220.476
5000	0.00391354	-230.18
5010	0.00391354	-218.764
5020	0.00391354	-292.862
5030	0.00391354	-271.268
5040	0.00391354	-231.463
5050	0.00391354	-262.829
5060	0.00391354	-250.938
5070	0.00391354	-244.741
5080	0.00391354	-226.869
5090	0.00391354	-226.396
5100	0.00391354	-250.813
5110	0.00391354	-253.032
5120	0.00391354	-255.269
5130	0.00391354	-220.21
5140	0.00391354	-276.311
5150	0.00391354	-268.033
5160	0.00391354	-228.897
5170	0.00391354	-231.125
5180	0.00391354	-285.589
5190	0.00391354	-252.243
5200	0.00391354	-234.004
5210	0.00391354	-227.041
5220	0.00391354	-224.953
5230	0.00391354	-224.936
5240	0.00391354	-238.015
5250	0.00391354	-243.191
5260	0.00391354	-254.711
5270	0.00391354	-230.276
5280	0.00391354	-235.842
5290	0.00391354	-270.341
5300	0.00391354	-227.985
5310	0.00391354	-236.765
5320	0.00391354	-296.093
5330	0.00391354	-228.952
5340	0.00391354	-256.212
5350	0.00391354	-283.839
5360	0.00391354	-222.322
5370	0.00391354	-225.629
5380	0.00391354	-235.329
5390	0.00391354	-218.63
5400	0.00391354	-264.728
5410	0.00391354	-268.852
5420	0.00391354	-240.095
5430	0.00391354	-220.995
5440	0.00391354	-290.73
5450	0.00391354	-253.858
5460	0.00391354	-231.562
5470	0.00391354	-218.507
5480	0.00391354	-233.689
5490	0.00391354	-311.38
5500	0.00391354	-327.328
5510	0.00391354	-285.371
5520	0.00391354	-233.6
5530	0.00391354	-229.115
5540	0.00391354	-244.98
5550	0.00391354	-242.324
5560	0.00391354	-258.638
5570	0.00391354	-302.184
5580	0.00391354	-315.594
5590	0.00391354	-276.794
5600	0.00391354	-249.75
5610	0.00391354	-223.911
5620	0.00391354	-218.495
5630	0.00391354	-261.972
5640	0.00391354	-254.1
5650	0.00391354	-235.944
5660	0.00391354	-238.258
5670	0.00391354	-241.269
5680	0.00391354	-223.032
5690	0.00391354	-253.096
5700	0.00391354	-233.044
5710	0.00391354	-218.526
5720	0.00391354	-230.702
5730	0.00391354	-244.87
5740	0.00391354	-326.465
5750	0.00391354	-216.94
5760	0.00391354	-222.239
5770	0.00391354	-269.852
5780	0.00391354	-242.835
5790	0.00391354	-219.414
5800	0.00391354	-271.498
5810	0.00391354	-230.006
5820	0.00391354	-268.866
5830	0.00391354	-283.52
5840	0.00391354	-230.514
5850	0.00391354	-252.265
5860	0.00391354	-251.067
5870	0.00391354	-227.964
5880	0.00391354	-223.652
5890	0.00391354	-243.322
5900	0.00391354	-217.123
5910	0.00391354	-218.643
5920	0.00391354	-227.556
5930	0.00391354	-214.821
5940	0.00391354	-246.546
5950	0.00391354	-240.444
5960	0.00391354	-258.555
5970	0.00391354	-218.004
5980	0.00391354	-227.577
5990	0.00391354	-240.936
6000	0.00391354	-362.529
6010	0.00391354	-218.227
6020	0.00391354	-234.018
6030	0.00391354	-222.297
6040	0.00391354	-250.426
6050	0.00391354	-252.997
6060	0.00391354	-258.639
6070	0.00391354	-336.036
6080	0.00391354	-223.512
6090	0.00391354	-233.694
6100	0.00391354	-220.407
6110	0.00391354	-220.566
6120	0.00391354	-276.125
6130	0.00391354	-249.834
6140	0.00391354	-248.023
6150	0.00391354	-224.661
6160	0.00391354	-260.127
6170	0.00391354	-278.847
6180	0.00391354	-223.762
6190	0.00391354	-222.451
6200	0.00391354	-261.162
6210	0.00391354	-244.543
6220	0.00391354	-245.131
6230	0.00391354	-248.358
6240	0.00391354	-249.542
6250	0.00391354	-262.073
6260	0.00391354	-252.377
6270	0.00391354	-220.562
6280	0.00391354	-223.558
6290	0.00391354	-283.02
6300	0.00391354	-263.638
6310	0.00391354	-252.545
6320	0.00391354	-233.357
6330	0.00391354	-232.695
6340	0.00391354	-242.821
6350	0.00391354	-244.517
6360	0.00391354	-229.726
6370	0.00391354	-289.492
6380	0.00391354	-258.402
6390	0.00391354	-243.827
6400	0.00391354	-280.846
6410	0.00391354	-238.572
6420	0.00391354	-364.515
6430	0.00391354	-227.812
6440	0.00391354	-237.42
6450	0.00391354	-231.242
6460	0.00391354	-377.076
6470	0.00391354	-235.929
6480	0.00391354	-233.032
6490	0.00391354	-285.496
6500	0.00391354	-292.984
6510	0.00391354	-231.589
6520	0.00391354	-239.286
6530	0.00391354	-295.297
6540	0.00391354	-228.675
6550	0.00391354	-216.441
6560	0.00391354	-239.905
6570	0.00391354	-245.159
6580	0.00391354	-222.114
6590	0.00391354	-223.098
6600	0.00391354	-230.216
6610	0.00391354	-247.785
6620	0.00391354	-273.573
6630	0.00391354	-223.665
6640	0.00391354	-351.815
6650	0.00391354	-321.019
6660	0.00391354	-236.537
6670	0.00391354	-233.346
6680	0.00391354	-253.621
6690	0.00391354	-283.997
6700	0.00391354	-275.627
6710	0.00391354	-222.366
6720	0.00391354	-232.475
6730	0.00391354	-230.668
6740	0.00391354	-226.246
6750	0.00391354	-235.341
6760	0.00391354	-252.274
6770	0.00391354	-280.491
6780	0.00391354	-255.54
6790	0.00391354	-266.514
6800	0.00391354	-221.761
6810	0.00391354	-236.129
6820	0.00391354	-286.926
6830	0.00391354	-243.065
6840	0.00391354	-227.133
6850	0.00391354	-264.257
6860	0.00391354	-229.545
6870	0.00391354	-223.341
6880	0.00391354	-277.48
6890	0.00391354	-232.374
6900	0.00391354	-224.737
6910	0.00391354	-272.358
6920	0.00391354	-226.433
6930	0.00391354	-227.338
6940	0.00391354	-251.891
6950	0.00391354	-305.823
6960	0.00391354	-255.724
6970	0.00391354	-275.682
6980	0.00391354	-219.65
6990	0.00391354	-216.307
7000	0.00391354	-284.87
7010	0.00391354	-268.654
7020	0.00391354	-236.119
7030	0.00391354	-238.54
7040	0.00391354	-229.237
7050	0.00391354	-222.137
7060	0.00391354	-238.767
7070	0.00391354	-232.175
7080	0.00391354	-220.215
7090	0.00391354	-257.636
7100	0.00391354	-266.714
7110	0.00391354	-233.726
7120	0.00391354	-257.346
7130	0.00391354	-231.603
7140	0.00391354	-235.265
7150	0.00391354	-243.69
7160	0.00391354	-224.603
7170	0.00391354	-238.241
7180	0.00391354	-238.857
7190	0.00391354	-259.925
7200	0.00391354	-238.236
7210	0.00391354	-282.114
7220	0.00391354	-242.261
7230	0.00391354	-228.121
7240	0.00391354	-220.026
7250	0.00391354	-216.176
7260	0.00391354	-223.478
7270	0.00391354	-223.395
7280	0.00391354	-232.7
7290	0.00391354	-279.709
7300	0.00391354	-244.381
7310	0.00391354	-231.776
7320	0.00391354	-236.524
7330	0.00391354	-311.884
7340	0.00391354	-228.683
7350	0.00391354	-241.462
7360	0.00391354	-226.426
7370	0.00391354	-217.269
7380	0.00391354	-255.38
7390	0.00391354	-229.243
7400	0.00391354	-223.554
7410	0.00391354	-266.986
7420	0.00391354	-247.627
7430	0.00391354	-252.282
7440	0.00391354	-306.626
7450	0.00391354	-232.973
7460	0.00391354	-262.786
7470	0.00391354	-227.477
7480	0.00391354	-237.552
7490	0.00391354	-232.561
7500	0.00391354	-229.435
7510	0.00391354	-240.66
7520	0.00391354	-217.508
7530	0.00391354	-258.443
7540	0.00391354	-350.988
7550	0.00391354	-244.398
7560	0.00391354	-246.601
7570	0.00391354	-225.904
7580	0.00391354	-227.24
7590	0.00391354	-224.813
7600	0.00391354	-230.269
7610	0.00391354	-225.314
7620	0.00391354	-262.044
7630	0.00391354	-233.542
7640	0.00391354	-266.449
7650	0.00391354	-219.512
7660	0.00391354	-278.165
7670	0.00391354	-254.852
7680	0.00391354	-220.969
7690	0.00391354	-368.181
7700	0.00391354	-216.42
7710	0.00391354	-258.629
7720	0.00391354	-243.549
7730	0.00391354	-261.974
7740	0.00391354	-224.101
7750	0.00391354	-225.318
7760	0.00391354	-325.185
7770	0.00391354	-227.694
7780	0.00391354	-221.353
7790	0.00391354	-271.771
7800	0.00391354	-219.69
7810	0.00391354	-229.2
7820	0.00391354	-278.609
7830	0.00391354	-232.765
7840	0.00391354	-255.525
7850	0.00391354	-237.542
7860	0.00391354	-250.558
7870	0.00391354	-232.13
7880	0.00391354	-254.798
7890	0.00391354	-277.08
7900	0.00391354	-220.3
7910	0.00391354	-227.043
7920	0.00391354	-262.96
7930	0.00391354	-217.612
7940	0.00391354	-235.954
7950	0.00391354	-250.153
7960	0.00391354	-243.806
7970	0.00391354	-225.048
7980	0.00391354	-230.183
7990	0.00391354	-246.604
8000	0.00391354	-262.268
8010	0.00391354	-255.315
8020	0.00391354	-222.991
8030	0.00391354	-240.958
8040	0.00391354	-218.436
8050	0.00391354	-266.731
8060	0.00391354	-249.293
8070	0.00391354	-268.076
8080	0.00391354	-230.255
8090	0.00391354	-225.224
8100	0.00391354	-217.275
8110	0.00391354	-233.106
8120	0.00391354	-225.095
8130	0.00391354	-226.531
8140	0.00391354	-271.583
8150	0.00391354	-297.992
8160	0.00391354	-221.372
8170	0.00391354	-245.549
8180	0.00391354	-275.767
8190	0.00391354	-277.954
8200	0.00391354	-235.887
8210	0.00391354	-250.054
8220	0.00391354	-284.152
8230	0.00391354	-272.589
8240	0.00391354	-231.222
8250	0.00391354	-253.905
8260	0.00391354	-274.336
8270	0.00391354	-238.899
8280	0.00391354	-230.284
8290	0.00391354	-218.734
8300	0.00391354	-309.663
8310	0.00391354	-310.793
8320	0.00391354	-223.049
8330	0.00391354	-232.589
8340	0.00391354	-216.328
8350	0.00391354	-226.931
8360	0.00391354	-228.137
8370	0.00391354	-306.973
8380	0.00391354	-216.159
8390	0.00391354	-241.67
8400	0.00391354	-246.163
8410	0.00391354	-218.691
8420	0.00391354	-217.775
8430	0.00391354	-296.933
8440	0.00391354	-328.3
8450	0.00391354	-259.53
8460	0.00391354	-236.936
8470	0.00391354	-234.84
8480	0.00391354	-243.615
8490	0.00391354	-268.501
8500	0.00391354	-271.613
8510	0.00391354	-287.665
8520	0.00391354	-284.841
8530	0.00391354	-242.749
8540	0.00391354	-222.457
8550	0.00391354	-219.195
8560	0.00391354	-288.087
8570	0.00391354	-410.32
8580	0.00391354	-218.81
8590	0.00391354	-293.092
8600	0.00391354	-241.228
8610	0.00391354	-301.771
8620	0.00391354	-276.572
8630	0.00391354	-239.131
8640	0.00391354	-222.989
8650	0.00391354	-229.412
8660	0.00391354	-250.961
8670	0.00391354	-278.046
8680	0.00391354	-265.491
8690	0.00391354	-217.87
8700	0.00391354	-273.537
8710	0.00391354	-230.007
8720	0.00391354	-251.02
8730	0.00391354	-243.472
8740	0.00391354	-247.382
8750	0.00391354	-218.215
8760	0.00391354	-235.253
8770	0.00391354	-231.081
8780	0.00391354	-268.361
8790	0.00391354	-303.118
8800	0.00391354	-231.966
8810	0.00391354	-267.739
8820	0.00391354	-247.939
8830	0.00391354	-255.665
8840	0.00391354	-218.3
8850	0.00391354	-217.994
8860	0.00391354	-233.624
8870	0.00391354	-256.853
8880	0.00391354	-253.676
8890	0.00391354	-272.435
8900	0.00391354	-216.002
8910	0.00391354	-246.549
8920	0.00391354	-370.88
8930	0.00391354	-286.516
8940	0.00391354	-243.965
8950	0.00391354	-225.09
8960	0.00391354	-223.769
8970	0.00391354	-272.472
8980	0.00391354	-240.876
8990	0.00391354	-264.218
9000	0.00391354	-256.523
9010	0.00391354	-264.015
9020	0.00391354	-291.813
9030	0.00391354	-247.972
9040	0.00391354	-288.937
9050	0.00391354	-218.355
9060	0.00391354	-239.596
9070	0.00391354	-235.657
9080	0.00391354	-232.146
9090	0.00391354	-228.021
9100	0.00391354	-241.143
9110	0.00391354	-269.269
9120	0.00391354	-236.077
9130	0.00391354	-249.082
9140	0.00391354	-222.158
9150	0.00391354	-235.518
9160	0.00391354	-222.784
9170	0.00391354	-247.663
9180	0.00391354	-230.217
9190	0.00391354	-240.141
9200	0.00391354	-227.582
9210	0.00391354	-239.426
9220	0.00391354	-229.334
9230	0.00391354	-218.448
9240	0.00391354	-219.863
9250	0.00391354	-281.387
9260	0.00391354	-242.019
9270	0.00391354	-248.251
9280	0.00391354	-253.01
9290	0.00391354	-230.276
9300	0.00391354	-257.061
9310	0.00391354	-256.922
9320	0.00391354	-221.102
9330	0.00391354	-229.334
9340	0.00391354	-268.56
9350	0.00391354	-218.375
9360	0.00391354	-218.223
9370	0.00391354	-230.23
9380	0.00391354	-244.185
9390	0.00391354	-241.673
9400	0.00391354	-225.074
9410	0.00391354	-286.951
9420	0.00391354	-220.812
9430	0.00391354	-250.068
9440	0.00391354	-250.883
9450	0.00391354	-284.782
9460	0.00391354	-256.125
9470	0.00391354	-229
9480	0.00391354	-220.713
9490	0.00391354	-224.252
9500	0.00391354	-265.341
9510	0.00391354	-255.884
9520	0.00391354	-225.699
9530	0.00391354	-296.159
9540	0.00391354	-230.686
9550	0.00391354	-221.884
9560	0.00391354	-215.836
9570	0.00391354	-261.106
9580	0.00391354	-230.094
9590	0.00391354	-241.224
9600	0.00391354	-279.596
9610	0.00391354	-223.987
9620	0.00391354	-265.696
9630	0.00391354	-216.839
9640	0.00391354	-219.441
9650	0.00391354	-251.166
9660	0.00391354	-255.089
9670	0.00391354	-223.272
9680	0.00391354	-238.178
9690	0.00391354	-272.737
9700	0.00391354	-239.553
9710	0.00391354	-220.11
9720	0.00391354	-220.541
9730	0.00391354	-218.724
9740	0.00391354	-215.982
9750	0.00391354	-246.982
9760	0.00391354	-227.155
9770	0.00391354	-242.778
9780	0.00391354	-266.128
9790	0.00391354	-284.139
9800	0.00391354	-263.331
9810	0.00391354	-234.793
9820	0.00391354	-290.357
9830	0.00391354	-304.468
9840	0.00391354	-217.23
9850	0.00391354	-218.506
9860	0.00391354	-263.851
9870	0.00391354	-256.633
9880	0.00391354	-266.117
9890	0.00391354	-247.282
9900	0.00391354	-231.233
9910	0.00391354	-226.185
9920	0.00391354	-232.563
9930	0.00391354	-243.605
9940	0.00391354	-253.976
9950	0.00391354	-243.479
9960	0.00391354	-282.477
9970	0.00391354	-246.277
9980	0.00391354	-288.444
9990	0.00391354	-227.479
10000	0.00391354	-228.389
