state	power	likelihood
4480	0.135013	-228.894
4490	0.135013	-221.459
4500	0.135013	-221.481
4510	0.135013	-216.968
4520	0.135013	-218.194
4530	0.135013	-220.063
4540	0.135013	-216.574
4550	0.135013	-228.223
4560	0.135013	-228.719
4570	0.135013	-236.556
4580	0.135013	-221.364
4590	0.135013	-218.963
4600	0.135013	-233.629
4610	0.135013	-236.581
4620	0.135013	-217.917
4630	0.135013	-222.16
4640	0.135013	-215.507
4650	0.135013	-216.069
4660	0.135013	-225.807
4670	0.135013	-220.549
4680	0.135013	-216.649
4690	0.135013	-222.119
4700	0.135013	-224.086
4710	0.135013	-220.123
4720	0.135013	-218.388
4730	0.135013	-224.747
4740	0.135013	-226.82
4750	0.135013	-223.117
4760	0.135013	-221.686
4770	0.135013	-218.993
4780	0.135013	-225.129
4790	0.135013	-217.556
4800	0.135013	-227.809
4810	0.135013	-218.956
4820	0.135013	-227.45
4830	0.135013	-222.532
4840	0.135013	-221.906
4850	0.135013	-217.768
4860	0.135013	-222.509
4870	0.135013	-223.376
4880	0.135013	-219.833
4890	0.135013	-221.131
4900	0.135013	-215.781
4910	0.135013	-219.307
4920	0.135013	-226.333
4930	0.135013	-218.845
4940	0.135013	-236.692
4950	0.135013	-226.506
4960	0.135013	-229.351
4970	0.135013	-221.181
4980	0.135013	-228.67
4990	0.135013	-219.274
5000	0.135013	-248.841
5010	0.135013	-241.957
5020	0.135013	-223.612
5030	0.135013	-215.597
5040	0.135013	-216.592
5050	0.135013	-234.737
5060	0.135013	-221.486
5070	0.135013	-224.274
5080	0.135013	-218.987
5090	0.135013	-217.756
5100	0.135013	-214.944
5110	0.135013	-219.463
5120	0.135013	-217.489
5130	0.135013	-217.306
5140	0.135013	-218.8
5150	0.135013	-218.429
5160	0.135013	-217.886
5170	0.135013	-215.566
5180	0.135013	-221.133
5190	0.135013	-231.761
5200	0.135013	-217.067
5210	0.135013	-219.565
5220	0.135013	-222.399
5230	0.135013	-218.925
5240	0.135013	-219.064
5250	0.135013	-216.067
5260	0.135013	-220.174
5270	0.135013	-219.248
5280	0.135013	-217.512
5290	0.135013	-218.135
5300	0.135013	-216.028
5310	0.135013	-217.028
5320	0.135013	-224.824
5330	0.135013	-216.751
5340	0.135013	-223.774
5350	0.135013	-215.683
5360	0.135013	-215.646
5370	0.135013	-217.215
5380	0.135013	-218.365
5390	0.135013	-216.134
5400	0.135013	-222.179
5410	0.135013	-221.348
5420	0.135013	-233.156
5430	0.135013	-225.939
5440	0.135013	-228.309
5450	0.135013	-217.337
5460	0.135013	-237.874
5470	0.135013	-223.837
5480	0.135013	-221.097
5490	0.135013	-221.11
5500	0.135013	-223.792
5510	0.135013	-221.276
5520	0.135013	-219.834
5530	0.135013	-235.838
5540	0.135013	-217.097
5550	0.135013	-218.809
5560	0.135013	-220.033
5570	0.135013	-219.091
5580	0.135013	-221.207
5590	0.135013	-228.433
5600	0.135013	-218.303
5610	0.135013	-228.801
5620	0.135013	-219.131
5630	0.135013	-220.492
5640	0.135013	-239.022
5650	0.135013	-231.09
5660	0.135013	-219.171
5670	0.135013	-218.681
5680	0.135013	-223.668
5690	0.135013	-220.194
5700	0.135013	-230.238
5710	0.135013	-225.346
5720	0.135013	-215.215
5730	0.135013	-228.874
5740	0.135013	-218.683
5750	0.135013	-257.956
5760	0.135013	-220.652
5770	0.135013	-222.864
5780	0.135013	-229.567
5790	0.135013	-218.847
5800	0.135013	-234.47
5810	0.135013	-216.173
5820	0.135013	-249.394
5830	0.135013	-217.484
5840	0.135013	-217.821
5850	0.135013	-222.036
5860	0.135013	-220.837
5870	0.135013	-221.786
5880	0.135013	-221.186
5890	0.135013	-221.25
5900	0.135013	-216.741
5910	0.135013	-227.061
5920	0.135013	-222.947
5930	0.135013	-225.107
5940	0.135013	-235.438
5950	0.135013	-216.022
5960	0.135013	-225.001
5970	0.135013	-218.18
5980	0.135013	-223.272
5990	0.135013	-228.558
6000	0.135013	-221.323
6010	0.135013	-223.874
6020	0.135013	-215.412
6030	0.135013	-220.614
6040	0.135013	-218.229
6050	0.135013	-219.803
6060	0.135013	-227.518
6070	0.135013	-229.078
6080	0.135013	-216.384
6090	0.135013	-218.154
6100	0.135013	-216.236
6110	0.135013	-219.52
6120	0.135013	-224.213
6130	0.135013	-220.379
6140	0.135013	-221.082
6150	0.135013	-216.765
6160	0.135013	-220.469
6170	0.135013	-222.142
6180	0.135013	-219.58
6190	0.135013	-217.963
6200	0.135013	-223.782
6210	0.135013	-222.729
6220	0.135013	-225.488
6230	0.135013	-217.996
6240	0.135013	-222.827
6250	0.135013	-217.986
6260	0.135013	-220.547
6270	0.135013	-217.732
6280	0.135013	-231.377
6290	0.135013	-219.994
6300	0.135013	-239.3
6310	0.135013	-224.685
6320	0.135013	-218.845
6330	0.135013	-227.57
6340	0.135013	-220.904
6350	0.135013	-219.673
6360	0.135013	-221.546
6370	0.135013	-220.531
6380	0.135013	-233.737
6390	0.135013	-217.332
6400	0.135013	-223.205
6410	0.135013	-219.547
6420	0.135013	-224.728
6430	0.135013	-216.996
6440	0.135013	-227.402
6450	0.135013	-228.158
6460	0.135013	-216.63
6470	0.135013	-215.897
6480	0.135013	-221.496
6490	0.135013	-216.376
6500	0.135013	-215.896
6510	0.135013	-227.554
6520	0.135013	-216.665
6530	0.135013	-221.487
6540	0.135013	-220.412
6550	0.135013	-224.279
6560	0.135013	-230.821
6570	0.135013	-216.93
6580	0.135013	-236.573
6590	0.135013	-215.776
6600	0.135013	-220.396
6610	0.135013	-225.321
6620	0.135013	-218.885
6630	0.135013	-224.388
6640	0.135013	-223.404
6650	0.135013	-217.862
6660	0.135013	-219.194
6670	0.135013	-220.2
6680	0.135013	-218.062
6690	0.135013	-236.456
6700	0.135013	-217.329
6710	0.135013	-230.633
6720	0.135013	-221.667
6730	0.135013	-224.738
6740	0.135013	-215.786
6750	0.135013	-229.486
6760	0.135013	-218.306
6770	0.135013	-220.004
6780	0.135013	-220.913
6790	0.135013	-221.551
6800	0.135013	-225.302
6810	0.135013	-245.249
6820	0.135013	-220.168
6830	0.135013	-228.448
6840	0.135013	-217.936
6850	0.135013	-223.667
6860	0.135013	-219.146
6870	0.135013	-217.866
6880	0.135013	-229.258
6890	0.135013	-225.076
6900	0.135013	-223.75
6910	0.135013	-220.637
6920	0.135013	-236.06
6930	0.135013	-230.777
6940	0.135013	-237.188
6950	0.135013	-236.152
6960	0.135013	-248.413
6970	0.135013	-221.006
6980	0.135013	-216.625
6990	0.135013	-221.536
7000	0.135013	-231.318
7010	0.135013	-220.395
7020	0.135013	-216.935
7030	0.135013	-216.997
7040	0.135013	-224.917
7050	0.135013	-223.745
7060	0.135013	-220.515
7070	0.135013	-220.191
7080	0.135013	-217.62
7090	0.135013	-220.614
7100	0.135013	-227.781
7110	0.135013	-229.191
7120	0.135013	-220.72
7130	0.135013	-218.995
7140	0.135013	-216.992
7150	0.135013	-237.109
7160	0.135013	-227.786
7170	0.135013	-219.688
7180	0.135013	-219.211
7190	0.135013	-222.813
7200	0.135013	-224.399
7210	0.135013	-217.895
7220	0.135013	-221.339
7230	0.135013	-215.865
7240	0.135013	-229.847
7250	0.135013	-221.484
7260	0.135013	-224.017
7270	0.135013	-217.869
7280	0.135013	-223.645
7290	0.135013	-230.152
7300	0.135013	-217.417
7310	0.135013	-224.014
7320	0.135013	-215.594
7330	0.135013	-228.252
7340	0.135013	-217.971
7350	0.135013	-221.652
7360	0.135013	-236.382
7370	0.135013	-218.22
7380	0.135013	-215.606
7390	0.135013	-218.495
7400	0.135013	-232.134
7410	0.135013	-218.428
7420	0.135013	-232.085
7430	0.135013	-216.744
7440	0.135013	-217.529
7450	0.135013	-234.422
7460	0.135013	-220.594
7470	0.135013	-223.575
7480	0.135013	-223.552
7490	0.135013	-231.843
7500	0.135013	-220.012
7510	0.135013	-234.434
7520	0.135013	-230.574
7530	0.135013	-216.025
7540	0.135013	-230.123
7550	0.135013	-230.413
7560	0.135013	-216.121
7570	0.135013	-215.104
7580	0.135013	-217.69
7590	0.135013	-218.933
7600	0.135013	-218.852
7610	0.135013	-227.145
7620	0.135013	-222.866
7630	0.135013	-216.352
7640	0.135013	-215.758
7650	0.135013	-232.848
7660	0.135013	-227.823
7670	0.135013	-221.89
7680	0.135013	-218.637
7690	0.135013	-230.27
7700	0.135013	-224.327
7710	0.135013	-222.909
7720	0.135013	-223.243
7730	0.135013	-227.573
7740	0.135013	-222.082
7750	0.135013	-216.646
7760	0.135013	-225.756
7770	0.135013	-223.38
7780	0.135013	-215.455
7790	0.135013	-226.333
7800	0.135013	-217.886
7810	0.135013	-223.479
7820	0.135013	-228.178
7830	0.135013	-228.527
7840	0.135013	-216.137
7850	0.135013	-236.912
7860	0.135013	-219.384
7870	0.135013	-224.548
7880	0.135013	-241.192
7890	0.135013	-237.674
7900	0.135013	-219.814
7910	0.135013	-224.199
7920	0.135013	-220.721
7930	0.135013	-219.846
7940	0.135013	-227.206
7950	0.135013	-218.868
7960	0.135013	-216.861
7970	0.135013	-217.837
7980	0.135013	-215.728
7990	0.135013	-217.375
8000	0.135013	-215.934
8010	0.135013	-222.225
8020	0.135013	-219.512
8030	0.135013	-226.475
8040	0.135013	-220.702
8050	0.135013	-218.242
8060	0.135013	-216.827
8070	0.135013	-228.893
8080	0.135013	-216.131
8090	0.135013	-215.623
8100	0.135013	-230.301
8110	0.135013	-217.125
8120	0.135013	-215.877
8130	0.135013	-217.71
8140	0.135013	-231.979
8150	0.135013	-218.767
8160	0.135013	-220.379
8170	0.135013	-220.573
8180	0.135013	-226.245
8190	0.135013	-217.401
8200	0.135013	-223.167
8210	0.135013	-221.489
8220	0.135013	-219.631
8230	0.135013	-217.264
8240	0.135013	-218.74
8250	0.135013	-226.841
8260	0.135013	-214.781
8270	0.135013	-217.243
8280	0.135013	-217.344
8290	0.135013	-219.994
8300	0.135013	-240.084
8310	0.135013	-219.836
8320	0.135013	-232.231
8330	0.135013	-225.414
8340	0.135013	-222.975
8350	0.135013	-237.807
8360	0.135013	-220.575
8370	0.135013	-217.083
8380	0.135013	-218.957
8390	0.135013	-219.551
8400	0.135013	-229.617
8410	0.135013	-217.151
8420	0.135013	-249.491
8430	0.135013	-220.267
8440	0.135013	-225.354
8450	0.135013	-219.181
8460	0.135013	-223.591
8470	0.135013	-217.093
8480	0.135013	-222.769
8490	0.135013	-237.116
8500	0.135013	-220.731
8510	0.135013	-217.166
8520	0.135013	-220.126
8530	0.135013	-215.911
8540	0.135013	-229.654
8550	0.135013	-224.377
8560	0.135013	-214.871
8570	0.135013	-221.555
8580	0.135013	-227.852
8590	0.135013	-223.244
8600	0.135013	-222.734
8610	0.135013	-217.46
8620	0.135013	-223.076
8630	0.135013	-215.09
8640	0.135013	-217.477
8650	0.135013	-219.16
8660	0.135013	-217.624
8670	0.135013	-220.61
8680	0.135013	-223.588
8690	0.135013	-216.804
8700	0.135013	-217.916
8710	0.135013	-216.33
8720	0.135013	-219.497
8730	0.135013	-228.075
8740	0.135013	-237.045
8750	0.135013	-227.093
8760	0.135013	-218.636
8770	0.135013	-221.282
8780	0.135013	-224.355
8790	0.135013	-218.654
8800	0.135013	-222.414
8810	0.135013	-227.522
8820	0.135013	-224.048
8830	0.135013	-220.91
8840	0.135013	-221.044
8850	0.135013	-215.373
8860	0.135013	-233.487
8870	0.135013	-220.254
8880	0.135013	-235.108
8890	0.135013	-216.703
8900	0.135013	-215.564
8910	0.135013	-220.003
8920	0.135013	-218.933
8930	0.135013	-221.976
8940	0.135013	-219.757
8950	0.135013	-220.223
8960	0.135013	-215.8
8970	0.135013	-219.097
8980	0.135013	-218.871
8990	0.135013	-235.789
9000	0.135013	-225.412
9010	0.135013	-229.421
9020	0.135013	-226.628
9030	0.135013	-231.692
9040	0.135013	-217.577
9050	0.135013	-228.305
9060	0.135013	-230.882
9070	0.135013	-239.27
9080	0.135013	-218.039
9090	0.135013	-224.214
9100	0.135013	-225.675
9110	0.135013	-227.859
9120	0.135013	-218.108
9130	0.135013	-224.208
9140	0.135013	-233.271
9150	0.135013	-223.893
9160	0.135013	-218.696
9170	0.135013	-224.197
9180	0.135013	-219.682
9190	0.135013	-218.915
9200	0.135013	-222.675
9210	0.135013	-223.965
9220	0.135013	-223.901
9230	0.135013	-229.062
9240	0.135013	-218.835
9250	0.135013	-218.427
9260	0.135013	-222.111
9270	0.135013	-222.947
9280	0.135013	-219.78
9290	0.135013	-226.351
9300	0.135013	-223.979
9310	0.135013	-233.392
9320	0.135013	-218.286
9330	0.135013	-221.17
9340	0.135013	-215.668
9350	0.135013	-227.943
9360	0.135013	-218.805
9370	0.135013	-222.785
9380	0.135013	-220.245
9390	0.135013	-233.813
9400	0.135013	-231.237
9410	0.135013	-225.542
9420	0.135013	-217.5
9430	0.135013	-220.872
9440	0.135013	-219.236
9450	0.135013	-223.591
9460	0.135013	-236.702
9470	0.135013	-248.928
9480	0.135013	-219.981
9490	0.135013	-223.615
9500	0.135013	-222.547
9510	0.135013	-218.922
9520	0.135013	-224.141
9530	0.135013	-234.474
9540	0.135013	-228.785
9550	0.135013	-225.978
9560	0.135013	-219.659
9570	0.135013	-233.955
9580	0.135013	-219.684
9590	0.135013	-222.134
9600	0.135013	-238.155
9610	0.135013	-223.861
9620	0.135013	-222.447
9630	0.135013	-234.205
9640	0.135013	-217.029
9650	0.135013	-248.848
9660	0.135013	-218.794
9670	0.135013	-226.051
9680	0.135013	-228.846
9690	0.135013	-237.15
9700	0.135013	-243.432
9710	0.135013	-219.132
9720	0.135013	-220.904
9730	0.135013	-217.688
9740	0.135013	-218.781
9750	0.135013	-238.332
9760	0.135013	-232.946
9770	0.135013	-226.828
9780	0.135013	-220.898
9790	0.135013	-216.622
9800	0.135013	-219.124
9810	0.135013	-217.661
9820	0.135013	-225.592
9830	0.135013	-232.015
9840	0.135013	-229.973
9850	0.135013	-221.635
9860	0.135013	-227.011
9870	0.135013	-220.323
9880	0.135013	-227.948
9890	0.135013	-218.683
9900	0.135013	-217.551
9910	0.135013	-217.74
9920	0.135013	-225.592
9930	0.135013	-224.637
9940	0.135013	-222.976
9950	0.135013	-220.559
9960	0.135013	-222.208
9970	0.135013	-221.035
9980	0.135013	-225.93
9990	0.135013	-220.119
10000	0.135013	-233.963
