Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.5301	-216.8115	6.281364	0.02287714	0.006085017	0.01679212	0.006085017
3210	-245.2812	-250.434	5.152872	0.0591295	0.005702451	0.05342705	0.005702451
3220	-276.8479	-278.4434	1.59546	0.3118156	0.2881695	0.02364616	0.2881695
3230	-217.7725	-224.0213	6.248784	0.03671972	0.00746654	0.02925318	0.00746654
3240	-219.3024	-225.5117	6.209327	0.04005934	0.01215505	0.02790429	0.01215505
3250	-238.8339	-241.6712	2.83726	0.092691	0.08479036	0.00790064	0.08479036
3260	-233.0245	-238.0206	4.996069	0.07504019	0.05409917	0.02094102	0.05409917
3270	-237.7902	-242.6236	4.83342	0.08442591	0.05819524	0.02623067	0.05819524
3280	-239.5967	-245.0156	5.418827	0.05944727	0.01283405	0.04661322	0.01283405
3290	-211.8707	-217.7206	5.849826	0.01928927	0.007611364	0.01167791	0.007611364
3300	-240.575	-245.349	4.773979	0.08610228	0.05493229	0.03116999	0.05493229
3310	-279.8587	-280.8709	1.012117	0.3692533	0.3516826	0.01757068	0.3516826
3320	-316.2358	-314.3872	-1.848631	0.8854209	0.8552971	0.03012371	0.8552971
3330	-265.0394	-267.3525	2.313156	0.2321021	0.214114	0.01798813	0.214114
3340	-303.9292	-306.7935	2.864303	0.1179057	0.03250698	0.08539874	0.03250698
3350	-228.6401	-233.7568	5.116732	0.06407776	0.04695117	0.01712659	0.04695117
3360	-215.5983	-220.2512	4.652881	0.01768348	0.01041273	0.007270759	0.01041273
3370	-223.8529	-229.2634	5.410581	0.05172083	0.0355742	0.01614664	0.0355742
3380	-219.812	-225.9781	6.166078	0.04136977	0.01437188	0.02699789	0.01437188
3390	-264.7455	-267.2551	2.509634	0.2220734	0.2009809	0.02109249	0.2009809
3400	-263.6067	-267.1437	3.53692	0.1245368	0.07704815	0.04748862	0.07704815
3410	-221.8786	-225.9016	4.022967	0.03835223	0.03097229	0.007379937	0.03097229
3420	-239.0229	-244.4204	5.397515	0.06099907	0.0161479	0.04485117	0.0161479
3430	-210.6388	-216.3675	5.728702	0.02435091	0.001985062	0.02236585	0.001985062
3440	-257.2271	-260.779	3.551935	0.1412659	0.107376	0.0338899	0.107376
3450	-282.4337	-285.6212	3.187543	0.1179362	0.05014793	0.06778831	0.05014793
3460	-234.242	-239.501	5.258949	0.04925859	0.003153984	0.04610461	0.003153984
3470	-215.3466	-220.883	5.536458	0.02808076	0.01692208	0.01115869	0.01692208
3480	-262.3736	-265.9919	3.618277	0.1213787	0.07434375	0.04703499	0.07434375
3490	-254.9137	-259.7828	4.869044	0.07044803	0.01241058	0.05803745	0.01241058
3500	-228.7683	-234.6193	5.851019	0.0486903	0.009703873	0.03898643	0.009703873
3510	-216.1843	-222.0983	5.913975	0.03388651	0.01878094	0.01510557	0.01878094
3520	-222.5657	-228.3799	5.814236	0.04856231	0.02682526	0.02173705	0.02682526
3530	-225.8713	-231.722	5.850702	0.05110926	0.02079807	0.03031118	0.02079807
3540	-270.0758	-272.3015	2.225654	0.2480336	0.2230004	0.02503324	0.2230004
3550	-231.623	-235.099	3.475967	0.06788804	0.05978288	0.008105161	0.05978288
3560	-246.3716	-250.8107	4.439185	0.09758365	0.06274236	0.03484129	0.06274236
3570	-215.452	-221.7378	6.28579	0.03434024	0.01295383	0.0213864	0.01295383
3580	-225.7166	-231.6841	5.967476	0.04696934	0.011927	0.03504234	0.011927
3590	-218.3082	-223.136	4.827796	0.03194991	0.0230263	0.008923616	0.0230263
3600	-233.6099	-238.698	5.08807	0.07420137	0.04982373	0.02437764	0.04982373
3610	-217.4739	-223.7092	6.235357	0.03608109	0.006621935	0.02945916	0.006621935
3620	-267.7257	-271.1679	3.442223	0.1228096	0.07032191	0.05248773	0.07032191
3630	-226.7709	-232.4428	5.671896	0.05565833	0.02915206	0.02650626	0.02915206
3640	-259.168	-263.5669	4.398934	0.08529887	0.02924347	0.0560554	0.02924347
3650	-228.4683	-234.3063	5.838028	0.05076384	0.01429963	0.03646421	0.01429963
3660	-219.6551	-225.5747	5.919641	0.04256949	0.02328059	0.01928889	0.02328059
3670	-223.7674	-228.9877	5.220277	0.05080649	0.03684425	0.01396224	0.03684425
3680	-231.5602	-236.9363	5.376067	0.06522995	0.0367846	0.02844535	0.0367846
3690	-244.3509	-249.5627	5.211728	0.06448909	0.01501169	0.0494774	0.01501169
3700	-223.5449	-229.5744	6.029437	0.0458823	0.01454483	0.03133747	0.01454483
3710	-227.3924	-232.5995	5.207095	0.0607511	0.04369032	0.01706078	0.04369032
3720	-306.7449	-309.6491	2.904238	0.1155903	0.02749335	0.08809692	0.02749335
3730	-241.006	-246.3869	5.380946	0.05791854	0.008614552	0.04930399	0.008614552
3740	-224.5687	-230.5083	5.939684	0.04855504	0.01826648	0.03028856	0.01826648
3750	-264.0448	-267.9585	3.913741	0.1016773	0.04653818	0.05513908	0.04653818
3760	-251.7366	-256.0422	4.3056	0.09693584	0.05408422	0.04285162	0.05408422
3770	-216.9453	-223.0405	6.095251	0.03457421	0.00428247	0.03029174	0.00428247
3780	-247.6513	-251.857	4.205678	0.110597	0.08009371	0.03050333	0.08009371
3790	-217.9659	-224.2281	6.262135	0.03803081	0.01107204	0.02695877	0.01107204
3800	-255.8407	-257.6454	1.804641	0.1767013	0.1677921	0.00890923	0.1677921
3810	-242.3477	-246.6438	4.296138	0.105476	0.08428472	0.02119128	0.08428472
3820	-224.7722	-230.5172	5.745028	0.05249933	0.02824365	0.02425569	0.02824365
3830	-239.9696	-245.0751	5.105542	0.07146821	0.03199814	0.03947007	0.03199814
3840	-263.3391	-266.895	3.555847	0.1237555	0.07633793	0.04741759	0.07633793
3850	-240.4249	-245.6919	5.266986	0.06503099	0.02086775	0.04416324	0.02086775
3860	-231.1606	-235.4479	4.287252	0.06995221	0.05862783	0.01132438	0.05862783
3870	-226.0848	-231.5265	5.441678	0.0571773	0.03785089	0.01932641	0.03785089
3880	-216.1828	-222.4482	6.265393	0.03572084	0.01358516	0.02213568	0.01358516
3890	-218.3055	-224.4671	6.161598	0.03965332	0.01657761	0.0230757	0.01657761
3900	-256.0873	-259.624	3.536788	0.1459589	0.1156172	0.03034175	0.1156172
3910	-240.5951	-245.2268	4.631702	0.09269696	0.06607519	0.02662177	0.06607519
3920	-253.5057	-257.4768	3.971036	0.1156275	0.07790125	0.03772628	0.07790125
3930	-256.2567	-260.7426	4.485925	0.0839157	0.03036865	0.05354705	0.03036865
3940	-225.6405	-231.5479	5.907419	0.04412949	0.006267519	0.03786198	0.006267519
3950	-226.1286	-231.5107	5.382014	0.05743109	0.03912532	0.01830577	0.03912532
3960	-225.2202	-230.9821	5.761859	0.05271951	0.02696173	0.02575779	0.02696173
3970	-301.877	-304.9819	3.104913	0.1106433	0.02509818	0.08554511	0.02509818
3980	-221.4429	-227.5693	6.12641	0.042864	0.01285372	0.03001028	0.01285372
3990	-224.8986	-230.1841	5.285494	0.05419694	0.03861372	0.01558322	0.03861372
4000	-250.0882	-254.7499	4.661723	0.08155125	0.03396693	0.04758432	0.03396693
4010	-214.0039	-220.329	6.325118	0.03137211	0.00597602	0.02539609	0.00597602
4020	-230.0798	-235.1219	5.042053	0.06797248	0.05032322	0.01764926	0.05032322
4030	-252.8069	-256.3943	3.587385	0.1458265	0.1220082	0.02381828	0.1220082
4040	-210.5491	-216.6622	6.113103	0.02001158	0.005806482	0.0142051	0.005806482
4050	-317.9947	-320.9828	2.988097	0.1048872	0.006015021	0.09887214	0.006015021
4060	-216.1297	-222.4203	6.290615	0.03557406	0.01254727	0.02302679	0.01254727
4070	-230.6723	-235.8632	5.190858	0.04592794	0.002428481	0.04349946	0.002428481
4080	-218.0586	-221.7051	3.646499	0.01501435	0.009561477	0.00545287	0.009561477
4090	-231.1742	-236.194	5.019794	0.0707998	0.05214975	0.01865005	0.05214975
4100	-221.1389	-227.1007	5.961888	0.03905361	0.004525612	0.034528	0.004525612
4110	-219.8091	-225.8316	6.022509	0.0427668	0.02078622	0.02198058	0.02078622
4120	-224.7121	-229.3378	4.625683	0.05065736	0.04024642	0.01041094	0.04024642
4130	-210.9425	-217.2837	6.341202	0.02540829	0.005523915	0.01988437	0.005523915
4140	-326.446	-327.6769	1.230832	0.1766654	0.08505871	0.09160667	0.08505871
4150	-248.4398	-252.9265	4.48673	0.09165085	0.05086483	0.04078602	0.05086483
4160	-258.6178	-262.077	3.459191	0.1457709	0.1112731	0.03449784	0.1112731
4170	-254.6784	-259.5091	4.830735	0.06561135	0.005695066	0.05991628	0.005695066
4180	-236.5192	-242.0456	5.526422	0.05753095	0.01376208	0.04376887	0.01376208
4190	-238.7982	-243.4789	4.680661	0.09008017	0.06607265	0.02400752	0.06607265
4200	-267.333	-270.1238	2.79079	0.1861133	0.1503609	0.03575235	0.1503609
4210	-266.3916	-269.7779	3.386217	0.1293734	0.08016437	0.04920908	0.08016437
4220	-240.4089	-245.3466	4.937713	0.07835671	0.04251829	0.03583842	0.04251829
4230	-267.1583	-270.5595	3.401114	0.1266646	0.07586371	0.05080094	0.07586371
4240	-211.3127	-217.4144	6.101687	0.02632398	0.003178041	0.02314594	0.003178041
4250	-211.7673	-218.1439	6.376593	0.02731614	0.006484464	0.02083167	0.006484464
4260	-221.0874	-227.2199	6.132524	0.04269731	0.01354732	0.02914998	0.01354732
4270	-237.5184	-242.489	4.970649	0.07905637	0.04911273	0.02994364	0.04911273
4280	-236.4871	-240.575	4.08799	0.08813675	0.07541753	0.01271922	0.07541753
4290	-237.3511	-242.2341	4.883082	0.08253515	0.05580336	0.02673179	0.05580336
4300	-246.6659	-250.429	3.763072	0.1267354	0.1091751	0.01756031	0.1091751
4310	-226.6687	-232.3995	5.730813	0.05431565	0.02614747	0.02816818	0.02614747
4320	-248.2195	-253.0354	4.815803	0.07681733	0.02922017	0.04759716	0.02922017
4330	-223.4882	-229.476	5.987831	0.04708911	0.01774577	0.02934334	0.01774577
4340	-217.5928	-223.2902	5.697475	0.03618445	0.02227969	0.01390475	0.02227969
4350	-211.7885	-217.4258	5.637389	0.01551224	0.004532437	0.0109798	0.004532437
4360	-241.2782	-246.6518	5.373598	0.0583916	0.009042093	0.0493495	0.009042093
4370	-221.3444	-227.2766	5.932245	0.04580722	0.02330681	0.0225004	0.02330681
4380	-214.1627	-219.492	5.329286	0.02112974	0.01173731	0.009392422	0.01173731
4390	-264.7946	-268.3949	3.600264	0.1178906	0.06709141	0.05079917	0.06709141
4400	-322.3737	-323.2034	0.8296716	0.211034	0.127177	0.08385698	0.127177
4410	-249.8937	-253.9587	4.065012	0.1165739	0.08491479	0.03165916	0.08491479
4420	-231.6737	-236.9207	5.247051	0.06869674	0.04395354	0.0247432	0.04395354
4430	-234.049	-238.9594	4.910425	0.07815006	0.05738397	0.02076609	0.05738397
4440	-210.8901	-216.9096	6.019496	0.01919903	0.006049376	0.01314965	0.006049376
4450	-212.2534	-218.5254	6.271947	0.02661865	0.009901459	0.01671719	0.009901459
4460	-258.5092	-262.8979	4.388701	0.08611438	0.0310676	0.05504678	0.0310676
4470	-243.3588	-247.9635	4.604669	0.09213008	0.05947899	0.03265109	0.05947899
4480	-235.2921	-240.0456	4.753481	0.08271679	0.06322098	0.01949581	0.06322098
4490	-216.1591	-222.2927	6.133617	0.03370144	0.004365402	0.02933603	0.004365402
4500	-227.1758	-233.0273	5.851455	0.05097061	0.01734591	0.0336247	0.01734591
4510	-236.5338	-241.7863	5.252412	0.06801948	0.03174725	0.03627224	0.03174725
4520	-244.6309	-249.1237	4.492811	0.09691513	0.06468842	0.03222671	0.06468842
4530	-236.8057	-242.2496	5.443895	0.06072678	0.0188057	0.04192108	0.0188057
4540	-249.4477	-253.1535	3.705867	0.1359806	0.1156184	0.02036217	0.1156184
4550	-217.4647	-222.776	5.311293	0.03289853	0.02201452	0.01088402	0.02201452
4560	-305.1818	-308.5476	3.365784	0.09903039	0.008055251	0.09097514	0.008055251
4570	-235.0894	-240.6816	5.592175	0.05294136	0.0079074	0.04503396	0.0079074
4580	-212.2152	-218.5829	6.367696	0.02780396	0.008462951	0.01934101	0.008462951
4590	-226.9128	-232.6204	5.707535	0.05496615	0.02697695	0.0279892	0.02697695
4600	-236.1941	-241.1097	4.915619	0.08095463	0.05590196	0.02505267	0.05590196
4610	-246.895	-251.3625	4.467461	0.09504642	0.05811861	0.03692781	0.05811861
4620	-274.7508	-277.6008	2.849957	0.151304	0.09872384	0.05258012	0.09872384
4630	-217.7771	-223.8017	6.024634	0.03859558	0.01993222	0.01866335	0.01993222
4640	-216.2576	-222.5602	6.302642	0.03570259	0.01173956	0.02396303	0.01173956
4650	-228.1537	-232.4702	4.316538	0.06005799	0.04981964	0.01023834	0.04981964
4660	-224.3435	-230.017	5.6735	0.05255581	0.03104777	0.02150804	0.03104777
4670	-237.0052	-241.9853	4.980153	0.07883993	0.04985623	0.0289837	0.04985623
4680	-232.9408	-238.4949	5.554162	0.0588986	0.02173472	0.03716388	0.02173472
4690	-248.7666	-253.0684	4.301879	0.1021908	0.06579715	0.03639369	0.06579715
4700	-210.1444	-216.2989	6.154587	0.02027379	0.005026585	0.01524721	0.005026585
4710	-212.1005	-218.0602	5.959672	0.02189865	0.00931106	0.01258759	0.00931106
4720	-262.0223	-265.498	3.475725	0.1333294	0.09034252	0.0429869	0.09034252
4730	-210.5131	-216.6729	6.159796	0.02069045	0.005955354	0.0147351	0.005955354
4740	-252.4681	-257.3737	4.905524	0.07089821	0.01561122	0.05528699	0.01561122
4750	-229.5316	-234.7796	5.248028	0.06553829	0.04486048	0.02067781	0.04486048
4760	-216.8927	-223.1883	6.295585	0.036532	0.01096888	0.02556312	0.01096888
4770	-217.3806	-223.0781	5.697518	0.0355869	0.02184563	0.01374127	0.02184563
4780	-251.9652	-255.7776	3.812436	0.1316392	0.1029854	0.02865376	0.1029854
4790	-211.0068	-217.3551	6.348264	0.02508593	0.006422047	0.01866388	0.006422047
4800	-243.8746	-249.0955	5.220948	0.06448443	0.01557804	0.04890638	0.01557804
4810	-224.3851	-230.0769	5.691739	0.0524958	0.0304635	0.02203229	0.0304635
4820	-287.3828	-287.4285	0.04574544	0.4769231	0.4625876	0.01433553	0.4625876
4830	-250.1507	-254.7143	4.563564	0.08576448	0.04004151	0.04572297	0.04004151
4840	-246.7538	-251.0849	4.331174	0.1037841	0.07144059	0.03234347	0.07144059
4850	-296.9025	-300.4798	3.577345	0.09637862	0.01096679	0.08541184	0.01096679
4860	-227.371	-233.2762	5.905249	0.04736729	0.009559523	0.03780777	0.009559523
4870	-227.9384	-233.6317	5.693304	0.04510566	0.004460856	0.0406448	0.004460856
4880	-236.2034	-241.7558	5.552392	0.05389554	0.008040717	0.04585482	0.008040717
4890	-241.0801	-246.331	5.250939	0.0652157	0.0202868	0.0449289	0.0202868
4900	-234.1292	-239.5269	5.397718	0.06389113	0.02871101	0.03518012	0.02871101
4910	-239.104	-244.0177	4.913728	0.08061599	0.04859209	0.0320239	0.04859209
4920	-235.1807	-240.7284	5.547659	0.05780295	0.01616864	0.04163431	0.01616864
4930	-228.9971	-234.7914	5.794298	0.05221294	0.01618105	0.0360319	0.01618105
4940	-227.6464	-233.5412	5.894853	0.04839411	0.01109913	0.03729498	0.01109913
4950	-236.6094	-241.4944	4.885043	0.08215396	0.05707227	0.02508169	0.05707227
4960	-251.427	-256.0382	4.611218	0.0825381	0.03381489	0.0487232	0.03381489
4970	-288.0285	-288.711	0.682466	0.4227304	0.3970935	0.02563694	0.3970935
4980	-302.6466	-305.4502	2.803598	0.1206056	0.03682073	0.08378483	0.03682073
4990	-274.1299	-277.9031	3.773145	0.09957552	0.03406056	0.06551496	0.03406056
5000	-242.2624	-246.9668	4.704452	0.08799963	0.05487728	0.03312235	0.05487728
5010	-282.8278	-285.2549	2.427048	0.1660415	0.1085411	0.05750046	0.1085411
5020	-243.1589	-247.3768	4.217948	0.1089166	0.08806998	0.0208466	0.08806998
5030	-221.0693	-227.1697	6.100436	0.04348753	0.01597468	0.02751285	0.01597468
5040	-242.7744	-247.5757	4.801277	0.08244833	0.045235	0.03721333	0.045235
5050	-222.5817	-228.5966	6.014815	0.04610657	0.0180754	0.02803117	0.0180754
5060	-228.0789	-233.1736	5.094697	0.06257915	0.04634315	0.016236	0.04634315
5070	-225.9625	-226.3087	0.3462282	0.03350499	0.03036133	0.003143666	0.03036133
5080	-264.1165	-266.5431	2.426578	0.2240726	0.2055034	0.01856929	0.2055034
5090	-220.3535	-226.5294	6.175903	0.0402322	0.00908311	0.03114909	0.00908311
5100	-216.9809	-223.2733	6.292486	0.03667261	0.01104012	0.02563249	0.01104012
5110	-220.6769	-226.7895	6.112649	0.0429915	0.01601658	0.02697493	0.01601658
5120	-215.3039	-221.6416	6.337761	0.03362355	0.007788842	0.02583471	0.007788842
5130	-243.2074	-246.7607	3.553295	0.1139973	0.1013767	0.01262057	0.1013767
5140	-240.925	-245.391	4.465954	0.09875206	0.07612239	0.02262967	0.07612239
5150	-218.4246	-222.642	4.217376	0.02778406	0.02075456	0.007029498	0.02075456
5160	-243.2058	-247.4668	4.261007	0.1078841	0.08598016	0.02190395	0.08598016
5170	-254.3502	-258.2221	3.87193	0.1213071	0.08453586	0.03677119	0.08453586
5180	-261.6121	-264.272	2.659883	0.2058578	0.1868352	0.01902256	0.1868352
5190	-240.0365	-245.0325	4.995926	0.07605803	0.03938316	0.03667487	0.03938316
5200	-237.1882	-241.0035	3.815255	0.09006728	0.07876754	0.01129974	0.07876754
5210	-218.7129	-224.929	6.216064	0.0396009	0.01327251	0.02632839	0.01327251
5220	-220.8275	-224.4246	3.597101	0.008505103	0.002453638	0.006051465	0.002453638
5230	-371.0147	-370.9428	-0.07195732	0.2098264	0.09139564	0.1184307	0.09139564
5240	-226.5585	-231.6772	5.118689	0.0583795	0.04325182	0.01512769	0.04325182
5250	-225.4828	-231.4631	5.980293	0.04572909	0.00977985	0.03594924	0.00977985
5260	-250.542	-255.0743	4.532265	0.08680367	0.04106548	0.04573819	0.04106548
5270	-231.1288	-236.828	5.699271	0.05459333	0.01689076	0.03770257	0.01689076
5280	-220.1381	-225.848	5.709916	0.03710561	0.002814366	0.03429125	0.002814366
5290	-210.6692	-216.878	6.208829	0.02176221	0.006509499	0.01525271	0.006509499
5300	-261.4679	-265.7209	4.253069	0.08933104	0.03246975	0.05686129	0.03246975
5310	-256.7594	-259.3926	2.633199	0.06210314	0.0006662058	0.06143694	0.0006662058
5320	-235.0362	-240.458	5.421861	0.0625508	0.02472988	0.03782092	0.02472988
5330	-271.0709	-273.6822	2.611253	0.190719	0.1510368	0.03968214	0.1510368
5340	-223.4897	-229.5457	6.056003	0.0435642	0.009267326	0.03429687	0.009267326
5350	-223.851	-229.5591	5.708153	0.05145722	0.0299952	0.02146202	0.0299952
5360	-261.8973	-265.2538	3.356509	0.1446203	0.1051441	0.03947619	0.1051441
5370	-212.382	-218.6724	6.290446	0.02718524	0.009974113	0.01721113	0.009974113
5380	-253.19	-258.1154	4.925376	0.06943248	0.01269389	0.05673859	0.01269389
5390	-219.9988	-226.1688	6.169979	0.03929536	0.007661944	0.03163342	0.007661944
5400	-258.2988	-263.0108	4.711928	0.06804608	0.005717615	0.06232846	0.005717615
5410	-215.7069	-221.9237	6.216754	0.03342661	0.005089951	0.02833665	0.005089951
5420	-227.034	-232.9524	5.918487	0.0470622	0.009561389	0.03750081	0.009561389
5430	-223.3447	-229.4011	6.056406	0.04315034	0.008666138	0.0344842	0.008666138
5440	-226.4326	-232.093	5.660376	0.05559447	0.03021775	0.02537671	0.03021775
5450	-213.4205	-219.7679	6.347382	0.03031675	0.01030728	0.02000947	0.01030728
5460	-241.0482	-246.3932	5.344992	0.05673832	0.006710919	0.0500274	0.006710919
5470	-212.1875	-218.4301	6.242544	0.0281484	0.004210918	0.02393748	0.004210918
5480	-237.4436	-242.8949	5.45133	0.06000996	0.01667117	0.04333879	0.01667117
5490	-220.4629	-226.6049	6.141982	0.03961269	0.007232558	0.03238013	0.007232558
5500	-243.5353	-248.59	5.054682	0.07092011	0.02611196	0.04480815	0.02611196
5510	-256.1059	-259.7382	3.632317	0.1371547	0.1035628	0.03359186	0.1035628
5520	-216.4466	-222.7512	6.304616	0.03522864	0.007985039	0.02724361	0.007985039
5530	-216.1371	-222.4541	6.317046	0.03538473	0.01080655	0.02457819	0.01080655
5540	-226.8082	-232.5317	5.723464	0.05454763	0.02628606	0.02826157	0.02628606
5550	-225.8631	-231.6968	5.833692	0.05154946	0.02185941	0.02969005	0.02185941
5560	-218.2651	-224.4119	6.146871	0.03652355	0.005427509	0.03109604	0.005427509
5570	-233.9157	-239.2661	5.350427	0.06570867	0.03243798	0.03327069	0.03243798
5580	-223.6965	-228.3113	4.614854	0.04745088	0.03748589	0.009964985	0.03748589
5590	-314.8071	-315.4284	0.621337	0.2507291	0.1775897	0.07313942	0.1775897
5600	-215.9186	-222.249	6.330374	0.03481309	0.009356911	0.02545618	0.009356911
5610	-248.1772	-253.0198	4.842524	0.07582125	0.02778047	0.04804078	0.02778047
5620	-239.3347	-243.9308	4.596075	0.09308527	0.07024174	0.02284354	0.07024174
5630	-221.4654	-227.1733	5.707928	0.04638905	0.0285266	0.01786246	0.0285266
5640	-220.8148	-226.7207	5.905923	0.04497369	0.02412153	0.02085215	0.02412153
5650	-392.0018	-392.9479	0.9460952	0.1604773	0.02187047	0.1386068	0.02187047
5660	-217.3087	-221.569	4.260244	0.02340015	0.01658494	0.00681521	0.01658494
5670	-264.0412	-266.9249	2.883714	0.1890808	0.1591493	0.02993152	0.1591493
5680	-217.902	-223.8733	5.971359	0.03532125	0.003647061	0.03167419	0.003647061
5690	-265.7184	-269.4916	3.773194	0.1067269	0.05151224	0.05521462	0.05151224
5700	-211.5218	-217.6125	6.090696	0.02201701	0.008330356	0.01368665	0.008330356
5710	-359.5569	-361.1646	1.607653	0.1444117	0.02453652	0.1198752	0.02453652
5720	-218.5423	-224.2948	5.752525	0.03914899	0.02382455	0.01532444	0.02382455
5730	-248.3691	-252.4205	4.051432	0.1196265	0.09236109	0.02726539	0.09236109
5740	-219.7571	-225.8207	6.063596	0.04247899	0.01942238	0.02305661	0.01942238
5750	-289.883	-292.6332	2.750271	0.1320804	0.06121505	0.07086536	0.06121505
5760	-232.4505	-237.8036	5.353159	0.06599946	0.03613833	0.02986113	0.03613833
5770	-213.5953	-219.9227	6.327387	0.03054712	0.01096548	0.01958165	0.01096548
5780	-210.2911	-216.5694	6.278219	0.02359742	0.004687733	0.01890969	0.004687733
5790	-255.1846	-258.4786	3.294003	0.1629644	0.1417089	0.0212555	0.1417089
5800	-303.9712	-304.9234	0.952184	0.2511706	0.187262	0.06390863	0.187262
5810	-231.5765	-236.8071	5.230565	0.06895171	0.04488419	0.02406753	0.04488419
5820	-271.1306	-271.6219	0.4912621	0.292691	0.2839035	0.008787479	0.2839035
5830	-251.1082	-255.9866	4.878387	0.06243123	0.004645624	0.0577856	0.004645624
5840	-228.0077	-232.9497	4.941998	0.06213127	0.04769137	0.0144399	0.04769137
5850	-323.9609	-326.821	2.860077	0.1114777	0.009772676	0.101705	0.009772676
5860	-280.6615	-284.2497	3.588172	0.1027735	0.03242559	0.07034786	0.03242559
5870	-264.496	-268.7401	4.244164	0.08781458	0.02738398	0.06043059	0.02738398
5880	-217.6713	-223.9262	6.254881	0.03663653	0.007578983	0.02905755	0.007578983
5890	-220.2702	-226.015	5.744824	0.04357524	0.02656242	0.01701281	0.02656242
5900	-229.97	-235.2852	5.315162	0.06543531	0.04235346	0.02308185	0.04235346
5910	-223.6034	-229.6156	6.012211	0.04643816	0.01575333	0.03068483	0.01575333
5920	-222.3986	-228.3592	5.960527	0.04691566	0.02128204	0.02563362	0.02128204
5930	-250.6929	-253.7628	3.069834	0.1488657	0.1354379	0.01342778	0.1354379
5940	-224.0751	-230.1088	6.03367	0.04519772	0.01162283	0.03357489	0.01162283
5950	-213.4475	-219.4869	6.039451	0.02725072	0.01301233	0.01423839	0.01301233
5960	-225.981	-231.1902	5.209198	0.05697453	0.04131139	0.01566315	0.04131139
5970	-259.8717	-263.5548	3.683085	0.1222738	0.07849304	0.04378072	0.07849304
5980	-219.6828	-225.5439	5.861028	0.04251925	0.02431385	0.01820541	0.02431385
5990	-263.1766	-267.5642	4.387584	0.08348967	0.02271633	0.06077334	0.02271633
6000	-224.6687	-229.9792	5.310563	0.05363898	0.03796595	0.01567303	0.03796595
6010	-246.6598	-251.8222	5.162415	0.06126225	0.00741468	0.05384757	0.00741468
6020	-265.4752	-269.9752	4.499969	0.07308465	0.006181068	0.06690358	0.006181068
6030	-213.1379	-219.2987	6.16078	0.02770528	0.01212149	0.01558379	0.01212149
6040	-244.7543	-248.8949	4.140518	0.1138878	0.09200566	0.02188215	0.09200566
6050	-228.2182	-233.9638	5.745523	0.05411739	0.0216902	0.03242718	0.0216902
6060	-211.1886	-217.5253	6.336726	0.02505697	0.007210517	0.01784646	0.007210517
6070	-272.6539	-276.969	4.315096	0.07979363	0.008995008	0.07079862	0.008995008
6080	-229.4562	-234.7322	5.276051	0.06512155	0.04394751	0.02117405	0.04394751
6090	-231.4245	-236.9791	5.554609	0.05949995	0.02569784	0.03380211	0.02569784
6100	-232.9832	-237.9823	4.999027	0.07492338	0.053986	0.02093738	0.053986
6110	-281.3814	-284.576	3.194596	0.1185723	0.05187475	0.06669752	0.05187475
6120	-238.9922	-243.8475	4.855368	0.08335372	0.05349056	0.02986315	0.05349056
6130	-276.8881	-278.3235	1.435343	0.3272591	0.3070379	0.02022126	0.3070379
6140	-257.3753	-261.7549	4.379659	0.08728018	0.03389971	0.05338047	0.03389971
6150	-220.1564	-226.055	5.898555	0.04363939	0.02402656	0.01961283	0.02402656
6160	-228.7131	-233.6008	4.887632	0.06409603	0.04965759	0.01443844	0.04965759
6170	-260.9332	-264.669	3.735758	0.1162299	0.06923197	0.04699788	0.06923197
6180	-227.1804	-232.278	5.097652	0.06008725	0.04465704	0.01543021	0.04465704
6190	-235.7191	-240.5599	4.840818	0.08224709	0.06016919	0.0220779	0.06016919
6200	-216.0077	-222.3312	6.323521	0.03513069	0.01043793	0.02469276	0.01043793
6210	-227.9403	-233.4242	5.483919	0.06013633	0.03661223	0.0235241	0.03661223
6220	-234.4327	-239.368	4.935272	0.07844422	0.05644301	0.02200121	0.05644301
6230	-317.8142	-317.9879	0.1736776	0.2956133	0.2247164	0.07089682	0.2247164
6240	-252.1705	-255.9154	3.744961	0.1362216	0.1092323	0.02698932	0.1092323
6250	-236.1989	-241.2649	5.066032	0.07566301	0.0458915	0.02977151	0.0458915
6260	-218.1397	-224.0034	5.863706	0.0387332	0.02233694	0.01639626	0.02233694
6270	-277.0303	-279.4994	2.469078	0.1808111	0.1321081	0.04870298	0.1321081
6280	-251.6202	-256.4942	4.874004	0.07258948	0.01902416	0.05356532	0.01902416
6290	-216.5755	-222.5765	6.001052	0.03554521	0.01882466	0.01672055	0.01882466
6300	-231.4503	-236.8595	5.409177	0.06421264	0.03497056	0.02924207	0.03497056
6310	-235.4894	-240.2947	4.805336	0.08245924	0.06160031	0.02085892	0.06160031
6320	-216.1922	-222.3169	6.124671	0.03533297	0.01689463	0.01843834	0.01689463
6330	-239.4776	-244.7326	5.255059	0.06605376	0.02385807	0.0421957	0.02385807
6340	-264.7458	-269.0522	4.30645	0.07061355	0.00360036	0.06701319	0.00360036
6350	-222.8213	-228.6688	5.847531	0.04873736	0.02562635	0.02311101	0.02562635
6360	-218.7673	-224.9334	6.166033	0.04029774	0.01602316	0.02427458	0.01602316
6370	-234.3879	-239.2583	4.870415	0.07935606	0.05889522	0.02046084	0.05889522
6380	-252.9031	-257.6031	4.700047	0.06290097	0.00366089	0.05924008	0.00366089
