Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-221.4757	-227.5027	6.026964	0.03985216	0.005477391	0.03437477	0.005477391
3210	-225.0125	-230.1457	5.133198	0.05401276	0.03996045	0.01405231	0.03996045
3220	-213.3261	-219.6911	6.365023	0.0303944	0.006614107	0.02378029	0.006614107
3230	-230.4307	-235.5951	5.164428	0.0680877	0.04774543	0.02034226	0.04774543
3240	-213.5939	-219.5287	5.934815	0.02653015	0.01330533	0.01322482	0.01330533
3250	-220.2404	-226.0543	5.813944	0.04371063	0.02560464	0.01810599	0.02560464
3260	-230.2892	-235.483	5.19377	0.06752664	0.04678548	0.02074116	0.04678548
3270	-215.8056	-222.1155	6.309875	0.03496745	0.01181355	0.02315389	0.01181355
3280	-213.3504	-219.543	6.192581	0.02993985	0.00405709	0.02588276	0.00405709
3290	-215.0918	-219.9351	4.843272	0.01413873	0.006464776	0.007673953	0.006464776
3300	-236.8801	-241.8999	5.019822	0.07727963	0.0473225	0.02995713	0.0473225
3310	-293.237	-293.9574	0.7204477	0.3649769	0.3248089	0.040168	0.3248089
3320	-228.7914	-234.4992	5.707735	0.05519449	0.02265633	0.03253816	0.02265633
3330	-234.1626	-239.167	5.004404	0.07670791	0.05347582	0.02323209	0.05347582
3340	-231.821	-237.0542	5.23321	0.06914355	0.0444791	0.02466445	0.0444791
3350	-214.7692	-221.094	6.324792	0.03306924	0.01156057	0.02150867	0.01156057
3360	-245.9522	-250.7891	4.83688	0.07772046	0.03343249	0.04428797	0.03343249
3370	-243.7476	-248.6418	4.894236	0.0771908	0.0355962	0.0415946	0.0355962
3380	-224.1038	-230.1114	6.007665	0.04649748	0.01456386	0.03193363	0.01456386
3390	-220.6285	-226.7273	6.098822	0.04318699	0.01690263	0.02628436	0.01690263
3400	-233.9824	-239.054	5.071554	0.07494788	0.05023703	0.02471085	0.05023703
3410	-223.065	-229.1409	6.075962	0.04352287	0.01013983	0.03338304	0.01013983
3420	-216.808	-223.0753	6.267243	0.03536167	0.006860614	0.02850105	0.006860614
3430	-211.8106	-218.1742	6.363688	0.02751152	0.005904886	0.02160663	0.005904886
3440	-213.7039	-219.7789	6.075042	0.02838579	0.01349765	0.01488814	0.01349765
3450	-251.3957	-254.8767	3.48097	0.1472129	0.1282056	0.01900729	0.1282056
3460	-224.4499	-230.3408	5.890914	0.0496944	0.02149864	0.02819576	0.02149864
3470	-240.6813	-245.5399	4.858529	0.08184977	0.0477435	0.03410627	0.0477435
3480	-216.9037	-222.7881	5.884409	0.03561786	0.02020347	0.01541439	0.02020347
3490	-226.3672	-231.9	5.532801	0.05717936	0.03542511	0.02175425	0.03542511
3500	-214.8135	-220.3442	5.530763	0.02621499	0.01538212	0.01083287	0.01538212
3510	-248.011	-252.7291	4.718052	0.08096172	0.03565811	0.0453036	0.03565811
3520	-211.1765	-217.4119	6.235359	0.02330866	0.007775623	0.01553303	0.007775623
3530	-221.0112	-226.7805	5.769298	0.04542449	0.02708971	0.01833478	0.02708971
3540	-233.174	-238.6515	5.477521	0.06148252	0.02606704	0.03541548	0.02606704
3550	-212.0699	-217.8037	5.733898	0.01795224	0.00696462	0.01098762	0.00696462
3560	-218.842	-224.7316	5.889559	0.04060947	0.02299237	0.0176171	0.02299237
3570	-283.2092	-285.9932	2.783951	0.1387911	0.07526286	0.06352821	0.07526286
3580	-215.7341	-221.4978	5.763628	0.0313618	0.01821815	0.01314364	0.01821815
3590	-250.434	-254.5594	4.125367	0.1110573	0.07604922	0.03500805	0.07604922
3600	-221.695	-227.8239	6.128936	0.04206519	0.01006249	0.0320027	0.01006249
3610	-236.8273	-242.2536	5.426337	0.06136638	0.01986513	0.04150126	0.01986513
3620	-220.27	-226.2021	5.932135	0.04385664	0.02331837	0.02053827	0.02331837
3630	-223.4998	-228.8908	5.390995	0.05072448	0.03516338	0.0155611	0.03516338
3640	-219.2782	-225.1103	5.832125	0.04144854	0.02423883	0.01720971	0.02423883
3650	-218.5876	-224.7704	6.182811	0.03990876	0.01542533	0.02448342	0.01542533
3660	-247.6484	-251.4119	3.763525	0.1298257	0.1110274	0.01879832	0.1110274
3670	-215.3542	-220.76	5.405796	0.02683959	0.01646621	0.01037338	0.01646621
3680	-242.2993	-246.8646	4.565303	0.09526056	0.06657405	0.02868651	0.06657405
3690	-223.5932	-229.625	6.031757	0.04295044	0.007708612	0.03524183	0.007708612
3700	-219.2664	-224.8523	5.585914	0.04010907	0.02600868	0.01410039	0.02600868
3710	-248.2953	-253.4072	5.11191	0.06514321	0.0115082	0.05363501	0.0115082
3720	-212.7163	-218.3671	5.650784	0.01932703	0.008765592	0.01056144	0.008765592
3730	-224.8313	-230.8264	5.995083	0.04656376	0.01296715	0.03359661	0.01296715
3740	-210.2354	-216.484	6.248675	0.02201001	0.005381931	0.01662807	0.005381931
3750	-228.9826	-234.6953	5.712713	0.05500466	0.02184505	0.03315962	0.02184505
3760	-228.9609	-233.5247	4.563777	0.06378977	0.0518122	0.01197757	0.0518122
3770	-215.5488	-221.7281	6.179261	0.03411305	0.0154347	0.01867835	0.0154347
3780	-226.1184	-231.3065	5.188127	0.05730816	0.04177105	0.01553711	0.04177105
3790	-210.5287	-216.4164	5.887734	0.02436179	0.002358897	0.02200289	0.002358897
3800	-248.9482	-253.3054	4.357126	0.0983692	0.05995768	0.03841153	0.05995768
3810	-211.3173	-217.3635	6.046249	0.02071677	0.007498044	0.01321872	0.007498044
3820	-221.4035	-227.3411	5.937676	0.04586645	0.02309863	0.02276782	0.02309863
3830	-221.3947	-226.7642	5.369579	0.04481267	0.03118358	0.01362909	0.03118358
3840	-229.228	-234.8885	5.660403	0.05658833	0.02456575	0.03202258	0.02456575
3850	-224.7825	-230.7531	5.970631	0.04377783	0.007106974	0.03667086	0.007106974
3860	-275.7506	-277.8634	2.1128	0.2366491	0.2001721	0.03647704	0.2001721
3870	-231.7935	-237.2668	5.473254	0.06211397	0.02999893	0.03211504	0.02999893
3880	-210.5331	-214.9924	4.4593	0.02115867	0.0007610396	0.02039763	0.0007610396
3890	-286.0217	-289.3274	3.305638	0.1103744	0.03754141	0.072833	0.03754141
3900	-234.4191	-238.8658	4.44673	0.08138461	0.06697575	0.01440886	0.06697575
3910	-210.9153	-216.5794	5.664062	0.02483166	0.001868177	0.02296348	0.001868177
3920	-213.5313	-217.43	3.898692	0.02641035	0.0005694505	0.0258409	0.0005694505
3930	-214.872	-221.2275	6.355526	0.03322027	0.009524542	0.02369573	0.009524542
3940	-227.3352	-233.2415	5.906262	0.04729161	0.009473946	0.03781767	0.009473946
3950	-213.5443	-219.1369	5.592583	0.02905662	0.001872904	0.02718372	0.001872904
3960	-234.4852	-239.6853	5.200064	0.07102912	0.0411394	0.02988972	0.0411394
3970	-236.6089	-240.571	3.962116	0.08829298	0.07637489	0.01191809	0.07637489
3980	-220.987	-227.1105	6.123588	0.04292784	0.01457744	0.0283504	0.01457744
3990	-225.3225	-231.2686	5.94611	0.04830121	0.01572971	0.0325715	0.01572971
4000	-269.6946	-272.7578	3.063283	0.1469811	0.09876844	0.04821271	0.09876844
4010	-210.916	-216.9245	6.008448	0.02539247	0.002757349	0.02263512	0.002757349
4020	-224.6329	-230.4394	5.806457	0.04218526	0.004336443	0.03784882	0.004336443
4030	-226.1207	-232.04	5.919323	0.04500887	0.007136433	0.03787244	0.007136433
4040	-225.1792	-230.7174	5.538147	0.05488084	0.0349924	0.01988844	0.0349924
4050	-228.0554	-233.5265	5.471052	0.06047706	0.03706852	0.02340854	0.03706852
4060	-224.5985	-230.3991	5.80057	0.05149858	0.02594687	0.02555171	0.02594687
4070	-245.592	-249.9273	4.335246	0.1051054	0.07561744	0.02948792	0.07561744
4080	-229.2297	-234.0929	4.863176	0.06558896	0.05099773	0.01459123	0.05099773
4090	-216.3224	-222.3413	6.018896	0.03501424	0.01830124	0.016713	0.01830124
4100	-215.0883	-220.5861	5.497771	0.02683163	0.01605594	0.0107757	0.01605594
4110	-223.5877	-229.0939	5.506246	0.05123319	0.03402547	0.01720772	0.03402547
4120	-216.4278	-222.3456	5.917778	0.03340463	0.003083232	0.03032139	0.003083232
4130	-244.0155	-248.2989	4.283479	0.1080736	0.08398047	0.02409311	0.08398047
4140	-210.8743	-217.2012	6.326837	0.02432043	0.006572351	0.01774807	0.006572351
4150	-254.5537	-258.3125	3.758723	0.1302672	0.09657634	0.03369089	0.09657634
4160	-254.3755	-258.8995	4.523995	0.08376864	0.03221726	0.05155138	0.03221726
4170	-239.0243	-244.2111	5.186888	0.06892327	0.02925561	0.03966766	0.02925561
4180	-227.5615	-233.375	5.813486	0.04558926	0.005856794	0.03973246	0.005856794
4190	-251.0314	-255.3381	4.306626	0.09797173	0.05648759	0.04148414	0.05648759
4200	-236.3506	-241.7775	5.426859	0.06163149	0.02103581	0.04059568	0.02103581
4210	-226.1714	-232.0199	5.848511	0.05119714	0.0202134	0.03098374	0.0202134
4220	-223.091	-229.1608	6.069821	0.04435532	0.01203488	0.03232044	0.01203488
4230	-214.5409	-220.629	6.088028	0.03085193	0.01500238	0.01584955	0.01500238
4240	-217.4303	-223.7023	6.271965	0.03649528	0.008054863	0.02844042	0.008054863
4250	-267.7174	-270.854	3.136549	0.146336	0.100188	0.04614804	0.100188
4260	-215.1366	-220.7968	5.660202	0.02858379	0.01668604	0.01189775	0.01668604
4270	-238.2359	-242.7651	4.529244	0.0923401	0.07284004	0.01950007	0.07284004
4280	-222.0108	-227.6315	5.620638	0.04752985	0.03040202	0.01712783	0.03040202
4290	-219.8436	-225.71	5.866349	0.0429049	0.02438484	0.01852006	0.02438484
4300	-212.5401	-218.7445	6.204452	0.02867809	0.003969648	0.02470844	0.003969648
4310	-251.5668	-256.3551	4.788338	0.07568101	0.02364117	0.05203984	0.02364117
4320	-220.0523	-226.0119	5.959594	0.04338625	0.02257104	0.02081521	0.02257104
4330	-220.6063	-226.646	6.039716	0.04388797	0.01974786	0.02414011	0.01974786
4340	-225.2969	-230.9313	5.634407	0.05447931	0.0321849	0.0222944	0.0321849
4350	-218.1927	-224.4399	6.247167	0.03857509	0.01200922	0.02656588	0.01200922
4360	-222.0056	-228.1134	6.10778	0.04338938	0.01255911	0.03083027	0.01255911
4370	-268.3855	-272.5555	4.170032	0.08841782	0.02450546	0.06391237	0.02450546
4380	-237.4409	-242.5589	5.117988	0.07284261	0.038456	0.03438661	0.038456
4390	-216.0603	-222.2021	6.141813	0.03360138	0.004407432	0.02919395	0.004407432
4400	-240.3084	-244.8811	4.572697	0.09480667	0.07059123	0.02421544	0.07059123
4410	-231.384	-236.1158	4.73184	0.07192236	0.05697984	0.01494251	0.05697984
4420	-212.0001	-218.2297	6.229654	0.02538466	0.009618493	0.01576617	0.009618493
4430	-223.9111	-229.9464	6.035287	0.04538235	0.0124309	0.03295145	0.0124309
4440	-227.3239	-232.5617	5.237801	0.0605543	0.04311383	0.01744047	0.04311383
4450	-259.712	-262.2375	2.525495	0.2001005	0.184986	0.01511454	0.184986
4460	-227.3274	-232.575	5.24759	0.0605523	0.04295693	0.01759537	0.04295693
4470	-224.8104	-230.6794	5.869003	0.05034595	0.02202679	0.02831916	0.02202679
4480	-261.0666	-265.1073	4.040719	0.09877835	0.04576088	0.05301747	0.04576088
4490	-233.9616	-238.0538	4.092162	0.078991	0.06753541	0.0114556	0.06753541
4500	-224.4986	-230.4646	5.965953	0.04780453	0.01664591	0.03115862	0.01664591
4510	-225.5573	-231.0538	5.496524	0.05583768	0.03621583	0.01962185	0.03621583
4520	-263.7166	-266.0895	2.372863	0.2240597	0.2068029	0.01725677	0.2068029
4530	-213.6424	-219.8485	6.206118	0.02955279	0.01272927	0.01682352	0.01272927
4540	-214.313	-220.5538	6.240775	0.03152215	0.004803068	0.02671908	0.004803068
4550	-246.2393	-249.5583	3.319025	0.1273372	0.114695	0.01264216	0.114695
4560	-214.7921	-220.2054	5.413339	0.02487914	0.01474345	0.01013569	0.01474345
4570	-227.8282	-233.0188	5.190634	0.06188867	0.04458209	0.01730658	0.04458209
4580	-237.7192	-242.9025	5.183358	0.0520561	0.003408559	0.04864754	0.003408559
4590	-214.3983	-220.5543	6.156053	0.03107532	0.01429915	0.01677617	0.01429915
4600	-213.3254	-219.6055	6.280119	0.02946602	0.01150306	0.01796296	0.01150306
4610	-228.7747	-233.5841	4.809364	0.06407702	0.05033005	0.01374697	0.05033005
4620	-243.4304	-248.1528	4.722372	0.08567488	0.0492458	0.03642908	0.0492458
4630	-220.5404	-226.6842	6.14387	0.04225475	0.01421529	0.02803946	0.01421529
4640	-210.5321	-216.8322	6.30009	0.02440779	0.00484109	0.0195667	0.00484109
4650	-228.8585	-234.363	5.504456	0.06068787	0.03457029	0.02611758	0.03457029
4660	-228.9526	-234.447	5.494397	0.06097649	0.03495191	0.02602457	0.03495191
4670	-241.3841	-246.4212	5.037048	0.07316858	0.03263911	0.04052947	0.03263911
4680	-255.8647	-259.6811	3.816389	0.1218719	0.08315863	0.03871325	0.08315863
4690	-265.4481	-267.9218	2.473723	0.2256543	0.2040787	0.02157551	0.2040787
4700	-220.0182	-225.9179	5.899778	0.04334239	0.02391526	0.01942713	0.02391526
4710	-213.7191	-219.7498	6.030683	0.0279608	0.01360937	0.01435143	0.01360937
4720	-230.51	-234.6789	4.168886	0.06723807	0.0568179	0.01042017	0.0568179
4730	-222.3754	-228.4108	6.035384	0.04111284	0.00629121	0.03482163	0.00629121
4740	-245.2578	-249.7216	4.463767	0.09777926	0.06491369	0.03286557	0.06491369
4750	-245.3388	-250.5187	5.17988	0.06502897	0.01468332	0.05034564	0.01468332
4760	-214.0348	-219.5743	5.539447	0.02343184	0.01295514	0.0104767	0.01295514
4770	-212.9248	-219.2022	6.277352	0.02842343	0.01096987	0.01745356	0.01096987
4780	-219.0936	-224.0194	4.925799	0.03516267	0.02553586	0.009626816	0.02553586
4790	-210.9483	-217.2611	6.312802	0.02562235	0.00486879	0.02075356	0.00486879
4800	-215.423	-221.7437	6.320671	0.03363849	0.007101861	0.02653663	0.007101861
4810	-246.2955	-249.8116	3.516112	0.1272502	0.1129515	0.01429874	0.1129515
4820	-248.0702	-252.5082	4.437963	0.09494859	0.05622701	0.03872158	0.05622701
4830	-211.8005	-217.5334	5.732864	0.01694758	0.005833679	0.0111139	0.005833679
4840	-221.717	-227.522	5.805011	0.04697531	0.02690768	0.02006763	0.02690768
4850	-244.9243	-250.0287	5.104434	0.06821806	0.02013749	0.04808057	0.02013749
4860	-231.9564	-237.5348	5.578409	0.05849778	0.02276086	0.03573691	0.02276086
4870	-249.2331	-254.2264	4.993334	0.06162661	0.005314966	0.05631164	0.005314966
4880	-218.2036	-224.456	6.252458	0.03842051	0.01136101	0.0270595	0.01136101
4890	-223.8033	-229.8194	6.016066	0.04628657	0.0148389	0.03144768	0.0148389
4900	-226.9526	-232.8222	5.869536	0.05042391	0.01666929	0.03375462	0.01666929
4910	-248.951	-253.94	4.989046	0.06998767	0.01810879	0.05187888	0.01810879
4920	-235.6262	-240.681	5.05477	0.07617166	0.0481632	0.02800846	0.0481632
4930	-228.0092	-233.6516	5.642383	0.05698184	0.02848894	0.0284929	0.02848894
4940	-232.102	-236.006	3.903975	0.07158854	0.06181302	0.009775528	0.06181302
4950	-213.2213	-219.5134	6.292148	0.02932651	0.01120445	0.01812205	0.01120445
4960	-225.0469	-231.0429	5.995967	0.04612037	0.01151268	0.03460769	0.01151268
4970	-223.0579	-228.8953	5.837446	0.04917506	0.02586422	0.02331084	0.02586422
4980	-229.5424	-235.1221	5.579707	0.05898862	0.02884245	0.03014618	0.02884245
4990	-219.2934	-225.5072	6.213773	0.0398867	0.01162884	0.02825786	0.01162884
5000	-211.2909	-217.1436	5.852657	0.01753222	0.005599599	0.01193262	0.005599599
5010	-234.4632	-240.0223	5.559017	0.0578614	0.0173653	0.0404961	0.0173653
5020	-211.3103	-217.659	6.34868	0.02553454	0.007269724	0.01826482	0.007269724
5030	-215.7002	-221.9562	6.256011	0.03477734	0.01389424	0.0208831	0.01389424
5040	-259.389	-263.5923	4.203252	0.09300544	0.03968091	0.05332453	0.03968091
5050	-235.7838	-240.5729	4.789102	0.08327643	0.06228257	0.02099386	0.06228257
5060	-237.0447	-242.2099	5.165182	0.07116262	0.03627848	0.03488414	0.03627848
5070	-260.0872	-264.4463	4.359091	0.08620716	0.02956274	0.05664442	0.02956274
5080	-258.5289	-262.3127	3.783863	0.1179091	0.07434216	0.0435669	0.07434216
5090	-240.5994	-245.5648	4.965383	0.07691907	0.03987174	0.03704733	0.03987174
5100	-218.0853	-223.69	5.604762	0.03691932	0.02352694	0.01339238	0.02352694
5110	-218.328	-224.5422	6.214166	0.03717534	0.006931012	0.03024433	0.006931012
5120	-214.2856	-219.4887	5.203104	0.01969145	0.01084467	0.008846779	0.01084467
5130	-220.7408	-226.6688	5.92803	0.04477272	0.02351513	0.02125759	0.02351513
5140	-210.6105	-216.9276	6.317105	0.02385215	0.005899471	0.01795268	0.005899471
5150	-216.1792	-220.5998	4.42056	0.03072825	0.0008169707	0.02991128	0.0008169707
5160	-245.2551	-247.6675	2.412402	0.1198234	0.1116884	0.008134985	0.1116884
5170	-242.5558	-247.53	4.974125	0.07482586	0.03358048	0.04124538	0.03358048
5180	-219.011	-224.937	5.926005	0.04113153	0.02264353	0.018488	0.02264353
5190	-256.7167	-261.3104	4.593728	0.07968376	0.02387218	0.05581158	0.02387218
5200	-239.0062	-243.2865	4.280225	0.09676641	0.08026284	0.01650357	0.08026284
5210	-226.1832	-232.1153	5.932172	0.04839437	0.01399144	0.03440293	0.01399144
5220	-224.8466	-230.3271	5.480537	0.05427768	0.03594477	0.01833291	0.03594477
5230	-213.5799	-219.4693	5.889406	0.02596986	0.01318401	0.01278585	0.01318401
5240	-239.4232	-244.2715	4.848295	0.08341611	0.05270851	0.03070759	0.05270851
5250	-222.2408	-227.995	5.75425	0.04814543	0.02833075	0.01981467	0.02833075
5260	-224.0244	-229.5851	5.560702	0.05229784	0.03364528	0.01865256	0.03364528
5270	-223.8812	-229.4438	5.562608	0.0519673	0.0334734	0.0184939	0.0334734
5280	-216.6788	-222.6165	5.937713	0.03538991	0.01949008	0.01589983	0.01949008
5290	-220.8627	-226.1812	5.318424	0.04300808	0.03017348	0.0128346	0.03017348
5300	-219.7028	-225.7396	6.036821	0.04252607	0.02035713	0.02216894	0.02035713
5310	-226.6176	-232.3045	5.686903	0.05524492	0.02862104	0.02662387	0.02862104
5320	-256.6864	-260.0132	3.326792	0.1622983	0.1371364	0.0251619	0.1371364
5330	-231.6424	-235.2834	3.641029	0.06874258	0.0601071	0.008635479	0.0601071
5340	-223.9873	-229.8349	5.847689	0.05016501	0.02452298	0.02564203	0.02452298
5350	-214.0801	-220.3619	6.281796	0.03131766	0.005240807	0.02607686	0.005240807
5360	-216.1201	-222.3283	6.208206	0.03396207	0.005171802	0.02879027	0.005171802
5370	-218.378	-224.5668	6.18873	0.03957867	0.01537085	0.02420782	0.01537085
5380	-225.4373	-231.1763	5.738983	0.05330746	0.02776695	0.02554051	0.02776695
5390	-222.0611	-227.5796	5.518471	0.04733833	0.0315675	0.01577084	0.0315675
5400	-230.2267	-235.4529	5.226241	0.06705943	0.045696	0.02136343	0.045696
5410	-212.1343	-218.4737	6.33936	0.02818742	0.005403625	0.02278379	0.005403625
5420	-221.8408	-226.7145	4.873675	0.04325245	0.03276424	0.01048821	0.03276424
5430	-236.7211	-241.865	5.143911	0.07224359	0.03874605	0.03349754	0.03874605
5440	-219.1122	-225.2732	6.161076	0.040782	0.01586415	0.02491786	0.01586415
5450	-215.8579	-221.7646	5.906698	0.03292778	0.01820629	0.01472149	0.01820629
5460	-217.5583	-223.8006	6.242278	0.03628406	0.006924087	0.02935997	0.006924087
5470	-211.2522	-217.6139	6.361687	0.02609	0.006083208	0.02000679	0.006083208
5480	-220.1286	-225.8204	5.691843	0.04300057	0.02689899	0.01610157	0.02689899
5490	-215.1367	-220.0006	4.863947	0.01884714	0.01101631	0.007830829	0.01101631
5500	-231.314	-237.0452	5.731144	0.05306076	0.01370317	0.03935759	0.01370317
5510	-240.9744	-246.1978	5.223476	0.06629002	0.02216355	0.04412647	0.02216355
5520	-231.6679	-236.9868	5.31891	0.06690147	0.04000725	0.02689422	0.04000725
5530	-210.9595	-217.2262	6.266696	0.02572123	0.004281507	0.02143973	0.004281507
5540	-210.6198	-216.9259	6.306081	0.02353025	0.006128724	0.01740153	0.006128724
5550	-219.2403	-225.4598	6.2195	0.03959808	0.01092016	0.02867791	0.01092016
5560	-222.0252	-228.1206	6.09539	0.04388178	0.01379207	0.03008971	0.01379207
5570	-231.315	-236.7876	5.472625	0.06221849	0.03126447	0.03095402	0.03126447
5580	-215.4168	-220.6507	5.23384	0.02533232	0.01582034	0.009511977	0.01582034
5590	-213.413	-219.127	5.713994	0.02907714	0.002109813	0.02696733	0.002109813
5600	-213.2685	-219.5335	6.26507	0.029998	0.00471551	0.02528249	0.00471551
5610	-232.2279	-237.5933	5.365422	0.06560965	0.03589351	0.02971614	0.03589351
5620	-248.1393	-253.1546	5.015305	0.0695179	0.01832322	0.05119468	0.01832322
5630	-217.3065	-223.4305	6.124063	0.03783255	0.01771394	0.02011861	0.01771394
5640	-236.3657	-241.2853	4.919615	0.08093814	0.05538123	0.02555691	0.05538123
5650	-217.377	-223.6529	6.275918	0.037353	0.01159753	0.02575547	0.01159753
5660	-213.4747	-219.7359	6.261268	0.02965723	0.01193738	0.01771985	0.01193738
5670	-212.1786	-217.938	5.759395	0.01889308	0.007775445	0.01111763	0.007775445
5680	-211.6104	-217.9124	6.302022	0.02540289	0.008463672	0.01693922	0.008463672
5690	-214.0269	-220.3995	6.372619	0.03173374	0.009032585	0.02270115	0.009032585
5700	-266.9724	-269.7574	2.785025	0.1886277	0.1540138	0.03461392	0.1540138
5710	-212.8335	-218.7947	5.961174	0.02439939	0.01141977	0.01297963	0.01141977
5720	-218.3828	-223.9513	5.568523	0.03751388	0.02423478	0.01327911	0.02423478
5730	-224.6239	-230.4672	5.843298	0.05076846	0.02377724	0.02699123	0.02377724
5740	-222.3273	-228.3037	5.97639	0.04661181	0.02061051	0.0260013	0.02061051
5750	-244.968	-250.2073	5.239305	0.06195622	0.01033964	0.05161658	0.01033964
5760	-221.8224	-227.7022	5.879827	0.04691153	0.02488694	0.02202459	0.02488694
5770	-232.5568	-238.2313	5.674472	0.05052945	0.00724515	0.0432843	0.00724515
5780	-226.8866	-232.7327	5.846113	0.05121804	0.01852572	0.03269232	0.01852572
5790	-224.7837	-230.759	5.975321	0.04744075	0.01506881	0.03237194	0.01506881
5800	-256.9807	-261.7711	4.790327	0.0678154	0.006611023	0.06120438	0.006611023
5810	-212.4783	-218.3114	5.833031	0.02135694	0.009656642	0.01170029	0.009656642
5820	-230.0792	-235.8696	5.790443	0.05135516	0.01256596	0.03878919	0.01256596
5830	-226.6684	-232.052	5.383659	0.04277515	0.002555468	0.04021968	0.002555468
5840	-214.0494	-219.2886	5.239211	0.01884657	0.009941971	0.008904594	0.009941971
5850	-233.0513	-238.546	5.494716	0.06093309	0.02527952	0.03565357	0.02527952
5860	-247.7947	-252.2023	4.407522	0.09720899	0.05996137	0.03724761	0.05996137
5870	-248.4971	-251.04	2.542963	0.1368544	0.1273898	0.009464543	0.1273898
5880	-217.6515	-223.845	6.193498	0.03845037	0.01571132	0.02273904	0.01571132
5890	-247.021	-251.6031	4.58213	0.08846614	0.04813466	0.04033147	0.04813466
5900	-238.1462	-243.1721	5.025846	0.07628763	0.04305536	0.03323227	0.04305536
5910	-213.6381	-219.9928	6.35475	0.03085585	0.01019682	0.02065904	0.01019682
5920	-251.7216	-256.0823	4.360785	0.09392463	0.04981929	0.04410534	0.04981929
5930	-224.6527	-230.6129	5.960222	0.04796892	0.01663186	0.03133706	0.01663186
5940	-222.0341	-227.7527	5.718626	0.04772072	0.02891372	0.01880699	0.02891372
5950	-265.627	-269.9616	4.334651	0.0714967	0.003992512	0.06750418	0.003992512
5960	-215.9813	-222.2081	6.226744	0.03528417	0.01475583	0.02052833	0.01475583
5970	-210.9645	-216.8132	5.848749	0.01696297	0.004682624	0.01228034	0.004682624
5980	-224.0346	-230.0227	5.988125	0.04290183	0.006736868	0.03616496	0.006736868
5990	-247.115	-250.8171	3.702116	0.1290797	0.1118951	0.0171846	0.1118951
6000	-210.5558	-216.8641	6.308297	0.02356294	0.005883456	0.01767949	0.005883456
6010	-222.2652	-228.1712	5.906027	0.0474028	0.02377037	0.02363243	0.02377037
6020	-219.9794	-225.4617	5.482324	0.04147049	0.02782811	0.01364237	0.02782811
6030	-231.922	-237.4568	5.534799	0.06000121	0.02567159	0.03432963	0.02567159
6040	-218.5355	-224.4388	5.90329	0.03991996	0.0224534	0.01746656	0.0224534
6050	-221.335	-226.7872	5.452199	0.04507855	0.03069661	0.01438194	0.03069661
6060	-245.6344	-249.7879	4.153539	0.1144484	0.09048814	0.02396023	0.09048814
6070	-210.0613	-216.0441	5.982857	0.01815741	0.003935229	0.01422218	0.003935229
6080	-237.2415	-242.1727	4.931246	0.08072359	0.05273316	0.02799043	0.05273316
6090	-218.2158	-224.471	6.255247	0.03829196	0.01083328	0.02745868	0.01083328
6100	-239.1046	-244.5448	5.440188	0.05594433	0.007747414	0.04819692	0.007747414
6110	-252.9878	-257.5713	4.583535	0.08244067	0.03187322	0.05056745	0.03187322
6120	-227.1374	-232.9663	5.828933	0.05171228	0.01902024	0.03269204	0.01902024
6130	-235.0763	-240.0321	4.955815	0.07888168	0.05509399	0.02378769	0.05509399
6140	-218.3879	-224.6383	6.250365	0.03844578	0.01060304	0.02784274	0.01060304
6150	-217.4883	-221.8792	4.39095	0.02549253	0.01826922	0.007223313	0.01826922
6160	-238.4481	-243.6118	5.163757	0.0702387	0.03234147	0.03789723	0.03234147
6170	-253.0769	-257.823	4.746065	0.07632015	0.02290943	0.05341072	0.02290943
6180	-211.9809	-217.653	5.672093	0.01645446	0.005644032	0.01081042	0.005644032
6190	-219.569	-224.9837	5.414642	0.03988344	0.02710441	0.01277903	0.02710441
6200	-238.2932	-243.5502	5.257026	0.06672329	0.02671064	0.04001266	0.02671064
6210	-228.7026	-234.3059	5.603314	0.05820061	0.02931157	0.02888904	0.02931157
6220	-213.3324	-219.7117	6.379236	0.03039855	0.008866739	0.02153181	0.008866739
6230	-213.4447	-219.5649	6.120157	0.02812515	0.01285671	0.01526844	0.01285671
6240	-237.3685	-242.6438	5.275235	0.06661908	0.02797151	0.03864758	0.02797151
6250	-238.5629	-243.528	4.965066	0.07868205	0.04634901	0.03233304	0.04634901
6260	-228.0391	-233.2108	5.171625	0.04355866	0.002128739	0.04142992	0.002128739
6270	-305.992	-306.7478	0.7558538	0.2681933	0.2045013	0.06369199	0.2045013
6280	-209.552	-215.1787	5.626793	0.02070341	0.001832832	0.01887058	0.001832832
6290	-257.4411	-260.5471	3.106057	0.1757423	0.1546406	0.02110168	0.1546406
6300	-221.8285	-227.9388	6.11024	0.04337718	0.01304826	0.03032892	0.01304826
6310	-214.6338	-220.9484	6.314591	0.03232387	0.006164605	0.02615926	0.006164605
6320	-269.0625	-272.9908	3.928354	0.09682585	0.03513743	0.06168842	0.03513743
6330	-216.684	-222.8321	6.148162	0.03444923	0.004696204	0.02975303	0.004696204
6340	-251.0523	-254.6562	3.603862	0.1427478	0.1218807	0.02086708	0.1218807
6350	-232.3281	-237.7199	5.391847	0.06472878	0.03392398	0.03080481	0.03392398
6360	-223.7174	-229.3248	5.607388	0.05155155	0.0324625	0.01908904	0.0324625
6370	-228.9329	-232.811	3.878055	0.06051475	0.05180441	0.008710337	0.05180441
6380	-213.8401	-219.7878	5.947702	0.02743619	0.01390536	0.01353083	0.01390536
