Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-212.9917	-219.2839	6.292238	0.02875443	0.01089394	0.01786048	0.01089394
3200	-222.8886	-227.9462	5.057655	0.04744332	0.03535028	0.01209304	0.03535028
3210	-222.4794	-228.5331	6.053694	0.04515462	0.01578465	0.02936997	0.01578465
3220	-229.1827	-234.5078	5.325121	0.06409781	0.04225755	0.02184026	0.04225755
3230	-246.36	-250.0675	3.70745	0.1263035	0.1098442	0.01645929	0.1098442
3240	-228.0125	-233.8444	5.831882	0.05132252	0.01632138	0.03500114	0.01632138
3250	-249.5281	-254.3986	4.87056	0.07392536	0.02335484	0.05057052	0.02335484
3260	-223.299	-229.354	6.055007	0.04298736	0.008405725	0.03458164	0.008405725
3270	-242.0409	-246.8108	4.769909	0.08484353	0.0502218	0.03462173	0.0502218
3280	-232.1528	-237.6773	5.524491	0.04847079	0.004369251	0.04410154	0.004369251
3290	-214.1595	-220.3101	6.150638	0.03039588	0.01397103	0.01642485	0.01397103
3300	-225.6958	-231.6687	5.972872	0.04618142	0.01030362	0.0358778	0.01030362
3310	-278.8313	-282.9558	4.124475	0.08385992	0.009198673	0.07466125	0.009198673
3320	-216.4325	-222.3638	5.931302	0.0346887	0.01912357	0.01556513	0.01912357
3330	-233.9655	-238.9079	4.942411	0.07753349	0.05619641	0.02133708	0.05619641
3340	-224.3902	-230.3656	5.975375	0.04752358	0.01626115	0.03126242	0.01626115
3350	-217.3797	-223.4272	6.047564	0.03776219	0.01920627	0.01855592	0.01920627
3360	-240.1715	-245.3999	5.228474	0.05452112	0.004341697	0.05017943	0.004341697
3370	-211.1025	-217.4052	6.302644	0.02424916	0.007380992	0.01686816	0.007380992
3380	-217.5383	-223.6673	6.12896	0.03547549	0.004834049	0.03064144	0.004834049
3390	-221.1256	-227.1554	6.029796	0.04463681	0.01964525	0.02499155	0.01964525
3400	-232.2013	-236.6111	4.409797	0.0739039	0.06125069	0.01265321	0.06125069
3410	-221.8396	-227.8663	6.026748	0.04538306	0.01878484	0.02659822	0.01878484
3420	-220.7907	-226.2676	5.476862	0.0437024	0.02950049	0.01420191	0.02950049
3430	-224.822	-230.6601	5.838024	0.05100377	0.02371394	0.02728983	0.02371394
3440	-232.0967	-237.5448	5.448052	0.06288665	0.0308492	0.03203745	0.0308492
3450	-236.7663	-241.8627	5.096424	0.07417656	0.04204738	0.03212918	0.04204738
3460	-214.5142	-220.8071	6.292909	0.03239056	0.01244015	0.01995041	0.01244015
3470	-219.3173	-224.9236	5.606251	0.04037347	0.02602435	0.01434912	0.02602435
3480	-233.3588	-238.3134	4.954665	0.07621743	0.05562542	0.02059201	0.05562542
3490	-248.7923	-252.4412	3.648966	0.1355219	0.1171439	0.01837799	0.1171439
3500	-227.1393	-232.4396	5.300256	0.06000143	0.04178461	0.01821682	0.04178461
3510	-239.1742	-243.6028	4.428544	0.09596673	0.07699789	0.01896885	0.07699789
3520	-258.4614	-262.84	4.378643	0.0659994	0.002947216	0.06305218	0.002947216
3530	-217.6306	-223.6088	5.978206	0.03805243	0.0204439	0.01760853	0.0204439
3540	-220.2481	-226.3552	6.107076	0.04270327	0.0170568	0.02564647	0.0170568
3550	-224.8152	-230.8161	6.000916	0.04466345	0.008870942	0.03579251	0.008870942
3560	-238.9381	-244.0108	5.0727	0.07363528	0.03720105	0.03643423	0.03720105
3570	-248.9396	-253.2754	4.335722	0.09971366	0.06192714	0.03778652	0.06192714
3580	-211.9297	-218.1956	6.265888	0.02569093	0.009325573	0.01636536	0.009325573
3590	-240.8032	-245.2625	4.459335	0.09876063	0.07652722	0.02223341	0.07652722
3600	-221.2107	-227.0623	5.851646	0.04586555	0.02559436	0.02027119	0.02559436
3610	-232.9705	-238.5862	5.615701	0.05664853	0.01757466	0.03907387	0.01757466
3620	-212.6997	-219.0715	6.371802	0.02894599	0.008907771	0.02003822	0.008907771
3630	-240.7702	-245.9175	5.147339	0.06925946	0.02724122	0.04201823	0.02724122
3640	-217.6317	-223.7337	6.102015	0.03847876	0.0183535	0.02012527	0.0183535
3650	-257.0033	-261.7984	4.795158	0.07199687	0.01255364	0.05944324	0.01255364
3660	-236.3051	-241.864	5.558951	0.05464493	0.009159652	0.04548528	0.009159652
3670	-242.758	-247.2795	4.521492	0.09720064	0.06879066	0.02840999	0.06879066
3680	-277.0741	-278.2174	1.143318	0.3439095	0.3278137	0.01609586	0.3278137
3690	-231.641	-237.2875	5.646512	0.05626074	0.01912716	0.03713358	0.01912716
3700	-210.7231	-216.4643	5.741232	0.02455834	0.002013014	0.02254532	0.002013014
3710	-229.497	-235.0213	5.524246	0.06053214	0.03229053	0.02824161	0.03229053
3720	-216.8355	-223.0254	6.189882	0.0369603	0.01594186	0.02101843	0.01594186
3730	-245.5641	-249.4472	3.883144	0.1214657	0.1033789	0.01808687	0.1033789
3740	-249.1205	-252.9358	3.815325	0.1316678	0.1094391	0.02222866	0.1094391
3750	-229.2821	-234.7848	5.502648	0.06099335	0.03394879	0.02704456	0.03394879
3760	-219.6888	-225.8477	6.158902	0.03862172	0.006808346	0.03181337	0.006808346
3770	-213.0925	-218.94	5.847492	0.02382011	0.01169762	0.0121225	0.01169762
3780	-240.0272	-244.4602	4.432958	0.09791747	0.07761235	0.02030512	0.07761235
3790	-220.4748	-226.4382	5.9634	0.04416658	0.02249873	0.02166785	0.02249873
3800	-262.0243	-265.694	3.669703	0.1185306	0.07100967	0.04752094	0.07100967
3810	-212.0476	-218.4315	6.383885	0.0278207	0.007209967	0.02061073	0.007209967
3820	-218.4903	-224.1027	5.612376	0.03811508	0.02435281	0.01376227	0.02435281
3830	-215.5007	-221.5292	6.028526	0.03252147	0.003460396	0.02906108	0.003460396
3840	-215.9893	-222.2802	6.290873	0.03533659	0.01262571	0.02271088	0.01262571
3850	-221.3364	-226.9692	5.632742	0.04586831	0.02931311	0.01655521	0.02931311
3860	-211.7119	-217.4203	5.708415	0.01631902	0.005184741	0.01113428	0.005184741
3870	-212.204	-218.2068	6.002823	0.02287851	0.009843405	0.01303511	0.009843405
3880	-252.472	-256.5178	4.045868	0.1124176	0.07491081	0.03750676	0.07491081
3890	-232.5529	-236.9554	4.402509	0.07506612	0.06226512	0.01280099	0.06226512
3900	-230.0694	-235.6104	5.540907	0.06015588	0.0299981	0.03015778	0.0299981
3910	-222.7744	-228.6866	5.912194	0.04797545	0.02304619	0.02492926	0.02304619
3920	-214.1828	-220.0033	5.820543	0.02715138	0.01457645	0.01257493	0.01457645
3930	-214.8168	-221.0956	6.278795	0.03242324	0.005563025	0.02686022	0.005563025
3940	-236.2009	-241.6881	5.487113	0.05947747	0.01755476	0.04192271	0.01755476
3950	-230.076	-235.4759	5.39995	0.06391445	0.03820427	0.02571018	0.03820427
3960	-259.3078	-261.4513	2.14354	0.2000033	0.1882112	0.01179208	0.1882112
3970	-218.7108	-224.8723	6.161477	0.04025856	0.0162826	0.02397597	0.0162826
3980	-236.0792	-240.9668	4.887526	0.08164453	0.0576412	0.02400333	0.0576412
3990	-214.4271	-220.7822	6.355038	0.03224996	0.007341964	0.024908	0.007341964
4000	-210.3168	-216.4271	6.110381	0.01970002	0.00521999	0.01448003	0.00521999
4010	-229.9861	-235.4849	5.498822	0.06136011	0.0327628	0.02859731	0.0327628
4020	-255.2784	-260.1404	4.861992	0.07039309	0.01196186	0.05843123	0.01196186
4030	-211.9307	-217.7895	5.858764	0.01966846	0.007927413	0.01174105	0.007927413
4040	-227.3566	-233.122	5.76539	0.04493273	0.00500219	0.03993054	0.00500219
4050	-215.9117	-222.2422	6.330494	0.03482535	0.009477197	0.02534815	0.009477197
4060	-237.6326	-243.1244	5.491729	0.05799692	0.0130189	0.04497802	0.0130189
4070	-215.1194	-221.3944	6.275024	0.03285788	0.005671341	0.02718654	0.005671341
4080	-225.1059	-230.5366	5.430706	0.04141899	0.002517469	0.03890153	0.002517469
4090	-210.3874	-216.6659	6.278455	0.02271898	0.005686239	0.01703274	0.005686239
4100	-223.4786	-229.1986	5.719933	0.05071187	0.02962524	0.02108662	0.02962524
4110	-230.8947	-236.2936	5.398826	0.06439765	0.03681948	0.02757818	0.03681948
4120	-230.202	-235.7358	5.53381	0.06037143	0.03012397	0.03024746	0.03012397
4130	-218.8746	-225.045	6.170425	0.03753975	0.006297173	0.03124257	0.006297173
4140	-214.8477	-221.0356	6.187873	0.03247636	0.01456984	0.01790652	0.01456984
4150	-234.0892	-239.4171	5.327904	0.06646028	0.03347809	0.03298219	0.03347809
4160	-240.0969	-244.6607	4.563763	0.09489811	0.07137252	0.02352559	0.07137252
4170	-255.2475	-259.4063	4.158753	0.09998642	0.05397899	0.04600744	0.05397899
4180	-296.7352	-298.0012	1.265992	0.2421259	0.1836338	0.05849204	0.1836338
4190	-216.6447	-222.6346	5.989891	0.0356506	0.01902519	0.01662541	0.01902519
4200	-229.5063	-235.0438	5.537503	0.06017686	0.03148634	0.02869051	0.03148634
4210	-270.7029	-274.168	3.465161	0.1167844	0.05956875	0.05721563	0.05956875
4220	-213.3215	-219.3499	6.028438	0.02674819	0.01273356	0.01401464	0.01273356
4230	-212.0374	-218.3599	6.322451	0.02674126	0.009050414	0.01769084	0.009050414
4240	-299.2182	-301.7353	2.51708	0.1347545	0.05675382	0.07800063	0.05675382
4250	-218.342	-224.5901	6.248124	0.0385937	0.01133273	0.02726097	0.01133273
4260	-210.0083	-214.7021	4.693766	0.01745726	0.0009361246	0.01652113	0.0009361246
4270	-216.1208	-222.4233	6.30246	0.03461781	0.007288758	0.02732905	0.007288758
4280	-238.0593	-243.2469	5.187604	0.06956026	0.03183107	0.03772919	0.03183107
4290	-229.3297	-234.6067	5.276995	0.06487828	0.04389769	0.02098059	0.04389769
4300	-217.9711	-224.2343	6.26321	0.03798109	0.01085862	0.02712247	0.01085862
4310	-214.1358	-218.256	4.120204	0.02765087	0.0006519833	0.02699888	0.0006519833
4320	-240.732	-245.3898	4.657775	0.09154443	0.06376392	0.02778051	0.06376392
4330	-220.4068	-226.5118	6.105014	0.04288932	0.01692539	0.02596393	0.01692539
4340	-239.2246	-244.1428	4.918195	0.08031571	0.04785536	0.03246035	0.04785536
4350	-226.4434	-232.383	5.939575	0.04759792	0.01177339	0.03582453	0.01177339
4360	-247.9893	-253.072	5.082654	0.06140294	0.006235749	0.05516719	0.006235749
4370	-216.2777	-222.5965	6.318812	0.0352324	0.008928531	0.02630387	0.008928531
4380	-210.277	-216.2444	5.967342	0.02385471	0.002598618	0.02125609	0.002598618
4390	-226.5678	-232.1678	5.600033	0.05670066	0.03279564	0.02390502	0.03279564
4400	-227.835	-233.5677	5.732689	0.05451936	0.02345445	0.03106491	0.02345445
4410	-262.2965	-264.9373	2.640874	0.2089026	0.1892141	0.01968851	0.1892141
4420	-216.0015	-222.3265	6.325013	0.03509234	0.0102551	0.02483724	0.0102551
4430	-228.8041	-234.6027	5.798568	0.0470625	0.006605648	0.04045685	0.006605648
4440	-222.4959	-228.3166	5.820744	0.0484039	0.02663204	0.02177185	0.02663204
4450	-222.4342	-228.1394	5.705225	0.04861564	0.02949496	0.01912068	0.02949496
4460	-214.1161	-220.4792	6.363191	0.03176784	0.007357883	0.02440996	0.007357883
4470	-254.3096	-258.9274	4.617771	0.08022962	0.02722249	0.05300713	0.02722249
4480	-228.6638	-234.4189	5.755101	0.05372412	0.01989889	0.03382523	0.01989889
4490	-212.459	-218.7453	6.28634	0.02733208	0.01014154	0.01719054	0.01014154
4500	-236.1299	-241.0823	4.952383	0.07977951	0.05377483	0.02600468	0.05377483
4510	-295.8523	-296.2135	0.3612032	0.4264373	0.3896251	0.03681223	0.3896251
4520	-244.6505	-249.5043	4.853794	0.07812919	0.0357955	0.04233369	0.0357955
4530	-209.5845	-215.6341	6.049543	0.01995195	0.003374455	0.01657749	0.003374455
4540	-255.554	-260.0765	4.522512	0.08299373	0.02981997	0.05317377	0.02981997
4550	-223.2899	-229.2964	6.006517	0.04656627	0.01699379	0.02957249	0.01699379
4560	-234.0427	-238.7436	4.70097	0.07984738	0.06278514	0.01706224	0.06278514
4570	-251.2836	-255.2347	3.951186	0.1223401	0.09083803	0.03150204	0.09083803
4580	-224.6931	-230.4936	5.800485	0.05158899	0.02582388	0.02576511	0.02582388
4590	-216.7653	-222.997	6.23173	0.03681585	0.01464688	0.02216897	0.01464688
4600	-215.1768	-221.0137	5.836871	0.03036549	0.01694194	0.01342355	0.01694194
4610	-239.5156	-244.8617	5.346075	0.06266442	0.01823007	0.04443434	0.01823007
4620	-215.5589	-221.8755	6.316603	0.03453304	0.0116495	0.02288354	0.0116495
4630	-250.088	-254.4207	4.332726	0.09795042	0.05773915	0.04021126	0.05773915
4640	-219.1235	-225.0559	5.932352	0.04140549	0.0226385	0.01876699	0.0226385
4650	-235.6345	-240.6052	4.970744	0.07894985	0.05352461	0.02542524	0.05352461
4660	-221.4488	-227.5682	6.119459	0.04092493	0.007927329	0.0329976	0.007927329
4670	-215.6743	-221.7791	6.10476	0.03296618	0.003986513	0.02897967	0.003986513
4680	-214.7904	-219.6486	4.858225	0.02960102	0.001059191	0.02854183	0.001059191
4690	-216.9814	-223.2759	6.294525	0.03610852	0.008675914	0.0274326	0.008675914
4700	-218.2618	-224.0453	5.783481	0.03858752	0.02314544	0.01544208	0.02314544
4710	-257.6941	-261.1745	3.480418	0.1466888	0.113933	0.03275578	0.113933
4720	-244.3638	-249.3472	4.983407	0.07307148	0.02837725	0.04469423	0.02837725
4730	-274.2734	-276.5085	2.235108	0.2266508	0.1902393	0.03641153	0.1902393
4740	-214.6092	-220.9664	6.357145	0.03259738	0.007791807	0.02480558	0.007791807
4750	-209.9939	-215.9789	5.985047	0.01823641	0.003836495	0.01439991	0.003836495
4760	-219.6072	-225.6821	6.074887	0.04217741	0.01909055	0.02308686	0.01909055
4770	-249.274	-252.8528	3.578863	0.1383633	0.1204983	0.01786497	0.1204983
4780	-216.3132	-222.5196	6.206345	0.03422022	0.005242023	0.0289782	0.005242023
4790	-213.8989	-219.4559	5.556997	0.02311332	0.01260036	0.01051297	0.01260036
4800	-225.1249	-230.9935	5.868636	0.05047977	0.02139457	0.0290852	0.02139457
4810	-211.9863	-215.8817	3.895383	0.01369598	0.0006751792	0.0130208	0.0006751792
4820	-232.2145	-237.8501	5.635648	0.05634979	0.01829379	0.03805599	0.01829379
4830	-233.536	-238.8732	5.337169	0.06633028	0.03436634	0.03196394	0.03436634
4840	-214.8192	-221.0988	6.279515	0.03299323	0.01293808	0.02005515	0.01293808
4850	-233.2801	-238.547	5.266922	0.06882641	0.03972195	0.02910445	0.03972195
4860	-212.9819	-219.2774	6.295483	0.02961124	0.004994332	0.02461691	0.004994332
4870	-226.8116	-231.4487	4.637124	0.05727449	0.04589081	0.01138368	0.04589081
4880	-259.7175	-263.2838	3.566326	0.1321758	0.09176087	0.04041496	0.09176087
4890	-238.1952	-243.5172	5.321957	0.06437479	0.02292982	0.04144497	0.02292982
4900	-229.762	-235.2429	5.480867	0.06176771	0.03427907	0.02748864	0.03427907
4910	-242.1875	-247.0522	4.864731	0.08001806	0.04232075	0.03769731	0.04232075
4920	-211.4467	-217.6675	6.220784	0.02376945	0.008417223	0.01535223	0.008417223
4930	-261.8359	-264.7357	2.89977	0.192306	0.1674775	0.02482852	0.1674775
4940	-220.7995	-226.903	6.10353	0.04324693	0.01632799	0.02691894	0.01632799
4950	-228.1603	-234.0277	5.867367	0.04954375	0.01244311	0.03710065	0.01244311
4960	-214.3973	-219.8423	5.445046	0.02371294	0.01359833	0.01011461	0.01359833
4970	-262.711	-266.0669	3.355849	0.1419556	0.1006466	0.041309	0.1006466
4980	-246.706	-251.3994	4.693349	0.0833354	0.04090359	0.04243181	0.04090359
4990	-228.8382	-232.9928	4.154603	0.0615419	0.05179277	0.009749138	0.05179277
5000	-220.6097	-226.7746	6.164889	0.04045012	0.008925849	0.03152427	0.008925849
5010	-218.4128	-224.6414	6.228564	0.03751703	0.007614127	0.0299029	0.007614127
5020	-248.0973	-253.0269	4.929532	0.07265033	0.02310911	0.04954122	0.02310911
5030	-216.6656	-221.8558	5.190254	0.02935521	0.01949631	0.009858897	0.01949631
5040	-219.2798	-225.4459	6.166123	0.04090803	0.01536293	0.0255451	0.01536293
5050	-211.2186	-217.3355	6.116891	0.02616021	0.003245521	0.02291468	0.003245521
5060	-244.9968	-248.8256	3.828839	0.1202274	0.1035706	0.01665676	0.1035706
5070	-218.3873	-224.4117	6.024404	0.03996046	0.02039544	0.01956501	0.02039544
5080	-236.0099	-241.3485	5.338581	0.06506057	0.02750358	0.03755699	0.02750358
5090	-219.0264	-224.9178	5.891431	0.04105966	0.02317652	0.01788315	0.02317652
5100	-232.7413	-237.8923	5.151004	0.07188455	0.04758362	0.02430093	0.04758362
5110	-209.4269	-215.2857	5.858862	0.01954595	0.002497719	0.01704824	0.002497719
5120	-219.851	-224.4191	4.568092	0.03516499	0.02668565	0.008479339	0.02668565
5130	-217.0916	-222.5341	5.442484	0.03277859	0.02127093	0.01150766	0.02127093
5140	-246.4527	-249.8706	3.417889	0.1281997	0.114662	0.01353771	0.114662
5150	-223.3595	-229.325	5.965499	0.04755085	0.01939609	0.02815476	0.01939609
5160	-261.6058	-266.2565	4.650712	0.07453261	0.01170075	0.06283186	0.01170075
5170	-216.7402	-222.8707	6.13047	0.03662025	0.01725605	0.0193642	0.01725605
5180	-216.8759	-222.2923	5.416421	0.03190585	0.02068493	0.01122092	0.02068493
5190	-229.3827	-234.9276	5.54489	0.05994445	0.0313124	0.02863205	0.0313124
5200	-257.2531	-260.643	3.389955	0.1564458	0.1278997	0.02854611	0.1278997
5210	-258.413	-262.8178	4.404753	0.08556618	0.03040215	0.05516403	0.03040215
5220	-211.2934	-217.2801	5.986757	0.01968694	0.006970656	0.01271628	0.006970656
5230	-240.4427	-245.1364	4.69368	0.09001157	0.06178908	0.02822249	0.06178908
5240	-236.7603	-241.9196	5.1593	0.07158876	0.03753194	0.03405682	0.03753194
5250	-218.0675	-223.8991	5.831531	0.03836232	0.02248913	0.01587318	0.02248913
5260	-234.2367	-239.7976	5.56093	0.05793549	0.01785109	0.0400844	0.01785109
5270	-226.9418	-232.6845	5.742775	0.05412178	0.02489359	0.02922819	0.02489359
5280	-259.8396	-264.4501	4.610511	0.06845473	0.004901263	0.06355347	0.004901263
5290	-215.2859	-220.6786	5.392791	0.0264696	0.01620268	0.01026692	0.01620268
5300	-216.5296	-222.8347	6.305061	0.03540081	0.008226981	0.02717383	0.008226981
5310	-222.8524	-228.9029	6.050412	0.04528496	0.01498803	0.03029693	0.01498803
5320	-218.1401	-224.3313	6.191202	0.03922557	0.01548362	0.02374195	0.01548362
5330	-251.2892	-255.2448	3.955561	0.1219917	0.09032822	0.03166348	0.09032822
5340	-227.0719	-231.5801	4.508183	0.04167996	0.001151735	0.04052823	0.001151735
5350	-221.1506	-227.2974	6.146767	0.04204285	0.01153623	0.03050662	0.01153623
5360	-219.5735	-225.5283	5.954777	0.04242004	0.0225115	0.01990854	0.0225115
5370	-210.335	-216.6204	6.285427	0.02294808	0.005415926	0.01753216	0.005415926
5380	-220.1445	-226.167	6.022573	0.04333202	0.02069068	0.02264134	0.02069068
5390	-211.9536	-218.3332	6.379518	0.02747608	0.0075301	0.01994598	0.0075301
5400	-217.9997	-224.1438	6.144114	0.03919581	0.0172933	0.02190251	0.0172933
5410	-218.4767	-224.7131	6.236444	0.03779307	0.008197716	0.02959536	0.008197716
5420	-219.7251	-225.5763	5.851154	0.04259208	0.02450649	0.01808559	0.02450649
5430	-209.6844	-215.7974	6.11295	0.02154764	0.003420638	0.018127	0.003420638
5440	-251.3485	-255.3744	4.02588	0.1164574	0.08232284	0.03413454	0.08232284
5450	-260.5284	-264.1062	3.577758	0.1289206	0.0864409	0.04247973	0.0864409
5460	-225.9208	-231.8706	5.949808	0.0477804	0.01323397	0.03454643	0.01323397
5470	-229.0273	-234.8073	5.779944	0.05273562	0.01716383	0.03557179	0.01716383
5480	-245.9762	-250.1455	4.169225	0.1139084	0.0887444	0.02516395	0.0887444
5490	-240.2625	-245.0046	4.742144	0.08785479	0.05850628	0.02934851	0.05850628
5500	-217.3676	-223.6399	6.272338	0.03741366	0.01194756	0.02546609	0.01194756
5510	-241.0505	-244.7417	3.6912	0.1051286	0.09272015	0.01240847	0.09272015
5520	-219.6749	-225.8743	6.19945	0.03938793	0.008836231	0.0305517	0.008836231
5530	-246.586	-251.692	5.105927	0.06710233	0.01643	0.05067232	0.01643
5540	-213.4947	-219.6619	6.167165	0.02876192	0.012748	0.01601392	0.012748
5550	-265.2309	-269.7792	4.548312	0.07562593	0.009865584	0.06576034	0.009865584
5560	-215.7299	-221.871	6.141102	0.03432001	0.01618343	0.01813658	0.01618343
5570	-211.4301	-216.5497	5.119598	0.02487357	0.001186763	0.02368681	0.001186763
5580	-214.0765	-220.3884	6.311945	0.0315284	0.01169954	0.01982886	0.01169954
5590	-239.7651	-244.9749	5.209809	0.06755699	0.02591126	0.04164573	0.02591126
5600	-220.3574	-225.6848	5.327369	0.03656731	0.001852099	0.03471521	0.001852099
5610	-236.7426	-242.213	5.470369	0.05300398	0.00591236	0.04709162	0.00591236
5620	-211.9703	-218.3505	6.380256	0.02752886	0.00750944	0.02001942	0.00750944
5630	-244.6892	-249.6548	4.965545	0.07353209	0.02866515	0.04486693	0.02866515
5640	-222.9475	-228.5547	5.607195	0.04978418	0.03173729	0.01804689	0.03173729
5650	-241.0076	-245.7808	4.773193	0.08575601	0.05353545	0.03222056	0.05353545
5660	-225.1146	-230.8304	5.715733	0.05330681	0.02917029	0.02413652	0.02917029
5670	-253.3114	-257.7429	4.431532	0.08860069	0.04031104	0.04828964	0.04031104
5680	-222.6466	-228.5497	5.903081	0.04793574	0.02357274	0.02436301	0.02357274
5690	-274.6157	-276.6091	1.993421	0.2634548	0.233855	0.02959974	0.233855
5700	-264.8344	-267.4538	2.619473	0.2143951	0.1905141	0.02388096	0.1905141
5710	-220.4238	-225.8611	5.43739	0.04245528	0.02890374	0.01355155	0.02890374
5720	-226.6734	-231.9778	5.304413	0.05885701	0.04114871	0.0177083	0.04114871
5730	-233.1796	-238.8598	5.680152	0.0527899	0.01031164	0.04247826	0.01031164
5740	-229.0884	-234.7804	5.691999	0.05563386	0.02290738	0.03272648	0.02290738
5750	-219.3854	-225.4123	6.026917	0.03729496	0.004501186	0.03279377	0.004501186
5760	-263.3383	-267.2614	3.923104	0.1019837	0.04767772	0.05430596	0.04767772
5770	-227.0082	-232.6889	5.680703	0.05562329	0.02827872	0.02734457	0.02827872
5780	-228.8469	-234.4812	5.634227	0.05737156	0.02712338	0.03024817	0.02712338
5790	-235.6836	-241.1604	5.476815	0.06019279	0.01956857	0.04062422	0.01956857
5800	-222.3791	-228.4785	6.099347	0.0434471	0.01167204	0.03177506	0.01167204
5810	-227.0443	-232.9598	5.915494	0.04819573	0.01183022	0.0363655	0.01183022
5820	-236.6846	-241.3758	4.691245	0.08658173	0.06621579	0.02036594	0.06621579
5830	-236.8212	-241.9919	5.170686	0.07108565	0.0365474	0.03453825	0.0365474
5840	-223.9524	-229.5651	5.612666	0.05205343	0.03251883	0.0195346	0.03251883
5850	-241.1653	-245.7292	4.563958	0.09556298	0.06968185	0.02588113	0.06968185
5860	-224.5369	-229.8572	5.320303	0.05330865	0.03764005	0.01566859	0.03764005
5870	-279.0727	-283.0291	3.956427	0.08017741	0.004278928	0.07589848	0.004278928
5880	-223.4171	-229.2558	5.838619	0.04965033	0.02555267	0.02409766	0.02555267
5890	-222.5225	-228.3868	5.864276	0.04814702	0.02517412	0.02297291	0.02517412
5900	-221.7263	-227.8381	6.111843	0.04128641	0.008109424	0.03317698	0.008109424
5910	-239.2076	-243.4468	4.239258	0.09762864	0.08145149	0.01617715	0.08145149
5920	-221.3143	-227.3148	6.000471	0.04519498	0.02073723	0.02445775	0.02073723
5930	-235.4582	-241.0316	5.573402	0.05306397	0.007626828	0.04543714	0.007626828
5940	-260.6784	-264.9065	4.228097	0.09088976	0.03542068	0.05546909	0.03542068
5950	-214.7526	-221.0856	6.333038	0.03305494	0.01122181	0.02183313	0.01122181
5960	-217.1432	-223.4278	6.284597	0.03697859	0.01139883	0.02557976	0.01139883
5970	-222.1191	-228.1268	6.007715	0.04592931	0.01933237	0.02659694	0.01933237
5980	-231.778	-237.2136	5.435561	0.06336244	0.0324829	0.03087953	0.0324829
5990	-246.2858	-250.7021	4.41629	0.09913493	0.06522238	0.03391255	0.06522238
6000	-232.2036	-237.1873	4.983703	0.07345753	0.05404379	0.01941374	0.05404379
6010	-224.2766	-230.2701	5.993559	0.04694902	0.01519067	0.03175834	0.01519067
6020	-224.6616	-230.5968	5.935285	0.04868546	0.01832514	0.03036031	0.01832514
6030	-240.0966	-244.8145	4.717877	0.05271441	0.002096686	0.05061772	0.002096686
6040	-210.7104	-216.8161	6.105718	0.02017373	0.006180259	0.01399347	0.006180259
6050	-211.9528	-217.7938	5.84097	0.01944523	0.007823991	0.01162124	0.007823991
6060	-240.1035	-245.3931	5.289572	0.06439822	0.02027334	0.04412488	0.02027334
6070	-262.8953	-267.0441	4.148856	0.09242605	0.03525482	0.05717123	0.03525482
6080	-251.4581	-256.3842	4.926071	0.0707728	0.01650935	0.05426345	0.01650935
6090	-214.5503	-220.1449	5.594587	0.02597093	0.01487282	0.01109811	0.01487282
6100	-228.7537	-234.6059	5.852155	0.0492031	0.0107148	0.0384883	0.0107148
6110	-232.9582	-238.6418	5.683525	0.05173759	0.008779151	0.04295844	0.008779151
6120	-235.6061	-240.9948	5.388711	0.06344339	0.02535338	0.03809001	0.02535338
6130	-218.7407	-224.9725	6.23181	0.03823931	0.008603973	0.02963533	0.008603973
6140	-223.04	-228.993	5.952939	0.04759688	0.0206891	0.02690778	0.0206891
6150	-223.5006	-228.7641	5.26345	0.03955398	0.001958682	0.0375953	0.001958682
6160	-256.313	-259.9843	3.671316	0.1329985	0.09760501	0.03539349	0.09760501
6170	-234.1709	-239.0766	4.905702	0.07845085	0.05758626	0.02086459	0.05758626
6180	-214.425	-220.7873	6.362309	0.03245975	0.009631862	0.02282789	0.009631862
6190	-213.7061	-219.8247	6.118598	0.03029221	0.003622487	0.02666972	0.003622487
6200	-229.0441	-234.2048	5.160719	0.06499981	0.04670256	0.01829725	0.04670256
6210	-220.7097	-226.8762	6.166485	0.04119573	0.01059249	0.03060324	0.01059249
6220	-231.5924	-236.8185	5.226078	0.06906055	0.04508449	0.02397606	0.04508449
6230	-230.2755	-234.4805	4.204944	0.066602	0.05609412	0.01050788	0.05609412
6240	-245.2842	-249.6938	4.409648	0.1010122	0.06984989	0.03116231	0.06984989
6250	-234.5229	-239.3219	4.799024	0.08045693	0.06120456	0.01925237	0.06120456
6260	-239.8896	-244.3648	4.475185	0.09682531	0.07584712	0.02097819	0.07584712
6270	-216.2375	-222.5388	6.301293	0.03568456	0.01185412	0.02383044	0.01185412
6280	-215.2043	-221.5518	6.347497	0.0337788	0.009704647	0.02407415	0.009704647
6290	-216.802	-221.6712	4.86923	0.0270606	0.01852376	0.008536845	0.01852376
6300	-219.3259	-224.0149	4.689027	0.03458038	0.001059834	0.03352055	0.001059834
6310	-220.4771	-226.3371	5.859981	0.04431659	0.02501291	0.01930368	0.02501291
6320	-231.6991	-237.2217	5.522601	0.06048745	0.02704664	0.03344081	0.02704664
6330	-222.7811	-228.5681	5.787053	0.04909144	0.02763436	0.02145708	0.02763436
6340	-223.6149	-229.4561	5.841151	0.04986128	0.0252589	0.02460238	0.0252589
6350	-212.6804	-218.467	5.786679	0.02812143	0.00222462	0.02589681	0.00222462
6360	-222.074	-225.3001	3.226098	0.008585532	0.003398557	0.005186976	0.003398557
