state	power	likelihood
7200	0.00792352	-273.227
7210	0.00792352	-243.546
7220	0.00792352	-217.98
7230	0.00792352	-222.544
7240	0.00792352	-257.925
7250	0.00792352	-230.144
7260	0.00792352	-227.94
7270	0.00792352	-260.837
7280	0.00792352	-251.663
7290	0.00792352	-282.147
7300	0.00792352	-237.522
7310	0.00792352	-282.816
7320	0.00792352	-232.584
7330	0.00792352	-230.202
7340	0.00792352	-274.168
7350	0.00792352	-220.423
7360	0.00792352	-246.54
7370	0.00792352	-238.5
7380	0.00792352	-250.516
7390	0.00792352	-231.93
7400	0.00792352	-255.392
7410	0.00792352	-228.717
7420	0.00792352	-305.867
7430	0.00792352	-254.06
7440	0.00792352	-227.954
7450	0.00792352	-251.777
7460	0.00792352	-215.741
7470	0.00792352	-227.5
7480	0.00792352	-245.074
7490	0.00792352	-241.698
7500	0.00792352	-232.985
7510	0.00792352	-224.116
7520	0.00792352	-217.174
7530	0.00792352	-223.813
7540	0.00792352	-261.712
7550	0.00792352	-272.637
7560	0.00792352	-231.497
7570	0.00792352	-220.417
7580	0.00792352	-245.613
7590	0.00792352	-224.019
7600	0.00792352	-253.694
7610	0.00792352	-222.568
7620	0.00792352	-223.53
7630	0.00792352	-264.297
7640	0.00792352	-248.806
7650	0.00792352	-220.468
7660	0.00792352	-215.496
7670	0.00792352	-222.038
7680	0.00792352	-242.844
7690	0.00792352	-222.457
7700	0.00792352	-225.645
7710	0.00792352	-247.487
7720	0.00792352	-217.789
7730	0.00792352	-266.368
7740	0.00792352	-245.245
7750	0.00792352	-247.13
7760	0.00792352	-251.241
7770	0.00792352	-274.278
7780	0.00792352	-240.945
7790	0.00792352	-217.39
7800	0.00792352	-227.088
7810	0.00792352	-231.311
7820	0.00792352	-279.787
7830	0.00792352	-229.956
7840	0.00792352	-253.649
7850	0.00792352	-267.452
7860	0.00792352	-239.47
7870	0.00792352	-270.575
7880	0.00792352	-251.573
7890	0.00792352	-360.052
7900	0.00792352	-224.336
7910	0.00792352	-246.5
7920	0.00792352	-261.624
7930	0.00792352	-237.388
7940	0.00792352	-245.331
7950	0.00792352	-276.757
7960	0.00792352	-246.813
7970	0.00792352	-226.623
7980	0.00792352	-300.939
7990	0.00792352	-233.211
8000	0.00792352	-237.909
8010	0.00792352	-243.999
8020	0.00792352	-221.201
8030	0.00792352	-259.045
8040	0.00792352	-261.768
8050	0.00792352	-267.825
8060	0.00792352	-258.714
8070	0.00792352	-219.343
8080	0.00792352	-258.41
8090	0.00792352	-222.863
8100	0.00792352	-247.324
8110	0.00792352	-235.018
8120	0.00792352	-224.656
8130	0.00792352	-237.13
8140	0.00792352	-217.913
8150	0.00792352	-236.215
8160	0.00792352	-217.355
8170	0.00792352	-218.066
8180	0.00792352	-249.8
8190	0.00792352	-222.715
8200	0.00792352	-221.983
8210	0.00792352	-238.209
8220	0.00792352	-221.563
8230	0.00792352	-222.435
8240	0.00792352	-223.013
8250	0.00792352	-256.962
8260	0.00792352	-231.816
8270	0.00792352	-243.5
8280	0.00792352	-262.593
8290	0.00792352	-245.537
8300	0.00792352	-214.596
8310	0.00792352	-261.92
8320	0.00792352	-288.403
8330	0.00792352	-306.482
8340	0.00792352	-323.286
8350	0.00792352	-250.135
8360	0.00792352	-251.093
8370	0.00792352	-225.571
8380	0.00792352	-237.594
8390	0.00792352	-254.546
8400	0.00792352	-256.058
8410	0.00792352	-227.372
8420	0.00792352	-291.91
8430	0.00792352	-238.031
8440	0.00792352	-261.133
8450	0.00792352	-334.311
8460	0.00792352	-216.097
8470	0.00792352	-267.001
8480	0.00792352	-255.168
8490	0.00792352	-241.36
8500	0.00792352	-241.066
8510	0.00792352	-291.995
8520	0.00792352	-220.764
8530	0.00792352	-233.277
8540	0.00792352	-225.244
8550	0.00792352	-242.113
8560	0.00792352	-221.114
8570	0.00792352	-218.161
8580	0.00792352	-232.675
8590	0.00792352	-258.007
8600	0.00792352	-236.772
8610	0.00792352	-253.865
8620	0.00792352	-260.154
8630	0.00792352	-264.899
8640	0.00792352	-284.972
8650	0.00792352	-249.278
8660	0.00792352	-230.1
8670	0.00792352	-273.034
8680	0.00792352	-256.554
8690	0.00792352	-288.655
8700	0.00792352	-227.323
8710	0.00792352	-253.533
8720	0.00792352	-249.408
8730	0.00792352	-222.119
8740	0.00792352	-217.721
8750	0.00792352	-243.957
8760	0.00792352	-238.059
8770	0.00792352	-243.494
8780	0.00792352	-229.994
8790	0.00792352	-328.62
8800	0.00792352	-264.067
8810	0.00792352	-239.428
8820	0.00792352	-332.6
8830	0.00792352	-223.229
8840	0.00792352	-215.64
8850	0.00792352	-217.641
8860	0.00792352	-227.442
8870	0.00792352	-251.297
8880	0.00792352	-223.383
8890	0.00792352	-229.832
8900	0.00792352	-230.729
8910	0.00792352	-245.615
8920	0.00792352	-221.82
8930	0.00792352	-243.69
8940	0.00792352	-236.407
8950	0.00792352	-232.309
8960	0.00792352	-235.487
8970	0.00792352	-225.052
8980	0.00792352	-241.309
8990	0.00792352	-222.82
9000	0.00792352	-257.552
9010	0.00792352	-228.908
9020	0.00792352	-223.619
9030	0.00792352	-246.646
9040	0.00792352	-228.41
9050	0.00792352	-268.182
9060	0.00792352	-279.954
9070	0.00792352	-242.347
9080	0.00792352	-223.922
9090	0.00792352	-239.918
9100	0.00792352	-255.249
9110	0.00792352	-239.345
9120	0.00792352	-290.24
9130	0.00792352	-248.088
9140	0.00792352	-214.793
9150	0.00792352	-220.305
9160	0.00792352	-231.496
9170	0.00792352	-269.025
9180	0.00792352	-244.12
9190	0.00792352	-280.26
9200	0.00792352	-222.24
9210	0.00792352	-250.141
9220	0.00792352	-280.676
9230	0.00792352	-224.131
9240	0.00792352	-223.148
9250	0.00792352	-219.624
9260	0.00792352	-233.653
9270	0.00792352	-225.11
9280	0.00792352	-217.686
9290	0.00792352	-364.113
9300	0.00792352	-220.395
9310	0.00792352	-245.114
9320	0.00792352	-288.203
9330	0.00792352	-232.013
9340	0.00792352	-259.975
9350	0.00792352	-292.382
9360	0.00792352	-222.826
9370	0.00792352	-218.362
9380	0.00792352	-234.693
9390	0.00792352	-250.747
9400	0.00792352	-233.514
9410	0.00792352	-251.477
9420	0.00792352	-271.174
9430	0.00792352	-262.796
9440	0.00792352	-230.133
9450	0.00792352	-276.023
9460	0.00792352	-239.682
9470	0.00792352	-249.811
9480	0.00792352	-234.207
9490	0.00792352	-260.443
9500	0.00792352	-231.102
9510	0.00792352	-251.272
9520	0.00792352	-220.802
9530	0.00792352	-235.108
9540	0.00792352	-242.67
9550	0.00792352	-247.464
9560	0.00792352	-247.933
9570	0.00792352	-239.611
9580	0.00792352	-227.992
9590	0.00792352	-254.13
9600	0.00792352	-226.812
9610	0.00792352	-236.546
9620	0.00792352	-255.375
9630	0.00792352	-236.263
9640	0.00792352	-229.375
9650	0.00792352	-274.29
9660	0.00792352	-242.629
9670	0.00792352	-221.409
9680	0.00792352	-249.672
9690	0.00792352	-254.968
9700	0.00792352	-221.462
9710	0.00792352	-240.815
9720	0.00792352	-256.356
9730	0.00792352	-246.005
9740	0.00792352	-251.798
9750	0.00792352	-252.296
9760	0.00792352	-246.806
9770	0.00792352	-244.485
9780	0.00792352	-272.693
9790	0.00792352	-217.512
9800	0.00792352	-237.774
9810	0.00792352	-221.469
9820	0.00792352	-267.825
9830	0.00792352	-240.793
9840	0.00792352	-270.788
9850	0.00792352	-269.232
9860	0.00792352	-221.743
9870	0.00792352	-221.194
9880	0.00792352	-315.517
9890	0.00792352	-243.851
9900	0.00792352	-226.858
9910	0.00792352	-219.613
9920	0.00792352	-281.369
9930	0.00792352	-219.317
9940	0.00792352	-240.81
9950	0.00792352	-230.015
9960	0.00792352	-245.078
9970	0.00792352	-269.165
9980	0.00792352	-246.777
9990	0.00792352	-235.143
10000	0.00792352	-240.402
