state	power	likelihood
3510	0.0282475	-255.648
3520	0.0282475	-234.386
3530	0.0282475	-255.269
3540	0.0282475	-217.839
3550	0.0282475	-222.432
3560	0.0282475	-226.947
3570	0.0282475	-223.71
3580	0.0282475	-249.326
3590	0.0282475	-229.346
3600	0.0282475	-216.233
3610	0.0282475	-219.598
3620	0.0282475	-216.65
3630	0.0282475	-242.765
3640	0.0282475	-240.2
3650	0.0282475	-236.724
3660	0.0282475	-220.171
3670	0.0282475	-228.185
3680	0.0282475	-269.307
3690	0.0282475	-221.949
3700	0.0282475	-292.303
3710	0.0282475	-231.366
3720	0.0282475	-228.814
3730	0.0282475	-222.127
3740	0.0282475	-227.799
3750	0.0282475	-226.29
3760	0.0282475	-239.945
3770	0.0282475	-215.679
3780	0.0282475	-239.957
3790	0.0282475	-247.473
3800	0.0282475	-277.19
3810	0.0282475	-227.942
3820	0.0282475	-232.706
3830	0.0282475	-228.491
3840	0.0282475	-226.972
3850	0.0282475	-260.514
3860	0.0282475	-224.829
3870	0.0282475	-243.081
3880	0.0282475	-225.57
3890	0.0282475	-231.855
3900	0.0282475	-264.845
3910	0.0282475	-281.758
3920	0.0282475	-223.479
3930	0.0282475	-249.813
3940	0.0282475	-217.223
3950	0.0282475	-243.064
3960	0.0282475	-245.44
3970	0.0282475	-240.635
3980	0.0282475	-233.188
3990	0.0282475	-240.452
4000	0.0282475	-222.428
4010	0.0282475	-221.255
4020	0.0282475	-220.233
4030	0.0282475	-252.682
4040	0.0282475	-220.098
4050	0.0282475	-229.179
4060	0.0282475	-233.425
4070	0.0282475	-267.416
4080	0.0282475	-220.755
4090	0.0282475	-215.401
4100	0.0282475	-218.287
4110	0.0282475	-218.879
4120	0.0282475	-221.045
4130	0.0282475	-254.203
4140	0.0282475	-232.073
4150	0.0282475	-217.919
4160	0.0282475	-288.617
4170	0.0282475	-219.704
4180	0.0282475	-226.503
4190	0.0282475	-220.7
4200	0.0282475	-219.715
4210	0.0282475	-225.937
4220	0.0282475	-224.064
4230	0.0282475	-270.473
4240	0.0282475	-219.369
4250	0.0282475	-242.916
4260	0.0282475	-232.675
4270	0.0282475	-216.558
4280	0.0282475	-233.246
4290	0.0282475	-247.635
4300	0.0282475	-287.777
4310	0.0282475	-230.672
4320	0.0282475	-246.272
4330	0.0282475	-225.953
4340	0.0282475	-290.208
4350	0.0282475	-238.414
4360	0.0282475	-230.318
4370	0.0282475	-234.14
4380	0.0282475	-218.631
4390	0.0282475	-215.275
4400	0.0282475	-237.995
4410	0.0282475	-224.086
4420	0.0282475	-222.251
4430	0.0282475	-240.622
4440	0.0282475	-217.446
4450	0.0282475	-244.884
4460	0.0282475	-229.014
4470	0.0282475	-230.995
4480	0.0282475	-249.417
4490	0.0282475	-231.869
4500	0.0282475	-237.028
4510	0.0282475	-223.142
4520	0.0282475	-225.074
4530	0.0282475	-235.691
4540	0.0282475	-246.802
4550	0.0282475	-230.623
4560	0.0282475	-222.547
4570	0.0282475	-219.814
4580	0.0282475	-232.399
4590	0.0282475	-244.626
4600	0.0282475	-217.784
4610	0.0282475	-220.466
4620	0.0282475	-217.841
4630	0.0282475	-233.651
4640	0.0282475	-222.354
4650	0.0282475	-238.344
4660	0.0282475	-217.263
4670	0.0282475	-219.052
4680	0.0282475	-242.462
4690	0.0282475	-229.881
4700	0.0282475	-244.517
4710	0.0282475	-246.85
4720	0.0282475	-224.082
4730	0.0282475	-266.949
4740	0.0282475	-257.9
4750	0.0282475	-256.157
4760	0.0282475	-226.065
4770	0.0282475	-225.942
4780	0.0282475	-220.823
4790	0.0282475	-223.432
4800	0.0282475	-230.149
4810	0.0282475	-227.087
4820	0.0282475	-224.016
4830	0.0282475	-233.678
4840	0.0282475	-230.946
4850	0.0282475	-222.851
4860	0.0282475	-227.815
4870	0.0282475	-240.93
4880	0.0282475	-231.126
4890	0.0282475	-264.435
4900	0.0282475	-263.621
4910	0.0282475	-244.082
4920	0.0282475	-227.436
4930	0.0282475	-232.151
4940	0.0282475	-247.706
4950	0.0282475	-246.613
4960	0.0282475	-227.104
4970	0.0282475	-233.95
4980	0.0282475	-240.324
4990	0.0282475	-237.434
5000	0.0282475	-219.92
5010	0.0282475	-246.514
5020	0.0282475	-217.189
5030	0.0282475	-229.923
5040	0.0282475	-241.243
5050	0.0282475	-267.373
5060	0.0282475	-251.708
5070	0.0282475	-221.119
5080	0.0282475	-226.258
5090	0.0282475	-240.907
5100	0.0282475	-241.856
5110	0.0282475	-219.479
5120	0.0282475	-290.824
5130	0.0282475	-248.039
5140	0.0282475	-218.957
5150	0.0282475	-247.767
5160	0.0282475	-252.254
5170	0.0282475	-220.521
5180	0.0282475	-217.407
5190	0.0282475	-233.811
5200	0.0282475	-269.228
5210	0.0282475	-247.514
5220	0.0282475	-233.558
5230	0.0282475	-216.471
5240	0.0282475	-262.432
5250	0.0282475	-221.359
5260	0.0282475	-241.102
5270	0.0282475	-228.179
5280	0.0282475	-233.255
5290	0.0282475	-241.653
5300	0.0282475	-219.081
5310	0.0282475	-234.352
5320	0.0282475	-220.21
5330	0.0282475	-239.047
5340	0.0282475	-220.393
5350	0.0282475	-225.761
5360	0.0282475	-245.631
5370	0.0282475	-222.393
5380	0.0282475	-215.031
5390	0.0282475	-232.996
5400	0.0282475	-237.268
5410	0.0282475	-231.45
5420	0.0282475	-250.766
5430	0.0282475	-248.66
5440	0.0282475	-219.991
5450	0.0282475	-237.689
5460	0.0282475	-240.687
5470	0.0282475	-220.42
5480	0.0282475	-259.125
5490	0.0282475	-217.265
5500	0.0282475	-258.698
5510	0.0282475	-282.207
5520	0.0282475	-227.17
5530	0.0282475	-219.173
5540	0.0282475	-222.976
5550	0.0282475	-232.693
5560	0.0282475	-220.224
5570	0.0282475	-224.891
5580	0.0282475	-236.787
5590	0.0282475	-216.27
5600	0.0282475	-230.043
5610	0.0282475	-222.495
5620	0.0282475	-216.417
5630	0.0282475	-300.994
5640	0.0282475	-229.573
5650	0.0282475	-240.259
5660	0.0282475	-229.871
5670	0.0282475	-218.854
5680	0.0282475	-219.826
5690	0.0282475	-279.125
5700	0.0282475	-248.498
5710	0.0282475	-235.5
5720	0.0282475	-227.668
5730	0.0282475	-225.75
5740	0.0282475	-216.78
5750	0.0282475	-225.275
5760	0.0282475	-261.823
5770	0.0282475	-234.381
5780	0.0282475	-228.783
5790	0.0282475	-242.617
5800	0.0282475	-221.247
5810	0.0282475	-268.597
5820	0.0282475	-217.223
5830	0.0282475	-248.041
5840	0.0282475	-256.118
5850	0.0282475	-221.337
5860	0.0282475	-225.637
5870	0.0282475	-227.421
5880	0.0282475	-238.306
5890	0.0282475	-240.483
5900	0.0282475	-223.227
5910	0.0282475	-237.833
5920	0.0282475	-216.564
5930	0.0282475	-230.623
5940	0.0282475	-247.038
5950	0.0282475	-221.878
5960	0.0282475	-234.685
5970	0.0282475	-269.674
5980	0.0282475	-227.381
5990	0.0282475	-245.376
6000	0.0282475	-252.217
6010	0.0282475	-220.994
6020	0.0282475	-244.932
6030	0.0282475	-230.434
6040	0.0282475	-284.247
6050	0.0282475	-231.545
6060	0.0282475	-273.572
6070	0.0282475	-257.664
6080	0.0282475	-244.669
6090	0.0282475	-220.593
6100	0.0282475	-320.296
6110	0.0282475	-246.027
6120	0.0282475	-241.609
6130	0.0282475	-230.341
6140	0.0282475	-225.746
6150	0.0282475	-260.723
6160	0.0282475	-221.043
6170	0.0282475	-234.693
6180	0.0282475	-219.105
6190	0.0282475	-218.064
6200	0.0282475	-225.682
6210	0.0282475	-240.056
6220	0.0282475	-222.718
6230	0.0282475	-230.447
6240	0.0282475	-216.012
6250	0.0282475	-223.645
6260	0.0282475	-268.733
6270	0.0282475	-230.785
6280	0.0282475	-225.682
6290	0.0282475	-268.109
6300	0.0282475	-221.189
6310	0.0282475	-237.438
6320	0.0282475	-228.372
6330	0.0282475	-222.759
6340	0.0282475	-262.059
6350	0.0282475	-290.665
6360	0.0282475	-252.848
6370	0.0282475	-262.731
6380	0.0282475	-218.211
6390	0.0282475	-245.91
6400	0.0282475	-241.128
6410	0.0282475	-230.478
6420	0.0282475	-246.87
6430	0.0282475	-234.982
6440	0.0282475	-260.052
6450	0.0282475	-224.1
6460	0.0282475	-236.869
6470	0.0282475	-226.855
6480	0.0282475	-224.114
6490	0.0282475	-224.48
6500	0.0282475	-238.605
6510	0.0282475	-220.441
6520	0.0282475	-246.556
6530	0.0282475	-301.413
6540	0.0282475	-310.08
6550	0.0282475	-234.583
6560	0.0282475	-241.98
6570	0.0282475	-218.436
6580	0.0282475	-219.302
6590	0.0282475	-237.671
6600	0.0282475	-232.622
6610	0.0282475	-228.079
6620	0.0282475	-250.029
6630	0.0282475	-230.46
6640	0.0282475	-224.594
6650	0.0282475	-232.834
6660	0.0282475	-220.646
6670	0.0282475	-225.956
6680	0.0282475	-225.095
6690	0.0282475	-236.859
6700	0.0282475	-236.284
6710	0.0282475	-279.306
6720	0.0282475	-256.529
6730	0.0282475	-229.954
6740	0.0282475	-218.874
6750	0.0282475	-240.62
6760	0.0282475	-243.722
6770	0.0282475	-223.308
6780	0.0282475	-231.489
6790	0.0282475	-216.958
6800	0.0282475	-234.621
6810	0.0282475	-218.849
6820	0.0282475	-227.26
6830	0.0282475	-239.572
6840	0.0282475	-221.224
6850	0.0282475	-222.911
6860	0.0282475	-231.857
6870	0.0282475	-221.323
6880	0.0282475	-232.878
6890	0.0282475	-229.884
6900	0.0282475	-247.722
6910	0.0282475	-235.844
6920	0.0282475	-221.527
6930	0.0282475	-222.147
6940	0.0282475	-224.223
6950	0.0282475	-236.128
6960	0.0282475	-240.337
6970	0.0282475	-223.728
6980	0.0282475	-215.516
6990	0.0282475	-222.245
7000	0.0282475	-244.864
7010	0.0282475	-231.545
7020	0.0282475	-242.97
7030	0.0282475	-280.146
7040	0.0282475	-245.097
7050	0.0282475	-230.041
7060	0.0282475	-236.054
7070	0.0282475	-245.607
7080	0.0282475	-216.584
7090	0.0282475	-229.757
7100	0.0282475	-224.251
7110	0.0282475	-223.233
7120	0.0282475	-227.013
7130	0.0282475	-227.435
7140	0.0282475	-228.699
7150	0.0282475	-217.527
7160	0.0282475	-265.946
7170	0.0282475	-224.296
7180	0.0282475	-233.89
7190	0.0282475	-227.1
7200	0.0282475	-228.679
7210	0.0282475	-222.162
7220	0.0282475	-229.021
7230	0.0282475	-231.359
7240	0.0282475	-226.919
7250	0.0282475	-248.772
7260	0.0282475	-221.481
7270	0.0282475	-225.827
7280	0.0282475	-257.132
7290	0.0282475	-228.089
7300	0.0282475	-226.604
7310	0.0282475	-222.638
7320	0.0282475	-223.512
7330	0.0282475	-225.76
7340	0.0282475	-242.172
7350	0.0282475	-248.301
7360	0.0282475	-226.183
7370	0.0282475	-226.376
7380	0.0282475	-307.588
7390	0.0282475	-245.8
7400	0.0282475	-223.829
7410	0.0282475	-233.894
7420	0.0282475	-216.334
7430	0.0282475	-225.353
7440	0.0282475	-244.762
7450	0.0282475	-216.689
7460	0.0282475	-224.569
7470	0.0282475	-218.531
7480	0.0282475	-251.528
7490	0.0282475	-224.648
7500	0.0282475	-218.647
7510	0.0282475	-231.046
7520	0.0282475	-241.319
7530	0.0282475	-294.087
7540	0.0282475	-217.756
7550	0.0282475	-224.904
7560	0.0282475	-216.114
7570	0.0282475	-265.215
7580	0.0282475	-238.225
7590	0.0282475	-248.808
7600	0.0282475	-224.997
7610	0.0282475	-229.064
7620	0.0282475	-225.104
7630	0.0282475	-245.49
7640	0.0282475	-239.577
7650	0.0282475	-229.185
7660	0.0282475	-235.864
7670	0.0282475	-231.151
7680	0.0282475	-223.777
7690	0.0282475	-227.853
7700	0.0282475	-244.979
7710	0.0282475	-222.708
7720	0.0282475	-261.212
7730	0.0282475	-256.019
7740	0.0282475	-216.582
7750	0.0282475	-291.883
7760	0.0282475	-224.092
7770	0.0282475	-246.245
7780	0.0282475	-243.524
7790	0.0282475	-251.359
7800	0.0282475	-263.85
7810	0.0282475	-220.803
7820	0.0282475	-224.042
7830	0.0282475	-232.775
7840	0.0282475	-226.775
7850	0.0282475	-256.879
7860	0.0282475	-239.49
7870	0.0282475	-218.277
7880	0.0282475	-224.981
7890	0.0282475	-231.116
7900	0.0282475	-228.27
7910	0.0282475	-234.106
7920	0.0282475	-236.874
7930	0.0282475	-218.267
7940	0.0282475	-225.447
7950	0.0282475	-229.565
7960	0.0282475	-229.938
7970	0.0282475	-252.442
7980	0.0282475	-228.888
7990	0.0282475	-228.476
8000	0.0282475	-237.338
8010	0.0282475	-247.903
8020	0.0282475	-218.985
8030	0.0282475	-265.622
8040	0.0282475	-219.97
8050	0.0282475	-219.395
8060	0.0282475	-232.84
8070	0.0282475	-237.779
8080	0.0282475	-224.51
8090	0.0282475	-230.756
8100	0.0282475	-226.781
8110	0.0282475	-225.106
8120	0.0282475	-238.299
8130	0.0282475	-243.894
8140	0.0282475	-224.551
8150	0.0282475	-220.65
8160	0.0282475	-222.894
8170	0.0282475	-241.105
8180	0.0282475	-240.284
8190	0.0282475	-218.555
8200	0.0282475	-223.824
8210	0.0282475	-246.453
8220	0.0282475	-225.682
8230	0.0282475	-240.531
8240	0.0282475	-224.349
8250	0.0282475	-257.132
8260	0.0282475	-259.761
8270	0.0282475	-226.815
8280	0.0282475	-223.983
8290	0.0282475	-244.93
8300	0.0282475	-227.935
8310	0.0282475	-220.592
8320	0.0282475	-244.046
8330	0.0282475	-216.986
8340	0.0282475	-216.95
8350	0.0282475	-225.095
8360	0.0282475	-224.509
8370	0.0282475	-224.826
8380	0.0282475	-259.937
8390	0.0282475	-257.819
8400	0.0282475	-226.285
8410	0.0282475	-234.222
8420	0.0282475	-220.68
8430	0.0282475	-218.521
8440	0.0282475	-238.418
8450	0.0282475	-233.156
8460	0.0282475	-217.823
8470	0.0282475	-225.095
8480	0.0282475	-236.899
8490	0.0282475	-231.536
8500	0.0282475	-245.118
8510	0.0282475	-221.071
8520	0.0282475	-236.685
8530	0.0282475	-231.02
8540	0.0282475	-221.948
8550	0.0282475	-228.483
8560	0.0282475	-236.824
8570	0.0282475	-226.681
8580	0.0282475	-228.891
8590	0.0282475	-228.321
8600	0.0282475	-220.667
8610	0.0282475	-245.739
8620	0.0282475	-230.618
8630	0.0282475	-228.338
8640	0.0282475	-217.694
8650	0.0282475	-237.602
8660	0.0282475	-230.38
8670	0.0282475	-226.27
8680	0.0282475	-219.741
8690	0.0282475	-290.145
8700	0.0282475	-218.616
8710	0.0282475	-221.072
8720	0.0282475	-219.54
8730	0.0282475	-242.646
8740	0.0282475	-272.856
8750	0.0282475	-236.88
8760	0.0282475	-226.47
8770	0.0282475	-266.022
8780	0.0282475	-228.685
8790	0.0282475	-221.914
8800	0.0282475	-269.948
8810	0.0282475	-238.054
8820	0.0282475	-223.884
8830	0.0282475	-238.018
8840	0.0282475	-247.857
8850	0.0282475	-231.947
8860	0.0282475	-225.994
8870	0.0282475	-226.926
8880	0.0282475	-237.301
8890	0.0282475	-225.799
8900	0.0282475	-217.056
8910	0.0282475	-218.564
8920	0.0282475	-230.528
8930	0.0282475	-231.955
8940	0.0282475	-220.594
8950	0.0282475	-216.361
8960	0.0282475	-216.182
8970	0.0282475	-280.567
8980	0.0282475	-223.691
8990	0.0282475	-271.553
9000	0.0282475	-314.572
9010	0.0282475	-240.257
9020	0.0282475	-226.053
9030	0.0282475	-223.384
9040	0.0282475	-242.166
9050	0.0282475	-242.284
9060	0.0282475	-228.074
9070	0.0282475	-229.962
9080	0.0282475	-259.818
9090	0.0282475	-225.307
9100	0.0282475	-226.672
9110	0.0282475	-219.165
9120	0.0282475	-229.096
9130	0.0282475	-248.956
9140	0.0282475	-235.913
9150	0.0282475	-231.698
9160	0.0282475	-228.991
9170	0.0282475	-236.599
9180	0.0282475	-280.779
9190	0.0282475	-218.556
9200	0.0282475	-233.997
9210	0.0282475	-260.087
9220	0.0282475	-238.996
9230	0.0282475	-218.681
9240	0.0282475	-245.164
9250	0.0282475	-221.694
9260	0.0282475	-232.579
9270	0.0282475	-223.585
9280	0.0282475	-224.018
9290	0.0282475	-299.151
9300	0.0282475	-241.291
9310	0.0282475	-216.203
9320	0.0282475	-220.296
9330	0.0282475	-217.982
9340	0.0282475	-221.226
9350	0.0282475	-238.088
9360	0.0282475	-230.222
9370	0.0282475	-220.277
9380	0.0282475	-248.393
9390	0.0282475	-235.72
9400	0.0282475	-223.079
9410	0.0282475	-226.618
9420	0.0282475	-231.885
9430	0.0282475	-216.945
9440	0.0282475	-215.167
9450	0.0282475	-219.201
9460	0.0282475	-270.306
9470	0.0282475	-233.361
9480	0.0282475	-227.83
9490	0.0282475	-227.201
9500	0.0282475	-231.373
9510	0.0282475	-258.247
9520	0.0282475	-225.195
9530	0.0282475	-230.758
9540	0.0282475	-252.815
9550	0.0282475	-241.376
9560	0.0282475	-218.398
9570	0.0282475	-234.378
9580	0.0282475	-237.213
9590	0.0282475	-222.995
9600	0.0282475	-305.565
9610	0.0282475	-255.77
9620	0.0282475	-237.068
9630	0.0282475	-230.745
9640	0.0282475	-279.687
9650	0.0282475	-286.877
9660	0.0282475	-247.827
9670	0.0282475	-225.419
9680	0.0282475	-217.435
9690	0.0282475	-230.288
9700	0.0282475	-219.402
9710	0.0282475	-223.805
9720	0.0282475	-218.871
9730	0.0282475	-220.889
9740	0.0282475	-222.032
9750	0.0282475	-228.562
9760	0.0282475	-225.57
9770	0.0282475	-236.947
9780	0.0282475	-218.624
9790	0.0282475	-224.856
9800	0.0282475	-233.976
9810	0.0282475	-225.014
9820	0.0282475	-235.956
9830	0.0282475	-221.113
9840	0.0282475	-294.07
9850	0.0282475	-221.726
9860	0.0282475	-246.599
9870	0.0282475	-219.005
9880	0.0282475	-303.809
9890	0.0282475	-234.525
9900	0.0282475	-222.184
9910	0.0282475	-309.013
9920	0.0282475	-242.495
9930	0.0282475	-236.625
9940	0.0282475	-226.616
9950	0.0282475	-215.84
9960	0.0282475	-219.586
9970	0.0282475	-255.398
9980	0.0282475	-241.055
9990	0.0282475	-222.148
10000	0.0282475	-235.499
