Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-272.5288	-274.7644	2.235568	0.2372947	0.2055656	0.03172902	0.2055656
3210	-215.1526	-221.4946	6.342043	0.03376052	0.01042642	0.0233341	0.01042642
3220	-276.3647	-277.6743	1.309627	0.332328	0.3148973	0.01743072	0.3148973
3230	-234.0203	-239.663	5.642633	0.05257451	0.00873502	0.04383949	0.00873502
3240	-253.8326	-257.3972	3.564585	0.1472429	0.121765	0.02547785	0.121765
3250	-216.3479	-222.6657	6.317888	0.03547566	0.00959931	0.02587635	0.00959931
3260	-225.5076	-230.3182	4.810565	0.05405517	0.04223021	0.01182496	0.04223021
3270	-246.9215	-251.7073	4.785829	0.07903627	0.03416668	0.0448696	0.03416668
3280	-221.9657	-227.4449	5.479244	0.04692638	0.03171726	0.01520912	0.03171726
3290	-242.2424	-246.124	3.881598	0.1097559	0.09497104	0.01478484	0.09497104
3300	-218.6023	-224.2657	5.663397	0.03534071	0.002467638	0.03287307	0.002467638
3310	-234.0612	-239.3275	5.26633	0.06872489	0.03774395	0.03098094	0.03774395
3320	-217.0597	-223.2376	6.177902	0.0373954	0.01630389	0.02109151	0.01630389
3330	-254.7256	-258.2634	3.537727	0.1484377	0.1216143	0.02682339	0.1216143
3340	-227.8945	-233.6426	5.748187	0.05406836	0.02233531	0.03173305	0.02233531
3350	-238.9264	-242.8829	3.95645	0.09704722	0.08389314	0.01315408	0.08389314
3360	-251.2652	-255.1742	3.909032	0.1255888	0.09554987	0.03003894	0.09554987
3370	-263.7206	-266.2754	2.554837	0.2171046	0.1968196	0.02028502	0.1968196
3380	-237.0672	-242.4192	5.352051	0.06394446	0.02389693	0.04004753	0.02389693
3390	-227.7725	-233.5179	5.745395	0.05415406	0.02281205	0.03134201	0.02281205
3400	-230.0323	-235.34	5.307709	0.0656391	0.04263001	0.02300909	0.04263001
3410	-209.8663	-215.8343	5.96803	0.01825525	0.003551759	0.01470349	0.003551759
3420	-238.1996	-243.649	5.449401	0.05947528	0.01472733	0.04474795	0.01472733
3430	-219.6915	-225.0776	5.3861	0.04005288	0.02742235	0.01263053	0.02742235
3440	-219.5834	-225.3353	5.751857	0.04186943	0.02551334	0.01635609	0.02551334
3450	-266.5234	-268.9425	2.419089	0.2309588	0.2085909	0.02236781	0.2085909
3460	-264.2529	-268.2816	4.028651	0.0963248	0.03916007	0.05716473	0.03916007
3470	-251.7477	-255.56	3.812318	0.1319614	0.1038738	0.02808757	0.1038738
3480	-247.0975	-251.8886	4.791052	0.07867085	0.03339243	0.04527843	0.03339243
3490	-217.7904	-224.052	6.26155	0.03698548	0.008219078	0.0287664	0.008219078
3500	-247.826	-252.903	5.07702	0.06736197	0.01540396	0.05195801	0.01540396
3510	-253.8226	-257.182	3.359486	0.1574504	0.1371041	0.0203463	0.1371041
3520	-263.4937	-266.2394	2.745696	0.2042337	0.1799227	0.024311	0.1799227
3530	-308.0992	-311.3256	3.226389	0.1048276	0.01310591	0.09172172	0.01310591
3540	-290.2629	-292.1501	1.887177	0.1950598	0.135705	0.05935479	0.135705
3550	-231.1625	-236.4663	5.303722	0.06696551	0.04169094	0.02527457	0.04169094
3560	-256.1749	-260.5215	4.346606	0.08965649	0.03853537	0.05112112	0.03853537
3570	-231.7484	-237.0081	5.259708	0.06846869	0.04319101	0.02527768	0.04319101
3580	-219.1663	-225.3188	6.152524	0.03779273	0.006144242	0.03164849	0.006144242
3590	-223.5952	-229.5397	5.944495	0.04811622	0.02013657	0.02797965	0.02013657
3600	-272.4654	-275.9152	3.449797	0.1153688	0.0560384	0.05933044	0.0560384
3610	-241.6647	-246.469	4.804321	0.08351408	0.04873559	0.03477849	0.04873559
3620	-229.3075	-234.2896	4.982048	0.06595437	0.04995851	0.01599586	0.04995851
3630	-275.8671	-278.91	3.042859	0.1343761	0.07670524	0.05767083	0.07670524
3640	-336.4057	-338.7257	2.319971	0.1267355	0.01945406	0.1072814	0.01945406
3650	-213.9788	-220.2057	6.226897	0.03061604	0.01301179	0.01760425	0.01301179
3660	-282.7864	-285.9712	3.184837	0.1177497	0.04960473	0.06814499	0.04960473
3670	-230.6717	-236.0953	5.423505	0.0636413	0.03581112	0.02783018	0.03581112
3680	-247.1204	-251.8024	4.68198	0.08343016	0.04049087	0.04293928	0.04049087
3690	-229.2233	-234.732	5.508703	0.06081521	0.03371839	0.02709682	0.03371839
3700	-240.3961	-243.8974	3.501301	0.1019879	0.09104557	0.01094236	0.09104557
3710	-258.5344	-262.2682	3.733849	0.1216277	0.0793018	0.0423259	0.0793018
3720	-236.6563	-241.2954	4.639121	0.08720412	0.06790492	0.01929921	0.06790492
3730	-249.8827	-254.3518	4.469157	0.09065697	0.04748485	0.04317212	0.04748485
3740	-236.8885	-241.7621	4.873677	0.08267918	0.05730668	0.0253725	0.05730668
3750	-231.0658	-236.1002	5.034394	0.07045597	0.05169382	0.01876215	0.05169382
3760	-242.3523	-246.9285	4.576155	0.05419589	0.001964787	0.0522311	0.001964787
3770	-264.1554	-268.6278	4.472418	0.08009249	0.01706535	0.06302713	0.01706535
3780	-240.797	-245.4224	4.625466	0.09295812	0.06604691	0.02691121	0.06604691
3790	-237.3915	-242.8924	5.500882	0.05780812	0.01302817	0.04477995	0.01302817
3800	-237.8724	-242.7197	4.847309	0.08393585	0.05708037	0.02685548	0.05708037
3810	-223.1442	-228.8819	5.737656	0.04999988	0.02907744	0.02092244	0.02907744
3820	-257.5791	-262.3679	4.788752	0.06878112	0.007402271	0.06137885	0.007402271
3830	-241.1633	-245.6274	4.464095	0.09910714	0.07605707	0.02305008	0.07605707
3840	-227.2873	-233.1649	5.877608	0.04995097	0.01496674	0.03498423	0.01496674
3850	-250.1619	-255.1901	5.028202	0.06335446	0.006872473	0.05648199	0.006872473
3860	-252.8461	-257.2372	4.391193	0.09098736	0.04425426	0.0467331	0.04425426
3870	-220.1655	-226.2797	6.114253	0.03884227	0.006143376	0.03269889	0.006143376
3880	-213.7737	-219.5983	5.82457	0.02586524	0.01352094	0.01234431	0.01352094
3890	-251.2217	-255.3421	4.12038	0.1097477	0.0729771	0.03677062	0.0729771
3900	-262.535	-266.6814	4.146413	0.09279461	0.03612072	0.05667389	0.03612072
3910	-217.5852	-223.2451	5.659875	0.035892	0.0223563	0.0135357	0.0223563
3920	-242.4358	-247.5814	5.145586	0.06824532	0.02334157	0.04490375	0.02334157
3930	-241.0561	-245.9659	4.909752	0.0790367	0.0425535	0.03648319	0.0425535
3940	-218.1897	-223.8193	5.629595	0.03481687	0.002329832	0.03248703	0.002329832
3950	-263.6153	-267.4332	3.817895	0.1070097	0.05407095	0.05293871	0.05407095
3960	-237.1555	-242.3239	5.168365	0.07095841	0.03573039	0.03522802	0.03573039
3970	-225.3894	-231.1568	5.767369	0.05276568	0.02644362	0.02632206	0.02644362
3980	-237.9568	-243.1931	5.236347	0.067726	0.02891115	0.03881485	0.02891115
3990	-249.1177	-254.18	5.062286	0.06689706	0.01325918	0.05363788	0.01325918
4000	-252.3112	-255.8212	3.509938	0.1486786	0.1276939	0.0209847	0.1276939
4010	-224.7657	-229.4092	4.643471	0.05091781	0.04039512	0.0105227	0.04039512
4020	-216.0507	-221.8402	5.78955	0.03250822	0.01888539	0.01362283	0.01888539
4030	-216.149	-222.3045	6.155546	0.03538542	0.01635423	0.01903119	0.01635423
4040	-220.0221	-225.7237	5.701522	0.04276887	0.02664622	0.01612265	0.02664622
4050	-277.2705	-281.4429	4.172419	0.08238383	0.008547024	0.0738368	0.008547024
4060	-271.0358	-274.9992	3.963483	0.09431482	0.02995501	0.06435982	0.02995501
4070	-223.5003	-228.8233	5.32299	0.05048127	0.03569363	0.01478764	0.03569363
4080	-212.7244	-218.1717	5.44726	0.01484128	0.004960899	0.009880376	0.004960899
4090	-342.5882	-343.8274	1.239187	0.1631122	0.05789245	0.1052198	0.05789245
4100	-221.862	-227.9215	6.059494	0.04478464	0.01686053	0.02792411	0.01686053
4110	-255.7031	-259.5816	3.878486	0.1174284	0.07733251	0.04009585	0.07733251
4120	-217.9097	-224.0718	6.162142	0.03899242	0.01672648	0.02226594	0.01672648
4130	-222.3413	-228.4453	6.103988	0.04274696	0.01006666	0.0326803	0.01006666
4140	-215.9739	-222.2847	6.310762	0.03522705	0.01158371	0.02364334	0.01158371
4150	-248.2674	-253.2915	5.024073	0.06093067	0.005276937	0.05565373	0.005276937
4160	-255.7809	-260.3564	4.57554	0.08087547	0.02655948	0.05431599	0.02655948
4170	-251.2403	-256.17	4.929734	0.07077317	0.01674623	0.05402694	0.01674623
4180	-302.5268	-304.794	2.267255	0.1441495	0.06537979	0.0787697	0.06537979
4190	-211.9084	-218.2668	6.358384	0.02697032	0.008234615	0.01873571	0.008234615
4200	-247.643	-252.2388	4.595778	0.08699621	0.04509384	0.04190236	0.04509384
4210	-209.6609	-215.1991	5.538221	0.01729076	0.001924398	0.01536636	0.001924398
4220	-220.64	-226.614	5.973922	0.04440773	0.02214622	0.0222615	0.02214622
4230	-262.9729	-265.4442	2.47121	0.2177151	0.1999263	0.01778882	0.1999263
4240	-253.1085	-257.0728	3.964266	0.1170913	0.08051577	0.0365755	0.08051577
4250	-288.4431	-288.2811	-0.1619811	0.4953894	0.4819827	0.01340667	0.4819827
4260	-220.594	-226.5218	5.927827	0.04449652	0.02350384	0.02099268	0.02350384
4270	-215.3579	-221.6808	6.322923	0.03417169	0.0114559	0.02271579	0.0114559
4280	-209.7708	-215.899	6.128231	0.02207642	0.003436702	0.01863972	0.003436702
4290	-294.155	-297.8181	3.663066	0.09163871	0.007078476	0.08456023	0.007078476
4300	-251.0341	-255.6061	4.572015	0.08453476	0.03717723	0.04735752	0.03717723
4310	-219.0492	-224.3606	5.311393	0.03768214	0.02596848	0.01171366	0.02596848
4320	-217.9168	-224.0095	6.092774	0.0390597	0.01868098	0.02037872	0.01868098
4330	-255.0008	-258.7797	3.778954	0.1273044	0.09181361	0.03549081	0.09181361
4340	-281.8891	-285.5758	3.686685	0.09877681	0.02620776	0.07256905	0.02620776
4350	-231.0023	-235.9233	4.920981	0.07072234	0.05382464	0.01689769	0.05382464
4360	-250.8842	-255.8861	5.001886	0.06803698	0.01305606	0.05498092	0.01305606
4370	-210.8308	-217.1407	6.309904	0.02531182	0.004850893	0.02046092	0.004850893
4380	-252.2135	-256.6357	4.422164	0.09020359	0.04390359	0.04629999	0.04390359
4390	-308.7803	-310.9866	2.206307	0.1416285	0.05746749	0.08416099	0.05746749
4400	-229.2883	-234.9537	5.66535	0.05642851	0.02410032	0.03232819	0.02410032
4410	-408.9347	-406.2409	-2.693858	0.3789132	0.2495269	0.1293863	0.2495269
4420	-322.1945	-322.6373	0.4427511	0.2476217	0.1682326	0.07938916	0.1682326
4430	-234.085	-238.9208	4.835782	0.07908196	0.05976486	0.0193171	0.05976486
4440	-212.7633	-218.7318	5.968518	0.02426277	0.01125488	0.01300789	0.01125488
4450	-218.0324	-224.0346	6.002135	0.03910646	0.02052454	0.01858191	0.02052454
4460	-215.2762	-221.606	6.329794	0.03401446	0.01113291	0.02288155	0.01113291
4470	-280.3355	-283.2779	2.942401	0.1334078	0.07127937	0.06212842	0.07127937
4480	-212.3937	-218.7387	6.345066	0.02790163	0.009254151	0.01864747	0.009254151
4490	-263.6016	-266.3733	2.771671	0.2019008	0.1766128	0.02528794	0.1766128
4500	-229.8301	-235.4702	5.640093	0.0571258	0.02433333	0.03279247	0.02433333
4510	-216.9091	-222.8216	5.912487	0.03582606	0.02003673	0.01578932	0.02003673
4520	-339.9656	-341.8406	1.874939	0.1398288	0.03255419	0.1072747	0.03255419
4530	-211.79	-218.0333	6.243262	0.027429	0.004144954	0.02328405	0.004144954
4540	-276.6145	-278.9456	2.331172	0.199258	0.1546308	0.04462725	0.1546308
4550	-240.9174	-245.6992	4.781781	0.08541108	0.05313859	0.03227249	0.05313859
4560	-336.7534	-339.0208	2.267378	0.1282556	0.02103307	0.1072225	0.02103307
4570	-220.3705	-226.4952	6.124689	0.04254492	0.01587845	0.02666646	0.01587845
4580	-306.0608	-309.3076	3.246875	0.09696027	0.004906699	0.09205357	0.004906699
4590	-259.8967	-262.8201	2.92343	0.1894421	0.1679929	0.0214492	0.1679929
4600	-216.7182	-222.8527	6.134467	0.03443657	0.004567936	0.02986864	0.004567936
4610	-254.2345	-257.1555	2.921045	0.167273	0.1526469	0.01462604	0.1526469
4620	-245.2087	-249.3992	4.190575	0.1126267	0.08855364	0.0240731	0.08855364
4630	-225.0836	-230.9481	5.86451	0.05056252	0.02172522	0.0288373	0.02172522
4640	-277.322	-278.6182	1.296272	0.3384939	0.32002	0.01847389	0.32002
4650	-241.4629	-245.4419	3.978997	0.1065318	0.09135843	0.01517336	0.09135843
4660	-238.7135	-243.4909	4.777457	0.08669555	0.06001698	0.02667857	0.06001698
4670	-232.2573	-237.8847	5.627375	0.05662995	0.01873867	0.03789127	0.01873867
4680	-237.2665	-242.5921	5.325591	0.06479962	0.02504357	0.03975606	0.02504357
4690	-234.3132	-238.9724	4.65926	0.08077922	0.06401128	0.01676793	0.06401128
4700	-217.9877	-224.2521	6.264371	0.03789225	0.01045206	0.02744018	0.01045206
4710	-236.6654	-241.1964	4.531024	0.088188	0.07068316	0.01750484	0.07068316
4720	-237.3882	-242.7693	5.381134	0.06269023	0.0212842	0.04140603	0.0212842
4730	-246.5217	-251.2191	4.69737	0.08334236	0.04116309	0.04217927	0.04116309
4740	-268.0303	-271.4436	3.413316	0.1241443	0.07171205	0.05243225	0.07171205
4750	-233.1879	-238.8299	5.642044	0.05085262	0.006929895	0.04392272	0.006929895
4760	-259.5422	-262.7013	3.159105	0.1726783	0.1456508	0.02702753	0.1456508
4770	-243.9487	-248.1764	4.227782	0.109981	0.08749184	0.02248914	0.08749184
4780	-234.7335	-240.1438	5.410327	0.06312914	0.02626812	0.03686103	0.02626812
4790	-344.6733	-345.4237	0.75035	0.186075	0.08269849	0.1033765	0.08269849
4800	-210.4006	-216.6238	6.223112	0.02429476	0.003921127	0.02037363	0.003921127
4810	-263.8368	-266.4243	2.587566	0.2156135	0.1944596	0.02115384	0.1944596
4820	-251.6037	-256.3236	4.719849	0.07816364	0.02723921	0.05092443	0.02723921
4830	-251.7461	-256.7155	4.969391	0.06874773	0.01319585	0.05555189	0.01319585
4840	-303.4174	-302.4593	-0.9580688	0.7098296	0.6885362	0.02129345	0.6885362
4850	-349.1099	-350.9206	1.81066	0.139913	0.02633396	0.113579	0.02633396
4860	-272.8726	-275.6024	2.729786	0.1686581	0.1219806	0.04667751	0.1219806
4870	-212.0842	-218.2129	6.128684	0.02776918	0.003404635	0.02436455	0.003404635
4880	-351.0612	-350.8092	-0.2519564	0.2483092	0.1476548	0.1006544	0.1476548
4890	-225.421	-231.3898	5.968815	0.04489898	0.008185292	0.03671369	0.008185292
4900	-254.3582	-258.1585	3.800343	0.127225	0.09268379	0.03454123	0.09268379
4910	-243.281	-248.5476	5.266592	0.06300664	0.01396557	0.04904107	0.01396557
4920	-235.6126	-240.8709	5.258209	0.06834364	0.03395532	0.03438832	0.03395532
4930	-221.3471	-226.4758	5.128756	0.0432948	0.03155402	0.01174078	0.03155402
4940	-310.9187	-310.4383	-0.4803717	0.4726782	0.4228463	0.04983193	0.4228463
4950	-244.6571	-248.7696	4.112505	0.1145117	0.09344068	0.02107101	0.09344068
4960	-223.8085	-229.523	5.714503	0.05134238	0.02980299	0.02153939	0.02980299
4970	-244.736	-249.8476	5.111651	0.06806954	0.02013774	0.0479318	0.02013774
4980	-243.912	-247.9991	4.087086	0.11339	0.09399991	0.01939009	0.09399991
4990	-280.708	-282.0325	1.324516	0.341203	0.3158467	0.02535632	0.3158467
5000	-227.5007	-233.4007	5.900027	0.04746914	0.009529207	0.03793994	0.009529207
5010	-218.4095	-223.8619	5.452399	0.03473067	0.001946524	0.03278414	0.001946524
5020	-233.0545	-237.8358	4.781258	0.0767734	0.05963998	0.01713342	0.05963998
5030	-221.1514	-227.3009	6.149473	0.04176078	0.0107876	0.03097318	0.0107876
5040	-237.2469	-242.2777	5.03075	0.0766565	0.04544535	0.03121114	0.04544535
5050	-225.43	-231.222	5.792082	0.0523156	0.02509628	0.02721932	0.02509628
5060	-236.2107	-240.3494	4.138654	0.08722641	0.07428664	0.01293977	0.07428664
5070	-264.5771	-269.0968	4.5197	0.07233595	0.005957112	0.06637884	0.005957112
5080	-213.4433	-219.8112	6.367887	0.03053636	0.00957446	0.0209619	0.00957446
5090	-258.332	-261.823	3.490977	0.1435943	0.1088082	0.03478615	0.1088082
5100	-215.9131	-221.6029	5.689876	0.03125476	0.01862882	0.01262594	0.01862882
5110	-233.0451	-238.4582	5.413065	0.06380424	0.03063085	0.03317339	0.03063085
5120	-303.8849	-306.0939	2.209041	0.1458352	0.06630752	0.07952771	0.06630752
5130	-256.265	-259.8946	3.629639	0.136931	0.1030101	0.03392094	0.1030101
5140	-271.9429	-274.9347	2.991802	0.146851	0.09616837	0.05068261	0.09616837
5150	-211.7136	-217.9273	6.213738	0.02438175	0.009032683	0.01534906	0.009032683
5160	-251.3268	-255.6825	4.355738	0.06055408	0.002149685	0.0584044	0.002149685
5170	-223.3667	-229.1795	5.812823	0.04985526	0.02660323	0.02325204	0.02660323
5180	-225.7063	-231.6514	5.945114	0.04816858	0.01454588	0.0336227	0.01454588
5190	-254.0339	-257.2703	3.236335	0.1617017	0.1432898	0.01841188	0.1432898
5200	-228.2896	-233.7822	5.492629	0.06041091	0.03591079	0.02450012	0.03591079
5210	-343.0546	-338.6986	-4.356006	1.609795	1.572132	0.03766325	1.572132
5220	-225.7453	-230.9606	5.215376	0.05634024	0.04081906	0.01552118	0.04081906
5230	-260.6954	-263.9419	3.24648	0.1604996	0.1275099	0.03298971	0.1275099
5240	-217.787	-223.4347	5.647686	0.03637674	0.02280582	0.01357092	0.02280582
5250	-302.2753	-303.369	1.093632	0.2404695	0.1767315	0.06373807	0.1767315
5260	-284.3995	-285.5571	1.157613	0.3512551	0.3212971	0.02995802	0.3212971
5270	-215.5929	-221.0681	5.475179	0.02831643	0.01741203	0.0109044	0.01741203
5280	-250.0271	-254.107	4.079957	0.1152195	0.08271614	0.03250338	0.08271614
5290	-237.2699	-242.2397	4.969764	0.07918485	0.04988402	0.02930083	0.04988402
5300	-263.4346	-266.4687	3.034034	0.1737542	0.1404553	0.03329886	0.1404553
5310	-251.0645	-255.4989	4.434491	0.09094802	0.04639122	0.0445568	0.04639122
5320	-289.5986	-291.7911	2.192474	0.1689796	0.1057422	0.06323738	0.1057422
5330	-277.9822	-278.4404	0.4581561	0.3636098	0.3523676	0.0112422	0.3523676
5340	-329.2839	-331.0272	1.743376	0.1487811	0.05066061	0.0981205	0.05066061
5350	-227.8754	-232.8183	4.94296	0.06174224	0.04739354	0.0143487	0.04739354
5360	-228.8048	-234.6217	5.81695	0.04738846	0.007198865	0.0401896	0.007198865
5370	-247.7591	-252.8798	5.120752	0.06540936	0.01250433	0.05290504	0.01250433
5380	-215.8498	-220.522	4.672262	0.01112632	0.003215399	0.007910918	0.003215399
5390	-242.4986	-247.8071	5.308526	0.05819581	0.007317088	0.05087873	0.007317088
5400	-231.1023	-236.7372	5.634919	0.05690862	0.02134246	0.03556616	0.02134246
5410	-244.0229	-248.8152	4.792335	0.0815237	0.04190799	0.03961571	0.04190799
5420	-238.2907	-243.0228	4.732098	0.08807241	0.06370884	0.02436357	0.06370884
5430	-218.7284	-221.9833	3.254936	0.01627278	0.01127215	0.005000629	0.01127215
5440	-246.97	-251.4217	4.451664	0.09587115	0.05923281	0.03663834	0.05923281
5450	-275.5549	-278.3625	2.807599	0.1527468	0.09966679	0.05308003	0.09966679
5460	-281.1988	-282.8334	1.634561	0.2812913	0.2452273	0.03606393	0.2452273
5470	-211.1477	-217.4657	6.318042	0.02461857	0.007353348	0.01726522	0.007353348
5480	-239.6476	-241.9492	2.301613	0.09357179	0.08682587	0.006745921	0.08682587
5490	-237.7194	-241.9128	4.193363	0.09265807	0.07824634	0.01441173	0.07824634
5500	-277.9196	-281.724	3.804458	0.07844197	0.003076122	0.07536585	0.003076122
5510	-259.4904	-263.9897	4.499335	0.08150228	0.02359582	0.05790645	0.02359582
5520	-259.7505	-263.1406	3.390065	0.1488219	0.1136165	0.03520548	0.1136165
5530	-247.2596	-251.3327	4.073097	0.1187886	0.09352161	0.02526702	0.09352161
5540	-259.7872	-263.9728	4.185622	0.09341747	0.03982265	0.05359482	0.03982265
5550	-214.6913	-220.2208	5.529499	0.02577057	0.01501068	0.01075989	0.01501068
5560	-233.0026	-236.4605	3.45794	0.07278036	0.06439342	0.008386938	0.06439342
5570	-266.8213	-271.3141	4.492827	0.07510998	0.007737554	0.06737242	0.007737554
5580	-211.4651	-217.3832	5.918039	0.01906696	0.006885036	0.01218192	0.006885036
5590	-218.3292	-224.4024	6.07318	0.03988813	0.01928644	0.02060169	0.01928644
5600	-231.136	-236.4703	5.334313	0.06621174	0.04007739	0.02613434	0.04007739
5610	-309.1659	-310.5583	1.392463	0.1914532	0.1152798	0.07617341	0.1152798
5620	-222.2496	-227.2022	4.952577	0.04494867	0.03384574	0.01110293	0.03384574
5630	-222.7359	-228.7123	5.9764	0.04695081	0.01995854	0.02699228	0.01995854
5640	-243.6597	-248.0045	4.344746	0.105385	0.08032431	0.02506066	0.08032431
5650	-234.9441	-240.3562	5.412045	0.05058491	0.004288034	0.04629687	0.004288034
5660	-214.4589	-220.8023	6.343352	0.03221578	0.006859299	0.02535648	0.006859299
5670	-215.7118	-221.9253	6.213509	0.03465798	0.01493212	0.01972586	0.01493212
5680	-234.2387	-238.9538	4.715112	0.08033102	0.06284294	0.01748808	0.06284294
5690	-212.1486	-218.4629	6.314358	0.02818972	0.005000689	0.02318903	0.005000689
5700	-242.0992	-247.4417	5.342516	0.0588703	0.00882998	0.05004032	0.00882998
5710	-267.2676	-271.7287	4.461058	0.07849736	0.01197702	0.06652035	0.01197702
5720	-228.3618	-233.8947	5.532968	0.05970451	0.03384817	0.02585634	0.03384817
5730	-242.2098	-245.158	2.94829	0.1078566	0.09873967	0.009116905	0.09873967
5740	-246.1011	-251.3008	5.199687	0.0620297	0.009182826	0.05284688	0.009182826
5750	-228.1215	-233.4147	5.293294	0.06229047	0.0428629	0.01942757	0.0428629
5760	-239.2427	-243.8822	4.639495	0.09174319	0.06793484	0.02380836	0.06793484
5770	-242.7479	-245.719	2.971083	0.110385	0.1010209	0.009364009	0.1010209
5780	-257.6196	-259.8551	2.235513	0.1890799	0.1775645	0.01151543	0.1775645
5790	-212.8482	-218.9976	6.149448	0.02675451	0.01158175	0.01517276	0.01158175
5800	-266.7332	-271.0291	4.295882	0.07217824	0.003961055	0.06821718	0.003961055
5810	-242.6218	-247.3557	4.733911	0.08603824	0.05113754	0.0349007	0.05113754
5820	-292.9271	-294.0915	1.164416	0.2781218	0.2280063	0.05011551	0.2280063
5830	-261.7261	-265.114	3.387913	0.1421677	0.1021913	0.03997642	0.1021913
5840	-212.9994	-218.8766	5.877236	0.0238796	0.01156141	0.01231819	0.01156141
5850	-250.7892	-255.7344	4.945194	0.07047649	0.0167967	0.05367978	0.0167967
5860	-227.3367	-232.8681	5.531376	0.0586604	0.03507156	0.02358884	0.03507156
5870	-247.8499	-252.1804	4.330478	0.1019741	0.06690921	0.03506487	0.06690921
5880	-225.0225	-230.9206	5.898101	0.04972327	0.01983467	0.0298886	0.01983467
5890	-292.7326	-292.6366	-0.0959924	0.5375174	0.5189828	0.01853466	0.5189828
5900	-212.1945	-218.5786	6.384076	0.02822079	0.006934756	0.02128604	0.006934756
5910	-212.1352	-218.3356	6.200418	0.02798345	0.003864158	0.02411929	0.003864158
5920	-229.2335	-234.6106	5.377084	0.06346473	0.04020838	0.02325635	0.04020838
5930	-223.8641	-229.4258	5.561674	0.05192817	0.03347358	0.01845459	0.03347358
5940	-228.3506	-234.2149	5.864308	0.04936265	0.01173777	0.03762489	0.01173777
5950	-211.1793	-217.3689	6.18952	0.02616837	0.003663672	0.02250469	0.003663672
5960	-268.4825	-270.5025	2.020065	0.2589399	0.2410207	0.01791912	0.2410207
5970	-246.9146	-251.2986	4.384033	0.1001399	0.06569303	0.03444687	0.06569303
5980	-242.7876	-248.1073	5.319654	0.05977817	0.009453658	0.05032451	0.009453658
5990	-229.5389	-235.074	5.535014	0.06025299	0.03156426	0.02868873	0.03156426
6000	-220.1224	-226.2622	6.139841	0.03904962	0.006735727	0.0323139	0.006735727
6010	-213.5727	-219.6099	6.037206	0.02759826	0.01328738	0.01431089	0.01328738
6020	-217.6533	-223.8196	6.166327	0.03852648	0.0166442	0.02188228	0.0166442
6030	-302.8689	-306.1817	3.312822	0.09484887	0.004641123	0.09020775	0.004641123
6040	-216.0135	-222.2847	6.271224	0.03417225	0.006211723	0.02796053	0.006211723
6050	-217.4377	-223.7028	6.265176	0.03759909	0.01236166	0.02523744	0.01236166
6060	-226.0822	-232.0331	5.950917	0.04748686	0.01227032	0.03521654	0.01227032
6070	-258.2059	-261.5446	3.338608	0.1589484	0.1295787	0.02936971	0.1295787
6080	-235.7236	-241.2497	5.526133	0.05827053	0.01617539	0.04209514	0.01617539
6090	-218.3585	-224.595	6.236441	0.03756143	0.007922654	0.02963878	0.007922654
6100	-229.7554	-235.4044	5.648985	0.05685928	0.02395585	0.03290343	0.02395585
6110	-236.3562	-241.6192	5.263083	0.05116744	0.00358221	0.04758522	0.00358221
6120	-221.6513	-227.7283	6.076949	0.04430108	0.01621161	0.02808947	0.01621161
6130	-219.6076	-225.5156	5.907996	0.04244808	0.02346321	0.01898487	0.02346321
6140	-254.1478	-258.9999	4.852104	0.07185459	0.01524922	0.05660537	0.01524922
6150	-231.696	-237.3837	5.687718	0.05467222	0.0160631	0.03860911	0.0160631
6160	-218.6552	-224.8044	6.149119	0.04026479	0.01684419	0.0234206	0.01684419
6170	-281.7972	-285.8155	4.018266	0.08716842	0.01110116	0.07606725	0.01110116
6180	-213.03	-219.3793	6.349319	0.02983069	0.005962738	0.02386795	0.005962738
6190	-253.327	-257.1398	3.812736	0.1288314	0.09657114	0.03226027	0.09657114
6200	-294.9655	-295.6516	0.686024	0.3552999	0.3120324	0.04326756	0.3120324
6210	-228.2657	-233.4754	5.209634	0.06295151	0.04482272	0.01812879	0.04482272
6220	-239.7259	-244.6892	4.963274	0.07780542	0.04277229	0.03503313	0.04277229
6230	-225.4989	-230.9353	5.43641	0.05586065	0.0374382	0.01842245	0.0374382
6240	-223.703	-229.6908	5.98778	0.04713852	0.01722531	0.02991321	0.01722531
6250	-215.889	-222.1838	6.294798	0.03515429	0.01250409	0.02265019	0.01250409
6260	-220.0045	-225.4513	5.446785	0.04132679	0.02798679	0.01334	0.02798679
6270	-221.5563	-227.6159	6.059616	0.04023541	0.006123945	0.03411147	0.006123945
6280	-229.0809	-234.6292	5.548315	0.05975895	0.0317398	0.02801915	0.0317398
6290	-232.4063	-237.6885	5.282187	0.06822362	0.04073602	0.0274876	0.04073602
6300	-212.2286	-218.6129	6.384252	0.02829479	0.006946259	0.02134853	0.006946259
6310	-227.9318	-233.0152	5.083458	0.06216626	0.0462158	0.01595045	0.0462158
6320	-251.8731	-255.1874	3.314367	0.1521775	0.135174	0.0170035	0.135174
6330	-219.3642	-225.5232	6.159019	0.04109081	0.01562277	0.02546804	0.01562277
6340	-217.5397	-223.8051	6.265404	0.03769697	0.01212317	0.0255738	0.01212317
6350	-216.4149	-221.1984	4.783497	0.03149569	0.001047907	0.03044778	0.001047907
6360	-264.5244	-268.9711	4.44675	0.08080853	0.01771003	0.06309849	0.01771003
6370	-220.0522	-226.2318	6.179557	0.03961698	0.008337336	0.03127964	0.008337336
6380	-283.81	-285.7089	1.898851	0.2202514	0.171389	0.04886246	0.171389
