Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
1590	-237.2087	-242.5737	5.364931	0.06338939	0.02273773	0.04065166	0.02273773
1600	-245.9015	-250.4534	4.551868	0.09164732	0.05454082	0.0371065	0.05454082
1610	-247.2984	-251.823	4.524596	0.09117716	0.05177004	0.03940712	0.05177004
1620	-249.6878	-253.8933	4.205479	0.1069155	0.07124416	0.03567131	0.07124416
1630	-237.2959	-242.3346	5.038684	0.0762936	0.04470925	0.03158435	0.04470925
1640	-228.4402	-233.8847	5.444475	0.06137977	0.03791088	0.02346889	0.03791088
1650	-250.3282	-254.4377	4.109479	0.1124346	0.07819658	0.034238	0.07819658
1660	-211.4831	-217.7672	6.284128	0.02481995	0.008320331	0.01649962	0.008320331
1670	-221.4607	-227.5543	6.093552	0.04383823	0.01554441	0.02829382	0.01554441
1680	-239.0784	-244.5123	5.433853	0.05929677	0.01325973	0.04603703	0.01325973
1690	-213.317	-218.5504	5.233416	0.01319356	0.00369203	0.009501534	0.00369203
1700	-290.6367	-293.4162	2.779525	0.08456144	0.001502306	0.08305914	0.001502306
1710	-218.2087	-223.8349	5.626145	0.03741692	0.02373505	0.01368187	0.02373505
1720	-241.7984	-245.6597	3.861347	0.1081044	0.09385433	0.01425008	0.09385433
1730	-219.105	-225.2627	6.157688	0.04080989	0.01604062	0.02476927	0.01604062
1740	-214.7883	-221.145	6.35662	0.03293241	0.008198894	0.02473352	0.008198894
1750	-251.4605	-256.2392	4.778633	0.0760942	0.02436754	0.05172666	0.02436754
1760	-236.584	-241.6188	5.034733	0.07678183	0.04707273	0.0297091	0.04707273
1770	-215.0392	-221.1551	6.115854	0.03215243	0.003902856	0.02824957	0.003902856
1780	-251.7302	-256.6388	4.908603	0.07125914	0.01693599	0.05432315	0.01693599
1790	-237.0176	-241.8189	4.801286	0.08488682	0.06129145	0.02359537	0.06129145
1800	-244.903	-248.9382	4.035161	0.1168977	0.0970354	0.01986229	0.0970354
1810	-223.3556	-229.3642	6.008584	0.04652444	0.01668694	0.0298375	0.01668694
1820	-301.6192	-302.3364	0.7171979	0.2970511	0.2405776	0.05647353	0.2405776
1830	-282.9677	-286.5218	3.554028	0.1028513	0.03054643	0.07230482	0.03054643
1840	-257.4078	-260.3393	2.93149	0.1816493	0.163773	0.01787631	0.163773
1850	-224.6308	-230.0861	5.455296	0.05376813	0.03612356	0.01764457	0.03612356
1860	-272.3328	-274.5886	2.25582	0.2353	0.203447	0.03185302	0.203447
1870	-221.6637	-227.7698	6.106048	0.04355174	0.01403368	0.02951806	0.01403368
1880	-216.8086	-223.1067	6.29808	0.0358193	0.00843307	0.02738623	0.00843307
1890	-214.0515	-219.4215	5.370011	0.02119774	0.01165184	0.009545891	0.01165184
1900	-210.69	-216.7825	6.092445	0.01992905	0.006043281	0.01388577	0.006043281
1910	-219.2934	-225.5104	6.216977	0.03912033	0.009301212	0.02981912	0.009301212
1920	-216.6359	-222.7845	6.148693	0.03645202	0.01683105	0.01962097	0.01683105
1930	-248.3995	-252.8157	4.416249	0.0957071	0.05686433	0.03884278	0.05686433
1940	-249.6794	-253.1946	3.515161	0.1408195	0.1234297	0.01738976	0.1234297
1950	-240.0255	-244.7606	4.735195	0.08828746	0.05975679	0.02853067	0.05975679
1960	-234.8769	-239.9473	5.070352	0.07551334	0.04880615	0.0267072	0.04880615
1970	-267.9477	-269.0674	1.119712	0.2652725	0.2550808	0.01019179	0.2550808
1980	-282.7513	-286.3721	3.620851	0.08124712	0.002899269	0.07834785	0.002899269
1990	-289.6961	-291.4522	1.7561	0.2114681	0.1552619	0.05620621	0.1552619
2000	-273.6789	-276.0758	2.396963	0.2059784	0.1662099	0.03976848	0.1662099
2010	-228.0726	-233.4163	5.343634	0.06187601	0.0415064	0.02036961	0.0415064
2020	-274.8361	-277.8982	3.062088	0.1349811	0.07846616	0.05651493	0.07846616
2030	-262.8244	-267.2852	4.460842	0.06994729	0.004313235	0.06563405	0.004313235
2040	-214.6384	-220.8245	6.186139	0.03194131	0.01433412	0.01760718	0.01433412
2050	-233.1025	-238.2613	5.158757	0.0720113	0.04669729	0.02531401	0.04669729
2060	-222.5151	-227.5895	5.074423	0.04643092	0.03442698	0.01200394	0.03442698
2070	-222.109	-228.0958	5.986817	0.04624889	0.02040985	0.02583903	0.02040985
2080	-224.8262	-230.7869	5.960628	0.0479336	0.01610407	0.03182952	0.01610407
2090	-247.6707	-251.0848	3.414096	0.1335779	0.1192233	0.0143546	0.1192233
2100	-230.0869	-235.1608	5.073919	0.06788191	0.04971358	0.01816833	0.04971358
2110	-220.8884	-226.8798	5.991335	0.04469327	0.02143723	0.02325604	0.02143723
2120	-213.5921	-218.9713	5.379151	0.0188039	0.009416798	0.009387097	0.009416798
2130	-215.1363	-221.2348	6.098463	0.03252588	0.01588241	0.01664347	0.01588241
2140	-216.1623	-221.8825	5.720253	0.03225477	0.01919684	0.01305793	0.01919684
2150	-264.2517	-266.0998	1.848063	0.2348102	0.2222735	0.01253668	0.2222735
2160	-211.5363	-217.8118	6.275532	0.02482086	0.008475621	0.01634524	0.008475621
2170	-235.6002	-240.9741	5.373917	0.0639881	0.02631535	0.03767275	0.02631535
2180	-245.349	-250.4184	5.069336	0.06923851	0.02119908	0.04803943	0.02119908
2190	-228.6194	-233.8156	5.196175	0.04412636	0.002238708	0.04188765	0.002238708
2200	-217.4267	-223.3476	5.920869	0.03461167	0.003271945	0.03133972	0.003271945
2210	-248.564	-252.9098	4.345776	0.09973546	0.06251663	0.03721882	0.06251663
2220	-252.9152	-257.5814	4.666254	0.07931586	0.02744137	0.05187449	0.02744137
2230	-216.551	-222.856	6.305015	0.03603337	0.0109624	0.02507097	0.0109624
2240	-235.7567	-241.2002	5.443516	0.06136815	0.02149705	0.0398711	0.02149705
2250	-212.9901	-219.2407	6.250612	0.02829869	0.01132666	0.01697203	0.01132666
2260	-227.6419	-233.3435	5.701601	0.05535332	0.02579837	0.02955495	0.02579837
2270	-224.6511	-228.0233	3.372275	0.04381653	0.03737382	0.006442701	0.03737382
2280	-217.0185	-223.0194	6.000884	0.03666293	0.01942514	0.01723779	0.01942514
2290	-225.3749	-231.3586	5.983697	0.0455237	0.00956396	0.03595974	0.00956396
2300	-227.9382	-232.3394	4.401165	0.05975916	0.04918733	0.01057183	0.04918733
2310	-214.0028	-220.2732	6.270358	0.03104439	0.01245163	0.01859276	0.01245163
2320	-211.942	-218.3054	6.363456	0.02712913	0.008163041	0.01896609	0.008163041
2330	-211.6799	-217.3915	5.711566	0.01629528	0.005122254	0.01117302	0.005122254
2340	-215.0723	-221.2395	6.167203	0.0328824	0.01509549	0.01778691	0.01509549
2350	-228.346	-234.0465	5.700493	0.05544905	0.02422343	0.03122561	0.02422343
2360	-298.4274	-300.3757	1.948289	0.1695821	0.0987782	0.07080394	0.0987782
2370	-235.0945	-240.1924	5.097918	0.07462842	0.04653197	0.02809645	0.04653197
2380	-225.7153	-231.6073	5.892057	0.04405514	0.005999086	0.03805605	0.005999086
2390	-250.7132	-255.1026	4.389443	0.09376737	0.05088944	0.04287793	0.05088944
2400	-224.1087	-229.9994	5.890665	0.04950621	0.02215561	0.0273506	0.02215561
2410	-246.1698	-250.7731	4.603211	0.08846443	0.04934869	0.03911575	0.04934869
2420	-222.056	-227.7004	5.644424	0.04769219	0.03014043	0.01755175	0.03014043
2430	-211.4003	-217.2144	5.814119	0.01719629	0.005497766	0.01169852	0.005497766
2440	-224.7011	-230.5948	5.893698	0.04973922	0.02081988	0.02891934	0.02081988
2450	-276.2928	-278.7243	2.431472	0.1882396	0.1418252	0.04641434	0.1418252
2460	-210.8391	-217.0192	6.180103	0.02163118	0.00686733	0.01476385	0.00686733
2470	-216.5925	-222.8911	6.298603	0.03539798	0.007909114	0.02748886	0.007909114
2480	-222.4557	-228.1537	5.697988	0.04866707	0.02965423	0.01901284	0.02965423
2490	-293.0126	-295.2934	2.280753	0.1557121	0.08701027	0.06870185	0.08701027
2500	-217.7776	-224.048	6.270404	0.0372474	0.009127662	0.02811974	0.009127662
2510	-225.2719	-231.1927	5.920759	0.04912035	0.017732	0.03138835	0.017732
2520	-225.2985	-230.2944	4.995922	0.05428173	0.04123506	0.01304667	0.04123506
2530	-210.6102	-216.9272	6.317067	0.02385087	0.005899237	0.01795163	0.005899237
2540	-234.2086	-239.325	5.116433	0.07383123	0.04726563	0.0265656	0.04726563
2550	-233.7623	-239.0613	5.298985	0.06763075	0.03633204	0.03129871	0.03633204
2560	-221.6745	-227.8028	6.12832	0.04184946	0.009584721	0.03226474	0.009584721
2570	-231.7705	-237.0191	5.248594	0.06874802	0.04374804	0.02499998	0.04374804
2580	-225.9924	-231.6449	5.652562	0.05524613	0.03106173	0.02418439	0.03106173
2590	-214.0801	-219.2343	5.154128	0.01650172	0.007963884	0.008537832	0.007963884
2600	-236.4341	-241.9428	5.508684	0.05843173	0.01542161	0.04301013	0.01542161
2610	-255.6573	-259.4305	3.773228	0.1259844	0.08904472	0.03693971	0.08904472
2620	-256.5004	-261.338	4.837605	0.06978027	0.009861752	0.05991852	0.009861752
2630	-318.774	-320.7779	2.003857	0.1437764	0.05245117	0.0913252	0.05245117
2640	-213.3216	-219.6943	6.372662	0.03041146	0.006934925	0.02347654	0.006934925
2650	-216.0715	-222.2379	6.166436	0.0352584	0.01609895	0.01915945	0.01609895
2660	-224.4782	-230.363	5.884771	0.04984077	0.02179014	0.02805063	0.02179014
2670	-215.6799	-222.0086	6.328732	0.03418804	0.007954575	0.02623347	0.007954575
2680	-256.1209	-260.9224	4.801481	0.07249129	0.01415141	0.05833988	0.01415141
2690	-234.9403	-240.277	5.336657	0.06572814	0.03053506	0.03519308	0.03053506
2700	-223.9853	-229.7368	5.751447	0.05134985	0.02853489	0.02281495	0.02853489
2710	-228.5734	-234.3656	5.792283	0.05249942	0.017588	0.03491142	0.017588
2720	-247.6903	-251.5026	3.812313	0.1288771	0.1091308	0.01974632	0.1091308
2730	-209.5788	-215.2903	5.711466	0.01782583	0.002290613	0.01553522	0.002290613
2740	-258.0692	-262.8317	4.762475	0.06876188	0.006916388	0.06184549	0.006916388
2750	-296.4682	-300.0718	3.603617	0.09337466	0.007505241	0.08586942	0.007505241
2760	-234.5189	-239.9755	5.456586	0.0615742	0.02386524	0.03770896	0.02386524
2770	-216.3125	-222.3628	6.050349	0.03519346	0.01797768	0.01721578	0.01797768
2780	-229.5762	-235.114	5.53777	0.0601858	0.03131839	0.02886741	0.03131839
2790	-236.9266	-241.7073	4.780613	0.08529316	0.06242572	0.02286744	0.06242572
2800	-252.8922	-255.2975	2.405247	0.1606643	0.1502729	0.01039142	0.1502729
2810	-258.1399	-261.8989	3.759039	0.1206575	0.07850681	0.04215067	0.07850681
2820	-232.5107	-238.0468	5.536075	0.05972635	0.02403632	0.03569003	0.02403632
2830	-218.481	-224.5172	6.036218	0.0401776	0.02020026	0.01997734	0.02020026
2840	-220.3171	-224.7653	4.44818	0.03589134	0.0276753	0.008216044	0.0276753
2850	-253.1298	-256.997	3.867253	0.1248048	0.09125468	0.03355015	0.09125468
2860	-306.5255	-306.1058	-0.4196368	0.5113705	0.4692093	0.04216121	0.4692093
2870	-218.5002	-224.7021	6.201882	0.03960071	0.01455254	0.02504817	0.01455254
2880	-228.1279	-233.986	5.858015	0.05013128	0.01367808	0.0364532	0.01367808
2890	-219.8916	-226.0765	6.184838	0.03941937	0.008279368	0.03114	0.008279368
2900	-275.7813	-278.7426	2.961269	0.1401919	0.08399763	0.05619426	0.08399763
2910	-245.6455	-248.9855	3.340078	0.1246325	0.1121715	0.01246101	0.1121715
2920	-270.6337	-273.0078	2.37416	0.2268518	0.1957799	0.03107196	0.1957799
2930	-228.7462	-232.5799	3.833724	0.05966771	0.05115794	0.008509772	0.05115794
2940	-258.7528	-262.7908	4.037991	0.1016818	0.05222635	0.04945549	0.05222635
2950	-218.6363	-224.879	6.242658	0.03856115	0.009965744	0.0285954	0.009965744
2960	-260.4219	-265.1167	4.694792	0.07067078	0.007395941	0.06327484	0.007395941
2970	-235.9192	-241.4239	5.504651	0.05898787	0.0171269	0.04186097	0.0171269
2980	-269.1133	-273.1427	4.029305	0.0929925	0.02997959	0.06301292	0.02997959
2990	-260.6472	-263.4364	2.789248	0.197582	0.1776409	0.01994114	0.1776409
3000	-227.4864	-233.1161	5.629658	0.05702852	0.03018769	0.02684083	0.03018769
3010	-286.0618	-287.6576	1.595781	0.2521397	0.2057837	0.04635603	0.2057837
3020	-229.1124	-233.8054	4.693021	0.06475709	0.051765	0.01299209	0.051765
3030	-241.0421	-245.9161	4.873955	0.08074551	0.04533241	0.0354131	0.04533241
3040	-248.5002	-252.4137	3.913476	0.1269067	0.1034144	0.02349233	0.1034144
3050	-226.3315	-232.2339	5.902353	0.0494961	0.0160447	0.03345139	0.0160447
3060	-219.0135	-225.091	6.077437	0.04117896	0.01921444	0.02196453	0.01921444
3070	-227.3091	-232.6276	5.318548	0.06035211	0.04159499	0.01875712	0.04159499
3080	-284.7739	-286.5886	1.814696	0.2268112	0.1779781	0.04883316	0.1779781
3090	-216.819	-222.909	6.09007	0.03663694	0.01802101	0.01861593	0.01802101
3100	-240.6964	-244.7059	4.009533	0.1036365	0.08876678	0.01486968	0.08876678
3110	-241.0673	-245.889	4.821715	0.08327156	0.04937794	0.03389363	0.04937794
3120	-223.722	-227.4943	3.772338	0.04290493	0.03575058	0.007154351	0.03575058
3130	-213.6226	-219.9664	6.343836	0.03074034	0.01054985	0.02019049	0.01054985
3140	-221.0788	-226.7508	5.671998	0.03800331	0.002808007	0.0351953	0.002808007
3150	-227.6993	-233.4159	5.716615	0.0549593	0.02476408	0.03019522	0.02476408
3160	-224.0245	-229.4348	5.410368	0.05217043	0.03585318	0.01631725	0.03585318
3170	-255.1625	-258.8538	3.69131	0.1345166	0.1014558	0.03306079	0.1014558
3180	-217.9303	-223.7809	5.850602	0.0381165	0.02212552	0.01599098	0.02212552
3190	-218.1718	-224.4266	6.254793	0.03765061	0.008863955	0.02878666	0.008863955
