state	power	likelihood
3730	0.00391354	-319.551
3740	0.00391354	-257.169
3750	0.00391354	-247.042
3760	0.00391354	-227.64
3770	0.00391354	-217.873
3780	0.00391354	-247.704
3790	0.00391354	-281.451
3800	0.00391354	-225.428
3810	0.00391354	-224.532
3820	0.00391354	-245.742
3830	0.00391354	-252.218
3840	0.00391354	-229.21
3850	0.00391354	-219.366
3860	0.00391354	-257.638
3870	0.00391354	-240.176
3880	0.00391354	-241.406
3890	0.00391354	-224.496
3900	0.00391354	-219.199
3910	0.00391354	-228.273
3920	0.00391354	-247
3930	0.00391354	-227.12
3940	0.00391354	-225.826
3950	0.00391354	-219.443
3960	0.00391354	-222.019
3970	0.00391354	-266.119
3980	0.00391354	-226.912
3990	0.00391354	-256.63
4000	0.00391354	-216.829
4010	0.00391354	-240.729
4020	0.00391354	-258.83
4030	0.00391354	-228.523
4040	0.00391354	-221.994
4050	0.00391354	-226.371
4060	0.00391354	-260.814
4070	0.00391354	-241.552
4080	0.00391354	-237.639
4090	0.00391354	-221.185
4100	0.00391354	-272.878
4110	0.00391354	-267.007
4120	0.00391354	-232.303
4130	0.00391354	-290.611
4140	0.00391354	-240.482
4150	0.00391354	-222.908
4160	0.00391354	-248.851
4170	0.00391354	-230.337
4180	0.00391354	-234.212
4190	0.00391354	-229.211
4200	0.00391354	-323.809
4210	0.00391354	-249.694
4220	0.00391354	-221.189
4230	0.00391354	-267.479
4240	0.00391354	-227.064
4250	0.00391354	-239.274
4260	0.00391354	-255.264
4270	0.00391354	-258.61
4280	0.00391354	-228.632
4290	0.00391354	-239.875
4300	0.00391354	-273.213
4310	0.00391354	-234.371
4320	0.00391354	-263.176
4330	0.00391354	-263.92
4340	0.00391354	-228.888
4350	0.00391354	-222.045
4360	0.00391354	-318.38
4370	0.00391354	-252.727
4380	0.00391354	-252.543
4390	0.00391354	-220.494
4400	0.00391354	-231.614
4410	0.00391354	-245.082
4420	0.00391354	-279.721
4430	0.00391354	-227.146
4440	0.00391354	-252.064
4450	0.00391354	-239.89
4460	0.00391354	-263.175
4470	0.00391354	-243.886
4480	0.00391354	-251.502
4490	0.00391354	-234.381
4500	0.00391354	-257.641
4510	0.00391354	-230.555
4520	0.00391354	-251.694
4530	0.00391354	-262.407
4540	0.00391354	-222.985
4550	0.00391354	-259.574
4560	0.00391354	-238.348
4570	0.00391354	-253.838
4580	0.00391354	-229.556
4590	0.00391354	-273.992
4600	0.00391354	-281.891
4610	0.00391354	-233.437
4620	0.00391354	-223.777
4630	0.00391354	-220.962
4640	0.00391354	-254.34
4650	0.00391354	-237.45
4660	0.00391354	-251.177
4670	0.00391354	-260.892
4680	0.00391354	-252.402
4690	0.00391354	-270.61
4700	0.00391354	-264.05
4710	0.00391354	-246.165
4720	0.00391354	-229.613
4730	0.00391354	-226.977
4740	0.00391354	-224.438
4750	0.00391354	-276.281
4760	0.00391354	-240.811
4770	0.00391354	-229.599
4780	0.00391354	-280.677
4790	0.00391354	-255.596
4800	0.00391354	-215.536
4810	0.00391354	-242.528
4820	0.00391354	-292.774
4830	0.00391354	-228.557
4840	0.00391354	-228.527
4850	0.00391354	-265.216
4860	0.00391354	-241.454
4870	0.00391354	-230.529
4880	0.00391354	-224.809
4890	0.00391354	-230.567
4900	0.00391354	-239.758
4910	0.00391354	-228.44
4920	0.00391354	-253.923
4930	0.00391354	-282.358
4940	0.00391354	-231.716
4950	0.00391354	-220.358
4960	0.00391354	-251.351
4970	0.00391354	-231.747
4980	0.00391354	-219.746
4990	0.00391354	-262.779
5000	0.00391354	-243.415
5010	0.00391354	-282.237
5020	0.00391354	-253.416
5030	0.00391354	-237.606
5040	0.00391354	-250.866
5050	0.00391354	-229.726
5060	0.00391354	-345.995
5070	0.00391354	-273.029
5080	0.00391354	-236.992
5090	0.00391354	-232.35
5100	0.00391354	-223.905
5110	0.00391354	-285.637
5120	0.00391354	-259.971
5130	0.00391354	-235.037
5140	0.00391354	-311.443
5150	0.00391354	-270.242
5160	0.00391354	-224.1
5170	0.00391354	-240.88
5180	0.00391354	-243.465
5190	0.00391354	-236.408
5200	0.00391354	-276.535
5210	0.00391354	-243.355
5220	0.00391354	-227.65
5230	0.00391354	-231.439
5240	0.00391354	-221.38
5250	0.00391354	-222.336
5260	0.00391354	-258.903
5270	0.00391354	-285.235
5280	0.00391354	-219.309
5290	0.00391354	-242.087
5300	0.00391354	-254.172
5310	0.00391354	-276.035
5320	0.00391354	-352.597
5330	0.00391354	-219.816
5340	0.00391354	-249.839
5350	0.00391354	-225.427
5360	0.00391354	-260.066
5370	0.00391354	-217.778
5380	0.00391354	-238.852
5390	0.00391354	-311.784
5400	0.00391354	-290.76
5410	0.00391354	-232.502
5420	0.00391354	-259.206
5430	0.00391354	-218.661
5440	0.00391354	-246.655
5450	0.00391354	-218.35
5460	0.00391354	-252.578
5470	0.00391354	-256.067
5480	0.00391354	-231.914
5490	0.00391354	-282.94
5500	0.00391354	-239.396
5510	0.00391354	-226.048
5520	0.00391354	-221.698
5530	0.00391354	-223.185
5540	0.00391354	-236.716
5550	0.00391354	-289.846
5560	0.00391354	-232.472
5570	0.00391354	-239.077
5580	0.00391354	-234.866
5590	0.00391354	-244.245
5600	0.00391354	-236.224
5610	0.00391354	-240.003
5620	0.00391354	-244.27
5630	0.00391354	-275.203
5640	0.00391354	-238.651
5650	0.00391354	-222.514
5660	0.00391354	-231.67
5670	0.00391354	-229.571
5680	0.00391354	-362.327
5690	0.00391354	-221.169
5700	0.00391354	-237.539
5710	0.00391354	-228.753
5720	0.00391354	-250.896
5730	0.00391354	-261.883
5740	0.00391354	-251.659
5750	0.00391354	-250.827
5760	0.00391354	-230.505
5770	0.00391354	-247.571
5780	0.00391354	-428.945
5790	0.00391354	-238.968
5800	0.00391354	-260.278
5810	0.00391354	-244.545
5820	0.00391354	-244.518
5830	0.00391354	-255.108
5840	0.00391354	-245.552
5850	0.00391354	-326.638
5860	0.00391354	-241.066
5870	0.00391354	-247.433
5880	0.00391354	-222.673
5890	0.00391354	-241.203
5900	0.00391354	-241.619
5910	0.00391354	-230.943
5920	0.00391354	-258.437
5930	0.00391354	-221.198
5940	0.00391354	-234.277
5950	0.00391354	-225.48
5960	0.00391354	-238.737
5970	0.00391354	-245.983
5980	0.00391354	-254.75
5990	0.00391354	-260.222
6000	0.00391354	-242.997
6010	0.00391354	-219.255
6020	0.00391354	-222.131
6030	0.00391354	-244.162
6040	0.00391354	-235.362
6050	0.00391354	-227.524
6060	0.00391354	-242.3
6070	0.00391354	-229.137
6080	0.00391354	-232.93
6090	0.00391354	-217.113
6100	0.00391354	-229.688
6110	0.00391354	-230.573
6120	0.00391354	-224.832
6130	0.00391354	-218.963
6140	0.00391354	-234.985
6150	0.00391354	-254.366
6160	0.00391354	-252.593
6170	0.00391354	-278.634
6180	0.00391354	-242.225
6190	0.00391354	-232.391
6200	0.00391354	-285.188
6210	0.00391354	-240.155
6220	0.00391354	-255.635
6230	0.00391354	-220.774
6240	0.00391354	-339.729
6250	0.00391354	-273.093
6260	0.00391354	-267.862
6270	0.00391354	-223.52
6280	0.00391354	-217.622
6290	0.00391354	-221.499
6300	0.00391354	-325.843
6310	0.00391354	-220.968
6320	0.00391354	-307.121
6330	0.00391354	-285.574
6340	0.00391354	-269.929
6350	0.00391354	-238.473
6360	0.00391354	-238.296
6370	0.00391354	-253.622
6380	0.00391354	-222.435
6390	0.00391354	-228.262
6400	0.00391354	-264.334
6410	0.00391354	-229.742
6420	0.00391354	-260.059
6430	0.00391354	-223.204
6440	0.00391354	-223.32
6450	0.00391354	-229.448
6460	0.00391354	-240.776
6470	0.00391354	-223.709
6480	0.00391354	-238.209
6490	0.00391354	-223.312
6500	0.00391354	-238.559
6510	0.00391354	-243.346
6520	0.00391354	-232.054
6530	0.00391354	-288.689
6540	0.00391354	-267.299
6550	0.00391354	-255.894
6560	0.00391354	-242.264
6570	0.00391354	-346.052
6580	0.00391354	-286.228
6590	0.00391354	-272.725
6600	0.00391354	-298.653
6610	0.00391354	-240.209
6620	0.00391354	-247.333
6630	0.00391354	-351.341
6640	0.00391354	-267.761
6650	0.00391354	-239.15
6660	0.00391354	-240.119
6670	0.00391354	-254.256
6680	0.00391354	-215.345
6690	0.00391354	-228.305
6700	0.00391354	-220.814
6710	0.00391354	-254.728
6720	0.00391354	-232.649
6730	0.00391354	-284.298
6740	0.00391354	-249.662
6750	0.00391354	-254.07
6760	0.00391354	-219.51
6770	0.00391354	-228.803
6780	0.00391354	-257.611
6790	0.00391354	-216.746
6800	0.00391354	-314.683
6810	0.00391354	-228.377
6820	0.00391354	-225.801
6830	0.00391354	-234.774
6840	0.00391354	-242.929
6850	0.00391354	-230.85
6860	0.00391354	-234.474
6870	0.00391354	-230.632
6880	0.00391354	-224.459
6890	0.00391354	-224.236
6900	0.00391354	-321.977
6910	0.00391354	-258.337
6920	0.00391354	-222.312
6930	0.00391354	-269.832
6940	0.00391354	-224.485
6950	0.00391354	-236.187
6960	0.00391354	-265.824
6970	0.00391354	-268.036
6980	0.00391354	-232.363
6990	0.00391354	-254.658
7000	0.00391354	-357.923
7010	0.00391354	-316.426
7020	0.00391354	-234
7030	0.00391354	-225.228
7040	0.00391354	-293.876
7050	0.00391354	-231.254
7060	0.00391354	-261.403
7070	0.00391354	-240.912
7080	0.00391354	-289.061
7090	0.00391354	-220.643
7100	0.00391354	-220.809
7110	0.00391354	-223.722
7120	0.00391354	-276.032
7130	0.00391354	-225.246
7140	0.00391354	-222.341
7150	0.00391354	-271.055
7160	0.00391354	-248.945
7170	0.00391354	-234.114
7180	0.00391354	-237.904
7190	0.00391354	-232.762
7200	0.00391354	-235.249
7210	0.00391354	-229.247
7220	0.00391354	-225.866
7230	0.00391354	-293.739
7240	0.00391354	-262.422
7250	0.00391354	-218.283
7260	0.00391354	-299.857
7270	0.00391354	-294.335
7280	0.00391354	-227.775
7290	0.00391354	-290.324
7300	0.00391354	-215.987
7310	0.00391354	-235.95
7320	0.00391354	-242.394
7330	0.00391354	-225.822
7340	0.00391354	-293.439
7350	0.00391354	-259.589
7360	0.00391354	-221.897
7370	0.00391354	-222.246
7380	0.00391354	-310.374
7390	0.00391354	-234.561
7400	0.00391354	-251.877
7410	0.00391354	-256.654
7420	0.00391354	-224.839
7430	0.00391354	-280.54
7440	0.00391354	-238.257
7450	0.00391354	-229.829
7460	0.00391354	-227.808
7470	0.00391354	-224.775
7480	0.00391354	-227.391
7490	0.00391354	-256.522
7500	0.00391354	-218.681
7510	0.00391354	-251.807
7520	0.00391354	-218.629
7530	0.00391354	-226.549
7540	0.00391354	-256.675
7550	0.00391354	-239.782
7560	0.00391354	-490.02
7570	0.00391354	-236.897
7580	0.00391354	-256.728
7590	0.00391354	-288.393
7600	0.00391354	-230.22
7610	0.00391354	-220.734
7620	0.00391354	-238.646
7630	0.00391354	-267.609
7640	0.00391354	-248.125
7650	0.00391354	-289.356
7660	0.00391354	-261.735
7670	0.00391354	-265.807
7680	0.00391354	-252.031
7690	0.00391354	-223.022
7700	0.00391354	-223.165
7710	0.00391354	-278.783
7720	0.00391354	-268.829
7730	0.00391354	-223.634
7740	0.00391354	-257.252
7750	0.00391354	-240.53
7760	0.00391354	-239.126
7770	0.00391354	-231.059
7780	0.00391354	-228.865
7790	0.00391354	-223.941
7800	0.00391354	-233.22
7810	0.00391354	-230.159
7820	0.00391354	-275.241
7830	0.00391354	-262.372
7840	0.00391354	-221.814
7850	0.00391354	-219.36
7860	0.00391354	-221.821
7870	0.00391354	-234.705
7880	0.00391354	-252.882
7890	0.00391354	-262.285
7900	0.00391354	-233.066
7910	0.00391354	-245.287
7920	0.00391354	-276.53
7930	0.00391354	-233.475
7940	0.00391354	-268.501
7950	0.00391354	-247.137
7960	0.00391354	-308.142
7970	0.00391354	-332.512
7980	0.00391354	-218.146
7990	0.00391354	-227.255
8000	0.00391354	-224.707
8010	0.00391354	-256.761
8020	0.00391354	-298.74
8030	0.00391354	-282.226
8040	0.00391354	-239.684
8050	0.00391354	-243.875
8060	0.00391354	-304.522
8070	0.00391354	-217.282
8080	0.00391354	-226.094
8090	0.00391354	-243.947
8100	0.00391354	-232.123
8110	0.00391354	-297.439
8120	0.00391354	-234.479
8130	0.00391354	-222.614
8140	0.00391354	-294.114
8150	0.00391354	-247.755
8160	0.00391354	-261.894
8170	0.00391354	-224.301
8180	0.00391354	-231.445
8190	0.00391354	-255.746
8200	0.00391354	-245.319
8210	0.00391354	-215.777
8220	0.00391354	-223.095
8230	0.00391354	-265.361
8240	0.00391354	-286.831
8250	0.00391354	-222.324
8260	0.00391354	-237.08
8270	0.00391354	-244.256
8280	0.00391354	-231.417
8290	0.00391354	-246.518
8300	0.00391354	-276.356
8310	0.00391354	-223.005
8320	0.00391354	-225.027
8330	0.00391354	-227.395
8340	0.00391354	-222.862
8350	0.00391354	-227.237
8360	0.00391354	-248.403
8370	0.00391354	-260.473
8380	0.00391354	-254.471
8390	0.00391354	-230.332
8400	0.00391354	-253.922
8410	0.00391354	-219.467
8420	0.00391354	-230.588
8430	0.00391354	-309.922
8440	0.00391354	-242.043
8450	0.00391354	-259.068
8460	0.00391354	-225.061
8470	0.00391354	-282.618
8480	0.00391354	-229.386
8490	0.00391354	-247.685
8500	0.00391354	-235.547
8510	0.00391354	-229.544
8520	0.00391354	-229.474
8530	0.00391354	-273.601
8540	0.00391354	-263.216
8550	0.00391354	-221.498
8560	0.00391354	-242.319
8570	0.00391354	-235.848
8580	0.00391354	-221.589
8590	0.00391354	-229.796
8600	0.00391354	-316.168
8610	0.00391354	-248.274
8620	0.00391354	-251.253
8630	0.00391354	-248.475
8640	0.00391354	-225.753
8650	0.00391354	-242.341
8660	0.00391354	-258.613
8670	0.00391354	-236.482
8680	0.00391354	-232.397
8690	0.00391354	-239.846
8700	0.00391354	-241.851
8710	0.00391354	-244.743
8720	0.00391354	-270.527
8730	0.00391354	-228.611
8740	0.00391354	-231.31
8750	0.00391354	-249.047
8760	0.00391354	-255.006
8770	0.00391354	-231.478
8780	0.00391354	-220.84
8790	0.00391354	-247.552
8800	0.00391354	-217.88
8810	0.00391354	-245.091
8820	0.00391354	-245.723
8830	0.00391354	-228.835
8840	0.00391354	-269.067
8850	0.00391354	-232.07
8860	0.00391354	-274.709
8870	0.00391354	-221.406
8880	0.00391354	-242.037
8890	0.00391354	-224.184
8900	0.00391354	-267.428
8910	0.00391354	-329.569
8920	0.00391354	-249.382
8930	0.00391354	-241.792
8940	0.00391354	-252.428
8950	0.00391354	-228.195
8960	0.00391354	-228.27
8970	0.00391354	-219.963
8980	0.00391354	-231.875
8990	0.00391354	-230.079
9000	0.00391354	-239.997
9010	0.00391354	-309.353
9020	0.00391354	-254.146
9030	0.00391354	-310.94
9040	0.00391354	-260.903
9050	0.00391354	-237.939
9060	0.00391354	-235.948
9070	0.00391354	-232.76
9080	0.00391354	-262.89
9090	0.00391354	-326.661
9100	0.00391354	-245.482
9110	0.00391354	-229.323
9120	0.00391354	-232.968
9130	0.00391354	-226.646
9140	0.00391354	-257.5
9150	0.00391354	-223.872
9160	0.00391354	-248.387
9170	0.00391354	-218.657
9180	0.00391354	-227.109
9190	0.00391354	-296.007
9200	0.00391354	-231.032
9210	0.00391354	-225.046
9220	0.00391354	-284.323
9230	0.00391354	-268.478
9240	0.00391354	-267.203
9250	0.00391354	-256.185
9260	0.00391354	-285.522
9270	0.00391354	-228.036
9280	0.00391354	-246.701
9290	0.00391354	-224.435
9300	0.00391354	-258.994
9310	0.00391354	-236.474
9320	0.00391354	-256.408
9330	0.00391354	-225.629
9340	0.00391354	-232.467
9350	0.00391354	-236.262
9360	0.00391354	-227.815
9370	0.00391354	-238.096
9380	0.00391354	-273.11
9390	0.00391354	-226.644
9400	0.00391354	-223.365
9410	0.00391354	-236.263
9420	0.00391354	-253.003
9430	0.00391354	-254.622
9440	0.00391354	-247.824
9450	0.00391354	-268.854
9460	0.00391354	-233.304
9470	0.00391354	-256.712
9480	0.00391354	-290.278
9490	0.00391354	-294.053
9500	0.00391354	-239.116
9510	0.00391354	-235.08
9520	0.00391354	-322.369
9530	0.00391354	-237.198
9540	0.00391354	-246.775
9550	0.00391354	-223.59
9560	0.00391354	-267.127
9570	0.00391354	-233.906
9580	0.00391354	-225.241
9590	0.00391354	-217.035
9600	0.00391354	-216.014
9610	0.00391354	-223.979
9620	0.00391354	-216.288
9630	0.00391354	-248.896
9640	0.00391354	-273.902
9650	0.00391354	-222.205
9660	0.00391354	-221.286
9670	0.00391354	-219.468
9680	0.00391354	-237.006
9690	0.00391354	-230.886
9700	0.00391354	-223.045
9710	0.00391354	-234.044
9720	0.00391354	-234.89
9730	0.00391354	-231.737
9740	0.00391354	-291.399
9750	0.00391354	-247.269
9760	0.00391354	-259.949
9770	0.00391354	-232.867
9780	0.00391354	-237.525
9790	0.00391354	-221.075
9800	0.00391354	-266.897
9810	0.00391354	-252.539
9820	0.00391354	-252.102
9830	0.00391354	-264.924
9840	0.00391354	-230.648
9850	0.00391354	-259.109
9860	0.00391354	-266.742
9870	0.00391354	-227.238
9880	0.00391354	-228.796
9890	0.00391354	-223.956
9900	0.00391354	-249.724
9910	0.00391354	-365.413
9920	0.00391354	-224.468
9930	0.00391354	-231.501
9940	0.00391354	-286.655
9950	0.00391354	-278.448
9960	0.00391354	-278.446
9970	0.00391354	-231.894
9980	0.00391354	-264.426
9990	0.00391354	-231.342
10000	0.00391354	-353.291
