state	power	likelihood
3810	0.393904	-214.846
3820	0.393904	-216.005
3830	0.393904	-216.79
3840	0.393904	-223.8
3850	0.393904	-215.372
3860	0.393904	-220.042
3870	0.393904	-219.003
3880	0.393904	-219.612
3890	0.393904	-221.663
3900	0.393904	-215.471
3910	0.393904	-217.773
3920	0.393904	-218.031
3930	0.393904	-218.342
3940	0.393904	-216.997
3950	0.393904	-217.737
3960	0.393904	-216.309
3970	0.393904	-215.512
3980	0.393904	-216.043
3990	0.393904	-215.751
4000	0.393904	-224.621
4010	0.393904	-216.088
4020	0.393904	-225.209
4030	0.393904	-217.53
4040	0.393904	-217.278
4050	0.393904	-217.795
4060	0.393904	-220.394
4070	0.393904	-218.253
4080	0.393904	-218.33
4090	0.393904	-216.288
4100	0.393904	-216.093
4110	0.393904	-218.374
4120	0.393904	-215.687
4130	0.393904	-218.408
4140	0.393904	-218.632
4150	0.393904	-219.051
4160	0.393904	-216.788
4170	0.393904	-215.693
4180	0.393904	-224.184
4190	0.393904	-220.662
4200	0.393904	-216.887
4210	0.393904	-215.678
4220	0.393904	-217.903
4230	0.393904	-216.014
4240	0.393904	-221.755
4250	0.393904	-218.089
4260	0.393904	-217.203
4270	0.393904	-218.883
4280	0.393904	-219.81
4290	0.393904	-216.286
4300	0.393904	-215.739
4310	0.393904	-215.555
4320	0.393904	-222.304
4330	0.393904	-217.941
4340	0.393904	-223.411
4350	0.393904	-217.325
4360	0.393904	-216.631
4370	0.393904	-216.63
4380	0.393904	-228.142
4390	0.393904	-218.743
4400	0.393904	-218.021
4410	0.393904	-216.582
4420	0.393904	-217.639
4430	0.393904	-216.994
4440	0.393904	-217.904
4450	0.393904	-215.448
4460	0.393904	-216.226
4470	0.393904	-216.956
4480	0.393904	-217.652
4490	0.393904	-216.042
4500	0.393904	-218.148
4510	0.393904	-214.781
4520	0.393904	-218.605
4530	0.393904	-216.42
4540	0.393904	-216.401
4550	0.393904	-229.729
4560	0.393904	-216.656
4570	0.393904	-216.247
4580	0.393904	-216.055
4590	0.393904	-222.555
4600	0.393904	-220.543
4610	0.393904	-217.69
4620	0.393904	-220.781
4630	0.393904	-220.209
4640	0.393904	-218.467
4650	0.393904	-218.819
4660	0.393904	-216.681
4670	0.393904	-219.861
4680	0.393904	-217.352
4690	0.393904	-217.722
4700	0.393904	-219.285
4710	0.393904	-223.449
4720	0.393904	-216.834
4730	0.393904	-222.745
4740	0.393904	-215.82
4750	0.393904	-228.063
4760	0.393904	-219.412
4770	0.393904	-216.544
4780	0.393904	-221.243
4790	0.393904	-228.633
4800	0.393904	-222.475
4810	0.393904	-217.383
4820	0.393904	-230.103
4830	0.393904	-215.789
4840	0.393904	-217.662
4850	0.393904	-216.448
4860	0.393904	-216.639
4870	0.393904	-215.236
4880	0.393904	-216.642
4890	0.393904	-220.463
4900	0.393904	-215.497
4910	0.393904	-217.013
4920	0.393904	-216.978
4930	0.393904	-216.375
4940	0.393904	-215.034
4950	0.393904	-220.268
4960	0.393904	-215.301
4970	0.393904	-224
4980	0.393904	-216.248
4990	0.393904	-219.779
5000	0.393904	-214.976
5010	0.393904	-216.689
5020	0.393904	-215.13
5030	0.393904	-216.555
5040	0.393904	-216.563
5050	0.393904	-215.602
5060	0.393904	-218.031
5070	0.393904	-221.468
5080	0.393904	-215.899
5090	0.393904	-215.77
5100	0.393904	-215.303
5110	0.393904	-217.67
5120	0.393904	-217.151
5130	0.393904	-219.307
5140	0.393904	-215.493
5150	0.393904	-217.402
5160	0.393904	-221.609
5170	0.393904	-218.123
5180	0.393904	-220.462
5190	0.393904	-216.338
5200	0.393904	-215.828
5210	0.393904	-216.447
5220	0.393904	-222.211
5230	0.393904	-215.725
5240	0.393904	-216.234
5250	0.393904	-217.892
5260	0.393904	-218.627
5270	0.393904	-216.524
5280	0.393904	-218.074
5290	0.393904	-217.782
5300	0.393904	-216.443
5310	0.393904	-221.466
5320	0.393904	-220.041
5330	0.393904	-218.928
5340	0.393904	-219.359
5350	0.393904	-223.801
5360	0.393904	-216.779
5370	0.393904	-215.904
5380	0.393904	-218.083
5390	0.393904	-222.395
5400	0.393904	-217.143
5410	0.393904	-215.795
5420	0.393904	-217.142
5430	0.393904	-219.285
5440	0.393904	-218.017
5450	0.393904	-222.775
5460	0.393904	-215.988
5470	0.393904	-222.687
5480	0.393904	-219.435
5490	0.393904	-221.328
5500	0.393904	-216.193
5510	0.393904	-216.771
5520	0.393904	-220.485
5530	0.393904	-215.947
5540	0.393904	-220.772
5550	0.393904	-219.792
5560	0.393904	-218.471
5570	0.393904	-220.05
5580	0.393904	-216.957
5590	0.393904	-222.06
5600	0.393904	-216.196
5610	0.393904	-218.676
5620	0.393904	-216.017
5630	0.393904	-224.496
5640	0.393904	-215.146
5650	0.393904	-216.224
5660	0.393904	-220.207
5670	0.393904	-216.419
5680	0.393904	-220.112
5690	0.393904	-217.848
5700	0.393904	-220.526
5710	0.393904	-219.789
5720	0.393904	-217.831
5730	0.393904	-224.607
5740	0.393904	-217.911
5750	0.393904	-217.493
5760	0.393904	-215.374
5770	0.393904	-220.888
5780	0.393904	-218.024
5790	0.393904	-218.338
5800	0.393904	-215.541
5810	0.393904	-219.959
5820	0.393904	-218.471
5830	0.393904	-220.896
5840	0.393904	-215.797
5850	0.393904	-216.344
5860	0.393904	-218.554
5870	0.393904	-222.416
5880	0.393904	-218.939
5890	0.393904	-217.573
5900	0.393904	-218.42
5910	0.393904	-219.904
5920	0.393904	-222.212
5930	0.393904	-216.514
5940	0.393904	-217.685
5950	0.393904	-216.42
5960	0.393904	-217.888
5970	0.393904	-220.927
5980	0.393904	-216.317
5990	0.393904	-216.515
6000	0.393904	-220.684
6010	0.393904	-216.673
6020	0.393904	-223.158
6030	0.393904	-216.405
6040	0.393904	-217.332
6050	0.393904	-218.995
6060	0.393904	-218.023
6070	0.393904	-215.582
6080	0.393904	-215.854
6090	0.393904	-216.963
6100	0.393904	-221.285
6110	0.393904	-216.776
6120	0.393904	-226.169
6130	0.393904	-221.389
6140	0.393904	-215.799
6150	0.393904	-235.742
6160	0.393904	-216.966
6170	0.393904	-217.319
6180	0.393904	-221.055
6190	0.393904	-217.171
6200	0.393904	-224.916
6210	0.393904	-218.456
6220	0.393904	-226.771
6230	0.393904	-214.936
6240	0.393904	-216.571
6250	0.393904	-217.381
6260	0.393904	-218.579
6270	0.393904	-215.611
6280	0.393904	-222.693
6290	0.393904	-219.504
6300	0.393904	-216.762
6310	0.393904	-216.258
6320	0.393904	-221.184
6330	0.393904	-215.797
6340	0.393904	-217.052
6350	0.393904	-216.179
6360	0.393904	-218.293
6370	0.393904	-216.096
6380	0.393904	-215.782
6390	0.393904	-216.216
6400	0.393904	-216.572
6410	0.393904	-221.772
6420	0.393904	-217.66
6430	0.393904	-215.646
6440	0.393904	-224.43
6450	0.393904	-216.429
6460	0.393904	-222.023
6470	0.393904	-218.384
6480	0.393904	-219.181
6490	0.393904	-219.146
6500	0.393904	-217.171
6510	0.393904	-218.038
6520	0.393904	-227.625
6530	0.393904	-219.098
6540	0.393904	-216.813
6550	0.393904	-216.213
6560	0.393904	-216.262
6570	0.393904	-218.025
6580	0.393904	-220.123
6590	0.393904	-215.787
6600	0.393904	-217.91
6610	0.393904	-217.608
6620	0.393904	-222.139
6630	0.393904	-215.665
6640	0.393904	-220.683
6650	0.393904	-217.034
6660	0.393904	-223.652
6670	0.393904	-217.776
6680	0.393904	-216.484
6690	0.393904	-217.744
6700	0.393904	-216.863
6710	0.393904	-219.622
6720	0.393904	-222.159
6730	0.393904	-216.808
6740	0.393904	-216.123
6750	0.393904	-217.099
6760	0.393904	-220.879
6770	0.393904	-217.009
6780	0.393904	-216.553
6790	0.393904	-215.349
6800	0.393904	-218.791
6810	0.393904	-217.899
6820	0.393904	-216.373
6830	0.393904	-218.648
6840	0.393904	-220.669
6850	0.393904	-217.622
6860	0.393904	-218.21
6870	0.393904	-215.122
6880	0.393904	-222.769
6890	0.393904	-217.142
6900	0.393904	-218.713
6910	0.393904	-216.532
6920	0.393904	-217.185
6930	0.393904	-216.22
6940	0.393904	-219.135
6950	0.393904	-215.53
6960	0.393904	-221.707
6970	0.393904	-217.428
6980	0.393904	-217.751
6990	0.393904	-218.204
7000	0.393904	-217.459
7010	0.393904	-218.024
7020	0.393904	-216.28
7030	0.393904	-218.266
7040	0.393904	-217.983
7050	0.393904	-217.635
7060	0.393904	-225.48
7070	0.393904	-221.362
7080	0.393904	-216.398
7090	0.393904	-216.14
7100	0.393904	-218.195
7110	0.393904	-218.662
7120	0.393904	-216.7
7130	0.393904	-218.445
7140	0.393904	-215.562
7150	0.393904	-218.224
7160	0.393904	-222.135
7170	0.393904	-216.978
7180	0.393904	-218.464
7190	0.393904	-217.733
7200	0.393904	-223.288
7210	0.393904	-216.282
7220	0.393904	-221.958
7230	0.393904	-219.082
7240	0.393904	-218.285
7250	0.393904	-217.012
7260	0.393904	-218.155
7270	0.393904	-215.617
7280	0.393904	-217.139
7290	0.393904	-216.268
7300	0.393904	-217.37
7310	0.393904	-225.293
7320	0.393904	-216.267
7330	0.393904	-217.091
7340	0.393904	-223.644
7350	0.393904	-215.762
7360	0.393904	-217.118
7370	0.393904	-217.647
7380	0.393904	-216.92
7390	0.393904	-220.111
7400	0.393904	-215.206
7410	0.393904	-219.026
7420	0.393904	-216.535
7430	0.393904	-215.665
7440	0.393904	-228.942
7450	0.393904	-216.13
7460	0.393904	-217.371
7470	0.393904	-220.125
7480	0.393904	-219.424
7490	0.393904	-217.684
7500	0.393904	-217.099
7510	0.393904	-215.797
7520	0.393904	-218.986
7530	0.393904	-215.489
7540	0.393904	-220.763
7550	0.393904	-215.881
7560	0.393904	-217.872
7570	0.393904	-216.119
7580	0.393904	-214.939
7590	0.393904	-216.521
7600	0.393904	-218.237
7610	0.393904	-217.624
7620	0.393904	-222.353
7630	0.393904	-222.574
7640	0.393904	-214.847
7650	0.393904	-218.299
7660	0.393904	-216.966
7670	0.393904	-225.233
7680	0.393904	-214.932
7690	0.393904	-217.327
7700	0.393904	-215.576
7710	0.393904	-220.609
7720	0.393904	-217.199
7730	0.393904	-217.025
7740	0.393904	-221.771
7750	0.393904	-216.365
7760	0.393904	-217.419
7770	0.393904	-222.777
7780	0.393904	-219.842
7790	0.393904	-215.727
7800	0.393904	-215.632
7810	0.393904	-218.5
7820	0.393904	-218.379
7830	0.393904	-215.77
7840	0.393904	-221.295
7850	0.393904	-215.569
7860	0.393904	-215.12
7870	0.393904	-218.631
7880	0.393904	-219.333
7890	0.393904	-216.897
7900	0.393904	-216.08
7910	0.393904	-214.741
7920	0.393904	-218.951
7930	0.393904	-221.789
7940	0.393904	-216.402
7950	0.393904	-217.09
7960	0.393904	-215.137
7970	0.393904	-218.005
7980	0.393904	-217.376
7990	0.393904	-218.425
8000	0.393904	-214.847
8010	0.393904	-215.571
8020	0.393904	-222.034
8030	0.393904	-217.187
8040	0.393904	-215.551
8050	0.393904	-214.656
8060	0.393904	-217.253
8070	0.393904	-219.559
8080	0.393904	-223.599
8090	0.393904	-217.919
8100	0.393904	-217.387
8110	0.393904	-218.819
8120	0.393904	-217.244
8130	0.393904	-217.951
8140	0.393904	-219.68
8150	0.393904	-217.444
8160	0.393904	-215.782
8170	0.393904	-219.49
8180	0.393904	-218.002
8190	0.393904	-215.47
8200	0.393904	-217.277
8210	0.393904	-215.977
8220	0.393904	-217.07
8230	0.393904	-215.836
8240	0.393904	-217.6
8250	0.393904	-215.201
8260	0.393904	-218.114
8270	0.393904	-214.992
8280	0.393904	-222.137
8290	0.393904	-218.17
8300	0.393904	-217.509
8310	0.393904	-216.875
8320	0.393904	-217.478
8330	0.393904	-218.117
8340	0.393904	-220.357
8350	0.393904	-217.615
8360	0.393904	-220.187
8370	0.393904	-216.54
8380	0.393904	-217.427
8390	0.393904	-219.305
8400	0.393904	-216.968
8410	0.393904	-217.055
8420	0.393904	-216.198
8430	0.393904	-219.16
8440	0.393904	-218.915
8450	0.393904	-216.233
8460	0.393904	-219.701
8470	0.393904	-217.757
8480	0.393904	-218.422
8490	0.393904	-216.326
8500	0.393904	-215.333
8510	0.393904	-215.113
8520	0.393904	-216.567
8530	0.393904	-219.762
8540	0.393904	-218.104
8550	0.393904	-220.312
8560	0.393904	-221.093
8570	0.393904	-216.798
8580	0.393904	-217.373
8590	0.393904	-217.717
8600	0.393904	-221.317
8610	0.393904	-215.677
8620	0.393904	-219.91
8630	0.393904	-220.196
8640	0.393904	-219.419
8650	0.393904	-218.494
8660	0.393904	-219.423
8670	0.393904	-216.788
8680	0.393904	-215.437
8690	0.393904	-217.556
8700	0.393904	-217.642
8710	0.393904	-216.011
8720	0.393904	-216.388
8730	0.393904	-215.399
8740	0.393904	-215.787
8750	0.393904	-219.187
8760	0.393904	-217.315
8770	0.393904	-217.885
8780	0.393904	-228.171
8790	0.393904	-219.267
8800	0.393904	-222.248
8810	0.393904	-230.955
8820	0.393904	-218.694
8830	0.393904	-214.836
8840	0.393904	-219.066
8850	0.393904	-216.284
8860	0.393904	-215.69
8870	0.393904	-217.998
8880	0.393904	-217.875
8890	0.393904	-215.608
8900	0.393904	-216.359
8910	0.393904	-216.395
8920	0.393904	-216.094
8930	0.393904	-223.397
8940	0.393904	-225.909
8950	0.393904	-223.41
8960	0.393904	-216.948
8970	0.393904	-215.101
8980	0.393904	-216.526
8990	0.393904	-216.652
9000	0.393904	-216.422
9010	0.393904	-216.013
9020	0.393904	-215.669
9030	0.393904	-220.758
9040	0.393904	-217.048
9050	0.393904	-217.115
9060	0.393904	-217.466
9070	0.393904	-217.686
9080	0.393904	-217.905
9090	0.393904	-219.378
9100	0.393904	-214.879
9110	0.393904	-215.925
9120	0.393904	-218.411
9130	0.393904	-217.289
9140	0.393904	-214.851
9150	0.393904	-216.971
9160	0.393904	-218.098
9170	0.393904	-218.74
9180	0.393904	-216.103
9190	0.393904	-215.87
9200	0.393904	-216.117
9210	0.393904	-217.63
9220	0.393904	-218.236
9230	0.393904	-217.265
9240	0.393904	-218.703
9250	0.393904	-216.295
9260	0.393904	-219.132
9270	0.393904	-217.427
9280	0.393904	-217.286
9290	0.393904	-216.004
9300	0.393904	-215.107
9310	0.393904	-224.899
9320	0.393904	-216.489
9330	0.393904	-220.213
9340	0.393904	-217.549
9350	0.393904	-217.447
9360	0.393904	-218.121
9370	0.393904	-220.848
9380	0.393904	-215.955
9390	0.393904	-216.165
9400	0.393904	-220.227
9410	0.393904	-219.7
9420	0.393904	-220.592
9430	0.393904	-224.588
9440	0.393904	-222.374
9450	0.393904	-215.703
9460	0.393904	-215.773
9470	0.393904	-216.221
9480	0.393904	-216.265
9490	0.393904	-217.782
9500	0.393904	-219.543
9510	0.393904	-217.027
9520	0.393904	-217.854
9530	0.393904	-219.277
9540	0.393904	-215.599
9550	0.393904	-217.311
9560	0.393904	-217.422
9570	0.393904	-216.441
9580	0.393904	-219.292
9590	0.393904	-222.571
9600	0.393904	-217.077
9610	0.393904	-221.014
9620	0.393904	-220.168
9630	0.393904	-217.856
9640	0.393904	-219.308
9650	0.393904	-215.795
9660	0.393904	-220.776
9670	0.393904	-217.751
9680	0.393904	-217.169
9690	0.393904	-218.334
9700	0.393904	-220.487
9710	0.393904	-218.75
9720	0.393904	-221.711
9730	0.393904	-215.041
9740	0.393904	-221.498
9750	0.393904	-222.277
9760	0.393904	-215.481
9770	0.393904	-215.77
9780	0.393904	-216.307
9790	0.393904	-220.816
9800	0.393904	-222.181
9810	0.393904	-217.633
9820	0.393904	-218.183
9830	0.393904	-216.908
9840	0.393904	-217.921
9850	0.393904	-224.737
9860	0.393904	-226.591
9870	0.393904	-220.219
9880	0.393904	-218.691
9890	0.393904	-216.94
9900	0.393904	-221.227
9910	0.393904	-219.335
9920	0.393904	-219.84
9930	0.393904	-222.194
9940	0.393904	-219.256
9950	0.393904	-221.553
9960	0.393904	-216.739
9970	0.393904	-217.683
9980	0.393904	-222.302
9990	0.393904	-219.678
10000	0.393904	-215.565
