Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.4522	-218.0846	5.632421	0.02750479	0.001881232	0.02562356	0.001881232
3210	-211.5669	-217.8663	6.299384	0.02525738	0.008396466	0.01686091	0.008396466
3220	-216.8214	-222.8852	6.063796	0.0365183	0.0184141	0.0181042	0.0184141
3230	-210.5943	-216.724	6.129663	0.02481499	0.003280896	0.02153409	0.003280896
3240	-213.0987	-219.4728	6.374101	0.03001322	0.006809211	0.02320401	0.006809211
3250	-209.5638	-215.6137	6.04991	0.02083713	0.003151418	0.01768572	0.003151418
3260	-209.6642	-215.7212	6.056999	0.02170637	0.003062888	0.01864348	0.003062888
3270	-212.3575	-218.0226	5.665112	0.01785991	0.007256087	0.01060382	0.007256087
3280	-212.3562	-218.6936	6.337382	0.02860269	0.005432475	0.02317021	0.005432475
3290	-211.8549	-217.7327	5.877817	0.02694437	0.002401468	0.02454291	0.002401468
3300	-210.8128	-217.1477	6.334869	0.02502481	0.005474082	0.01955073	0.005474082
3310	-211.7457	-218.0005	6.254844	0.02505453	0.009002044	0.01605248	0.009002044
3320	-221.019	-227.0642	6.045179	0.04432823	0.01906013	0.02526811	0.01906013
3330	-215.2632	-221.601	6.337867	0.03396651	0.01059994	0.02336657	0.01059994
3340	-211.3121	-217.3183	6.006139	0.0200563	0.007189077	0.01286722	0.007189077
3350	-209.7874	-214.7537	4.966273	0.01935543	0.001080544	0.01827489	0.001080544
3360	-210.9432	-216.9297	5.986519	0.0188109	0.00592428	0.01288662	0.00592428
3370	-210.1108	-216.3341	6.223308	0.02329033	0.004034119	0.01925621	0.004034119
3380	-213.2794	-218.4896	5.210126	0.01298562	0.003374414	0.009611203	0.003374414
3390	-215.4461	-221.543	6.096934	0.0333148	0.01634181	0.016973	0.01634181
3400	-212.9732	-218.9159	5.942719	0.02462552	0.01173572	0.0128898	0.01173572
3410	-210.8316	-217.1397	6.308154	0.02384397	0.006690054	0.01715392	0.006690054
3420	-210.9194	-216.8458	5.926403	0.01788928	0.005298718	0.01259056	0.005298718
3430	-210.5216	-216.5603	6.038648	0.01888636	0.005239211	0.01364714	0.005239211
3440	-209.7358	-215.8046	6.068804	0.01951456	0.00377946	0.0157351	0.00377946
3450	-215.7735	-222.0766	6.303042	0.03493575	0.01218792	0.02274783	0.01218792
3460	-212.6205	-218.7401	6.11967	0.02573074	0.0111342	0.01459654	0.0111342
3470	-209.48	-215.4303	5.950351	0.02048456	0.002720395	0.01776416	0.002720395
3480	-210.7714	-216.9865	6.215043	0.02528085	0.003825879	0.02145497	0.003825879
3490	-216.8461	-223.1475	6.301397	0.0363151	0.01025565	0.02605946	0.01025565
3500	-222.4843	-228.1101	5.625839	0.0486975	0.03092246	0.01777504	0.03092246
3510	-217.0298	-223.1223	6.092587	0.03713296	0.01816025	0.01897272	0.01816025
3520	-211.2214	-217.475	6.253566	0.02630724	0.004165435	0.0221418	0.004165435
3530	-217.1179	-223.3535	6.235582	0.03554877	0.006294928	0.02925384	0.006294928
3540	-212.92	-218.8679	5.947858	0.02451493	0.0116094	0.01290553	0.0116094
3550	-211.479	-217.8252	6.346205	0.02582322	0.007683396	0.01813982	0.007683396
3560	-215.7935	-221.9273	6.133751	0.0344295	0.01635283	0.01807667	0.01635283
3570	-212.8892	-218.7331	5.843878	0.02304764	0.01106682	0.01198083	0.01106682
3580	-214.6623	-220.189	5.526717	0.02563736	0.01490996	0.0107274	0.01490996
3590	-212.3452	-218.7134	6.368174	0.02860012	0.006161529	0.02243859	0.006161529
3600	-211.9577	-218.3388	6.38101	0.02771731	0.006727382	0.02098993	0.006727382
3610	-212.5881	-218.3262	5.73807	0.02028207	0.009213789	0.01106828	0.009213789
3620	-218.4671	-224.2262	5.759094	0.03898755	0.02365321	0.01533434	0.02365321
3630	-209.4887	-214.9224	5.433676	0.01877925	0.001602783	0.01717647	0.001602783
3640	-214.5254	-220.8596	6.33414	0.03226525	0.006609206	0.02565605	0.006609206
3650	-210.8503	-216.5296	5.679397	0.01559141	0.003250807	0.0123406	0.003250807
3660	-216.6055	-222.727	6.121508	0.03628045	0.01731647	0.01896398	0.01731647
3670	-216.8109	-223.0069	6.196047	0.03691606	0.01576733	0.02114873	0.01576733
3680	-210.9778	-217.168	6.190159	0.02210877	0.007248476	0.01486029	0.007248476
3690	-211.4633	-217.7845	6.32122	0.02535805	0.007995636	0.01736241	0.007995636
3700	-216.8161	-222.5823	5.766175	0.03450652	0.0205207	0.01398582	0.0205207
3710	-216.0138	-220.4955	4.481621	0.01714869	0.01026175	0.006886943	0.01026175
3720	-212.1663	-217.0282	4.861919	0.01296441	0.001505139	0.01145927	0.001505139
3730	-213.9364	-220.2789	6.342485	0.03141816	0.01075657	0.02066159	0.01075657
3740	-211.6615	-217.9291	6.26759	0.02502016	0.008774033	0.01624613	0.008774033
3750	-219.4693	-225.6289	6.159571	0.04119148	0.015429	0.02576247	0.015429
3760	-216.3979	-222.5178	6.119985	0.03579316	0.01716175	0.0186314	0.01716175
3770	-210.3943	-216.6447	6.250444	0.02421209	0.00419051	0.02002158	0.00419051
3780	-210.4831	-216.2696	5.78644	0.02409221	0.002105401	0.02198681	0.002105401
3790	-212.7917	-218.6472	5.855435	0.02285311	0.01083029	0.01202282	0.01083029
3800	-213.5378	-219.7426	6.20488	0.02926386	0.01257407	0.01668979	0.01257407
3810	-211.6423	-217.8565	6.214241	0.02419517	0.008871125	0.01532404	0.008871125
3820	-210.5771	-216.7782	6.20111	0.02479802	0.003726426	0.0210716	0.003726426
3830	-214.3993	-220.6156	6.216252	0.03158191	0.0136734	0.01790851	0.0136734
3840	-212.1692	-218.5532	6.384012	0.02816381	0.006936395	0.02122742	0.006936395
3850	-212.5201	-218.638	6.117864	0.02541045	0.01090785	0.01450261	0.01090785
3860	-212.0829	-218.4322	6.349291	0.02722873	0.008710975	0.01851776	0.008710975
3870	-213.6206	-219.9115	6.290901	0.03029395	0.01170392	0.01859003	0.01170392
3880	-211.2432	-217.5272	6.283979	0.02424543	0.007803708	0.01644172	0.007803708
3890	-211.81	-218.1803	6.370269	0.02748098	0.006135736	0.02134524	0.006135736
3900	-209.7258	-215.8701	6.144315	0.02091338	0.003880845	0.01703253	0.003880845
3910	-211.2213	-217.1183	5.897013	0.02583046	0.002413587	0.02341687	0.002413587
3920	-216.208	-221.0325	4.824484	0.02427285	0.01612265	0.008150192	0.01612265
3930	-212.8277	-219.1717	6.343942	0.02891494	0.009831326	0.01908361	0.009831326
3940	-209.9877	-216.2036	6.21586	0.02151987	0.00469235	0.01682752	0.00469235
3950	-209.9575	-216.0113	6.053775	0.01897168	0.004139274	0.01483241	0.004139274
3960	-213.0686	-218.875	5.806385	0.02873978	0.002305628	0.02643416	0.002305628
3970	-210.4027	-216.7021	6.299416	0.02375589	0.005080115	0.01867578	0.005080115
3980	-212.205	-218.5636	6.358628	0.02764574	0.008694471	0.01895127	0.008694471
3990	-211.8518	-218.132	6.280136	0.0275922	0.004512464	0.02307973	0.004512464
4000	-209.5774	-215.5307	5.953261	0.01890866	0.003070169	0.01583849	0.003070169
4010	-209.9638	-215.9928	6.029067	0.02299698	0.002843871	0.02015311	0.002843871
4020	-217.1378	-222.9958	5.858021	0.03606374	0.02075943	0.01530431	0.02075943
4030	-222.9261	-227.8754	4.94926	0.04696919	0.03556016	0.01140903	0.03556016
4040	-211.178	-217.1458	5.967786	0.02585991	0.002629805	0.0232301	0.002629805
4050	-212.5416	-218.8696	6.327977	0.02892506	0.005328199	0.02359686	0.005328199
4060	-209.8966	-215.9056	6.009076	0.01856994	0.003806282	0.01476366	0.003806282
4070	-215.2206	-220.6535	5.432956	0.02665034	0.01618858	0.01046175	0.01618858
4080	-214.5339	-220.8721	6.338226	0.03264532	0.01102422	0.0216211	0.01102422
4090	-210.4745	-216.46	5.985423	0.01816101	0.0047398	0.01342121	0.0047398
4100	-209.7205	-215.8263	6.10583	0.0200876	0.003860837	0.01622677	0.003860837
4110	-209.9844	-216.1606	6.176214	0.02294655	0.003665856	0.01928069	0.003665856
4120	-209.9708	-215.8487	5.87795	0.01746151	0.003259239	0.01420227	0.003259239
4130	-216.7546	-222.8349	6.08033	0.03644051	0.01810869	0.01833183	0.01810869
4140	-210.2951	-215.8989	5.603788	0.01589271	0.002455936	0.01343677	0.002455936
4150	-212.7485	-218.9792	6.230722	0.02743136	0.01106087	0.01637049	0.01106087
4160	-212.7243	-218.5189	5.794597	0.02172956	0.01021021	0.01151935	0.01021021
4170	-214.7022	-220.0645	5.362233	0.0239599	0.01414043	0.009819475	0.01414043
4180	-211.3092	-217.5972	6.287978	0.02447045	0.007934511	0.01653594	0.007934511
4190	-213.2811	-219.4356	6.154563	0.02804536	0.01242343	0.01562193	0.01242343
4200	-210.6472	-216.9726	6.325418	0.02445876	0.005465637	0.01899313	0.005465637
4210	-213.41	-218.7512	5.341238	0.01631704	0.007130136	0.009186905	0.007130136
4220	-210.4277	-216.603	6.175332	0.02082698	0.005809279	0.0150177	0.005809279
4230	-209.5301	-215.5332	6.003067	0.02087138	0.00290124	0.01797014	0.00290124
4240	-218.4708	-224.6694	6.198665	0.03960212	0.0147668	0.02483532	0.0147668
4250	-211.4409	-217.6332	6.192309	0.02669649	0.003707999	0.02298849	0.003707999
4260	-214.9485	-221.2155	6.266971	0.03321511	0.01330594	0.01990917	0.01330594
4270	-212.8112	-219.1355	6.324296	0.02865767	0.01018574	0.01847193	0.01018574
4280	-216.192	-222.5126	6.320566	0.03507581	0.008757859	0.02631795	0.008757859
4290	-219.1088	-225.3345	6.225718	0.0392467	0.01032291	0.02892379	0.01032291
4300	-211.0245	-217.054	6.029442	0.02564696	0.002842991	0.02280397	0.002842991
4310	-209.6659	-215.0036	5.337757	0.02041657	0.00141498	0.01900159	0.00141498
4320	-217.2082	-222.7468	5.538621	0.03388384	0.02162513	0.01225871	0.02162513
4330	-209.5209	-215.0411	5.520206	0.02013443	0.00167236	0.01846207	0.00167236
4340	-210.6912	-216.7388	6.047603	0.01925053	0.005732082	0.01351845	0.005732082
4350	-212.2985	-218.5854	6.286935	0.02692686	0.009863455	0.01706341	0.009863455
4360	-213.3229	-219.7042	6.381306	0.03039864	0.008670529	0.02172811	0.008670529
4370	-214.7314	-221.0767	6.345237	0.0326932	0.007266546	0.02542665	0.007266546
4380	-212.3322	-218.0852	5.753082	0.01943716	0.008340179	0.01109698	0.008340179
4390	-214.8302	-220.4757	5.645556	0.02745568	0.01584689	0.01160879	0.01584689
4400	-213.8246	-220.1667	6.342065	0.03116083	0.006272724	0.02488811	0.006272724
4410	-211.677	-217.5499	5.872928	0.01900164	0.007158214	0.01184342	0.007158214
4420	-217.2908	-223.2488	5.958028	0.03455297	0.003437405	0.03111557	0.003437405
4430	-216.9098	-222.8858	5.975945	0.03624095	0.01953155	0.01670941	0.01953155
4440	-210.3239	-216.5435	6.219647	0.02147079	0.005648744	0.01582205	0.005648744
4450	-221.2258	-227.3208	6.09505	0.04369222	0.01597208	0.02772015	0.01597208
4460	-211.7475	-218.1253	6.377793	0.02706508	0.007135621	0.01992946	0.007135621
4470	-215.3639	-221.0761	5.712184	0.02979256	0.01734409	0.01244847	0.01734409
4480	-211.7699	-218.0298	6.259907	0.02518982	0.009031796	0.01615802	0.009031796
4490	-216.3094	-221.6595	5.350035	0.02954775	0.0190142	0.01053354	0.0190142
4500	-214.1789	-220.1651	5.986256	0.03066204	0.003028542	0.0276335	0.003028542
4510	-213.96	-220.2277	6.267757	0.03108379	0.004996372	0.02608742	0.004996372
4520	-211.665	-217.6955	6.030502	0.02153917	0.008433561	0.01310561	0.008433561
4530	-215.6948	-221.5282	5.833498	0.03185973	0.01807146	0.01378827	0.01807146
4540	-212.7546	-218.8958	6.141272	0.02638747	0.01140301	0.01498446	0.01140301
4550	-213.3403	-219.6153	6.275003	0.02946105	0.0115929	0.01786816	0.0115929
4560	-217.7725	-223.7539	5.981451	0.03841948	0.0205684	0.01785108	0.0205684
4570	-209.6694	-215.7712	6.101761	0.02027686	0.003709443	0.01656741	0.003709443
4580	-218.5584	-223.7506	5.192143	0.03538333	0.02464971	0.01073362	0.02464971
4590	-211.3726	-217.7404	6.367844	0.02619659	0.006641831	0.01955476	0.006641831
4600	-210.1549	-215.7629	5.607953	0.01612901	0.002379467	0.01374955	0.002379467
4610	-211.5289	-217.8987	6.369854	0.02644313	0.007092591	0.01935054	0.007092591
4620	-209.8144	-215.7806	5.966137	0.02244549	0.00262535	0.01982014	0.00262535
4630	-209.518	-215.3175	5.799534	0.01835801	0.002484902	0.01587311	0.002484902
4640	-212.056	-217.9494	5.893418	0.02072023	0.008699511	0.01202072	0.008699511
4650	-210.223	-216.3746	6.151575	0.02025536	0.005202813	0.01505254	0.005202813
4660	-212.3519	-218.7316	6.379693	0.02829931	0.008170328	0.02012898	0.008170328
4670	-210.0874	-215.281	5.193606	0.02177939	0.001244249	0.02053514	0.001244249
4680	-213.1854	-219.5479	6.362549	0.02992713	0.009653952	0.02027318	0.009653952
4690	-214.2358	-219.3279	5.092073	0.01521655	0.006861992	0.008354557	0.006861992
4700	-213.7096	-219.1453	5.435746	0.02052881	0.01079831	0.009730503	0.01079831
4710	-210.5422	-215.8491	5.306895	0.01510629	0.001813936	0.01329235	0.001813936
4720	-213.322	-219.303	5.981016	0.02943683	0.002889609	0.02654722	0.002889609
4730	-211.8717	-218.21	6.338315	0.02767189	0.005323377	0.02234851	0.005323377
4740	-211.0328	-217.3148	6.28196	0.02588514	0.004446094	0.02143905	0.004446094
4750	-215.3526	-221.3231	5.970475	0.03205394	0.0170141	0.01503984	0.0170141
4760	-211.0868	-217.4423	6.355548	0.02546955	0.006295783	0.01917377	0.006295783
4770	-213.8142	-220.0383	6.224097	0.03017115	0.01281732	0.01735383	0.01281732
4780	-213.0167	-219.3992	6.382516	0.02987125	0.007242378	0.02262887	0.007242378
4790	-210.6647	-216.5921	5.927401	0.01760761	0.004693315	0.01291429	0.004693315
4800	-218.5464	-224.3513	5.804937	0.03560031	0.002945527	0.03265478	0.002945527
4810	-212.176	-218.4	6.223952	0.0257894	0.009999087	0.01579032	0.009999087
4820	-214.6591	-220.7062	6.047011	0.03081319	0.0154235	0.01538969	0.0154235
4830	-214.3472	-220.6388	6.291556	0.03201486	0.01236301	0.01965185	0.01236301
4840	-209.724	-215.7957	6.071688	0.02201012	0.003106596	0.01890353	0.003106596
4850	-211.7817	-217.1638	5.382129	0.01391065	0.002677527	0.01123312	0.002677527
4860	-211.2652	-217.4904	6.225275	0.02638736	0.003929843	0.02245752	0.003929843
4870	-209.8385	-215.5411	5.702601	0.01698633	0.002461292	0.01452504	0.002461292
4880	-215.3537	-220.1367	4.783023	0.01885435	0.01122167	0.007632679	0.01122167
4890	-218.1248	-224.099	5.974182	0.03922086	0.02104169	0.01817917	0.02104169
4900	-212.8242	-219.0723	6.248087	0.02783383	0.01107395	0.01675988	0.01107395
4910	-215.8724	-220.8817	5.009347	0.02479798	0.01607726	0.008720727	0.01607726
4920	-221.9827	-228.0134	6.030604	0.04542542	0.01832475	0.02710067	0.01832475
4930	-220.4643	-226.497	6.032728	0.04375282	0.02014345	0.02360937	0.02014345
4940	-213.5656	-219.4344	5.868842	0.02568627	0.01309402	0.01259225	0.01309402
4950	-219.6852	-225.8301	6.144933	0.03846065	0.006425313	0.03203534	0.006425313
4960	-210.2377	-216.476	6.238234	0.0217844	0.005414718	0.01636969	0.005414718
4970	-213.2268	-218.72	5.493193	0.01896192	0.009122884	0.009839037	0.009122884
4980	-212.8137	-219.2005	6.386775	0.02941872	0.007967055	0.02145166	0.007967055
4990	-211.1249	-217.3705	6.24561	0.0233487	0.00764439	0.01570431	0.00764439
5000	-211.5577	-217.8438	6.286075	0.02703	0.004530991	0.022499	0.004530991
5010	-209.9233	-216.1379	6.214585	0.02209461	0.004259373	0.01783523	0.004259373
5020	-211.425	-217.7024	6.27744	0.0267464	0.004419892	0.02232651	0.004419892
5030	-210.9936	-217.0931	6.099505	0.02567829	0.003143564	0.02253472	0.003143564
5040	-210.4629	-216.7608	6.297923	0.02416017	0.004870269	0.0192899	0.004870269
5050	-209.5178	-215.305	5.787206	0.02084894	0.002170673	0.01867827	0.002170673
5060	-209.8349	-216.0239	6.189044	0.02173479	0.004066305	0.01766848	0.004066305
5070	-210.4855	-216.4674	5.981884	0.01812403	0.004731948	0.01339208	0.004731948
5080	-213.2897	-219.6698	6.380083	0.03031776	0.008796608	0.02152115	0.008796608
5090	-213.4876	-218.8514	5.363819	0.01769399	0.008414841	0.009279152	0.008414841
5100	-214.7998	-221.1372	6.337381	0.03274287	0.007008031	0.02573484	0.007008031
5110	-218.8334	-224.9495	6.116188	0.04072341	0.01798225	0.02274116	0.01798225
5120	-212.7053	-218.0178	5.312529	0.013414	0.003275511	0.01013849	0.003275511
5130	-209.6231	-215.7191	6.096018	0.02066585	0.003508	0.01715785	0.003508
5140	-217.5291	-223.7226	6.193506	0.03582648	0.005741959	0.03008453	0.005741959
5150	-210.9405	-217.1575	6.216968	0.02567433	0.003843732	0.02183059	0.003843732
5160	-210.7517	-217.0852	6.333551	0.02448167	0.005932972	0.0185487	0.005932972
5170	-211.3589	-217.4815	6.122615	0.02203614	0.008022336	0.0140138	0.008022336
5180	-218.5161	-224.17	5.653866	0.03522619	0.002430631	0.03279556	0.002430631
5190	-211.5906	-217.8532	6.262622	0.02706933	0.004291397	0.02277794	0.004291397
5200	-211.5163	-217.8657	6.349384	0.02596042	0.00769937	0.01826105	0.00769937
5210	-215.1295	-220.6285	5.49893	0.0310008	0.001805989	0.02919482	0.001805989
5220	-213.0602	-218.7994	5.739237	0.02224049	0.01096056	0.01127993	0.01096056
5230	-215.1122	-221.3091	6.196831	0.03318266	0.01473675	0.01844591	0.01473675
5240	-213.0438	-219.2128	6.169031	0.02941146	0.003815784	0.02559567	0.003815784
5250	-210.0276	-216.0039	5.976318	0.02316057	0.002638514	0.02052206	0.002638514
5260	-216.8406	-223.1169	6.276271	0.03674045	0.01260215	0.0241383	0.01260215
5270	-216.4113	-222.442	6.030715	0.03368665	0.003668057	0.0300186	0.003668057
5280	-213.6121	-218.8428	5.230636	0.01391204	0.004869376	0.009042661	0.004869376
5290	-214.2881	-220.5673	6.279189	0.03163258	0.005300241	0.02633234	0.005300241
5300	-210.1799	-216.4491	6.269271	0.02297721	0.004793716	0.01818349	0.004793716
5310	-211.0625	-217.0678	6.005364	0.01936957	0.006427457	0.01294211	0.006427457
5320	-215.7268	-222.0139	6.287125	0.03486979	0.01288198	0.02198781	0.01288198
5330	-212.2879	-218.6016	6.313703	0.02724199	0.009571976	0.01767001	0.009571976
5340	-210.4623	-216.0453	5.582994	0.0156072	0.002496996	0.0131102	0.002496996
5350	-212.0689	-218.1225	6.053638	0.0231626	0.009674543	0.01348806	0.009674543
5360	-223.1231	-228.9454	5.822335	0.0494094	0.02638692	0.02302248	0.02638692
5370	-210.6423	-216.8821	6.239723	0.02224469	0.00647292	0.01577177	0.00647292
5380	-222.1677	-228.1931	6.025447	0.04073248	0.005913245	0.03481923	0.005913245
5390	-209.7489	-215.7518	6.002905	0.02218607	0.002777079	0.01940899	0.002777079
5400	-212.1814	-218.373	6.191561	0.02537912	0.01009402	0.0152851	0.01009402
5410	-209.6084	-215.6917	6.083355	0.02040236	0.003489278	0.01691308	0.003489278
5420	-214.1903	-220.5023	6.312018	0.03178411	0.01177201	0.0200121	0.01177201
5430	-212.0589	-217.9111	5.852232	0.02004483	0.008332128	0.0117127	0.008332128
5440	-212.5447	-218.0525	5.507832	0.01536106	0.005292529	0.01006853	0.005292529
5450	-212.6178	-218.1964	5.578589	0.01732162	0.007141785	0.01017983	0.007141785
5460	-218.8556	-224.9247	6.069078	0.03684987	0.004723173	0.0321267	0.004723173
5470	-212.7973	-218.686	5.888722	0.0284805	0.002513303	0.0259672	0.002513303
5480	-214.2232	-220.0147	5.791482	0.02697304	0.01461746	0.01235558	0.01461746
5490	-214.0869	-220.4371	6.350204	0.03163367	0.006737694	0.02489597	0.006737694
5500	-226.4203	-231.778	5.357659	0.05816678	0.0398999	0.01826688	0.0398999
5510	-210.6688	-216.1239	5.455074	0.01507815	0.002221814	0.01285634	0.002221814
5520	-216.5874	-222.8163	6.228933	0.03649155	0.0147731	0.02171845	0.0147731
5530	-209.4359	-215.3209	5.884961	0.01960026	0.002585173	0.01701509	0.002585173
5540	-211.2434	-217.5072	6.263845	0.02392222	0.007880512	0.01604171	0.007880512
5550	-211.9593	-216.7692	4.809913	0.01316871	0.001383156	0.01178555	0.001383156
5560	-211.2453	-217.3202	6.074852	0.02096731	0.00747043	0.01349688	0.00747043
5570	-212.3856	-218.7561	6.370472	0.02867741	0.006253665	0.02242374	0.006253665
5580	-212.2449	-218.608	6.36316	0.02840659	0.00597616	0.02243043	0.00597616
5590	-219.3306	-225.1332	5.802588	0.04145518	0.0246404	0.01681478	0.0246404
5600	-215.7869	-220.3641	4.5772	0.01755976	0.01045817	0.007101589	0.01045817
5610	-211.4871	-217.8376	6.350456	0.02591982	0.007618027	0.0183018	0.007618027
5620	-215.0991	-221.4239	6.324833	0.03313865	0.006875961	0.02626269	0.006875961
5630	-211.8475	-218.0776	6.230092	0.02751719	0.004043502	0.02347369	0.004043502
5640	-211.9603	-218.1049	6.144514	0.02410582	0.009608386	0.01449744	0.009608386
5650	-211.6068	-217.3648	5.758053	0.02630934	0.0020871	0.02422224	0.0020871
5660	-213.2512	-218.8521	5.600941	0.02098706	0.01052367	0.01046339	0.01052367
5670	-211.9954	-218.3769	6.381541	0.02779951	0.006755318	0.02104419	0.006755318
5680	-210.7837	-216.9372	6.153476	0.02108688	0.006630834	0.01445605	0.006630834
5690	-222.3616	-228.4225	6.06087	0.04493854	0.01557699	0.02936155	0.01557699
5700	-215.6992	-221.25	5.550808	0.02935835	0.01790683	0.01145151	0.01790683
5710	-211.6645	-218.0088	6.344275	0.02723815	0.005408461	0.02182968	0.005408461
5720	-210.7009	-216.9835	6.282617	0.02312764	0.006529768	0.01659787	0.006529768
5730	-209.6685	-215.7846	6.116098	0.02131514	0.003492158	0.01782298	0.003492158
5740	-215.0438	-220.2596	5.215803	0.03044903	0.001401898	0.02904713	0.001401898
5750	-219.088	-225.0827	5.994699	0.03680368	0.004122189	0.03268149	0.004122189
5760	-210.1543	-216.3498	6.195533	0.02095653	0.005174579	0.01578195	0.005174579
5770	-217.0231	-223.2321	6.20892	0.03522141	0.005685305	0.0295361	0.005685305
5780	-212.6955	-217.8588	5.163266	0.02711497	0.001260252	0.02585472	0.001260252
5790	-220.0433	-223.6343	3.590988	0.009977349	0.004485761	0.005491588	0.004485761
5800	-209.6092	-215.3259	5.716693	0.0212284	0.001991419	0.01923699	0.001991419
5810	-217.6924	-223.7436	6.051136	0.03849041	0.01940994	0.01908048	0.01940994
5820	-216.4346	-222.6599	6.225361	0.03619824	0.01488626	0.02131198	0.01488626
5830	-221.2668	-227.2273	5.9605	0.04549209	0.02235329	0.02313879	0.02235329
5840	-209.8198	-215.9894	6.169575	0.02094678	0.004210273	0.01673651	0.004210273
5850	-213.7364	-218.6932	4.956869	0.02832689	0.001107273	0.02721962	0.001107273
5860	-211.3446	-217.4545	6.109891	0.02179834	0.007930378	0.01386796	0.007930378
5870	-209.5741	-215.5147	5.940646	0.01883887	0.003016647	0.01582223	0.003016647
5880	-217.2137	-222.8458	5.632115	0.03461928	0.02159951	0.01301977	0.02159951
5890	-219.8771	-226.0075	6.130341	0.04200794	0.01638896	0.02561898	0.01638896
5900	-214.6604	-220.6901	6.029667	0.03064999	0.01549298	0.01515702	0.01549298
5910	-213.3833	-219.6712	6.287969	0.03024561	0.005038607	0.025207	0.005038607
5920	-216.3492	-222.6243	6.27519	0.0359923	0.01311547	0.02287682	0.01311547
5930	-211.169	-217.5182	6.34918	0.02602538	0.005597314	0.02042807	0.005597314
5940	-212.9595	-219.3255	6.366	0.02945861	0.009357379	0.02010123	0.009357379
5950	-215.0621	-221.3654	6.303315	0.03293596	0.00622131	0.02671465	0.00622131
5960	-212.9545	-219.0375	6.082955	0.02627805	0.01189699	0.01438106	0.01189699
5970	-212.3291	-217.9647	5.635593	0.01710643	0.006621157	0.01048527	0.006621157
5980	-213.7849	-220.1631	6.37813	0.03128521	0.008274072	0.02301114	0.008274072
5990	-214.8574	-221.1894	6.331981	0.03279649	0.006868008	0.02592848	0.006868008
6000	-213.5876	-218.8393	5.251649	0.01441935	0.005409707	0.009009647	0.005409707
6010	-212.0033	-218.3854	6.382182	0.02765367	0.007399771	0.0202539	0.007399771
6020	-212.9074	-218.905	5.997621	0.02509718	0.01170773	0.01338945	0.01170773
6030	-211.2108	-217.5606	6.349769	0.02538286	0.007002622	0.01838024	0.007002622
6040	-212.6987	-218.6188	5.920126	0.02838617	0.00260238	0.02578379	0.00260238
6050	-211.0065	-217.2392	6.23265	0.02582909	0.003970639	0.02185845	0.003970639
6060	-211.2858	-217.5285	6.242701	0.02369297	0.008022845	0.01567013	0.008022845
6070	-213.8272	-219.8884	6.061169	0.02860423	0.01378542	0.01481881	0.01378542
6080	-209.538	-215.5558	6.017772	0.01987177	0.003176718	0.01669505	0.003176718
6090	-212.9135	-218.8114	5.897927	0.02385177	0.01140445	0.01244732	0.01140445
6100	-211.15	-217.3944	6.244441	0.02614938	0.004078575	0.0220708	0.004078575
6110	-209.4458	-215.1878	5.742008	0.02017792	0.002100206	0.01807772	0.002100206
6120	-211.5129	-217.8523	6.339402	0.02577446	0.007864844	0.01790961	0.007864844
6130	-211.7336	-218.1121	6.378503	0.02714413	0.006808179	0.02033596	0.006808179
6140	-214.8794	-221.2202	6.340825	0.03330487	0.01077738	0.02252749	0.01077738
6150	-213.4452	-219.3541	5.908854	0.02575862	0.01288272	0.0128759	0.01288272
6160	-210.2694	-215.7723	5.502927	0.01574585	0.002146941	0.01359891	0.002146941
6170	-215.5098	-220.6511	5.141322	0.02472337	0.01559641	0.009126966	0.01559641
6180	-218.9499	-225.0583	6.108337	0.04095062	0.01820914	0.02274148	0.01820914
6190	-212.8423	-219.1533	6.311013	0.0285866	0.01043347	0.01815313	0.01043347
6200	-216.8105	-222.9712	6.160708	0.03686253	0.0166648	0.02019773	0.0166648
6210	-211.8301	-218.1332	6.30315	0.02595893	0.008879274	0.01707965	0.008879274
6220	-212.8987	-219.0465	6.147869	0.02913862	0.003648386	0.02549023	0.003648386
6230	-213.6067	-219.6074	6.000708	0.02730121	0.01338095	0.01392026	0.01338095
6240	-211.0291	-217.073	6.04383	0.01989838	0.006637428	0.01326095	0.006637428
6250	-210.29	-216.4927	6.202692	0.02114238	0.005536017	0.01560636	0.005536017
6260	-214.8344	-221.0795	6.245092	0.03230284	0.005068152	0.02723469	0.005068152
6270	-234.2346	-238.6674	4.432772	0.08076411	0.06662358	0.01414053	0.06662358
6280	-211.1484	-217.4367	6.288288	0.0261485	0.004520616	0.02162789	0.004520616
6290	-219.8247	-225.5297	5.705029	0.04227304	0.02630472	0.01596832	0.02630472
6300	-213.7319	-220.0747	6.342825	0.03100292	0.006224854	0.02477807	0.006224854
6310	-213.9486	-220.3234	6.374813	0.03158978	0.008824543	0.02276524	0.008824543
6320	-217.3024	-223.5601	6.257733	0.03605181	0.007141173	0.02891064	0.007141173
6330	-215.4608	-221.492	6.031114	0.03247661	0.003466733	0.02900988	0.003466733
6340	-210.0925	-216.2698	6.177261	0.02064101	0.00497569	0.01566532	0.00497569
6350	-209.8097	-215.981	6.171302	0.02105384	0.004164963	0.01688887	0.004164963
6360	-210.6911	-216.9233	6.232222	0.02220014	0.006593448	0.01560669	0.006593448
6370	-210.4583	-215.8717	5.413382	0.0233383	0.001480382	0.02185792	0.001480382
