Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
580	-211.2077	-217.4516	6.243869	0.02628072	0.00407815	0.02220257	0.00407815
590	-209.6261	-215.6858	6.059741	0.01980876	0.003515642	0.01629312	0.003515642
600	-210.311	-216.5774	6.266384	0.02241719	0.005539302	0.01687789	0.005539302
610	-210.5543	-216.8719	6.317606	0.02411496	0.005429564	0.0186854	0.005429564
620	-210.314	-215.7939	5.4799	0.01563505	0.002110806	0.01352425	0.002110806
630	-209.6533	-215.379	5.725731	0.01757525	0.002390102	0.01518515	0.002390102
640	-211.9711	-218.3039	6.332886	0.02673581	0.008805071	0.01793074	0.008805071
650	-209.4228	-215.1122	5.689431	0.01894762	0.002075171	0.01687245	0.002075171
660	-209.8267	-215.9331	6.106366	0.02244035	0.003254714	0.01918563	0.003254714
670	-209.6832	-215.4164	5.733205	0.02160011	0.002014697	0.01958541	0.002014697
680	-210.0042	-215.3924	5.388224	0.02199844	0.001452409	0.02054603	0.001452409
690	-210.737	-216.7991	6.062068	0.01954892	0.005959824	0.0135891	0.005959824
700	-209.7286	-215.809	6.080453	0.01968583	0.00380572	0.01588011	0.00380572
710	-209.594	-215.6209	6.026894	0.01956251	0.003342832	0.01621968	0.003342832
720	-209.7698	-215.7696	5.999752	0.01870509	0.003551312	0.01515378	0.003551312
730	-209.5427	-215.1107	5.568	0.02046897	0.001737956	0.01873101	0.001737956
740	-209.7638	-214.7158	4.95194	0.01854071	0.001088424	0.01745229	0.001088424
750	-210.365	-216.2986	5.933623	0.01757499	0.004152881	0.01342211	0.004152881
760	-211.4776	-217.5396	6.062042	0.02658484	0.003011533	0.02357331	0.003011533
770	-209.5111	-215.0723	5.561177	0.02023626	0.001735186	0.01850108	0.001735186
780	-209.6566	-215.652	5.995376	0.02177152	0.002774921	0.0189966	0.002774921
790	-209.7835	-215.0731	5.289562	0.0169128	0.001527409	0.01538539	0.001527409
800	-213.4685	-219.5779	6.109453	0.02807758	0.01293617	0.01514141	0.01293617
810	-209.541	-215.4158	5.874787	0.01857473	0.002746705	0.01582803	0.002746705
820	-211.0504	-217.3928	6.342396	0.02495108	0.006754266	0.01819682	0.006754266
830	-209.8845	-215.8759	5.991417	0.01842684	0.003694273	0.01473257	0.003694273
840	-209.4203	-215.1003	5.680008	0.01958283	0.001998919	0.01758392	0.001998919
850	-209.8038	-215.976	6.172219	0.02191691	0.003823403	0.01809351	0.003823403
860	-210.2539	-215.1385	4.884609	0.01588604	0.001149346	0.0147367	0.001149346
870	-209.5882	-214.9192	5.331067	0.01981899	0.001422304	0.01839669	0.001422304
880	-210.0691	-216.2028	6.133676	0.01995542	0.004763583	0.01519183	0.004763583
890	-209.9748	-214.6392	4.664474	0.01859784	0.0008915702	0.01770627	0.0008915702
900	-209.8124	-215.8279	6.015504	0.02244732	0.002813261	0.01963406	0.002813261
910	-209.7022	-214.9309	5.228643	0.01738192	0.001410576	0.01597135	0.001410576
920	-210.2182	-215.7596	5.541351	0.01588916	0.00222428	0.01366488	0.00222428
930	-210.8203	-215.4469	4.626682	0.01488492	0.001007318	0.0138776	0.001007318
940	-209.7982	-215.5778	5.779603	0.02213546	0.002103942	0.02003151	0.002103942
950	-210.6707	-216.741	6.070328	0.01955658	0.005843507	0.01371308	0.005843507
960	-209.4237	-215.2725	5.848853	0.01982809	0.002428395	0.0173997	0.002428395
970	-210.7672	-216.9091	6.141902	0.02523053	0.003350864	0.02187967	0.003350864
980	-209.477	-215.0944	5.617418	0.02014889	0.001838573	0.01831032	0.001838573
990	-209.6913	-215.6416	5.950266	0.02192129	0.002594803	0.01932649	0.002594803
1000	-209.4609	-215.2372	5.776349	0.01865429	0.002352763	0.01630153	0.002352763
1010	-210.8403	-214.8876	4.047246	0.02091153	0.000601999	0.02030953	0.000601999
1020	-210.6477	-216.8793	6.231565	0.02211152	0.006484514	0.01562701	0.006484514
1030	-212.4401	-218.146	5.705857	0.01905223	0.00822551	0.01082672	0.00822551
1040	-209.7185	-215.4021	5.683563	0.01726949	0.002317487	0.014952	0.002317487
1050	-209.7518	-215.6983	5.946455	0.02217604	0.002568771	0.01960727	0.002568771
1060	-210.1242	-216.3828	6.258551	0.02255971	0.004826507	0.0177332	0.004826507
1070	-209.9867	-215.9726	5.985951	0.01825191	0.003829686	0.01442222	0.003829686
1080	-209.9953	-215.2611	5.265754	0.01623829	0.001560637	0.01467765	0.001560637
1090	-211.3385	-217.7003	6.361815	0.02590547	0.006948004	0.01895747	0.006948004
1100	-216.2712	-220.6519	4.380777	0.01746563	0.01076166	0.006703969	0.01076166
1110	-211.2604	-216.9784	5.718053	0.01583942	0.004134983	0.01170444	0.004134983
1120	-210.0891	-216.2932	6.204137	0.02112544	0.005014137	0.01611131	0.005014137
1130	-209.6233	-214.8473	5.224048	0.01802302	0.001367778	0.01665524	0.001367778
1140	-210.5691	-216.7272	6.158057	0.02075072	0.006090102	0.01466061	0.006090102
1150	-209.4267	-215.2472	5.820484	0.01921966	0.002412351	0.01680731	0.002412351
1160	-210.2394	-216.4724	6.233052	0.02167904	0.005425598	0.01625344	0.005425598
1170	-209.9189	-215.9507	6.03179	0.01877224	0.00395563	0.01481661	0.00395563
1180	-209.5234	-215.0881	5.564719	0.01797381	0.001897015	0.01607679	0.001897015
1190	-209.9673	-216.1882	6.220888	0.02176625	0.004568754	0.01719749	0.004568754
1200	-210.3996	-216.6878	6.288165	0.02399194	0.004738889	0.01925305	0.004738889
1210	-209.5165	-214.9429	5.426328	0.0196154	0.001552717	0.01806268	0.001552717
1220	-211.4526	-216.9878	5.53525	0.01463336	0.003124106	0.01150925	0.003124106
1230	-210.8162	-216.8806	6.064359	0.01973895	0.006190319	0.01354863	0.006190319
1240	-210.4018	-216.6778	6.276056	0.02411451	0.004518484	0.01959603	0.004518484
1250	-209.4784	-215.4213	5.942925	0.02050125	0.002688271	0.01781298	0.002688271
1260	-210.5981	-216.9115	6.313407	0.02450729	0.005086862	0.01942043	0.005086862
1270	-209.7608	-215.5192	5.758363	0.02195921	0.002060035	0.01989918	0.002060035
1280	-210.3627	-216.5472	6.184478	0.02090153	0.005677839	0.01522369	0.005677839
1290	-211.3911	-217.5418	6.150741	0.02654489	0.003444001	0.02310089	0.003444001
1300	-209.7837	-215.8736	6.089903	0.01965907	0.003963607	0.01569546	0.003963607
1310	-212.4075	-218.7468	6.33923	0.02786	0.009381771	0.01847823	0.009381771
1320	-210.4857	-216.7685	6.282788	0.02286906	0.005950658	0.01691841	0.005950658
1330	-210.4917	-216.8026	6.310852	0.02391966	0.00533137	0.01858829	0.00533137
1340	-210.2922	-216.5483	6.256173	0.02217826	0.005523734	0.01665452	0.005523734
1350	-209.4217	-215.0624	5.640728	0.01927628	0.001937012	0.01733927	0.001937012
1360	-209.5578	-215.585	6.02726	0.01982359	0.003254206	0.01656938	0.003254206
1370	-210.2386	-216.5122	6.273625	0.02336434	0.004691443	0.0186729	0.004691443
1380	-209.8164	-215.4429	5.62649	0.02190272	0.001801051	0.02010167	0.001801051
1390	-211.8233	-218.0763	6.252968	0.02750431	0.004237083	0.02326722	0.004237083
1400	-209.6339	-214.7924	5.158541	0.01844763	0.001277628	0.01717	0.001277628
1410	-210.1757	-216.3153	6.139545	0.02005068	0.005037346	0.01501334	0.005037346
1420	-210.0449	-215.7671	5.722146	0.01662912	0.00268322	0.0139459	0.00268322
1430	-209.9828	-215.9915	6.008729	0.01847157	0.003946121	0.01452545	0.003946121
1440	-209.638	-215.1794	5.541445	0.02095511	0.001680086	0.01927502	0.001680086
1450	-213.8977	-219.363	5.465352	0.02188456	0.01190266	0.009981893	0.01190266
1460	-211.3205	-217.634	6.313418	0.0249137	0.007781123	0.01713258	0.007781123
1470	-210.5472	-215.4885	4.941304	0.02252943	0.001034274	0.02149516	0.001034274
1480	-209.5756	-215.631	6.055398	0.02095125	0.003162654	0.0177886	0.003162654
1490	-211.8178	-218.1147	6.296964	0.02583969	0.00890695	0.01693274	0.00890695
1500	-209.7085	-215.8004	6.091905	0.01991603	0.003795433	0.0161206	0.003795433
1510	-209.6554	-215.7513	6.095935	0.02025775	0.003658769	0.01659898	0.003658769
1520	-212.364	-218.7507	6.386696	0.02850786	0.00747612	0.02103174	0.00747612
1530	-211.7808	-218.124	6.343245	0.02643883	0.008310477	0.01812836	0.008310477
1540	-210.1521	-215.5202	5.368072	0.01585459	0.001792381	0.01406221	0.001792381
1550	-211.0451	-217.3932	6.348142	0.02565355	0.005670482	0.01998306	0.005670482
1560	-209.7386	-215.0853	5.346709	0.01703695	0.001600952	0.015436	0.001600952
1570	-212.049	-216.7669	4.717903	0.01307886	0.001284748	0.01179411	0.001284748
1580	-209.7415	-215.8852	6.143715	0.02175268	0.003610731	0.01814195	0.003610731
1590	-211.4589	-217.3919	5.933023	0.01929775	0.007012712	0.01228503	0.007012712
1600	-211.3799	-214.9807	3.600792	0.02135666	0.0004765225	0.02088013	0.0004765225
1610	-212.8794	-219.0128	6.133442	0.02907808	0.003556788	0.02552129	0.003556788
1620	-210.7849	-216.703	5.918113	0.01760517	0.00488759	0.01271758	0.00488759
1630	-211.1221	-216.678	5.555908	0.01488427	0.002900718	0.01198355	0.002900718
1640	-217.3552	-220.8778	3.52256	0.03098247	0.0005006793	0.03048179	0.0005006793
1650	-209.8276	-216.0123	6.1847	0.021371	0.004179077	0.01719192	0.004179077
1660	-209.9166	-214.7661	4.849464	0.01733084	0.001048062	0.01628278	0.001048062
1670	-209.7318	-215.7873	6.055489	0.02209301	0.003016611	0.0190764	0.003016611
1680	-209.5761	-215.4676	5.89152	0.02133235	0.002434867	0.01889748	0.002434867
1690	-210.3269	-216.5642	6.237354	0.02180469	0.005660103	0.01614459	0.005660103
1700	-209.4653	-215.3115	5.846206	0.01888074	0.002558334	0.0163224	0.002558334
1710	-210.8027	-216.8836	6.080975	0.01996998	0.006268711	0.01370127	0.006268711
1720	-209.8828	-216.0534	6.17058	0.02248142	0.003689	0.01879242	0.003689
1730	-210.3833	-215.3051	4.921885	0.02200828	0.001021068	0.02098722	0.001021068
1740	-211.8229	-217.0934	5.270519	0.02585853	0.001344303	0.02451423	0.001344303
1750	-210.9438	-217.0417	6.097873	0.02055132	0.006762863	0.01378846	0.006762863
1760	-209.914	-215.0335	5.119534	0.02089418	0.001183796	0.01971038	0.001183796
1770	-209.8604	-215.951	6.090646	0.0226095	0.003152699	0.01945681	0.003152699
1780	-209.9935	-215.0588	5.065273	0.01643555	0.001288302	0.01514725	0.001288302
1790	-209.5804	-215.6169	6.036465	0.01977776	0.003336038	0.01644173	0.003336038
1800	-209.7439	-215.203	5.459076	0.01696807	0.001803873	0.0151642	0.001803873
1810	-209.772	-215.2492	5.477219	0.01687555	0.001852845	0.0150227	0.001852845
1820	-209.9327	-216.0697	6.137049	0.02008985	0.004462282	0.01562757	0.004462282
1830	-209.9327	-215.634	5.701309	0.01677849	0.00252458	0.01425391	0.00252458
1840	-210.585	-216.8717	6.286681	0.02468179	0.004576453	0.02010533	0.004576453
1850	-210.5055	-215.4236	4.918122	0.01524899	0.001230275	0.01401872	0.001230275
1860	-212.0964	-217.7908	5.694441	0.01730249	0.006498625	0.01080387	0.006498625
1870	-209.627	-215.056	5.429007	0.02054117	0.001527169	0.019014	0.001527169
1880	-210.1463	-216.2799	6.133619	0.02360694	0.003328299	0.02027865	0.003328299
1890	-211.2064	-217.2021	5.995709	0.02596603	0.00272873	0.0232373	0.00272873
1900	-210.2277	-216.3465	6.118818	0.01976673	0.005063194	0.01470354	0.005063194
1910	-211.3246	-217.6691	6.344401	0.02547395	0.007387553	0.0180864	0.007387553
1920	-209.9476	-215.7039	5.756349	0.01692431	0.00272785	0.01419646	0.00272785
1930	-210.4442	-216.6964	6.252142	0.02219677	0.005963126	0.01623365	0.005963126
1940	-209.4388	-215.074	5.63524	0.01978363	0.001892099	0.01789153	0.001892099
1950	-209.8245	-215.0514	5.226892	0.01681689	0.001450095	0.01536679	0.001450095
1960	-210.4664	-214.5437	4.077246	0.01874324	0.0006246008	0.01811864	0.0006246008
1970	-211.5937	-217.9239	6.330254	0.02710086	0.005138887	0.02196197	0.005138887
1980	-210.1685	-216.1394	5.970835	0.01798008	0.004045656	0.01393443	0.004045656
1990	-210.5734	-216.8927	6.319223	0.02414997	0.005466748	0.01868322	0.005466748
2000	-210.1769	-215.9973	5.820406	0.01686388	0.003223681	0.0136402	0.003223681
2010	-209.4303	-215.284	5.853666	0.02001886	0.002423019	0.01759584	0.002423019
2020	-211.0186	-217.341	6.322417	0.02445359	0.007005182	0.01744841	0.007005182
2030	-211.5031	-217.1375	5.634407	0.01523851	0.003876639	0.01136188	0.003876639
2040	-214.9296	-220.0877	5.158041	0.02243116	0.01348759	0.008943563	0.01348759
2050	-209.4229	-215.0856	5.662763	0.01955638	0.001963332	0.01759305	0.001963332
2060	-209.4546	-215.1955	5.740856	0.020268	0.002091643	0.01817636	0.002091643
2070	-209.4204	-215.2565	5.836154	0.01952663	0.002423119	0.01710352	0.002423119
2080	-210.0522	-216.1866	6.134431	0.01997063	0.004728046	0.01524259	0.004728046
2090	-209.4462	-215.2719	5.825677	0.01898121	0.002465711	0.0165155	0.002465711
2100	-209.4797	-215.1364	5.656694	0.02027568	0.001908272	0.01836741	0.001908272
2110	-209.5658	-214.9359	5.370096	0.01982315	0.001470456	0.0183527	0.001470456
2120	-211.189	-217.5456	6.356548	0.02554244	0.006713144	0.0188293	0.006713144
2130	-210.5547	-216.7162	6.161433	0.02078172	0.006068167	0.01471355	0.006068167
2140	-210.3129	-216.5389	6.225986	0.02401627	0.003968239	0.02004803	0.003968239
2150	-210.3457	-216.6386	6.292848	0.02354454	0.005030091	0.01851445	0.005030091
2160	-211.2536	-217.2273	5.97369	0.02601556	0.002654672	0.02336089	0.002654672
2170	-209.6783	-215.6128	5.934442	0.02185433	0.002544068	0.01931027	0.002544068
2180	-210.973	-215.7067	4.733695	0.02313931	0.0009014399	0.02223787	0.0009014399
2190	-210.8122	-217.1375	6.325286	0.02515755	0.005170785	0.01998676	0.005170785
2200	-209.4514	-215.2759	5.824538	0.01892266	0.002471274	0.01645139	0.002471274
2210	-209.9442	-216.1504	6.20611	0.0225601	0.004003622	0.01855648	0.004003622
2220	-211.2403	-217.5193	6.278978	0.02416432	0.007826238	0.01633808	0.007826238
2230	-210.3664	-216.6425	6.276152	0.0226592	0.005646742	0.01701246	0.005646742
2240	-209.4236	-215.2418	5.818217	0.01994142	0.002321463	0.01761996	0.002321463
2250	-209.998	-215.7383	5.740309	0.01676973	0.002713223	0.01405651	0.002713223
2260	-209.4936	-215.1498	5.656277	0.02038763	0.001902091	0.01848554	0.001902091
2270	-210.9454	-217.2714	6.325948	0.0255577	0.005111099	0.0204466	0.005111099
2280	-209.8704	-216.0705	6.200119	0.0217545	0.004206207	0.01754829	0.004206207
2290	-209.6205	-215.2683	5.647815	0.02113053	0.001857534	0.019273	0.001857534
2300	-211.6561	-217.2611	5.60505	0.01506937	0.003907529	0.01116185	0.003907529
2310	-211.8455	-217.2936	5.44813	0.01412234	0.003067203	0.01105513	0.003067203
2320	-209.676	-215.0492	5.373207	0.02060609	0.001453764	0.01915233	0.001453764
2330	-209.7311	-215.8132	6.082035	0.01969926	0.003816681	0.01588258	0.003816681
2340	-210.1267	-216.3844	6.25765	0.02290923	0.004593083	0.01831615	0.004593083
2350	-209.6559	-215.3397	5.68384	0.02137947	0.00191939	0.01946008	0.00191939
2360	-210.0543	-216.213	6.158731	0.02327606	0.003505935	0.01977013	0.003505935
2370	-210.5676	-215.4747	4.907108	0.02250327	0.001010267	0.021493	0.001010267
2380	-210.8088	-217.0252	6.216447	0.02216341	0.006872769	0.01529064	0.006872769
2390	-211.5343	-217.6459	6.111558	0.02676007	0.003248004	0.02351207	0.003248004
2400	-210.0031	-216.1745	6.171395	0.02304035	0.003618077	0.01942228	0.003618077
2410	-210.6827	-216.6992	6.016594	0.01878615	0.005469688	0.01331646	0.005469688
2420	-209.7474	-214.9752	5.227788	0.02046106	0.001293026	0.01916803	0.001293026
2430	-209.6169	-215.4374	5.820553	0.02144964	0.002226596	0.01922304	0.002226596
2440	-209.4808	-215.4482	5.967361	0.01986225	0.002896108	0.01696614	0.002896108
2450	-210.5475	-216.77	6.222455	0.02471123	0.003894814	0.02081641	0.003894814
2460	-210.9878	-217.2989	6.311045	0.02573062	0.004833748	0.02089687	0.004833748
2470	-209.6621	-215.2338	5.571737	0.02113983	0.001724082	0.01941575	0.001724082
2480	-210.8379	-216.5463	5.708447	0.02474738	0.001950048	0.02279733	0.001950048
2490	-210.2741	-215.852	5.577821	0.02319663	0.001710383	0.02148625	0.001710383
2500	-209.9542	-216.1467	6.192453	0.02104158	0.004628629	0.01641295	0.004628629
2510	-210.6606	-216.921	6.260416	0.02264597	0.006499142	0.01614682	0.006499142
2520	-211.9145	-218.2579	6.343428	0.02675755	0.008546358	0.01821119	0.008546358
2530	-209.5294	-215.5281	5.998656	0.01966924	0.003113506	0.01655573	0.003113506
2540	-212.5096	-217.8516	5.341979	0.01354877	0.003212444	0.01033633	0.003212444
2550	-209.8948	-216.1007	6.205814	0.02206245	0.004152042	0.01791041	0.004152042
2560	-209.8889	-215.9657	6.07677	0.02273321	0.003072675	0.01966053	0.003072675
2570	-210.2055	-216.23	6.024568	0.02372495	0.002807201	0.02091775	0.002807201
2580	-210.588	-215.6622	5.074149	0.01500258	0.001439184	0.0135634	0.001439184
2590	-211.4408	-217.7383	6.297509	0.0249257	0.00815084	0.01677486	0.00815084
2600	-209.5021	-215.3839	5.881806	0.01883187	0.00271565	0.01611622	0.00271565
2610	-209.9146	-215.7599	5.845249	0.01737073	0.003049367	0.01432136	0.003049367
2620	-211.4124	-217.7783	6.365838	0.02652119	0.00610555	0.02041564	0.00610555
2630	-209.9237	-214.6579	4.734169	0.01822508	0.0009417428	0.01728333	0.0009417428
2640	-212.1018	-218.2327	6.130925	0.02433668	0.009934821	0.01440186	0.009934821
2650	-211.7486	-218.1172	6.368582	0.02681484	0.007657736	0.01915711	0.007657736
2660	-210.0041	-214.856	4.851947	0.02030883	0.0009838518	0.01932498	0.0009838518
2670	-209.5874	-214.8425	5.255083	0.01924875	0.001352088	0.01789667	0.001352088
2680	-209.7348	-215.1036	5.368868	0.01703449	0.001636275	0.01539821	0.001636275
2690	-210.6338	-216.2887	5.65499	0.02421019	0.001844262	0.02236593	0.001844262
2700	-209.4659	-215.3839	5.91797	0.02042743	0.002600874	0.01782656	0.002600874
2710	-210.1006	-216.0247	5.924126	0.02331632	0.002465233	0.02085108	0.002465233
2720	-211.2026	-217.5002	6.297557	0.02437774	0.007639017	0.01673872	0.007639017
2730	-212.2653	-218.0237	5.758415	0.01924573	0.008126109	0.01111963	0.008126109
2740	-212.7329	-219.09	6.357129	0.02931935	0.006009499	0.02330985	0.006009499
2750	-209.4461	-215.0987	5.652567	0.01991755	0.001919077	0.01799847	0.001919077
2760	-210.8142	-217.139	6.324732	0.0251692	0.005155609	0.02001359	0.005155609
2770	-210.7927	-217.125	6.332295	0.02499403	0.005405316	0.01958871	0.005405316
2780	-210.378	-216.6758	6.29781	0.02352379	0.005198096	0.01832569	0.005198096
2790	-210.2299	-216.5071	6.277159	0.0230612	0.004933812	0.01812739	0.004933812
2800	-209.8141	-215.867	6.052857	0.01915238	0.003866083	0.01528629	0.003866083
2810	-209.5963	-215.6332	6.036913	0.01967789	0.003376633	0.01630125	0.003376633
2820	-209.8762	-216.0766	6.200321	0.02162293	0.004278403	0.01734453	0.004278403
2830	-209.5538	-215.0008	5.446925	0.02009414	0.001564569	0.01852957	0.001564569
2840	-210.7115	-216.8122	6.100665	0.02506388	0.003135866	0.02192802	0.003135866
2850	-212.729	-219.0463	6.317258	0.02837747	0.01018636	0.01819111	0.01018636
2860	-209.5659	-214.832	5.266105	0.01875833	0.001382707	0.01737563	0.001382707
2870	-213.1859	-218.9673	5.781376	0.02330248	0.01164766	0.01165482	0.01164766
2880	-210.3789	-216.4942	6.115243	0.02426154	0.003208253	0.02105329	0.003208253
2890	-209.6684	-215.7921	6.123688	0.02101274	0.003635638	0.0173771	0.003635638
2900	-209.775	-214.7459	4.970893	0.01790209	0.001123899	0.01677819	0.001123899
2910	-210.6383	-214.7198	4.081557	0.02015774	0.0006161969	0.01954154	0.0006161969
2920	-210.4059	-215.3366	4.930756	0.01545157	0.001225447	0.01422612	0.001225447
2930	-210.0285	-216.2006	6.172112	0.02057706	0.004801577	0.01577548	0.004801577
2940	-209.6931	-215.782	6.088895	0.021777	0.003229805	0.0185472	0.003229805
2950	-209.6078	-215.4667	5.858908	0.02145389	0.002330869	0.01912302	0.002330869
2960	-210.0942	-216.0495	5.95526	0.0233364	0.002563644	0.02077275	0.002563644
2970	-211.943	-218.3176	6.374565	0.02776135	0.00631534	0.02144601	0.00631534
2980	-211.164	-216.7882	5.624216	0.0151698	0.003306626	0.01186318	0.003306626
2990	-211.2449	-217.6043	6.359359	0.02570671	0.006779365	0.01892734	0.006779365
3000	-209.7673	-215.5638	5.796536	0.02206149	0.002145581	0.01991591	0.002145581
3010	-209.5288	-215.498	5.969204	0.01931365	0.003037911	0.01627574	0.003037911
3020	-212.9927	-218.522	5.529288	0.0183584	0.008396604	0.009961792	0.008396604
3030	-210.0349	-216.1457	6.110822	0.01963883	0.0045832	0.01505563	0.0045832
3040	-209.7463	-215.459	5.712773	0.02181737	0.001966104	0.01985127	0.001966104
3050	-209.9508	-214.6458	4.694981	0.01832811	0.0009150893	0.01741302	0.0009150893
3060	-210.6468	-216.4646	5.817797	0.01654622	0.003830022	0.0127162	0.003830022
3070	-210.3841	-216.6693	6.285226	0.02395841	0.004697234	0.01926118	0.004697234
3080	-212.6421	-219.0129	6.370723	0.02880364	0.008889788	0.01991385	0.008889788
3090	-209.781	-215.5209	5.739886	0.02200137	0.002018693	0.01998268	0.002018693
3100	-210.4737	-216.0617	5.588038	0.01560513	0.002521914	0.01308321	0.002521914
3110	-209.4254	-215.0763	5.650927	0.019552	0.001938644	0.01761336	0.001938644
3120	-211.8559	-218.1291	6.273185	0.02560048	0.009139994	0.01646049	0.009139994
3130	-210.6377	-214.7114	4.073738	0.02011767	0.0006137403	0.01950393	0.0006137403
3140	-211.231	-216.7552	5.524223	0.02521508	0.001647547	0.02356753	0.001647547
3150	-209.5905	-215.6424	6.051922	0.01994232	0.003396394	0.01654592	0.003396394
3160	-211.9283	-218.0684	6.140062	0.02751819	0.003446918	0.02407127	0.003446918
3170	-210.013	-216.2492	6.236142	0.02218477	0.004581544	0.01760322	0.004581544
3180	-209.4563	-215.1534	5.697065	0.02017693	0.001997641	0.01817929	0.001997641
3190	-209.8367	-215.2338	5.397098	0.02141813	0.00146938	0.01994875	0.00146938
