state	power	likelihood
3300	5.37824e-05	-275.081
3310	5.37824e-05	-248.054
3320	5.37824e-05	-264.242
3330	5.37824e-05	-221.353
3340	5.37824e-05	-276.177
3350	5.37824e-05	-253.618
3360	5.37824e-05	-220.474
3370	5.37824e-05	-266.481
3380	5.37824e-05	-223.957
3390	5.37824e-05	-243.25
3400	5.37824e-05	-300.951
3410	5.37824e-05	-216.28
3420	5.37824e-05	-237.34
3430	5.37824e-05	-249.042
3440	5.37824e-05	-242.122
3450	5.37824e-05	-273.651
3460	5.37824e-05	-232.65
3470	5.37824e-05	-255.624
3480	5.37824e-05	-247.023
3490	5.37824e-05	-258.959
3500	5.37824e-05	-237.997
3510	5.37824e-05	-235.477
3520	5.37824e-05	-240.211
3530	5.37824e-05	-226.384
3540	5.37824e-05	-263.606
3550	5.37824e-05	-258.704
3560	5.37824e-05	-257.554
3570	5.37824e-05	-265.431
3580	5.37824e-05	-221.543
3590	5.37824e-05	-222.932
3600	5.37824e-05	-263.807
3610	5.37824e-05	-221.387
3620	5.37824e-05	-234.787
3630	5.37824e-05	-254.132
3640	5.37824e-05	-240.239
3650	5.37824e-05	-291.153
3660	5.37824e-05	-320.854
3670	5.37824e-05	-228.11
3680	5.37824e-05	-223.688
3690	5.37824e-05	-344.429
3700	5.37824e-05	-233.59
3710	5.37824e-05	-281.285
3720	5.37824e-05	-218.201
3730	5.37824e-05	-225.79
3740	5.37824e-05	-258.249
3750	5.37824e-05	-283.684
3760	5.37824e-05	-243.595
3770	5.37824e-05	-250.024
3780	5.37824e-05	-235.731
3790	5.37824e-05	-248.223
3800	5.37824e-05	-264.756
3810	5.37824e-05	-250.356
3820	5.37824e-05	-275.673
3830	5.37824e-05	-260.571
3840	5.37824e-05	-274.736
3850	5.37824e-05	-302.128
3860	5.37824e-05	-258.034
3870	5.37824e-05	-278.946
3880	5.37824e-05	-238.22
3890	5.37824e-05	-252.391
3900	5.37824e-05	-237.76
3910	5.37824e-05	-234.063
3920	5.37824e-05	-234.82
3930	5.37824e-05	-255.185
3940	5.37824e-05	-240.149
3950	5.37824e-05	-241.927
3960	5.37824e-05	-224.05
3970	5.37824e-05	-310.96
3980	5.37824e-05	-234.734
3990	5.37824e-05	-229.006
4000	5.37824e-05	-250.756
4010	5.37824e-05	-230.46
4020	5.37824e-05	-246.238
4030	5.37824e-05	-270.799
4040	5.37824e-05	-295.539
4050	5.37824e-05	-222.287
4060	5.37824e-05	-257.006
4070	5.37824e-05	-228.835
4080	5.37824e-05	-226.542
4090	5.37824e-05	-253.1
4100	5.37824e-05	-328.092
4110	5.37824e-05	-255.801
4120	5.37824e-05	-254.299
4130	5.37824e-05	-222.126
4140	5.37824e-05	-254.573
4150	5.37824e-05	-244.787
4160	5.37824e-05	-262.569
4170	5.37824e-05	-223.101
4180	5.37824e-05	-229.125
4190	5.37824e-05	-260.469
4200	5.37824e-05	-228.526
4210	5.37824e-05	-263.405
4220	5.37824e-05	-263.224
4230	5.37824e-05	-241.062
4240	5.37824e-05	-260.946
4250	5.37824e-05	-232.115
4260	5.37824e-05	-221.247
4270	5.37824e-05	-252.055
4280	5.37824e-05	-236.644
4290	5.37824e-05	-225.087
4300	5.37824e-05	-243.007
4310	5.37824e-05	-222.888
4320	5.37824e-05	-261.195
4330	5.37824e-05	-224.378
4340	5.37824e-05	-300.472
4350	5.37824e-05	-229.271
4360	5.37824e-05	-243.68
4370	5.37824e-05	-316.407
4380	5.37824e-05	-243.572
4390	5.37824e-05	-246.225
4400	5.37824e-05	-220.036
4410	5.37824e-05	-247.099
4420	5.37824e-05	-308.73
4430	5.37824e-05	-274.419
4440	5.37824e-05	-226.856
4450	5.37824e-05	-289.223
4460	5.37824e-05	-227.97
4470	5.37824e-05	-239.396
4480	5.37824e-05	-250.274
4490	5.37824e-05	-280.427
4500	5.37824e-05	-258.438
4510	5.37824e-05	-217.492
4520	5.37824e-05	-286.81
4530	5.37824e-05	-217.698
4540	5.37824e-05	-263.141
4550	5.37824e-05	-252.58
4560	5.37824e-05	-250.349
4570	5.37824e-05	-239.827
4580	5.37824e-05	-271.249
4590	5.37824e-05	-235.595
4600	5.37824e-05	-225.872
4610	5.37824e-05	-278.153
4620	5.37824e-05	-276.2
4630	5.37824e-05	-223.725
4640	5.37824e-05	-234.301
4650	5.37824e-05	-225.263
4660	5.37824e-05	-230.747
4670	5.37824e-05	-282.377
4680	5.37824e-05	-216.164
4690	5.37824e-05	-239.447
4700	5.37824e-05	-215.605
4710	5.37824e-05	-273.841
4720	5.37824e-05	-231.469
4730	5.37824e-05	-223.495
4740	5.37824e-05	-296.42
4750	5.37824e-05	-251.183
4760	5.37824e-05	-238.04
4770	5.37824e-05	-273.463
4780	5.37824e-05	-244.746
4790	5.37824e-05	-234.83
4800	5.37824e-05	-221.151
4810	5.37824e-05	-223.13
4820	5.37824e-05	-281.953
4830	5.37824e-05	-225.084
4840	5.37824e-05	-258.906
4850	5.37824e-05	-229.814
4860	5.37824e-05	-224.891
4870	5.37824e-05	-233.257
4880	5.37824e-05	-266.122
4890	5.37824e-05	-234.823
4900	5.37824e-05	-220.59
4910	5.37824e-05	-270.164
4920	5.37824e-05	-217.406
4930	5.37824e-05	-254.443
4940	5.37824e-05	-258.59
4950	5.37824e-05	-219.72
4960	5.37824e-05	-303.033
4970	5.37824e-05	-226.811
4980	5.37824e-05	-240.85
4990	5.37824e-05	-227.317
5000	5.37824e-05	-236.949
5010	5.37824e-05	-230.377
5020	5.37824e-05	-243.22
5030	5.37824e-05	-242.751
5040	5.37824e-05	-226.668
5050	5.37824e-05	-227.366
5060	5.37824e-05	-248.331
5070	5.37824e-05	-230.662
5080	5.37824e-05	-219.061
5090	5.37824e-05	-253.073
5100	5.37824e-05	-279.745
5110	5.37824e-05	-231.565
5120	5.37824e-05	-227.652
5130	5.37824e-05	-217.161
5140	5.37824e-05	-244.617
5150	5.37824e-05	-267.166
5160	5.37824e-05	-240.631
5170	5.37824e-05	-236.951
5180	5.37824e-05	-233.518
5190	5.37824e-05	-237.204
5200	5.37824e-05	-234.386
5210	5.37824e-05	-249.469
5220	5.37824e-05	-261.182
5230	5.37824e-05	-247.714
5240	5.37824e-05	-215.599
5250	5.37824e-05	-245.872
5260	5.37824e-05	-355.079
5270	5.37824e-05	-247.816
5280	5.37824e-05	-248.048
5290	5.37824e-05	-242.132
5300	5.37824e-05	-220.84
5310	5.37824e-05	-216.474
5320	5.37824e-05	-254.298
5330	5.37824e-05	-267.037
5340	5.37824e-05	-231.41
5350	5.37824e-05	-253.687
5360	5.37824e-05	-237.102
5370	5.37824e-05	-249.418
5380	5.37824e-05	-219.777
5390	5.37824e-05	-287.315
5400	5.37824e-05	-242.394
5410	5.37824e-05	-240.786
5420	5.37824e-05	-253.195
5430	5.37824e-05	-403.609
5440	5.37824e-05	-276.578
5450	5.37824e-05	-243.307
5460	5.37824e-05	-220.843
5470	5.37824e-05	-267.884
5480	5.37824e-05	-221.316
5490	5.37824e-05	-282.734
5500	5.37824e-05	-243.128
5510	5.37824e-05	-257.989
5520	5.37824e-05	-237.626
5530	5.37824e-05	-252.013
5540	5.37824e-05	-225.139
5550	5.37824e-05	-278.469
5560	5.37824e-05	-263.471
5570	5.37824e-05	-222.362
5580	5.37824e-05	-245.477
5590	5.37824e-05	-220.899
5600	5.37824e-05	-291.76
5610	5.37824e-05	-232.006
5620	5.37824e-05	-232.921
5630	5.37824e-05	-216.325
5640	5.37824e-05	-236.468
5650	5.37824e-05	-367.864
5660	5.37824e-05	-226.09
5670	5.37824e-05	-264.28
5680	5.37824e-05	-237.164
5690	5.37824e-05	-246.867
5700	5.37824e-05	-240.707
5710	5.37824e-05	-227.152
5720	5.37824e-05	-249.216
5730	5.37824e-05	-217
5740	5.37824e-05	-264.929
5750	5.37824e-05	-231.051
5760	5.37824e-05	-219.517
5770	5.37824e-05	-271.643
5780	5.37824e-05	-292.712
5790	5.37824e-05	-238.618
5800	5.37824e-05	-322.922
5810	5.37824e-05	-251.535
5820	5.37824e-05	-225.146
5830	5.37824e-05	-267.308
5840	5.37824e-05	-256.45
5850	5.37824e-05	-272.101
5860	5.37824e-05	-241.388
5870	5.37824e-05	-281.287
5880	5.37824e-05	-223.206
5890	5.37824e-05	-236.416
5900	5.37824e-05	-223.389
5910	5.37824e-05	-252.865
5920	5.37824e-05	-223.681
5930	5.37824e-05	-237.445
5940	5.37824e-05	-223.279
5950	5.37824e-05	-218.29
5960	5.37824e-05	-221.665
5970	5.37824e-05	-220.009
5980	5.37824e-05	-220.771
5990	5.37824e-05	-218.844
6000	5.37824e-05	-217.207
6010	5.37824e-05	-230.134
6020	5.37824e-05	-220.987
6030	5.37824e-05	-218.577
6040	5.37824e-05	-219.992
6050	5.37824e-05	-261.217
6060	5.37824e-05	-243.432
6070	5.37824e-05	-217.811
6080	5.37824e-05	-243.142
6090	5.37824e-05	-226.776
6100	5.37824e-05	-219.059
6110	5.37824e-05	-251.687
6120	5.37824e-05	-271.303
6130	5.37824e-05	-251.58
6140	5.37824e-05	-216.281
6150	5.37824e-05	-231.608
6160	5.37824e-05	-268.042
6170	5.37824e-05	-227.209
6180	5.37824e-05	-215.825
6190	5.37824e-05	-233.32
6200	5.37824e-05	-251.005
6210	5.37824e-05	-244.087
6220	5.37824e-05	-275.861
6230	5.37824e-05	-269.343
6240	5.37824e-05	-222.15
6250	5.37824e-05	-259.404
6260	5.37824e-05	-256.514
6270	5.37824e-05	-244.827
6280	5.37824e-05	-240.984
6290	5.37824e-05	-301.634
6300	5.37824e-05	-247.275
6310	5.37824e-05	-259.135
6320	5.37824e-05	-219.161
6330	5.37824e-05	-246.449
6340	5.37824e-05	-217.055
6350	5.37824e-05	-239.418
6360	5.37824e-05	-251.39
6370	5.37824e-05	-235.01
6380	5.37824e-05	-231.476
6390	5.37824e-05	-240.844
6400	5.37824e-05	-248.015
6410	5.37824e-05	-242.701
6420	5.37824e-05	-343.655
6430	5.37824e-05	-257.637
6440	5.37824e-05	-245.532
6450	5.37824e-05	-276.978
6460	5.37824e-05	-229.521
6470	5.37824e-05	-259.925
6480	5.37824e-05	-222.13
6490	5.37824e-05	-227.004
6500	5.37824e-05	-224.584
6510	5.37824e-05	-289.396
6520	5.37824e-05	-225.974
6530	5.37824e-05	-274.72
6540	5.37824e-05	-244.474
6550	5.37824e-05	-241.895
6560	5.37824e-05	-225.463
6570	5.37824e-05	-217.623
6580	5.37824e-05	-217.786
6590	5.37824e-05	-287.029
6600	5.37824e-05	-221.824
6610	5.37824e-05	-282.696
6620	5.37824e-05	-227.339
6630	5.37824e-05	-219.297
6640	5.37824e-05	-252.991
6650	5.37824e-05	-334.196
6660	5.37824e-05	-229.44
6670	5.37824e-05	-248.193
6680	5.37824e-05	-236.479
6690	5.37824e-05	-270.311
6700	5.37824e-05	-233.238
6710	5.37824e-05	-248.308
6720	5.37824e-05	-235.877
6730	5.37824e-05	-239.79
6740	5.37824e-05	-262.482
6750	5.37824e-05	-243.779
6760	5.37824e-05	-267.291
6770	5.37824e-05	-234.603
6780	5.37824e-05	-230.386
6790	5.37824e-05	-222.515
6800	5.37824e-05	-241.607
6810	5.37824e-05	-240.247
6820	5.37824e-05	-287.065
6830	5.37824e-05	-243.646
6840	5.37824e-05	-257.41
6850	5.37824e-05	-246.999
6860	5.37824e-05	-247.016
6870	5.37824e-05	-264.211
6880	5.37824e-05	-233.886
6890	5.37824e-05	-228.382
6900	5.37824e-05	-256.291
6910	5.37824e-05	-229.807
6920	5.37824e-05	-231.91
6930	5.37824e-05	-247.53
6940	5.37824e-05	-233.137
6950	5.37824e-05	-255.03
6960	5.37824e-05	-273.145
6970	5.37824e-05	-244.131
6980	5.37824e-05	-219.078
6990	5.37824e-05	-223.903
7000	5.37824e-05	-218.45
7010	5.37824e-05	-223.633
7020	5.37824e-05	-220.777
7030	5.37824e-05	-310.979
7040	5.37824e-05	-222.088
7050	5.37824e-05	-217.516
7060	5.37824e-05	-218.41
7070	5.37824e-05	-235.857
7080	5.37824e-05	-250.682
7090	5.37824e-05	-226.525
7100	5.37824e-05	-219.121
7110	5.37824e-05	-252.288
7120	5.37824e-05	-236.697
7130	5.37824e-05	-339.064
7140	5.37824e-05	-403.688
7150	5.37824e-05	-239.543
7160	5.37824e-05	-228.639
7170	5.37824e-05	-301.15
7180	5.37824e-05	-219.373
7190	5.37824e-05	-224.102
7200	5.37824e-05	-226.772
7210	5.37824e-05	-233.169
7220	5.37824e-05	-219.8
7230	5.37824e-05	-251.266
7240	5.37824e-05	-259.561
7250	5.37824e-05	-240.645
7260	5.37824e-05	-247.415
7270	5.37824e-05	-232.132
7280	5.37824e-05	-258.437
7290	5.37824e-05	-257.13
7300	5.37824e-05	-284.003
7310	5.37824e-05	-227.617
7320	5.37824e-05	-226.677
7330	5.37824e-05	-245.353
7340	5.37824e-05	-232.509
7350	5.37824e-05	-260.772
7360	5.37824e-05	-290.141
7370	5.37824e-05	-222.396
7380	5.37824e-05	-264.184
7390	5.37824e-05	-255.099
7400	5.37824e-05	-232.616
7410	5.37824e-05	-267.802
7420	5.37824e-05	-240.613
7430	5.37824e-05	-230.422
7440	5.37824e-05	-249.077
7450	5.37824e-05	-246.256
7460	5.37824e-05	-266.196
7470	5.37824e-05	-233.716
7480	5.37824e-05	-224.781
7490	5.37824e-05	-305.701
7500	5.37824e-05	-285.418
7510	5.37824e-05	-263.213
7520	5.37824e-05	-217.986
7530	5.37824e-05	-332.002
7540	5.37824e-05	-242.274
7550	5.37824e-05	-238.291
7560	5.37824e-05	-289.27
7570	5.37824e-05	-256.801
7580	5.37824e-05	-226.289
7590	5.37824e-05	-278.753
7600	5.37824e-05	-269.842
7610	5.37824e-05	-266.361
7620	5.37824e-05	-311.767
7630	5.37824e-05	-231.6
7640	5.37824e-05	-287.834
7650	5.37824e-05	-221.934
7660	5.37824e-05	-294.587
7670	5.37824e-05	-298.679
7680	5.37824e-05	-262.762
7690	5.37824e-05	-266.584
7700	5.37824e-05	-234.515
7710	5.37824e-05	-252.71
7720	5.37824e-05	-253.99
7730	5.37824e-05	-230.331
7740	5.37824e-05	-247.579
7750	5.37824e-05	-258.207
7760	5.37824e-05	-280.081
7770	5.37824e-05	-226.991
7780	5.37824e-05	-276.481
7790	5.37824e-05	-225.711
7800	5.37824e-05	-228.963
7810	5.37824e-05	-229.739
7820	5.37824e-05	-261.136
7830	5.37824e-05	-216.507
7840	5.37824e-05	-253.544
7850	5.37824e-05	-224.016
7860	5.37824e-05	-232.691
7870	5.37824e-05	-260.044
7880	5.37824e-05	-242.06
7890	5.37824e-05	-221.648
7900	5.37824e-05	-254.029
7910	5.37824e-05	-245.123
7920	5.37824e-05	-227.009
7930	5.37824e-05	-227.554
7940	5.37824e-05	-253.701
7950	5.37824e-05	-264.925
7960	5.37824e-05	-271.728
7970	5.37824e-05	-318.765
7980	5.37824e-05	-266.487
7990	5.37824e-05	-218.284
8000	5.37824e-05	-217.213
8010	5.37824e-05	-230.743
8020	5.37824e-05	-243.868
8030	5.37824e-05	-270.709
8040	5.37824e-05	-221.932
8050	5.37824e-05	-309.396
8060	5.37824e-05	-221.551
8070	5.37824e-05	-251.362
8080	5.37824e-05	-218.235
8090	5.37824e-05	-249.402
8100	5.37824e-05	-243.793
8110	5.37824e-05	-272.987
8120	5.37824e-05	-271.43
8130	5.37824e-05	-269.164
8140	5.37824e-05	-243.638
8150	5.37824e-05	-250.52
8160	5.37824e-05	-221.077
8170	5.37824e-05	-264.923
8180	5.37824e-05	-225.782
8190	5.37824e-05	-257.843
8200	5.37824e-05	-259.123
8210	5.37824e-05	-221.894
8220	5.37824e-05	-248.251
8230	5.37824e-05	-359.304
8240	5.37824e-05	-239.629
8250	5.37824e-05	-258.287
8260	5.37824e-05	-234.121
8270	5.37824e-05	-216.755
8280	5.37824e-05	-236.685
8290	5.37824e-05	-218.829
8300	5.37824e-05	-234.935
8310	5.37824e-05	-228.278
8320	5.37824e-05	-236.692
8330	5.37824e-05	-280.03
8340	5.37824e-05	-223.314
8350	5.37824e-05	-230.822
8360	5.37824e-05	-245.259
8370	5.37824e-05	-236.542
8380	5.37824e-05	-227.33
8390	5.37824e-05	-222.549
8400	5.37824e-05	-223.346
8410	5.37824e-05	-222.281
8420	5.37824e-05	-287.138
8430	5.37824e-05	-217.739
8440	5.37824e-05	-242.673
8450	5.37824e-05	-241.157
8460	5.37824e-05	-226.321
8470	5.37824e-05	-249.609
8480	5.37824e-05	-265.538
8490	5.37824e-05	-235.742
8500	5.37824e-05	-236.937
8510	5.37824e-05	-239.044
8520	5.37824e-05	-215.867
8530	5.37824e-05	-272.254
8540	5.37824e-05	-229.847
8550	5.37824e-05	-221.194
8560	5.37824e-05	-228.301
8570	5.37824e-05	-278.354
8580	5.37824e-05	-222.964
8590	5.37824e-05	-225.282
8600	5.37824e-05	-219.052
8610	5.37824e-05	-227.803
8620	5.37824e-05	-256.068
8630	5.37824e-05	-242.01
8640	5.37824e-05	-229.72
8650	5.37824e-05	-323.346
8660	5.37824e-05	-244.038
8670	5.37824e-05	-272.831
8680	5.37824e-05	-218.309
8690	5.37824e-05	-238.465
8700	5.37824e-05	-237.523
8710	5.37824e-05	-226.945
8720	5.37824e-05	-274.214
8730	5.37824e-05	-228.877
8740	5.37824e-05	-245.159
8750	5.37824e-05	-244.815
8760	5.37824e-05	-236.059
8770	5.37824e-05	-237.132
8780	5.37824e-05	-237.188
8790	5.37824e-05	-254.768
8800	5.37824e-05	-250.69
8810	5.37824e-05	-226.837
8820	5.37824e-05	-298.279
8830	5.37824e-05	-228.101
8840	5.37824e-05	-233.517
8850	5.37824e-05	-228.057
8860	5.37824e-05	-254.864
8870	5.37824e-05	-255.907
8880	5.37824e-05	-225.123
8890	5.37824e-05	-228.097
8900	5.37824e-05	-232.511
8910	5.37824e-05	-218.383
8920	5.37824e-05	-231.642
8930	5.37824e-05	-240.355
8940	5.37824e-05	-221.447
8950	5.37824e-05	-225.505
8960	5.37824e-05	-227.481
8970	5.37824e-05	-258.389
8980	5.37824e-05	-258.612
8990	5.37824e-05	-228.152
9000	5.37824e-05	-221.113
9010	5.37824e-05	-251.033
9020	5.37824e-05	-220.468
9030	5.37824e-05	-251.766
9040	5.37824e-05	-245.666
9050	5.37824e-05	-286.887
9060	5.37824e-05	-240.189
9070	5.37824e-05	-249.561
9080	5.37824e-05	-242.274
9090	5.37824e-05	-241.179
9100	5.37824e-05	-228.539
9110	5.37824e-05	-247.634
9120	5.37824e-05	-218.042
9130	5.37824e-05	-333.682
9140	5.37824e-05	-230.198
9150	5.37824e-05	-269.879
9160	5.37824e-05	-272.976
9170	5.37824e-05	-260.733
9180	5.37824e-05	-260.604
9190	5.37824e-05	-319.334
9200	5.37824e-05	-228.637
9210	5.37824e-05	-280.155
9220	5.37824e-05	-219.038
9230	5.37824e-05	-250.122
9240	5.37824e-05	-232.052
9250	5.37824e-05	-277.876
9260	5.37824e-05	-237.986
9270	5.37824e-05	-220.324
9280	5.37824e-05	-241.333
9290	5.37824e-05	-264.803
9300	5.37824e-05	-233.769
9310	5.37824e-05	-227.239
9320	5.37824e-05	-252.281
9330	5.37824e-05	-249.918
9340	5.37824e-05	-219.72
9350	5.37824e-05	-419.518
9360	5.37824e-05	-339.895
9370	5.37824e-05	-258.217
9380	5.37824e-05	-280.531
9390	5.37824e-05	-261.479
9400	5.37824e-05	-302.745
9410	5.37824e-05	-322.523
9420	5.37824e-05	-225.826
9430	5.37824e-05	-273.765
9440	5.37824e-05	-249.68
9450	5.37824e-05	-288.297
9460	5.37824e-05	-272.398
9470	5.37824e-05	-232.26
9480	5.37824e-05	-226.17
9490	5.37824e-05	-234.068
9500	5.37824e-05	-255.444
9510	5.37824e-05	-216.277
9520	5.37824e-05	-262.207
9530	5.37824e-05	-230.886
9540	5.37824e-05	-218.201
9550	5.37824e-05	-227.885
9560	5.37824e-05	-234.73
9570	5.37824e-05	-238.877
9580	5.37824e-05	-337.388
9590	5.37824e-05	-227.061
9600	5.37824e-05	-225.207
9610	5.37824e-05	-230.231
9620	5.37824e-05	-256.55
9630	5.37824e-05	-263.279
9640	5.37824e-05	-241.289
9650	5.37824e-05	-236.259
9660	5.37824e-05	-257.944
9670	5.37824e-05	-258.248
9680	5.37824e-05	-224.551
9690	5.37824e-05	-270.764
9700	5.37824e-05	-235.877
9710	5.37824e-05	-288.481
9720	5.37824e-05	-243.968
9730	5.37824e-05	-346.348
9740	5.37824e-05	-231.844
9750	5.37824e-05	-238.512
9760	5.37824e-05	-242.667
9770	5.37824e-05	-244.099
9780	5.37824e-05	-255.477
9790	5.37824e-05	-221.143
9800	5.37824e-05	-218.921
9810	5.37824e-05	-247.728
9820	5.37824e-05	-271.641
9830	5.37824e-05	-236.911
9840	5.37824e-05	-215.76
9850	5.37824e-05	-217.557
9860	5.37824e-05	-281.358
9870	5.37824e-05	-266.53
9880	5.37824e-05	-250.102
9890	5.37824e-05	-275.47
9900	5.37824e-05	-222.525
9910	5.37824e-05	-274.621
9920	5.37824e-05	-284.041
9930	5.37824e-05	-263.166
9940	5.37824e-05	-268.944
9950	5.37824e-05	-279.853
9960	5.37824e-05	-217.715
9970	5.37824e-05	-341.193
9980	5.37824e-05	-234.474
9990	5.37824e-05	-278.812
10000	5.37824e-05	-242.199
