Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-209.423	-215.0986	5.675639	0.01895417	0.002041681	0.01691249	0.002041681
3200	-215.1234	-221.387	6.263579	0.03358348	0.01348205	0.02010143	0.01348205
3210	-209.7296	-215.8584	6.128733	0.02178808	0.003488408	0.01829967	0.003488408
3220	-210.4632	-216.3649	5.901708	0.01727118	0.00410338	0.0131678	0.00410338
3230	-209.9651	-216.1851	6.22004	0.02246264	0.004193854	0.01826879	0.004193854
3240	-211.3782	-217.7264	6.34821	0.0256558	0.007431982	0.01822382	0.007431982
3250	-210.4809	-216.7879	6.306955	0.02404968	0.005121635	0.01892805	0.005121635
3260	-209.4362	-215.0146	5.578402	0.0190725	0.001827713	0.01724479	0.001827713
3270	-210.8744	-217.1208	6.246429	0.02280273	0.007044261	0.01575847	0.007044261
3280	-209.8125	-214.8948	5.082351	0.01715845	0.001260323	0.01589813	0.001260323
3290	-209.7881	-215.8037	6.015636	0.02234998	0.002819278	0.01953071	0.002819278
3300	-209.7325	-215.2591	5.526674	0.02133699	0.001648761	0.01968823	0.001648761
3310	-211.6327	-218.0042	6.371517	0.02704334	0.006245243	0.02079809	0.006245243
3320	-209.8332	-215.9958	6.162602	0.02224251	0.003665889	0.01857662	0.003665889
3330	-211.2899	-217.5903	6.300429	0.02462175	0.00781092	0.01681083	0.00781092
3340	-210.7904	-217.0837	6.293262	0.02525752	0.004607923	0.0206496	0.004607923
3350	-209.8629	-215.1982	5.335278	0.02134988	0.001396233	0.01995365	0.001396233
3360	-209.9428	-216.1628	6.219995	0.02211923	0.004329466	0.01778977	0.004329466
3370	-209.6195	-215.4725	5.853002	0.021505	0.002311695	0.01919331	0.002311695
3380	-211.6945	-218.0627	6.368211	0.02669877	0.007561834	0.01913694	0.007561834
3390	-209.5543	-215.2558	5.701442	0.01791592	0.00224382	0.0156721	0.00224382
3400	-209.6707	-215.7242	6.053483	0.02175457	0.003039623	0.01871495	0.003039623
3410	-209.5593	-215.5854	6.026129	0.01979245	0.003256205	0.01653625	0.003256205
3420	-209.863	-216.0508	6.187754	0.02122536	0.0043244	0.01690096	0.0043244
3430	-209.6438	-215.3076	5.663862	0.01748032	0.002211902	0.01526841	0.002211902
3440	-210.84	-216.923	6.083006	0.02533016	0.003058267	0.0222719	0.003058267
3450	-209.4712	-215.3637	5.892527	0.01913697	0.002696677	0.01644029	0.002696677
3460	-210.8935	-216.5346	5.641127	0.01538204	0.003094497	0.01228755	0.003094497
3470	-216.0496	-221.5044	5.454823	0.02962195	0.01860093	0.01102102	0.01860093
3480	-210.2125	-215.7783	5.565843	0.01594554	0.00228894	0.0136566	0.00228894
3490	-210.4549	-216.7184	6.263517	0.02243016	0.005957273	0.01647289	0.005957273
3500	-209.8087	-214.6963	4.887664	0.0184914	0.00104052	0.01745088	0.00104052
3510	-210.7912	-214.9341	4.142855	0.01574776	0.0007021235	0.01504564	0.0007021235
3520	-212.8829	-214.6243	1.741453	0.02024476	0.0002129332	0.02003182	0.0002129332
3530	-209.8712	-215.8745	6.003263	0.0226642	0.002753866	0.01991033	0.002753866
3540	-209.5177	-215.0309	5.51316	0.0200782	0.001663405	0.0184148	0.001663405
3550	-210.5785	-215.0351	4.456631	0.01570179	0.0008557584	0.01484603	0.0008557584
3560	-210.2737	-216.4448	6.17115	0.02059921	0.005404084	0.01519513	0.005404084
3570	-209.5017	-215.2814	5.779702	0.02072755	0.002158619	0.01856893	0.002158619
3580	-211.273	-217.4603	6.187388	0.0263574	0.003657812	0.02269959	0.003657812
3590	-209.4892	-215.0831	5.593855	0.01821039	0.001933303	0.01627709	0.001933303
3600	-213.2246	-219.5965	6.371968	0.03023529	0.006815297	0.02341999	0.006815297
3610	-209.4216	-215.2669	5.845337	0.01972	0.002429507	0.01729049	0.002429507
3620	-211.9213	-216.8051	4.883753	0.0253638	0.001009994	0.02435381	0.001009994
3630	-212.2084	-218.5764	6.367992	0.02779332	0.008444058	0.01934926	0.008444058
3640	-209.7935	-214.8028	5.009355	0.01752857	0.001172084	0.01635648	0.001172084
3650	-210.0521	-215.4759	5.423877	0.01609977	0.001864909	0.01423486	0.001864909
3660	-210.5035	-216.7321	6.228599	0.02183249	0.006117875	0.01571461	0.006117875
3670	-210.3437	-216.628	6.284335	0.02377711	0.004737084	0.01904003	0.004737084
3680	-210.0327	-215.3888	5.356085	0.01612462	0.001725874	0.01439874	0.001725874
3690	-210.3981	-216.6969	6.298868	0.02374139	0.005073709	0.01866768	0.005073709
3700	-209.6122	-215.58	5.967818	0.02152901	0.002684714	0.0188443	0.002684714
3710	-209.4353	-215.0603	5.625001	0.01962245	0.001881539	0.01774091	0.001881539
3720	-211.1078	-217.0865	5.978686	0.01905841	0.006328627	0.01272978	0.006328627
3730	-212.8715	-218.3812	5.509677	0.01714919	0.007285632	0.009863561	0.007285632
3740	-209.8179	-215.7833	5.9654	0.01831839	0.00346824	0.01485015	0.00346824
3750	-212.0118	-218.3674	6.35561	0.02715935	0.008467781	0.01869157	0.008467781
3760	-210.0906	-216.2615	6.170861	0.02053396	0.004952736	0.01558122	0.004952736
3770	-210.4819	-216.7705	6.288549	0.02300196	0.005894573	0.01710739	0.005894573
3780	-211.7982	-218.0464	6.24819	0.02509864	0.009136324	0.01596232	0.009136324
3790	-209.7167	-215.6024	5.88572	0.01801201	0.00299574	0.01501627	0.00299574
3800	-210.8417	-216.5367	5.695017	0.01567852	0.00332859	0.01234993	0.00332859
3810	-210.0391	-214.9507	4.911595	0.02072127	0.001020866	0.0197004	0.001020866
3820	-209.4781	-215.4477	5.969558	0.02007908	0.002866022	0.01721306	0.002866022
3830	-210.6074	-215.2011	4.593705	0.02181191	0.0008244574	0.02098745	0.0008244574
3840	-209.5457	-215.5648	6.019093	0.0209142	0.002972838	0.01794136	0.002972838
3850	-210.3586	-216.6299	6.27131	0.02253941	0.005647241	0.01689217	0.005647241
3860	-210.8374	-217.1697	6.33228	0.02442489	0.006351567	0.01807332	0.006351567
3870	-209.5074	-215.5013	5.993913	0.02058483	0.002898942	0.01768588	0.002898942
3880	-210.8004	-217.0623	6.261841	0.02533688	0.004236991	0.02109989	0.004236991
3890	-212.1467	-218.3791	6.232378	0.0280591	0.004115249	0.02394385	0.004115249
3900	-212.6812	-218.4162	5.735043	0.02062947	0.009547856	0.01108162	0.009547856
3910	-210.7999	-216.7833	5.983406	0.01849561	0.005498152	0.01299746	0.005498152
3920	-209.5226	-215.2911	5.768497	0.02084815	0.002124651	0.0187235	0.002124651
3930	-211.2535	-217.5691	6.31559	0.02479721	0.007611095	0.01718611	0.007611095
3940	-212.1477	-214.5641	2.41646	0.01633665	0.0002930576	0.0160436	0.0002930576
3950	-210.0095	-215.7142	5.704768	0.01663772	0.002593808	0.01404391	0.002593808
3960	-211.3804	-217.7455	6.365152	0.02607231	0.006909457	0.01916285	0.006909457
3970	-209.8485	-215.8136	5.96509	0.02255789	0.002617214	0.01994068	0.002617214
3980	-210.056	-216.1521	6.096041	0.01943182	0.00455609	0.01487573	0.00455609
3990	-211.3452	-217.0588	5.71364	0.01585397	0.004268919	0.01158505	0.004268919
4000	-209.4459	-215.0244	5.578486	0.01873071	0.001853539	0.01687718	0.001853539
4010	-209.5761	-214.996	5.419949	0.01777657	0.00165055	0.01612603	0.00165055
4020	-209.9382	-216.1361	6.197883	0.02259068	0.003912614	0.01867807	0.003912614
4030	-212.0056	-218.2939	6.288314	0.02619389	0.009326938	0.01686695	0.009326938
4040	-209.6287	-215.5574	5.928714	0.0216144	0.002538466	0.01907593	0.002538466
4050	-210.56	-216.0609	5.500974	0.01530132	0.002296016	0.0130053	0.002296016
4060	-209.8915	-216.0954	6.203918	0.02163088	0.004333354	0.01729753	0.004333354
4070	-210.4899	-216.6521	6.162178	0.02069468	0.005907064	0.01478762	0.005907064
4080	-210.3187	-216.1348	5.816057	0.01669855	0.003367802	0.01333074	0.003367802
4090	-209.5722	-215.073	5.500843	0.01770761	0.001798255	0.01590935	0.001798255
4100	-209.7768	-215.9442	6.167469	0.02124505	0.004007249	0.0172378	0.004007249
4110	-210.405	-216.208	5.803013	0.01655253	0.003403297	0.01314923	0.003403297
4120	-213.2575	-218.6299	5.372432	0.02828974	0.001517362	0.02677237	0.001517362
4130	-209.5309	-215.4886	5.957684	0.02100179	0.002691647	0.01831014	0.002691647
4140	-210.8833	-217.0512	6.167916	0.02551398	0.00350694	0.02200704	0.00350694
4150	-210.5391	-216.7808	6.241739	0.02211838	0.006211226	0.01590715	0.006211226
4160	-210.1889	-214.6898	4.50092	0.01715608	0.0008323902	0.01632369	0.0008323902
4170	-211.1695	-217.2472	6.077678	0.02080373	0.007271664	0.01353206	0.007271664
4180	-209.9779	-214.6594	4.68154	0.01900712	0.0008945176	0.0181126	0.0008945176
4190	-209.4136	-215.2144	5.800781	0.0195465	0.002310452	0.01723605	0.002310452
4200	-210.3801	-216.6629	6.282827	0.02396845	0.004654329	0.01931412	0.004654329
4210	-212.0237	-214.9403	2.916586	0.01518917	0.0003778872	0.01481128	0.0003778872
4220	-209.939	-215.2071	5.268089	0.02145446	0.001321284	0.02013318	0.001321284
4230	-209.7784	-215.3935	5.615047	0.01697192	0.00217154	0.01480038	0.00217154
4240	-209.4218	-215.2432	5.821372	0.01933149	0.002400096	0.01693139	0.002400096
4250	-210.3326	-216.6172	6.284593	0.02292177	0.005420269	0.0175015	0.005420269
4260	-209.4872	-215.3319	5.844643	0.02069789	0.00233566	0.01836223	0.00233566
4270	-214.4524	-220.4774	6.024926	0.03002106	0.01511445	0.01490661	0.01511445
4280	-209.7209	-215.1848	5.463975	0.01705093	0.001802799	0.01524813	0.001802799
4290	-209.481	-214.9365	5.455536	0.01874767	0.001638016	0.01710965	0.001638016
4300	-211.4859	-217.5812	6.095241	0.02198041	0.008251901	0.01372851	0.008251901
4310	-212.2866	-218.3648	6.078181	0.02418401	0.01030909	0.01387493	0.01030909
4320	-210.3811	-216.6158	6.23473	0.02421323	0.004032336	0.02018089	0.004032336
4330	-210.9275	-217.2411	6.31359	0.02411471	0.006878673	0.01723604	0.006878673
4340	-209.7038	-215.7026	5.998803	0.02198564	0.002773418	0.01921222	0.002773418
4350	-209.8082	-215.0165	5.208234	0.01691844	0.001418194	0.01550025	0.001418194
4360	-209.9209	-215.9833	6.062374	0.01910701	0.004112579	0.01499443	0.004112579
4370	-210.3147	-215.8855	5.570866	0.01578965	0.002364216	0.01342544	0.002364216
4380	-211.2417	-216.7699	5.528171	0.02524262	0.001653789	0.02358884	0.001653789
4390	-209.7527	-215.8017	6.049025	0.0221839	0.002977993	0.01920591	0.002977993
4400	-210.0898	-216.2138	6.123999	0.01981134	0.004767276	0.01504407	0.004767276
4410	-209.5853	-215.4958	5.91049	0.02137677	0.002492747	0.01888402	0.002492747
4420	-210.6376	-216.95	6.31233	0.0246789	0.005010137	0.01966877	0.005010137
4430	-214.8045	-219.1959	4.391431	0.028958	0.0007774085	0.02818059	0.0007774085
4440	-214.7002	-220.9629	6.262681	0.03263167	0.01322912	0.01940255	0.01322912
4450	-209.5235	-214.8802	5.356764	0.01870469	0.001498037	0.01720666	0.001498037
4460	-211.2093	-217.554	6.344721	0.02526368	0.007114646	0.01814903	0.007114646
4470	-210.9703	-217.3173	6.347026	0.02539253	0.005748868	0.01964366	0.005748868
4480	-209.5682	-215.6259	6.057649	0.02075902	0.003213206	0.01754582	0.003213206
4490	-209.8306	-215.9489	6.118229	0.01996342	0.004161631	0.01580179	0.004161631
4500	-211.3377	-217.6245	6.286824	0.02451212	0.007996016	0.0165161	0.007996016
4510	-209.8032	-215.3595	5.556335	0.01682898	0.002041039	0.01478794	0.002041039
4520	-210.9304	-215.5129	4.58249	0.01471841	0.0009865797	0.01373183	0.0009865797
4530	-212.6174	-218.061	5.443617	0.01449995	0.004475336	0.01002461	0.004475336
4540	-210.8159	-216.8344	6.018451	0.02519392	0.002789851	0.02240407	0.002789851
4550	-212.0524	-218.2644	6.211975	0.02785807	0.003935542	0.02392253	0.003935542
4560	-211.2771	-216.9498	5.672612	0.01546786	0.003792453	0.01167541	0.003792453
4570	-211.2901	-217.4849	6.194739	0.02296147	0.008036146	0.01492533	0.008036146
4580	-209.4804	-215.3873	5.906878	0.01916158	0.002754973	0.0164066	0.002754973
4590	-209.5157	-215.4878	5.972052	0.02082889	0.002768613	0.01806028	0.002768613
4600	-210.9345	-217.1168	6.182314	0.02563914	0.00360007	0.02203907	0.00360007
4610	-211.4681	-217.7996	6.331509	0.02554049	0.007885591	0.01765489	0.007885591
4620	-209.5469	-215.5012	5.954226	0.01908174	0.003019193	0.01606255	0.003019193
4630	-210.7957	-216.4724	5.676691	0.01560921	0.003175353	0.01243385	0.003175353
4640	-212.5811	-218.0999	5.518787	0.01572792	0.005687909	0.01004001	0.005687909
4650	-211.6614	-217.8083	6.146872	0.0232678	0.008878458	0.01438934	0.008878458
4660	-211.2795	-217.0709	5.791383	0.01665713	0.004892721	0.01176441	0.004892721
4670	-210.8592	-217.1075	6.248248	0.02280217	0.007005825	0.01579634	0.007005825
4680	-209.9159	-215.6302	5.714369	0.01685092	0.002555156	0.01429576	0.002555156
4690	-209.4887	-215.2224	5.733675	0.02054587	0.002058737	0.01848714	0.002058737
4700	-210.6592	-216.9731	6.31397	0.02376661	0.006138889	0.01762772	0.006138889
4710	-210.3993	-216.6981	6.298838	0.02339259	0.005393541	0.01799905	0.005393541
4720	-210.1403	-215.8995	5.759177	0.01661721	0.002910216	0.013707	0.002910216
4730	-210.5775	-216.1367	5.559152	0.01540289	0.002492125	0.01291077	0.002492125
4740	-209.81	-215.177	5.367026	0.01675946	0.00166271	0.01509675	0.00166271
4750	-213.6197	-218.8966	5.276927	0.01599158	0.007035652	0.008955928	0.007035652
4760	-209.8552	-215.1861	5.33089	0.02130648	0.001391742	0.01991473	0.001391742
4770	-211.4258	-217.4621	6.036312	0.02087959	0.007753358	0.01312623	0.007753358
4780	-209.8153	-214.7523	4.937024	0.0194269	0.0010568	0.0183701	0.0010568
4790	-209.4133	-215.1205	5.707229	0.01946608	0.002070352	0.01739572	0.002070352
4800	-209.6379	-215.1179	5.480015	0.02075506	0.001592753	0.01916231	0.001592753
4810	-210.9254	-214.4687	3.543276	0.0181966	0.0004752892	0.01772131	0.0004752892
4820	-210.46	-216.7298	6.269884	0.0225664	0.005947815	0.01661858	0.005947815
4830	-210.0785	-215.3615	5.283004	0.01601592	0.001614719	0.0144012	0.001614719
4840	-211.4464	-217.8131	6.366744	0.02660511	0.006122417	0.02048269	0.006122417
4850	-214.1741	-220.3724	6.198335	0.03086316	0.01358398	0.01727918	0.01358398
4860	-210.9946	-216.9399	5.945313	0.01829233	0.005684093	0.01260824	0.005684093
4870	-211.4754	-217.531	6.055568	0.02133359	0.00801864	0.01331495	0.00801864
4880	-209.9378	-216.0865	6.148713	0.02026727	0.004512195	0.01575507	0.004512195
4890	-209.835	-215.9574	6.122336	0.02244124	0.003350708	0.01909053	0.003350708
4900	-209.9693	-215.6556	5.686265	0.02253882	0.001901611	0.02063721	0.001901611
4910	-210.6457	-216.6953	6.049581	0.01920681	0.005628946	0.01357786	0.005628946
4920	-209.6347	-215.3112	5.67654	0.02126539	0.001908416	0.01935697	0.001908416
4930	-210.7467	-216.6157	5.869052	0.01702219	0.004389154	0.01263304	0.004389154
4940	-209.925	-215.6224	5.697345	0.01678356	0.002506035	0.01427753	0.002506035
4950	-210.1486	-216.408	6.259418	0.02243472	0.004979449	0.01745527	0.004979449
4960	-210.044	-216.278	6.23403	0.02188257	0.004802327	0.01708024	0.004802327
4970	-209.7364	-215.209	5.47258	0.01699532	0.001826963	0.01516836	0.001826963
4980	-209.6138	-215.307	5.693225	0.02120122	0.001943709	0.01925751	0.001943709
4990	-210.0819	-215.5463	5.464364	0.01606154	0.001964753	0.01409678	0.001964753
5000	-209.8099	-215.8557	6.045836	0.0190827	0.003826951	0.01525575	0.003826951
5010	-212.6477	-219.0302	6.38245	0.02916932	0.006936188	0.02223313	0.006936188
5020	-211.0208	-217.0647	6.043865	0.01987851	0.006613769	0.01326474	0.006613769
5030	-209.9393	-215.9528	6.013502	0.02290687	0.002784347	0.02012252	0.002784347
5040	-209.4281	-215.2724	5.844277	0.01999562	0.002395525	0.0176001	0.002395525
5050	-210.6651	-216.9103	6.245204	0.02238034	0.006528507	0.01585183	0.006528507
5060	-209.4513	-215.3271	5.875876	0.0203311	0.002463629	0.01786747	0.002463629
5070	-209.8686	-215.5831	5.714522	0.01695431	0.002519843	0.01443447	0.002519843
5080	-211.4201	-217.4829	6.062813	0.02128156	0.00790087	0.01338069	0.00790087
5090	-210.4121	-216.2432	5.831076	0.02399578	0.002209415	0.02178636	0.002209415
5100	-211.0106	-216.6773	5.666755	0.01545373	0.003369648	0.01208409	0.003369648
5110	-210.7307	-216.605	5.8743	0.01706807	0.004399488	0.01266858	0.004399488
5120	-209.6682	-214.8919	5.223711	0.01992377	0.001299688	0.01862408	0.001299688
5130	-215.9453	-220.5388	4.593492	0.01980139	0.01254192	0.007259472	0.01254192
5140	-210.4217	-216.5754	6.153714	0.02046797	0.005698808	0.01476916	0.005698808
5150	-210.2267	-215.3345	5.107845	0.01573344	0.001397761	0.01433568	0.001397761
5160	-209.9276	-215.8892	5.961586	0.01811203	0.003610895	0.01450114	0.003610895
5170	-209.5473	-215.5629	6.015664	0.02095504	0.002950145	0.0180049	0.002950145
5180	-212.8324	-218.4631	5.630705	0.0195212	0.009044047	0.01047716	0.009044047
5190	-210.9235	-216.1496	5.226091	0.02404147	0.001277633	0.02276383	0.001277633
5200	-212.0527	-218.3347	6.282017	0.02796924	0.004572938	0.0233963	0.004572938
5210	-209.8073	-215.9081	6.10073	0.01976009	0.004048649	0.01571144	0.004048649
5220	-210.1613	-215.6933	5.532018	0.01598086	0.002167529	0.01381333	0.002167529
5230	-210.262	-216.247	5.984972	0.01809729	0.004303187	0.0137941	0.004303187
5240	-209.7816	-215.6761	5.894532	0.01790501	0.003107671	0.01479734	0.003107671
5250	-211.6252	-216.5581	4.932945	0.02490641	0.001039882	0.02386653	0.001039882
5260	-211.1022	-217.2036	6.101337	0.02100175	0.007220672	0.01378108	0.007220672
5270	-209.8664	-214.7477	4.881286	0.0175796	0.001063311	0.01651629	0.001063311
5280	-210.6161	-216.9098	6.293711	0.02474562	0.004669625	0.02007599	0.004669625
5290	-210.2876	-216.538	6.250394	0.02205052	0.005529921	0.0165206	0.005529921
5300	-210.7337	-216.2022	5.468447	0.02409014	0.001555601	0.02253454	0.001555601
5310	-212.0454	-217.4628	5.417372	0.02648728	0.001526827	0.02496046	0.001526827
5320	-209.6068	-215.4335	5.826701	0.0180701	0.002663189	0.01540691	0.002663189
5330	-211.0822	-217.0214	5.93918	0.02562624	0.002531587	0.02309465	0.002531587
5340	-209.48	-215.4464	5.966475	0.02032911	0.002810948	0.01751816	0.002810948
5350	-211.042	-216.4346	5.39262	0.02460443	0.001464175	0.02314026	0.001464175
5360	-209.7503	-215.7894	6.039101	0.01913561	0.003689044	0.01544656	0.003689044
5370	-209.6134	-215.3474	5.73398	0.0177392	0.002381926	0.01535727	0.002381926
5380	-209.552	-215.2072	5.655163	0.02077922	0.001883446	0.01889577	0.001883446
5390	-210.4691	-214.5916	4.122422	0.01927292	0.0006359188	0.018637	0.0006359188
5400	-212.4712	-218.5611	6.08987	0.0249049	0.01077977	0.01412513	0.01077977
5410	-212.1943	-218.2495	6.055182	0.02358172	0.01001373	0.01356799	0.01001373
5420	-209.8719	-215.7133	5.841394	0.01743083	0.00298791	0.01444292	0.00298791
5430	-210.3867	-216.5939	6.207121	0.02427415	0.003790334	0.02048381	0.003790334
5440	-211.0928	-216.632	5.5392	0.01484644	0.002797416	0.01204902	0.002797416
5450	-211.4477	-217.7472	6.299519	0.02497366	0.008151287	0.01682238	0.008151287
5460	-209.8045	-215.6863	5.88181	0.01778161	0.003081376	0.01470023	0.003081376
5470	-209.6761	-215.7374	6.061284	0.02176679	0.003078285	0.0186885	0.003078285
5480	-210.897	-216.8673	5.970258	0.01847359	0.005643329	0.01283027	0.005643329
5490	-209.9598	-215.2669	5.307144	0.01632105	0.001615526	0.01470552	0.001615526
5500	-210.5353	-216.8504	6.315168	0.02391394	0.00553627	0.01837767	0.00553627
5510	-210.7621	-216.9489	6.186777	0.02157745	0.006690717	0.01488674	0.006690717
5520	-209.4716	-214.9481	5.476585	0.01881975	0.001666944	0.0171528	0.001666944
5530	-211.6021	-217.7497	6.147671	0.02694092	0.003449324	0.0234916	0.003449324
5540	-211.7704	-217.6149	5.844493	0.01882731	0.007175701	0.01165161	0.007175701
5550	-209.4866	-215.3506	5.864031	0.02070165	0.002393443	0.0183082	0.002393443
5560	-211.2103	-217.325	6.114697	0.02150114	0.007586246	0.01391489	0.007586246
5570	-209.7393	-215.2413	5.502013	0.0213015	0.001612773	0.01968873	0.001612773
5580	-210.2377	-216.0326	5.794884	0.01666019	0.003167816	0.01349238	0.003167816
5590	-213.4023	-219.5999	6.197592	0.02882778	0.01240458	0.0164232	0.01240458
5600	-213.8251	-220.1915	6.366408	0.03132261	0.009702558	0.02162005	0.009702558
5610	-209.7906	-214.8777	5.087103	0.02011611	0.001166092	0.01895002	0.001166092
5620	-209.8344	-216.0233	6.188875	0.02173383	0.004064582	0.01766925	0.004064582
5630	-211.9578	-218.3396	6.381801	0.02769752	0.006821468	0.02087605	0.006821468
5640	-209.639	-215.5318	5.892871	0.02164056	0.002421744	0.01921881	0.002421744
5650	-209.7138	-215.5183	5.804451	0.01763844	0.002692566	0.01494587	0.002692566
5660	-210.8229	-214.7049	3.88202	0.02017443	0.0005532522	0.01962118	0.0005532522
5670	-211.2075	-217.5648	6.357322	0.02558968	0.006739888	0.01884979	0.006739888
5680	-209.594	-215.005	5.411031	0.02024315	0.001511075	0.01873208	0.001511075
5690	-209.7413	-215.7251	5.98373	0.02215121	0.002704125	0.01944708	0.002704125
5700	-210.9422	-216.81	5.867864	0.02523017	0.002318911	0.02291126	0.002318911
5710	-210.8677	-216.9185	6.050868	0.01963684	0.006233068	0.01340377	0.006233068
5720	-209.736	-215.5299	5.793907	0.01753741	0.00267659	0.01486082	0.00267659
5730	-209.903	-214.6889	4.785961	0.01788349	0.0009845647	0.01689892	0.0009845647
5740	-209.9044	-214.9971	5.092652	0.01671832	0.001298137	0.01542018	0.001298137
5750	-209.9661	-216.0062	6.040048	0.01881126	0.004083822	0.01472744	0.004083822
5760	-209.6087	-215.293	5.68438	0.02115637	0.001927396	0.01922898	0.001927396
5770	-209.5591	-214.8538	5.294637	0.01849285	0.001428711	0.01706414	0.001428711
5780	-212.7107	-218.6728	5.962126	0.02400566	0.01109045	0.01291521	0.01109045
5790	-210.976	-217.3069	6.330882	0.02561493	0.005205744	0.02040918	0.005205744
5800	-209.8199	-215.2471	5.427295	0.02143301	0.001507663	0.01992535	0.001507663
5810	-210.5256	-216.7447	6.219163	0.02169872	0.006164125	0.0155346	0.006164125
5820	-210.2547	-214.6008	4.346075	0.01763464	0.0007460043	0.01688864	0.0007460043
5830	-209.6159	-215.5899	5.97401	0.02154714	0.002707182	0.01883996	0.002707182
5840	-210.5727	-216.1756	5.60285	0.01552602	0.002645813	0.01288021	0.002645813
5850	-209.9262	-216.0775	6.151342	0.02032446	0.004491354	0.0158331	0.004491354
5860	-212.1728	-218.445	6.272196	0.02817206	0.004493239	0.02367882	0.004493239
5870	-209.7662	-215.1489	5.382734	0.02108117	0.001456566	0.0196246	0.001456566
5880	-210.2621	-215.9816	5.719485	0.01629366	0.00285568	0.01343798	0.00285568
5890	-211.2917	-215.7097	4.41804	0.02319756	0.0007421547	0.02245541	0.0007421547
5900	-211.2621	-217.3604	6.098339	0.02138576	0.0076482	0.01373756	0.0076482
5910	-211.1065	-217.422	6.315431	0.02601718	0.004888749	0.02112843	0.004888749
5920	-209.6889	-215.4201	5.73121	0.02162044	0.00200983	0.01961061	0.00200983
5930	-210.402	-215.1269	4.724892	0.02152127	0.0008966697	0.0206246	0.0008966697
5940	-214.9016	-221.1868	6.285158	0.03319952	0.0128374	0.02036212	0.0128374
5950	-209.7348	-215.8474	6.112641	0.02014446	0.003913291	0.01623117	0.003913291
5960	-209.5983	-215.5953	5.997038	0.0214204	0.002811802	0.0186086	0.002811802
5970	-211.5211	-217.2887	5.767571	0.01677061	0.005319938	0.01145067	0.005319938
5980	-214.8111	-221.0699	6.258861	0.03286219	0.01338951	0.01947268	0.01338951
5990	-209.4572	-215.3016	5.844351	0.02042214	0.002356173	0.01806596	0.002356173
6000	-210.7162	-216.9062	6.190011	0.02514223	0.003645189	0.02149704	0.003645189
6010	-209.4336	-215.0869	5.653311	0.01877589	0.002007328	0.01676856	0.002007328
6020	-209.475	-215.3647	5.889733	0.0205895	0.002485142	0.01810435	0.002485142
6030	-210.1189	-216.3617	6.242754	0.02315559	0.004283785	0.0188718	0.004283785
6040	-210.2561	-216.4592	6.203112	0.02112699	0.005450193	0.0156768	0.005450193
6050	-209.7715	-214.7122	4.940699	0.01854086	0.001079567	0.01746129	0.001079567
6060	-209.8614	-215.9822	6.120742	0.01994374	0.004240933	0.01570281	0.004240933
6070	-211.5308	-214.5273	2.996524	0.01676821	0.0003754063	0.0163928	0.0003754063
6080	-209.8403	-215.9835	6.14325	0.0223953	0.00349494	0.01890036	0.00349494
6090	-213.5986	-219.6218	6.023179	0.0299243	0.003104566	0.02681973	0.003104566
6100	-209.988	-215.0225	5.034559	0.02092972	0.001111669	0.01981805	0.001111669
6110	-210.2071	-216.0104	5.80323	0.02342959	0.002142291	0.0212873	0.002142291
6120	-211.1785	-217.3948	6.216243	0.0230117	0.007782453	0.01522924	0.007782453
6130	-213.3869	-219.368	5.981144	0.02640881	0.01286102	0.0135478	0.01286102
6140	-211.0912	-217.0595	5.968284	0.01885409	0.006183255	0.01267084	0.006183255
6150	-211.3975	-217.3364	5.938938	0.01920824	0.006867049	0.01234119	0.006867049
6160	-211.1274	-217.2735	6.146165	0.02601301	0.003394594	0.02261841	0.003394594
6170	-210.1114	-216.2156	6.104228	0.01953258	0.004718086	0.0148145	0.004718086
6180	-209.572	-215.1614	5.589437	0.02071786	0.001765887	0.01895197	0.001765887
6190	-209.8824	-216.0539	6.171414	0.02076502	0.004412145	0.01635287	0.004412145
6200	-210.4808	-216.7504	6.26957	0.02442325	0.004385228	0.02003802	0.004385228
6210	-211.5683	-217.801	6.232712	0.02426722	0.008679612	0.01558761	0.008679612
6220	-211.583	-217.8457	6.262683	0.02474733	0.00862937	0.01611796	0.00862937
6230	-213.6938	-219.9302	6.236473	0.03058012	0.004543602	0.02603652	0.004543602
6240	-210.5395	-215.3112	4.771707	0.02208499	0.0009231086	0.02116189	0.0009231086
6250	-211.7805	-217.8423	6.061826	0.02237134	0.008917625	0.01345371	0.008917625
6260	-212.8421	-219.2123	6.370153	0.02924319	0.009103838	0.02013935	0.009103838
6270	-209.9234	-216.0995	6.176055	0.02266442	0.003704166	0.01896025	0.003704166
6280	-210.7463	-217.0303	6.284015	0.02322793	0.006637847	0.01659008	0.006637847
6290	-213.9704	-219.8973	5.926901	0.02761383	0.01419839	0.01341545	0.01419839
6300	-210.2138	-216.1976	5.983801	0.01809238	0.004206304	0.01388608	0.004206304
6310	-209.667	-215.6087	5.941696	0.02180597	0.002571486	0.01923448	0.002571486
6320	-211.5203	-217.8916	6.371316	0.0267311	0.006347107	0.020384	0.006347107
6330	-209.5068	-215.4232	5.916399	0.02085568	0.002552385	0.01830329	0.002552385
6340	-210.0346	-216.243	6.208381	0.02125465	0.004860548	0.0163941	0.004860548
6350	-210.4454	-216.4831	6.037754	0.01879915	0.00505281	0.01374634	0.00505281
