state	power	likelihood
4120	0.0459165	-219.728
4130	0.0459165	-232.905
4140	0.0459165	-256.181
4150	0.0459165	-217.253
4160	0.0459165	-235.933
4170	0.0459165	-266.751
4180	0.0459165	-216.143
4190	0.0459165	-232.839
4200	0.0459165	-235.462
4210	0.0459165	-242.752
4220	0.0459165	-216.183
4230	0.0459165	-238.47
4240	0.0459165	-217.506
4250	0.0459165	-224.23
4260	0.0459165	-287.817
4270	0.0459165	-245.76
4280	0.0459165	-224.439
4290	0.0459165	-222.604
4300	0.0459165	-229.553
4310	0.0459165	-222.951
4320	0.0459165	-216.411
4330	0.0459165	-221.465
4340	0.0459165	-220.213
4350	0.0459165	-231.665
4360	0.0459165	-214.767
4370	0.0459165	-227.567
4380	0.0459165	-235.461
4390	0.0459165	-217.12
4400	0.0459165	-219.646
4410	0.0459165	-235.393
4420	0.0459165	-227.073
4430	0.0459165	-241.449
4440	0.0459165	-223.973
4450	0.0459165	-236.403
4460	0.0459165	-231.74
4470	0.0459165	-230.93
4480	0.0459165	-228.578
4490	0.0459165	-219.429
4500	0.0459165	-226.984
4510	0.0459165	-234.074
4520	0.0459165	-230.029
4530	0.0459165	-218.372
4540	0.0459165	-239.87
4550	0.0459165	-229.343
4560	0.0459165	-238.057
4570	0.0459165	-236.913
4580	0.0459165	-214.843
4590	0.0459165	-233.691
4600	0.0459165	-244.111
4610	0.0459165	-227.466
4620	0.0459165	-221.662
4630	0.0459165	-225.096
4640	0.0459165	-220.21
4650	0.0459165	-231.871
4660	0.0459165	-222.885
4670	0.0459165	-285.291
4680	0.0459165	-248.433
4690	0.0459165	-221.728
4700	0.0459165	-265.028
4710	0.0459165	-222.705
4720	0.0459165	-230.801
4730	0.0459165	-222.712
4740	0.0459165	-237.576
4750	0.0459165	-225.085
4760	0.0459165	-223.126
4770	0.0459165	-244.542
4780	0.0459165	-231.91
4790	0.0459165	-222.291
4800	0.0459165	-250.614
4810	0.0459165	-218.376
4820	0.0459165	-221.361
4830	0.0459165	-245.549
4840	0.0459165	-216.74
4850	0.0459165	-217.606
4860	0.0459165	-224.466
4870	0.0459165	-227.246
4880	0.0459165	-218.859
4890	0.0459165	-234.81
4900	0.0459165	-215.187
4910	0.0459165	-234.299
4920	0.0459165	-216.822
4930	0.0459165	-254.699
4940	0.0459165	-217.613
4950	0.0459165	-238.903
4960	0.0459165	-222.008
4970	0.0459165	-220.037
4980	0.0459165	-224.009
4990	0.0459165	-221.457
5000	0.0459165	-216.492
5010	0.0459165	-221.603
5020	0.0459165	-240.279
5030	0.0459165	-232.078
5040	0.0459165	-257.333
5050	0.0459165	-236.88
5060	0.0459165	-230.087
5070	0.0459165	-254.028
5080	0.0459165	-231.447
5090	0.0459165	-242.455
5100	0.0459165	-225.551
5110	0.0459165	-223.198
5120	0.0459165	-219.448
5130	0.0459165	-228.253
5140	0.0459165	-242.313
5150	0.0459165	-219.232
5160	0.0459165	-220.375
5170	0.0459165	-239.533
5180	0.0459165	-233.492
5190	0.0459165	-236.669
5200	0.0459165	-221.424
5210	0.0459165	-221.593
5220	0.0459165	-220.064
5230	0.0459165	-272.944
5240	0.0459165	-220.405
5250	0.0459165	-233.313
5260	0.0459165	-225.461
5270	0.0459165	-221.644
5280	0.0459165	-223.25
5290	0.0459165	-222.117
5300	0.0459165	-250.932
5310	0.0459165	-228.369
5320	0.0459165	-227.896
5330	0.0459165	-244.687
5340	0.0459165	-244.607
5350	0.0459165	-231.123
5360	0.0459165	-226.603
5370	0.0459165	-216.378
5380	0.0459165	-232.839
5390	0.0459165	-261.877
5400	0.0459165	-235.417
5410	0.0459165	-225.186
5420	0.0459165	-219.689
5430	0.0459165	-225.734
5440	0.0459165	-227.113
5450	0.0459165	-235.729
5460	0.0459165	-220.063
5470	0.0459165	-248.363
5480	0.0459165	-228.9
5490	0.0459165	-228.302
5500	0.0459165	-228.841
5510	0.0459165	-219.012
5520	0.0459165	-226.19
5530	0.0459165	-230.831
5540	0.0459165	-220.067
5550	0.0459165	-220.117
5560	0.0459165	-230.794
5570	0.0459165	-242.664
5580	0.0459165	-225.095
5590	0.0459165	-226.725
5600	0.0459165	-228.723
5610	0.0459165	-226.722
5620	0.0459165	-250.871
5630	0.0459165	-262.985
5640	0.0459165	-258.795
5650	0.0459165	-227.821
5660	0.0459165	-215.322
5670	0.0459165	-220.682
5680	0.0459165	-230.384
5690	0.0459165	-231.313
5700	0.0459165	-219.291
5710	0.0459165	-224.104
5720	0.0459165	-220.348
5730	0.0459165	-219.532
5740	0.0459165	-234.405
5750	0.0459165	-226.932
5760	0.0459165	-263.4
5770	0.0459165	-226.675
5780	0.0459165	-247.646
5790	0.0459165	-216.237
5800	0.0459165	-272.772
5810	0.0459165	-262.394
5820	0.0459165	-223.287
5830	0.0459165	-219.543
5840	0.0459165	-221.624
5850	0.0459165	-217.811
5860	0.0459165	-224.065
5870	0.0459165	-227.242
5880	0.0459165	-219.313
5890	0.0459165	-237.394
5900	0.0459165	-237.465
5910	0.0459165	-218.989
5920	0.0459165	-231.297
5930	0.0459165	-239.513
5940	0.0459165	-219.521
5950	0.0459165	-219.344
5960	0.0459165	-225.429
5970	0.0459165	-222.359
5980	0.0459165	-216.736
5990	0.0459165	-249.04
6000	0.0459165	-240.892
6010	0.0459165	-258.069
6020	0.0459165	-227.944
6030	0.0459165	-228.884
6040	0.0459165	-220.189
6050	0.0459165	-216.499
6060	0.0459165	-247.21
6070	0.0459165	-226.465
6080	0.0459165	-254.79
6090	0.0459165	-277.612
6100	0.0459165	-220.255
6110	0.0459165	-225.568
6120	0.0459165	-222.952
6130	0.0459165	-239.375
6140	0.0459165	-215.885
6150	0.0459165	-235.101
6160	0.0459165	-235.479
6170	0.0459165	-224.893
6180	0.0459165	-227.37
6190	0.0459165	-268.287
6200	0.0459165	-215.479
6210	0.0459165	-244.248
6220	0.0459165	-219.786
6230	0.0459165	-235.762
6240	0.0459165	-227.669
6250	0.0459165	-237.727
6260	0.0459165	-252.423
6270	0.0459165	-224.479
6280	0.0459165	-219.504
6290	0.0459165	-230.641
6300	0.0459165	-246.457
6310	0.0459165	-238.579
6320	0.0459165	-217.88
6330	0.0459165	-252.112
6340	0.0459165	-227.082
6350	0.0459165	-240.406
6360	0.0459165	-220.087
6370	0.0459165	-221.641
6380	0.0459165	-220.556
6390	0.0459165	-216.196
6400	0.0459165	-244.234
6410	0.0459165	-235.827
6420	0.0459165	-219.752
6430	0.0459165	-242.012
6440	0.0459165	-230.01
6450	0.0459165	-232.623
6460	0.0459165	-230.256
6470	0.0459165	-221.59
6480	0.0459165	-221.474
6490	0.0459165	-230.35
6500	0.0459165	-262.378
6510	0.0459165	-233.15
6520	0.0459165	-230.02
6530	0.0459165	-226.524
6540	0.0459165	-225.938
6550	0.0459165	-216.204
6560	0.0459165	-240.128
6570	0.0459165	-231.723
6580	0.0459165	-221.833
6590	0.0459165	-216.011
6600	0.0459165	-216.448
6610	0.0459165	-238.491
6620	0.0459165	-225.881
6630	0.0459165	-225.501
6640	0.0459165	-245.272
6650	0.0459165	-218.99
6660	0.0459165	-224.094
6670	0.0459165	-267.532
6680	0.0459165	-233.907
6690	0.0459165	-217.113
6700	0.0459165	-245.467
6710	0.0459165	-239.439
6720	0.0459165	-218.907
6730	0.0459165	-217.011
6740	0.0459165	-234.812
6750	0.0459165	-217.469
6760	0.0459165	-228.289
6770	0.0459165	-241.923
6780	0.0459165	-233.964
6790	0.0459165	-227.026
6800	0.0459165	-227.614
6810	0.0459165	-231.848
6820	0.0459165	-232.928
6830	0.0459165	-225.755
6840	0.0459165	-217.266
6850	0.0459165	-231.784
6860	0.0459165	-240.925
6870	0.0459165	-239.6
6880	0.0459165	-232.066
6890	0.0459165	-222.858
6900	0.0459165	-236.16
6910	0.0459165	-224.203
6920	0.0459165	-216.053
6930	0.0459165	-224.214
6940	0.0459165	-217.386
6950	0.0459165	-247.782
6960	0.0459165	-237.03
6970	0.0459165	-234.306
6980	0.0459165	-217.403
6990	0.0459165	-244.096
7000	0.0459165	-226.502
7010	0.0459165	-229.427
7020	0.0459165	-225.598
7030	0.0459165	-216.225
7040	0.0459165	-232.392
7050	0.0459165	-233.307
7060	0.0459165	-243.02
7070	0.0459165	-236.381
7080	0.0459165	-219.133
7090	0.0459165	-224.601
7100	0.0459165	-217.33
7110	0.0459165	-231.834
7120	0.0459165	-220.558
7130	0.0459165	-214.933
7140	0.0459165	-238.756
7150	0.0459165	-236.867
7160	0.0459165	-225.595
7170	0.0459165	-242.033
7180	0.0459165	-254.109
7190	0.0459165	-218.44
7200	0.0459165	-223.493
7210	0.0459165	-216.486
7220	0.0459165	-215.212
7230	0.0459165	-233.862
7240	0.0459165	-256.353
7250	0.0459165	-246.299
7260	0.0459165	-228.473
7270	0.0459165	-225.065
7280	0.0459165	-234.83
7290	0.0459165	-233.259
7300	0.0459165	-228.548
7310	0.0459165	-246.564
7320	0.0459165	-223.216
7330	0.0459165	-216.971
7340	0.0459165	-231.503
7350	0.0459165	-224.587
7360	0.0459165	-219.003
7370	0.0459165	-245.584
7380	0.0459165	-224.723
7390	0.0459165	-219.902
7400	0.0459165	-225.454
7410	0.0459165	-222.499
7420	0.0459165	-220.002
7430	0.0459165	-250.561
7440	0.0459165	-226.121
7450	0.0459165	-217.174
7460	0.0459165	-241.21
7470	0.0459165	-240.498
7480	0.0459165	-249.314
7490	0.0459165	-271.58
7500	0.0459165	-217.945
7510	0.0459165	-235.739
7520	0.0459165	-249.402
7530	0.0459165	-254.552
7540	0.0459165	-221.958
7550	0.0459165	-231.937
7560	0.0459165	-235.017
7570	0.0459165	-244.884
7580	0.0459165	-225.669
7590	0.0459165	-240.474
7600	0.0459165	-242.725
7610	0.0459165	-233.898
7620	0.0459165	-223.24
7630	0.0459165	-221.386
7640	0.0459165	-221.131
7650	0.0459165	-262.007
7660	0.0459165	-223.374
7670	0.0459165	-219.287
7680	0.0459165	-225.019
7690	0.0459165	-218.53
7700	0.0459165	-227.525
7710	0.0459165	-243.415
7720	0.0459165	-217.674
7730	0.0459165	-227.163
7740	0.0459165	-262.706
7750	0.0459165	-244.746
7760	0.0459165	-224.283
7770	0.0459165	-230.772
7780	0.0459165	-278.455
7790	0.0459165	-231.909
7800	0.0459165	-247.842
7810	0.0459165	-216.481
7820	0.0459165	-269.541
7830	0.0459165	-217.337
7840	0.0459165	-227.339
7850	0.0459165	-247.891
7860	0.0459165	-224.115
7870	0.0459165	-220.837
7880	0.0459165	-243.22
7890	0.0459165	-224.569
7900	0.0459165	-227.528
7910	0.0459165	-223.663
7920	0.0459165	-234.376
7930	0.0459165	-227.536
7940	0.0459165	-228.623
7950	0.0459165	-234.279
7960	0.0459165	-226.71
7970	0.0459165	-222.038
7980	0.0459165	-245.349
7990	0.0459165	-232.729
8000	0.0459165	-221.097
8010	0.0459165	-237.535
8020	0.0459165	-224.371
8030	0.0459165	-218.49
8040	0.0459165	-219.484
8050	0.0459165	-219.016
8060	0.0459165	-226.161
8070	0.0459165	-230.659
8080	0.0459165	-243.835
8090	0.0459165	-233.093
8100	0.0459165	-225.615
8110	0.0459165	-215.563
8120	0.0459165	-226.173
8130	0.0459165	-217.02
8140	0.0459165	-238.137
8150	0.0459165	-242.099
8160	0.0459165	-219.534
8170	0.0459165	-221.358
8180	0.0459165	-228.988
8190	0.0459165	-233.849
8200	0.0459165	-226.045
8210	0.0459165	-225.942
8220	0.0459165	-243.05
8230	0.0459165	-228.672
8240	0.0459165	-221.143
8250	0.0459165	-220.288
8260	0.0459165	-254.427
8270	0.0459165	-240.343
8280	0.0459165	-240.405
8290	0.0459165	-224.185
8300	0.0459165	-218.819
8310	0.0459165	-227.037
8320	0.0459165	-238.201
8330	0.0459165	-217.939
8340	0.0459165	-218.412
8350	0.0459165	-228.82
8360	0.0459165	-232.633
8370	0.0459165	-222.428
8380	0.0459165	-223.177
8390	0.0459165	-229.758
8400	0.0459165	-229.047
8410	0.0459165	-222.188
8420	0.0459165	-221.199
8430	0.0459165	-229.348
8440	0.0459165	-216.905
8450	0.0459165	-219.717
8460	0.0459165	-230.76
8470	0.0459165	-224.234
8480	0.0459165	-274.464
8490	0.0459165	-221.182
8500	0.0459165	-225.548
8510	0.0459165	-222.48
8520	0.0459165	-232.674
8530	0.0459165	-228.335
8540	0.0459165	-222.727
8550	0.0459165	-255.681
8560	0.0459165	-233.143
8570	0.0459165	-222.752
8580	0.0459165	-247.778
8590	0.0459165	-228.76
8600	0.0459165	-225.014
8610	0.0459165	-224.415
8620	0.0459165	-234.655
8630	0.0459165	-239.101
8640	0.0459165	-234.201
8650	0.0459165	-222.351
8660	0.0459165	-252.369
8670	0.0459165	-236.01
8680	0.0459165	-259.927
8690	0.0459165	-231.307
8700	0.0459165	-243.749
8710	0.0459165	-218.249
8720	0.0459165	-216.013
8730	0.0459165	-235.938
8740	0.0459165	-220.823
8750	0.0459165	-224.251
8760	0.0459165	-221.114
8770	0.0459165	-220.414
8780	0.0459165	-234.851
8790	0.0459165	-218.02
8800	0.0459165	-235.338
8810	0.0459165	-254.839
8820	0.0459165	-248.925
8830	0.0459165	-241.584
8840	0.0459165	-224.259
8850	0.0459165	-224.723
8860	0.0459165	-244.039
8870	0.0459165	-234.562
8880	0.0459165	-231.639
8890	0.0459165	-218.928
8900	0.0459165	-244.067
8910	0.0459165	-241.781
8920	0.0459165	-224.345
8930	0.0459165	-226.273
8940	0.0459165	-224.096
8950	0.0459165	-231.91
8960	0.0459165	-222.44
8970	0.0459165	-217.217
8980	0.0459165	-222.795
8990	0.0459165	-231.657
9000	0.0459165	-239.57
9010	0.0459165	-267.313
9020	0.0459165	-263.085
9030	0.0459165	-227.749
9040	0.0459165	-220.575
9050	0.0459165	-239.829
9060	0.0459165	-225.794
9070	0.0459165	-232.481
9080	0.0459165	-243.065
9090	0.0459165	-229.992
9100	0.0459165	-242.794
9110	0.0459165	-229.173
9120	0.0459165	-218.581
9130	0.0459165	-219.567
9140	0.0459165	-216.542
9150	0.0459165	-222.396
9160	0.0459165	-219.868
9170	0.0459165	-218.947
9180	0.0459165	-220.749
9190	0.0459165	-237.884
9200	0.0459165	-230.779
9210	0.0459165	-235.671
9220	0.0459165	-233.651
9230	0.0459165	-230.856
9240	0.0459165	-230.57
9250	0.0459165	-226.57
9260	0.0459165	-230.738
9270	0.0459165	-225.094
9280	0.0459165	-227.241
9290	0.0459165	-215.929
9300	0.0459165	-252.893
9310	0.0459165	-228.543
9320	0.0459165	-236.689
9330	0.0459165	-232.177
9340	0.0459165	-224.06
9350	0.0459165	-247.38
9360	0.0459165	-223.72
9370	0.0459165	-231.79
9380	0.0459165	-228.139
9390	0.0459165	-222.19
9400	0.0459165	-250.215
9410	0.0459165	-217.2
9420	0.0459165	-221.177
9430	0.0459165	-233.377
9440	0.0459165	-259.452
9450	0.0459165	-221.986
9460	0.0459165	-233.908
9470	0.0459165	-215.826
9480	0.0459165	-262.155
9490	0.0459165	-222.522
9500	0.0459165	-222.708
9510	0.0459165	-236.262
9520	0.0459165	-233.079
9530	0.0459165	-214.817
9540	0.0459165	-233.948
9550	0.0459165	-221.529
9560	0.0459165	-229.63
9570	0.0459165	-225.64
9580	0.0459165	-217.666
9590	0.0459165	-255.286
9600	0.0459165	-229.871
9610	0.0459165	-222.133
9620	0.0459165	-219.781
9630	0.0459165	-227.056
9640	0.0459165	-215.92
9650	0.0459165	-249.741
9660	0.0459165	-228.726
9670	0.0459165	-229.188
9680	0.0459165	-240.793
9690	0.0459165	-230.901
9700	0.0459165	-218.126
9710	0.0459165	-223.475
9720	0.0459165	-225.329
9730	0.0459165	-280.01
9740	0.0459165	-268.042
9750	0.0459165	-258.618
9760	0.0459165	-263.718
9770	0.0459165	-253.337
9780	0.0459165	-222.494
9790	0.0459165	-221.416
9800	0.0459165	-218.463
9810	0.0459165	-262.293
9820	0.0459165	-221.877
9830	0.0459165	-228.169
9840	0.0459165	-217.769
9850	0.0459165	-219.003
9860	0.0459165	-218.52
9870	0.0459165	-237.67
9880	0.0459165	-220.365
9890	0.0459165	-226.083
9900	0.0459165	-247.199
9910	0.0459165	-235.909
9920	0.0459165	-218.188
9930	0.0459165	-255.614
9940	0.0459165	-229.23
9950	0.0459165	-217.153
9960	0.0459165	-237.942
9970	0.0459165	-229.911
9980	0.0459165	-215.231
9990	0.0459165	-230.661
10000	0.0459165	-242.819
