state	power	likelihood
4340	0.418212	-216.684
4350	0.418212	-218.238
4360	0.418212	-223.409
4370	0.418212	-217.466
4380	0.418212	-217.607
4390	0.418212	-216.535
4400	0.418212	-221.428
4410	0.418212	-219.731
4420	0.418212	-216.009
4430	0.418212	-216.132
4440	0.418212	-217.327
4450	0.418212	-219.935
4460	0.418212	-221.486
4470	0.418212	-217.966
4480	0.418212	-217.012
4490	0.418212	-220.578
4500	0.418212	-218.087
4510	0.418212	-217.143
4520	0.418212	-218.34
4530	0.418212	-217.074
4540	0.418212	-217.551
4550	0.418212	-218.604
4560	0.418212	-214.679
4570	0.418212	-216.048
4580	0.418212	-223.08
4590	0.418212	-216.923
4600	0.418212	-217.925
4610	0.418212	-222.14
4620	0.418212	-217.34
4630	0.418212	-219.537
4640	0.418212	-217.123
4650	0.418212	-215.279
4660	0.418212	-218.591
4670	0.418212	-219.395
4680	0.418212	-216.553
4690	0.418212	-222.195
4700	0.418212	-219.15
4710	0.418212	-215.988
4720	0.418212	-219.296
4730	0.418212	-220.441
4740	0.418212	-217.274
4750	0.418212	-216.003
4760	0.418212	-215.899
4770	0.418212	-216.444
4780	0.418212	-222.9
4790	0.418212	-214.95
4800	0.418212	-219.899
4810	0.418212	-220.491
4820	0.418212	-216.066
4830	0.418212	-216.307
4840	0.418212	-214.993
4850	0.418212	-218.58
4860	0.418212	-218.788
4870	0.418212	-216.378
4880	0.418212	-223.343
4890	0.418212	-218.856
4900	0.418212	-216.991
4910	0.418212	-218.823
4920	0.418212	-215.627
4930	0.418212	-217.856
4940	0.418212	-219.031
4950	0.418212	-218.27
4960	0.418212	-223.16
4970	0.418212	-215.585
4980	0.418212	-218.761
4990	0.418212	-219.492
5000	0.418212	-216.676
5010	0.418212	-216.405
5020	0.418212	-215.822
5030	0.418212	-215.399
5040	0.418212	-221.686
5050	0.418212	-216.508
5060	0.418212	-218.383
5070	0.418212	-216.187
5080	0.418212	-217.415
5090	0.418212	-215.37
5100	0.418212	-220.03
5110	0.418212	-217.103
5120	0.418212	-218.609
5130	0.418212	-222.364
5140	0.418212	-215.951
5150	0.418212	-219.493
5160	0.418212	-219.998
5170	0.418212	-218.752
5180	0.418212	-217.492
5190	0.418212	-222.271
5200	0.418212	-219.609
5210	0.418212	-216.086
5220	0.418212	-217.857
5230	0.418212	-215.976
5240	0.418212	-222.653
5250	0.418212	-222.053
5260	0.418212	-217.318
5270	0.418212	-223.108
5280	0.418212	-217.79
5290	0.418212	-216.223
5300	0.418212	-218.935
5310	0.418212	-217.722
5320	0.418212	-217.887
5330	0.418212	-217.927
5340	0.418212	-217.432
5350	0.418212	-216.806
5360	0.418212	-216.282
5370	0.418212	-215.797
5380	0.418212	-216.169
5390	0.418212	-214.502
5400	0.418212	-219.884
5410	0.418212	-224.943
5420	0.418212	-215.813
5430	0.418212	-218.017
5440	0.418212	-216.342
5450	0.418212	-218.429
5460	0.418212	-216.556
5470	0.418212	-216.833
5480	0.418212	-223.186
5490	0.418212	-215.357
5500	0.418212	-214.569
5510	0.418212	-215.285
5520	0.418212	-216.018
5530	0.418212	-214.913
5540	0.418212	-216.162
5550	0.418212	-217.762
5560	0.418212	-215.453
5570	0.418212	-214.913
5580	0.418212	-215.986
5590	0.418212	-215.529
5600	0.418212	-219.732
5610	0.418212	-215.305
5620	0.418212	-218.272
5630	0.418212	-222.945
5640	0.418212	-219.571
5650	0.418212	-218.11
5660	0.418212	-215.825
5670	0.418212	-215.136
5680	0.418212	-221.121
5690	0.418212	-216.283
5700	0.418212	-216.201
5710	0.418212	-216.559
5720	0.418212	-216.669
5730	0.418212	-217.024
5740	0.418212	-216.041
5750	0.418212	-219.821
5760	0.418212	-215.178
5770	0.418212	-218.43
5780	0.418212	-215.114
5790	0.418212	-217.568
5800	0.418212	-217.493
5810	0.418212	-215.346
5820	0.418212	-218.665
5830	0.418212	-216.535
5840	0.418212	-214.993
5850	0.418212	-221.097
5860	0.418212	-216.912
5870	0.418212	-215.307
5880	0.418212	-219.439
5890	0.418212	-224.663
5900	0.418212	-214.958
5910	0.418212	-216.488
5920	0.418212	-216.298
5930	0.418212	-215.845
5940	0.418212	-216.562
5950	0.418212	-216.337
5960	0.418212	-217.857
5970	0.418212	-217.306
5980	0.418212	-216.408
5990	0.418212	-215.952
6000	0.418212	-217.614
6010	0.418212	-216.13
6020	0.418212	-215.502
6030	0.418212	-216.408
6040	0.418212	-223.174
6050	0.418212	-222.948
6060	0.418212	-215.085
6070	0.418212	-218.368
6080	0.418212	-215.317
6090	0.418212	-216.723
6100	0.418212	-220.795
6110	0.418212	-215.772
6120	0.418212	-219.1
6130	0.418212	-217.211
6140	0.418212	-217.824
6150	0.418212	-220.393
6160	0.418212	-215.838
6170	0.418212	-218.21
6180	0.418212	-216.489
6190	0.418212	-218.256
6200	0.418212	-218.988
6210	0.418212	-215.418
6220	0.418212	-217.874
6230	0.418212	-216.796
6240	0.418212	-216.578
6250	0.418212	-216.112
6260	0.418212	-221.742
6270	0.418212	-214.99
6280	0.418212	-218.925
6290	0.418212	-216.661
6300	0.418212	-216.224
6310	0.418212	-218.091
6320	0.418212	-216.251
6330	0.418212	-228.709
6340	0.418212	-215.757
6350	0.418212	-218.824
6360	0.418212	-215.846
6370	0.418212	-216.907
6380	0.418212	-215.698
6390	0.418212	-217.147
6400	0.418212	-217.068
6410	0.418212	-217.205
6420	0.418212	-216.805
6430	0.418212	-217.602
6440	0.418212	-216.687
6450	0.418212	-216.205
6460	0.418212	-221.247
6470	0.418212	-217.541
6480	0.418212	-220.06
6490	0.418212	-223.578
6500	0.418212	-218.861
6510	0.418212	-215.326
6520	0.418212	-217.527
6530	0.418212	-219.546
6540	0.418212	-216.584
6550	0.418212	-218.675
6560	0.418212	-217.107
6570	0.418212	-217.933
6580	0.418212	-217.007
6590	0.418212	-218.364
6600	0.418212	-215.925
6610	0.418212	-216.042
6620	0.418212	-219.16
6630	0.418212	-217.497
6640	0.418212	-218.775
6650	0.418212	-216.908
6660	0.418212	-216.635
6670	0.418212	-217.353
6680	0.418212	-221.038
6690	0.418212	-216.577
6700	0.418212	-216.717
6710	0.418212	-216.791
6720	0.418212	-215.522
6730	0.418212	-217.867
6740	0.418212	-217.378
6750	0.418212	-222.482
6760	0.418212	-216.213
6770	0.418212	-215.307
6780	0.418212	-225.033
6790	0.418212	-217.914
6800	0.418212	-217.673
6810	0.418212	-215.898
6820	0.418212	-216.688
6830	0.418212	-216.998
6840	0.418212	-220.594
6850	0.418212	-215.475
6860	0.418212	-215.35
6870	0.418212	-215.88
6880	0.418212	-215.66
6890	0.418212	-215.714
6900	0.418212	-219.15
6910	0.418212	-216.401
6920	0.418212	-216.889
6930	0.418212	-218.67
6940	0.418212	-218.826
6950	0.418212	-218.664
6960	0.418212	-216.873
6970	0.418212	-215.448
6980	0.418212	-220.019
6990	0.418212	-217.438
7000	0.418212	-216.812
7010	0.418212	-216.245
7020	0.418212	-215.355
7030	0.418212	-217.445
7040	0.418212	-217.987
7050	0.418212	-217.065
7060	0.418212	-216.038
7070	0.418212	-221.261
7080	0.418212	-215.425
7090	0.418212	-215.013
7100	0.418212	-215.962
7110	0.418212	-216.188
7120	0.418212	-215.92
7130	0.418212	-214.755
7140	0.418212	-219.272
7150	0.418212	-219.293
7160	0.418212	-222.389
7170	0.418212	-216.572
7180	0.418212	-218.13
7190	0.418212	-216.44
7200	0.418212	-217.589
7210	0.418212	-220.109
7220	0.418212	-217.207
7230	0.418212	-216.681
7240	0.418212	-217.682
7250	0.418212	-222.486
7260	0.418212	-219.08
7270	0.418212	-214.708
7280	0.418212	-217.818
7290	0.418212	-219.259
7300	0.418212	-215.823
7310	0.418212	-218.6
7320	0.418212	-217.343
7330	0.418212	-217.077
7340	0.418212	-219.933
7350	0.418212	-215.866
7360	0.418212	-219.464
7370	0.418212	-216.96
7380	0.418212	-223.614
7390	0.418212	-219.933
7400	0.418212	-218.58
7410	0.418212	-217.356
7420	0.418212	-216.872
7430	0.418212	-216.126
7440	0.418212	-217.329
7450	0.418212	-221.65
7460	0.418212	-219.298
7470	0.418212	-217.712
7480	0.418212	-217.749
7490	0.418212	-217.665
7500	0.418212	-215.488
7510	0.418212	-222.192
7520	0.418212	-223.327
7530	0.418212	-216.942
7540	0.418212	-221.803
7550	0.418212	-214.887
7560	0.418212	-215.19
7570	0.418212	-223.856
7580	0.418212	-217.311
7590	0.418212	-217.891
7600	0.418212	-215.045
7610	0.418212	-218.063
7620	0.418212	-218.348
7630	0.418212	-216.095
7640	0.418212	-216.277
7650	0.418212	-215.629
7660	0.418212	-219.055
7670	0.418212	-216.572
7680	0.418212	-217.441
7690	0.418212	-216.724
7700	0.418212	-221.029
7710	0.418212	-218.877
7720	0.418212	-220.482
7730	0.418212	-217.294
7740	0.418212	-221.066
7750	0.418212	-219.056
7760	0.418212	-220.398
7770	0.418212	-215.1
7780	0.418212	-218.558
7790	0.418212	-216.759
7800	0.418212	-215.501
7810	0.418212	-215.354
7820	0.418212	-216.683
7830	0.418212	-220.85
7840	0.418212	-221.682
7850	0.418212	-225.415
7860	0.418212	-219.047
7870	0.418212	-217.109
7880	0.418212	-219.111
7890	0.418212	-216.072
7900	0.418212	-216.16
7910	0.418212	-215.585
7920	0.418212	-219.718
7930	0.418212	-218.678
7940	0.418212	-221.794
7950	0.418212	-218.351
7960	0.418212	-220.168
7970	0.418212	-215.712
7980	0.418212	-216.562
7990	0.418212	-215.92
8000	0.418212	-222.105
8010	0.418212	-216.409
8020	0.418212	-217.867
8030	0.418212	-215.718
8040	0.418212	-218.647
8050	0.418212	-216.608
8060	0.418212	-217.565
8070	0.418212	-216.963
8080	0.418212	-216.864
8090	0.418212	-219.13
8100	0.418212	-217.858
8110	0.418212	-215.73
8120	0.418212	-218.37
8130	0.418212	-216.229
8140	0.418212	-223.357
8150	0.418212	-221.494
8160	0.418212	-217.785
8170	0.418212	-219.879
8180	0.418212	-216.259
8190	0.418212	-222.8
8200	0.418212	-216.14
8210	0.418212	-216.321
8220	0.418212	-218.222
8230	0.418212	-217.503
8240	0.418212	-220.457
8250	0.418212	-216.106
8260	0.418212	-217.726
8270	0.418212	-216.956
8280	0.418212	-218.77
8290	0.418212	-217.111
8300	0.418212	-214.635
8310	0.418212	-216.28
8320	0.418212	-215.111
8330	0.418212	-216.313
8340	0.418212	-217.709
8350	0.418212	-219.152
8360	0.418212	-214.921
8370	0.418212	-216.972
8380	0.418212	-216.13
8390	0.418212	-218.362
8400	0.418212	-218.139
8410	0.418212	-219.025
8420	0.418212	-221.07
8430	0.418212	-216.089
8440	0.418212	-215.473
8450	0.418212	-217.948
8460	0.418212	-218.198
8470	0.418212	-215.793
8480	0.418212	-217.65
8490	0.418212	-221.701
8500	0.418212	-217.368
8510	0.418212	-219.093
8520	0.418212	-216.497
8530	0.418212	-215.698
8540	0.418212	-223.078
8550	0.418212	-218.638
8560	0.418212	-219.594
8570	0.418212	-215.421
8580	0.418212	-228.423
8590	0.418212	-220.577
8600	0.418212	-214.743
8610	0.418212	-221.874
8620	0.418212	-219.541
8630	0.418212	-217.115
8640	0.418212	-215.622
8650	0.418212	-223.285
8660	0.418212	-218.244
8670	0.418212	-216.661
8680	0.418212	-216.036
8690	0.418212	-217.612
8700	0.418212	-215.453
8710	0.418212	-215.689
8720	0.418212	-215.657
8730	0.418212	-217.238
8740	0.418212	-215.995
8750	0.418212	-220.192
8760	0.418212	-216.035
8770	0.418212	-215.947
8780	0.418212	-216.326
8790	0.418212	-215.6
8800	0.418212	-220.735
8810	0.418212	-219.388
8820	0.418212	-221.528
8830	0.418212	-216.768
8840	0.418212	-217.316
8850	0.418212	-217.495
8860	0.418212	-217.173
8870	0.418212	-220.607
8880	0.418212	-217.797
8890	0.418212	-217.605
8900	0.418212	-217.307
8910	0.418212	-218.827
8920	0.418212	-216.653
8930	0.418212	-226.391
8940	0.418212	-217.868
8950	0.418212	-219.552
8960	0.418212	-219.105
8970	0.418212	-215.911
8980	0.418212	-217.85
8990	0.418212	-218.663
9000	0.418212	-221.592
9010	0.418212	-217.263
9020	0.418212	-217.384
9030	0.418212	-216.83
9040	0.418212	-218.881
9050	0.418212	-219.182
9060	0.418212	-215.659
9070	0.418212	-217.658
9080	0.418212	-215.003
9090	0.418212	-218.309
9100	0.418212	-217.739
9110	0.418212	-216.961
9120	0.418212	-217.333
9130	0.418212	-216.385
9140	0.418212	-216.672
9150	0.418212	-216.821
9160	0.418212	-218.094
9170	0.418212	-219.108
9180	0.418212	-216.337
9190	0.418212	-216.441
9200	0.418212	-220.083
9210	0.418212	-219.258
9220	0.418212	-218.747
9230	0.418212	-217.551
9240	0.418212	-220.762
9250	0.418212	-218.252
9260	0.418212	-216.821
9270	0.418212	-218.344
9280	0.418212	-219.078
9290	0.418212	-218.536
9300	0.418212	-217.055
9310	0.418212	-217.539
9320	0.418212	-217.465
9330	0.418212	-218.663
9340	0.418212	-216.204
9350	0.418212	-215.75
9360	0.418212	-220.046
9370	0.418212	-219.496
9380	0.418212	-216.573
9390	0.418212	-217.069
9400	0.418212	-217.58
9410	0.418212	-215.124
9420	0.418212	-219.97
9430	0.418212	-219.378
9440	0.418212	-220.516
9450	0.418212	-215.539
9460	0.418212	-216.737
9470	0.418212	-220.351
9480	0.418212	-216.122
9490	0.418212	-218.528
9500	0.418212	-219.441
9510	0.418212	-215.734
9520	0.418212	-218.154
9530	0.418212	-217.637
9540	0.418212	-214.873
9550	0.418212	-230.541
9560	0.418212	-220.157
9570	0.418212	-215.819
9580	0.418212	-215.621
9590	0.418212	-217.752
9600	0.418212	-217.902
9610	0.418212	-217.048
9620	0.418212	-219.954
9630	0.418212	-219.948
9640	0.418212	-217.266
9650	0.418212	-217.806
9660	0.418212	-217.67
9670	0.418212	-215.323
9680	0.418212	-217.559
9690	0.418212	-217.133
9700	0.418212	-217.16
9710	0.418212	-216.813
9720	0.418212	-219.485
9730	0.418212	-217.41
9740	0.418212	-219.595
9750	0.418212	-217.796
9760	0.418212	-217.67
9770	0.418212	-217.387
9780	0.418212	-214.817
9790	0.418212	-215.232
9800	0.418212	-218.175
9810	0.418212	-222.12
9820	0.418212	-215.357
9830	0.418212	-216.62
9840	0.418212	-220.825
9850	0.418212	-217.198
9860	0.418212	-216.774
9870	0.418212	-221.568
9880	0.418212	-215.574
9890	0.418212	-218.191
9900	0.418212	-220.607
9910	0.418212	-219.15
9920	0.418212	-219.436
9930	0.418212	-219.537
9940	0.418212	-217.555
9950	0.418212	-223.044
9960	0.418212	-221.477
9970	0.418212	-220.55
9980	0.418212	-220.65
9990	0.418212	-217.086
10000	0.418212	-217.59
