Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-266.4274	-268.8319	2.404446	0.2318868	0.2100414	0.02184544	0.2100414
3210	-219.8205	-226.0075	6.186922	0.04085691	0.01264131	0.02821561	0.01264131
3220	-276.1964	-279.1587	2.96231	0.1392777	0.08245956	0.05681814	0.08245956
3230	-218.0373	-224.212	6.174639	0.03639946	0.005743202	0.03065626	0.005743202
3240	-238.3491	-243.5302	5.181124	0.06961594	0.03145883	0.03815711	0.03145883
3250	-236.0868	-241.5199	5.433059	0.06155891	0.02131511	0.0402438	0.02131511
3260	-306.9654	-306.4277	-0.5377432	0.5422755	0.5019675	0.04030797	0.5019675
3270	-259.3638	-262.861	3.497144	0.1395835	0.1020021	0.03758134	0.1020021
3280	-263.9905	-267.2321	3.241618	0.1486459	0.1076074	0.04103848	0.1076074
3290	-341.3206	-343.7407	2.420053	0.1217515	0.01007669	0.1116748	0.01007669
3300	-213.0856	-219.3508	6.265234	0.02870493	0.01133809	0.01736684	0.01133809
3310	-296.4908	-299.9651	3.47423	0.1005592	0.01660036	0.0839588	0.01660036
3320	-216.7823	-222.5602	5.777861	0.03450887	0.02042721	0.01408166	0.02042721
3330	-220.3741	-226.4301	6.055989	0.0434332	0.01927334	0.02415986	0.01927334
3340	-213.4094	-219.1686	5.759142	0.02383205	0.01222085	0.0116112	0.01222085
3350	-230.23	-235.6875	5.457558	0.06256489	0.03469277	0.02787211	0.03469277
3360	-236.3948	-241.8331	5.438327	0.06118112	0.02018432	0.0409968	0.02018432
3370	-249.7978	-254.5593	4.761444	0.07779585	0.02877715	0.0490187	0.02877715
3380	-263.9277	-268.5131	4.585337	0.0732371	0.007742469	0.06549463	0.007742469
3390	-225.4701	-231.0988	5.628764	0.05481451	0.03232679	0.02248772	0.03232679
3400	-215.6437	-220.5796	4.935859	0.02300669	0.0146683	0.00833839	0.0146683
3410	-228.6137	-234.1319	5.518185	0.04499969	0.003403901	0.04159579	0.003403901
3420	-241.5586	-246.8193	5.260758	0.06454403	0.01856578	0.04597825	0.01856578
3430	-295.0971	-298.7437	3.646588	0.0937538	0.009015586	0.08473821	0.009015586
3440	-255.1345	-259.505	4.370522	0.08956096	0.03955901	0.05000195	0.03955901
3450	-245.18	-249.488	4.30804	0.1069935	0.07942862	0.02756489	0.07942862
3460	-211.6598	-217.8386	6.178755	0.02373606	0.008923078	0.01481298	0.008923078
3470	-236.4012	-241.6344	5.233293	0.06884574	0.03340034	0.0354454	0.03340034
3480	-270.6884	-272.8238	2.135342	0.2568593	0.2328609	0.02399843	0.2328609
3490	-247.3811	-251.3332	3.952069	0.1241009	0.1018489	0.02225204	0.1018489
3500	-283.7117	-287.6863	3.974591	0.08733852	0.009759529	0.07757899	0.009759529
3510	-253.1831	-256.4089	3.225752	0.1587824	0.1415621	0.01722037	0.1415621
3520	-292.7524	-292.8951	0.1427304	0.5065761	0.4835433	0.02303277	0.4835433
3530	-260.8149	-264.9489	4.134025	0.09475128	0.04056052	0.05419076	0.04056052
3540	-249.4065	-253.6911	4.284698	0.1021388	0.06475863	0.03738014	0.06475863
3550	-250.3726	-254.07	3.697337	0.1381047	0.1163458	0.02175884	0.1163458
3560	-252.3594	-256.4729	4.113548	0.1078523	0.06866249	0.03918977	0.06866249
3570	-492.5996	-491.476	-1.123578	0.2183961	0.02504196	0.1933541	0.02504196
3580	-267.4941	-270.6501	3.156033	0.1452344	0.09904874	0.04618568	0.09904874
3590	-225.4071	-229.9582	4.551097	0.05244475	0.04212619	0.01031856	0.04212619
3600	-224.8932	-230.6485	5.755322	0.05249551	0.0276722	0.02482331	0.0276722
3610	-228.9075	-234.7505	5.842964	0.04852759	0.009161317	0.03936627	0.009161317
3620	-214.1597	-220.151	5.991373	0.02884874	0.01459637	0.01425237	0.01459637
3630	-237.034	-242.3815	5.347505	0.06413087	0.02426545	0.03986542	0.02426545
3640	-230.277	-235.8595	5.582457	0.05886637	0.02687052	0.03199585	0.02687052
3650	-274.0383	-275.9695	1.931224	0.2749157	0.2487208	0.02619497	0.2487208
3660	-275.2915	-276.6822	1.390693	0.3220877	0.3048293	0.01725841	0.3048293
3670	-228.2012	-233.5541	5.352866	0.06205604	0.04127788	0.02077817	0.04127788
3680	-234.001	-238.7842	4.783205	0.07929943	0.06102133	0.0182781	0.06102133
3690	-215.537	-221.734	6.197012	0.03419155	0.015128	0.01906355	0.015128
3700	-245.462	-250.4987	5.036745	0.05827979	0.004296954	0.05398283	0.004296954
3710	-249.5401	-254.0208	4.480709	0.09049795	0.04770213	0.04279582	0.04770213
3720	-249.5876	-253.8837	4.296075	0.1010776	0.0629574	0.0381202	0.0629574
3730	-222.2343	-228.2452	6.010859	0.04596412	0.0189668	0.02699732	0.0189668
3740	-264.5982	-268.7101	4.111815	0.09268309	0.0339042	0.05877889	0.0339042
3750	-233.4403	-239.1073	5.666971	0.05227546	0.009031549	0.04324391	0.009031549
3760	-211.9206	-217.9444	6.023799	0.02730642	0.002895416	0.02441101	0.002895416
3770	-234.647	-237.7431	3.096031	0.07720705	0.06950279	0.007704265	0.06950279
3780	-222.3665	-228.4631	6.096612	0.04364943	0.01220951	0.03143992	0.01220951
3790	-223.8755	-229.9076	6.032082	0.04559751	0.01301783	0.03257968	0.01301783
3800	-211.9851	-217.9422	5.957108	0.02146075	0.008936816	0.01252393	0.008936816
3810	-225.4546	-231.0607	5.60613	0.0549893	0.03310852	0.02188079	0.03310852
3820	-226.7984	-232.2358	5.437426	0.05869725	0.03837246	0.02032479	0.03837246
3830	-270.5199	-273.9689	3.449081	0.1179376	0.06122762	0.05670996	0.06122762
3840	-210.0536	-216.1526	6.098987	0.01947174	0.004565892	0.01490585	0.004565892
3850	-244.8975	-250.0919	5.194343	0.05927859	0.006326844	0.05295175	0.006326844
3860	-246.4483	-251.5218	5.073503	0.06841606	0.01861007	0.04980599	0.01861007
3870	-215.3257	-221.3553	6.029604	0.03247361	0.01667184	0.01580177	0.01667184
3880	-221.9185	-228.0341	6.115587	0.04188162	0.009047885	0.03283374	0.009047885
3890	-231.6523	-237.2907	5.638383	0.05654514	0.0196413	0.03690384	0.0196413
3900	-283.9051	-287.6732	3.768067	0.08282258	0.003892848	0.07892973	0.003892848
3910	-250.1589	-254.4392	4.280293	0.101058	0.06210814	0.03894987	0.06210814
3920	-248.3012	-252.5311	4.229955	0.1078783	0.07489116	0.03298711	0.07489116
3930	-229.8551	-235.2917	5.436626	0.06291153	0.03658833	0.0263232	0.03658833
3940	-239.5504	-244.4733	4.922902	0.07982627	0.04643143	0.03339484	0.04643143
3950	-221.2309	-227.3752	6.144279	0.04129075	0.009365643	0.03192511	0.009365643
3960	-250.4043	-255.4456	5.04127	0.06632453	0.01101224	0.0553123	0.01101224
3970	-252.6281	-257.5877	4.95958	0.06559579	0.007652302	0.05794349	0.007652302
3980	-239.5034	-244.897	5.393573	0.06077507	0.01513707	0.045638	0.01513707
3990	-241.4884	-246.5759	5.087491	0.071067	0.02911875	0.04194825	0.02911875
4000	-239.7649	-244.5131	4.748153	0.08779979	0.05948321	0.02831658	0.05948321
4010	-250.9943	-254.6424	3.648095	0.1410222	0.1192715	0.02175071	0.1192715
4020	-242.5715	-247.3894	4.817888	0.08185755	0.04462426	0.03723329	0.04462426
4030	-242.961	-247.1478	4.186785	0.1091553	0.08926434	0.01989092	0.08926434
4040	-214.9113	-220.843	5.931654	0.0304605	0.01626327	0.01419724	0.01626327
4050	-220.1928	-226.3647	6.17191	0.04137951	0.01282336	0.02855615	0.01282336
4060	-241.008	-246.2267	5.218671	0.06644571	0.02236932	0.04407639	0.02236932
4070	-240.2281	-245.3271	5.099	0.07153851	0.03172256	0.03981594	0.03172256
4080	-212.517	-218.2953	5.778262	0.02064657	0.009329613	0.01131695	0.009329613
4090	-324.5625	-327.3478	2.785314	0.1080699	0.005279532	0.1027904	0.005279532
4100	-219.2591	-225.4173	6.158121	0.04098661	0.01582032	0.02516629	0.01582032
4110	-237.0814	-240.6729	3.591474	0.08885488	0.07874201	0.01011287	0.07874201
4120	-269.3357	-271.9862	2.650507	0.1945124	0.157978	0.03653444	0.157978
4130	-210.5152	-216.7215	6.206326	0.02146261	0.006115125	0.01534749	0.006115125
4140	-454.4124	-454.4148	0.002360272	0.1845678	0.01032077	0.174247	0.01032077
4150	-222.4288	-227.8783	5.449588	0.04805293	0.0327737	0.01527923	0.0327737
4160	-292.6721	-294.9513	2.279175	0.1563942	0.08811455	0.06827963	0.08811455
4170	-216.6569	-221.741	5.084147	0.02841746	0.01905862	0.009358836	0.01905862
4180	-253.9934	-258.595	4.60152	0.08103965	0.02873349	0.05230616	0.02873349
4190	-240.2835	-244.8844	4.600941	0.0938089	0.06883938	0.02496952	0.06883938
4200	-230.7502	-236.5212	5.771017	0.05137681	0.01149218	0.03988463	0.01149218
4210	-227.3805	-233.2778	5.897279	0.04687003	0.008567804	0.03830223	0.008567804
4220	-261.8503	-264.7636	2.913285	0.1911568	0.1658971	0.02525966	0.1658971
4230	-255.9251	-259.3739	3.448732	0.1537985	0.126762	0.02703657	0.126762
4240	-266.9975	-270.8187	3.821189	0.1030283	0.04533998	0.05768833	0.04533998
4250	-227.1891	-233.0027	5.813598	0.05217685	0.01990609	0.03227075	0.01990609
4260	-271.2518	-273.6132	2.361417	0.2253871	0.1930238	0.03236328	0.1930238
4270	-255.9369	-259.4031	3.4662	0.152374	0.1247499	0.02762407	0.1247499
4280	-231.2858	-236.027	4.741116	0.07164091	0.05667679	0.01496413	0.05667679
4290	-224.5058	-230.1366	5.630874	0.05311606	0.0323121	0.02080395	0.0323121
4300	-276.7392	-279.9719	3.23273	0.1216715	0.05997921	0.06169232	0.05997921
4310	-387.0024	-387.8353	0.8328505	0.1643503	0.02953343	0.1348169	0.02953343
4320	-236.888	-242	5.11197	0.07345904	0.04055168	0.03290735	0.04055168
4330	-234.47	-239.8531	5.383161	0.06425339	0.02874419	0.03550919	0.02874419
4340	-216.1479	-222.4706	6.322695	0.03525958	0.009963053	0.02529652	0.009963053
4350	-260.6406	-265.0583	4.41769	0.06786799	0.003483085	0.06438491	0.003483085
4360	-249.0493	-253.8736	4.824229	0.07592774	0.02689829	0.04902946	0.02689829
4370	-233.5445	-238.5875	5.043008	0.07511424	0.05209722	0.02301702	0.05209722
4380	-211.2647	-217.6227	6.357946	0.02568324	0.006892619	0.01879062	0.006892619
4390	-221.2931	-227.3679	6.074829	0.04412661	0.01708002	0.02704659	0.01708002
4400	-225.4353	-230.8608	5.425455	0.05572415	0.03757123	0.01815292	0.03757123
4410	-217.2335	-223.4589	6.225384	0.03763726	0.01469169	0.02294557	0.01469169
4420	-244.3466	-249.5748	5.228248	0.06375591	0.01386818	0.04988774	0.01386818
4430	-236.0069	-241.4899	5.483041	0.05976048	0.01833068	0.0414298	0.01833068
4440	-271.2521	-274.7401	3.488059	0.114834	0.05652781	0.05830616	0.05652781
4450	-226.0756	-231.9724	5.896793	0.04976056	0.01721308	0.03254748	0.01721308
4460	-217.6177	-223.8393	6.221629	0.03825555	0.01457594	0.02367961	0.01457594
4470	-262.3713	-266.7162	4.344893	0.08539177	0.02613627	0.0592555	0.02613627
4480	-235.4132	-240.5809	5.167676	0.07197031	0.04085778	0.03111253	0.04085778
4490	-314.3193	-312.3886	-1.930707	0.9392693	0.9156358	0.02363353	0.9156358
4500	-227.9729	-230.9962	3.023351	0.05307548	0.04676436	0.006311125	0.04676436
4510	-279.4586	-280.7542	1.295609	0.3458653	0.3239076	0.0219577	0.3239076
4520	-246.9853	-251.4936	4.50831	0.09253815	0.05424718	0.03829097	0.05424718
4530	-229.1859	-234.0721	4.886236	0.06550142	0.05070708	0.01479434	0.05070708
4540	-213.598	-219.0596	5.461605	0.02039076	0.01057165	0.009819113	0.01057165
4550	-218.5862	-224.8067	6.220512	0.03941649	0.01322829	0.0261882	0.01322829
4560	-316.2118	-319.1089	2.897085	0.1133259	0.0176269	0.095699	0.0176269
4570	-225.8882	-231.8418	5.953545	0.04543403	0.008397422	0.03703661	0.008397422
4580	-223.1767	-227.5617	4.385035	0.04454649	0.03569946	0.008847028	0.03569946
4590	-265.7312	-269.2345	3.503331	0.1224958	0.072046	0.05044979	0.072046
4600	-217.5121	-223.7931	6.281004	0.03716956	0.01006646	0.0271031	0.01006646
4610	-225.4161	-230.5508	5.134745	0.05517695	0.04080594	0.01437101	0.04080594
4620	-261.4582	-264.8785	3.420329	0.1399872	0.09971001	0.04027723	0.09971001
4630	-263.6482	-266.9084	3.260222	0.1480053	0.1072247	0.04078061	0.1072247
4640	-212.1553	-218.2923	6.136948	0.02790523	0.003460873	0.02444436	0.003460873
4650	-238.9637	-243.9926	5.028917	0.07551221	0.04028308	0.03522912	0.04028308
4660	-229.294	-235.0389	5.744864	0.05385794	0.01888012	0.03497782	0.01888012
4670	-233.9042	-239.3361	5.431909	0.06276671	0.02708129	0.03568542	0.02708129
4680	-249.3973	-253.6467	4.249376	0.1044896	0.06817828	0.03631129	0.06817828
4690	-230.6151	-236.1662	5.55116	0.05980484	0.02800884	0.031796	0.02800884
4700	-225.2685	-230.808	5.539584	0.05505933	0.03500287	0.02005646	0.03500287
4710	-225.4737	-231.0404	5.566722	0.05531637	0.03433414	0.02098223	0.03433414
4720	-273.8824	-277.6977	3.815352	0.09814151	0.03240569	0.06573581	0.03240569
4730	-277.1006	-280.4107	3.310115	0.1172541	0.05407893	0.06317517	0.05407893
4740	-244.2753	-249.2741	4.998889	0.07253759	0.02766506	0.04487253	0.02766506
4750	-247.2207	-251.9799	4.759191	0.07990326	0.03508445	0.04481881	0.03508445
4760	-266.4026	-270.0493	3.64667	0.1125929	0.05849276	0.05410016	0.05849276
4770	-246.1891	-250.5712	4.382114	0.1014237	0.06885413	0.03256962	0.06885413
4780	-258.9481	-262.7715	3.823391	0.1142586	0.06894831	0.04531027	0.06894831
4790	-256.0908	-259.9558	3.86505	0.1175225	0.07694326	0.04057922	0.07694326
4800	-215.0612	-221.4137	6.35255	0.03349941	0.009264004	0.02423541	0.009264004
4810	-227.7264	-233.0709	5.344447	0.04365614	0.002557934	0.0410982	0.002557934
4820	-218.364	-224.5089	6.144957	0.03982461	0.01716247	0.02266213	0.01716247
4830	-231.6024	-237.3045	5.702056	0.05414431	0.01523882	0.03890549	0.01523882
4840	-235.0564	-240.5853	5.528921	0.05862909	0.01780159	0.04082749	0.01780159
4850	-288.9846	-292.6072	3.622617	0.08591706	0.003903177	0.08201388	0.003903177
4860	-217.633	-223.3185	5.685574	0.03621237	0.02239409	0.01381828	0.02239409
4870	-218.5763	-222.1318	3.555431	0.008903044	0.001112683	0.007790361	0.001112683
4880	-224.8007	-230.7471	5.946428	0.04837662	0.0172097	0.03116692	0.0172097
4890	-295.6562	-296.6214	0.9652291	0.2937867	0.2427939	0.05099273	0.2427939
4900	-227.9431	-232.9475	5.004431	0.06208342	0.04704437	0.01503905	0.04704437
4910	-232.5336	-237.6938	5.160218	0.07146619	0.04734695	0.02411924	0.04734695
4920	-243.593	-248.8677	5.274712	0.0622054	0.01232697	0.04987844	0.01232697
4930	-210.2178	-214.7737	4.555909	0.01676009	0.0008741298	0.01588596	0.0008741298
4940	-401.0441	-402.1212	1.077095	0.1524181	0.006879671	0.1455384	0.006879671
4950	-212.881	-218.668	5.787027	0.02222542	0.01068783	0.01153758	0.01068783
4960	-252.5965	-256.159	3.56247	0.1469272	0.1241926	0.02273458	0.1241926
4970	-240.0467	-244.345	4.298297	0.09981024	0.08190105	0.01790918	0.08190105
4980	-228.2832	-234.1034	5.820201	0.0466431	0.00664967	0.03999343	0.00664967
4990	-228.4882	-234.2851	5.796847	0.05237412	0.01750535	0.03486877	0.01750535
5000	-302.3712	-304.6038	2.232543	0.1461447	0.06788207	0.07826262	0.06788207
5010	-217.8603	-223.6653	5.80499	0.0376503	0.02232206	0.01532823	0.02232206
5020	-250.7378	-254.901	4.16317	0.1077377	0.07083333	0.03690434	0.07083333
5030	-249.4026	-254.263	4.860449	0.07436786	0.02415977	0.05020809	0.02415977
5040	-210.7623	-216.9478	6.185531	0.02155741	0.006687461	0.01486995	0.006687461
5050	-309.9792	-309.4414	-0.5378615	0.5001227	0.4533058	0.04681692	0.4533058
5060	-322.2337	-321.9447	-0.2890513	0.3438853	0.273699	0.07018633	0.273699
5070	-240.9342	-246.0095	5.075333	0.05442971	0.003446002	0.05098371	0.003446002
5080	-229.4906	-235.3121	5.821564	0.05014549	0.01126222	0.03888328	0.01126222
5090	-256.0886	-260.2517	4.163122	0.0985727	0.05102566	0.04754704	0.05102566
5100	-227.5587	-233.4573	5.898613	0.04763852	0.009759448	0.03787907	0.009759448
5110	-276.937	-278.8873	1.950368	0.2559004	0.2213589	0.0345415	0.2213589
5120	-264.9194	-267.5412	2.621812	0.2141795	0.1900494	0.02413016	0.1900494
5130	-211.5535	-217.3993	5.845813	0.0263621	0.002294197	0.0240679	0.002294197
5140	-249.4764	-254.3212	4.844836	0.07489239	0.02485583	0.05003656	0.02485583
5150	-260.7123	-264.0141	3.301758	0.1545209	0.119666	0.03485489	0.119666
5160	-214.032	-220.404	6.372043	0.03169101	0.007927434	0.02376358	0.007927434
5170	-216.9332	-223.2193	6.286159	0.03674561	0.01177336	0.02497225	0.01177336
5180	-210.6571	-216.842	6.184866	0.02499739	0.003610667	0.02138673	0.003610667
5190	-235.6233	-241.078	5.454746	0.0610322	0.02111082	0.03992138	0.02111082
5200	-225.7308	-231.5457	5.814917	0.05196733	0.02325306	0.02871427	0.02325306
5210	-211.9867	-218.0741	6.087485	0.02338512	0.009564891	0.01382023	0.009564891
5220	-273.4681	-276.2138	2.745657	0.1648562	0.1166773	0.0481789	0.1166773
5230	-225.9193	-231.1602	5.240909	0.05686702	0.04087045	0.01599657	0.04087045
5240	-227.8659	-232.816	4.950169	0.06173314	0.04732047	0.01441267	0.04732047
5250	-289.5344	-291.4543	1.919864	0.1941039	0.1352738	0.05883002	0.1352738
5260	-236.368	-241.6328	5.264852	0.06764016	0.03137572	0.03626444	0.03137572
5270	-273.9856	-276.2415	2.255882	0.2252143	0.1889083	0.03630601	0.1889083
5280	-233.6037	-238.5357	4.932038	0.04787576	0.002055055	0.04582071	0.002055055
5290	-216.5261	-222.8378	6.311662	0.03560431	0.009067214	0.02653709	0.009067214
5300	-218.113	-223.8498	5.736807	0.03789305	0.02314207	0.01475097	0.02314207
5310	-277.4127	-280.781	3.368265	0.1141279	0.04982932	0.06429856	0.04982932
5320	-229.6492	-235.377	5.727885	0.0543024	0.0190633	0.0352391	0.0190633
5330	-286.0984	-288.1443	2.045878	0.1927035	0.1369214	0.05578209	0.1369214
5340	-300.5758	-303.7073	3.131509	0.1101978	0.02555231	0.08464548	0.02555231
5350	-212.8026	-218.7593	5.9567	0.02423972	0.01132167	0.01291805	0.01132167
5360	-217.5188	-223.5093	5.990477	0.03783956	0.02015909	0.01768046	0.02015909
5370	-238.2585	-243.4999	5.241416	0.06733625	0.02778844	0.0395478	0.02778844
5380	-221.8446	-227.8389	5.994302	0.04587768	0.02040812	0.02546957	0.02040812
5390	-226.1392	-231.9272	5.787992	0.05275623	0.02395985	0.02879638	0.02395985
5400	-226.9436	-232.4043	5.460755	0.05881383	0.03773679	0.02107704	0.03773679
5410	-231.9962	-237.4993	5.503119	0.06105179	0.02752815	0.03352364	0.02752815
5420	-277.0737	-281.2517	4.178038	0.08215119	0.008403638	0.07374755	0.008403638
5430	-219.5566	-224.2553	4.698746	0.0350858	0.02622726	0.008858539	0.02622726
5440	-214.9039	-220.1856	5.281682	0.02383018	0.01432282	0.009507367	0.01432282
5450	-233.5827	-239.2444	5.661699	0.05240687	0.00905851	0.04334836	0.00905851
5460	-228.5284	-234.1474	5.619048	0.05773866	0.02875679	0.02898187	0.02875679
5470	-256.0388	-260.3055	4.266693	0.09342566	0.04394835	0.04947731	0.04394835
5480	-300.2137	-299.9858	-0.2278535	0.541498	0.5098696	0.03162842	0.5098696
5490	-302.5966	-301.8622	-0.7344045	0.6624049	0.6380695	0.02433542	0.6380695
5500	-218.1056	-224.2973	6.191664	0.03917207	0.01549248	0.02367959	0.01549248
5510	-320.1704	-321.3526	1.182192	0.1879907	0.1027208	0.08526986	0.1027208
5520	-243.605	-248.6071	5.002128	0.07288645	0.02909346	0.04379299	0.02909346
5530	-251.8876	-256.536	4.648466	0.08069302	0.0306014	0.05009162	0.0306014
5540	-228.2808	-233.3606	5.079801	0.0631268	0.04688421	0.01624259	0.04688421
5550	-267.634	-270.8094	3.175441	0.1431282	0.09624358	0.04688459	0.09624358
5560	-247.5244	-252.1485	4.624057	0.08574162	0.04339296	0.04234866	0.04339296
5570	-282.1062	-283.2857	1.17948	0.3591946	0.3344092	0.02478541	0.3344092
5580	-260.1038	-264.6518	4.547973	0.06817604	0.004310685	0.06386535	0.004310685
5590	-236.2563	-241.4669	5.210556	0.06983762	0.03540211	0.03443551	0.03540211
5600	-217.3066	-223.5678	6.261151	0.03749878	0.01286254	0.02463624	0.01286254
5610	-336.5207	-337.1468	0.6260668	0.2031209	0.1077628	0.09535812	0.1077628
5620	-236.2054	-240.808	4.602621	0.08641326	0.06833648	0.01807678	0.06833648
5630	-249.3812	-253.7329	4.351645	0.09796665	0.05874251	0.03922414	0.05874251
5640	-258.3485	-262.5323	4.183883	0.09487325	0.04336301	0.05151025	0.04336301
5650	-212.0057	-218.2084	6.202725	0.02504293	0.009700582	0.01534235	0.009700582
5660	-271.4165	-274.0822	2.6657	0.1820719	0.1400449	0.04202695	0.1400449
5670	-209.7389	-215.6867	5.947816	0.01835321	0.003278246	0.01507497	0.003278246
5680	-260.9679	-264.9894	4.021522	0.09981333	0.04726497	0.05254836	0.04726497
5690	-218.2196	-224.2786	6.058942	0.03965371	0.01957792	0.02007579	0.01957792
5700	-291.7873	-293.2643	1.477028	0.2373712	0.182963	0.05440814	0.182963
5710	-236.7352	-241.8866	5.151334	0.07193046	0.03817338	0.03375709	0.03817338
5720	-236.2704	-241.6628	5.392409	0.06293284	0.02340065	0.03953219	0.02340065
5730	-278.0049	-280.9505	2.945555	0.137025	0.07792965	0.05909535	0.07792965
5740	-274.8322	-276.7589	1.926682	0.272632	0.2445469	0.02808509	0.2445469
5750	-222.5999	-228.6936	6.093704	0.0429635	0.009945488	0.03301801	0.009945488
5760	-213.7238	-219.943	6.219252	0.02989234	0.01273554	0.0171568	0.01273554
5770	-232.427	-237.5301	5.10309	0.07242857	0.05003442	0.02239415	0.05003442
5780	-246.1137	-251.2344	5.120691	0.06685369	0.01659891	0.05025478	0.01659891
5790	-257.5293	-262.0577	4.528426	0.08155163	0.02567716	0.05587447	0.02567716
5800	-221.7902	-227.8418	6.051554	0.04490222	0.01748698	0.02741524	0.01748698
5810	-217.7398	-224.0132	6.273387	0.03748479	0.01013448	0.02735031	0.01013448
5820	-249.6252	-253.9434	4.318169	0.09961945	0.06079601	0.03882344	0.06079601
5830	-249.4279	-254.3122	4.884231	0.07349146	0.02282249	0.05066897	0.02282249
5840	-218.9474	-224.1459	5.198472	0.0349011	0.001565068	0.03333603	0.001565068
5850	-224.1762	-230.1039	5.927647	0.04875398	0.01992576	0.02882822	0.01992576
5860	-210.8494	-217.1084	6.258953	0.02296591	0.006968024	0.01599789	0.006968024
5870	-237.5698	-242.3244	4.754616	0.08672991	0.0632593	0.02347061	0.0632593
5880	-218.5224	-224.225	5.702603	0.03878967	0.02406733	0.01472235	0.02406733
5890	-211.8666	-217.6348	5.768143	0.01780401	0.006590071	0.01121394	0.006590071
5900	-222.2841	-228.2863	6.002201	0.04615434	0.01934951	0.02680484	0.01934951
5910	-218.3542	-224.3646	6.010416	0.03985913	0.02064328	0.01921585	0.02064328
5920	-274.7154	-278.2448	3.529408	0.1091889	0.04599163	0.06319723	0.04599163
5930	-221.9143	-227.1382	5.223918	0.04550167	0.0327546	0.01274707	0.0327546
5940	-212.8174	-219.066	6.248624	0.0278219	0.01105836	0.01676354	0.01105836
5950	-234.5011	-239.8155	5.314427	0.06677735	0.03324877	0.03352858	0.03324877
5960	-227.1543	-233.0285	5.874212	0.04583593	0.006965914	0.03887001	0.006965914
5970	-233.1454	-238.826	5.680568	0.05301959	0.01076896	0.04225063	0.01076896
5980	-297.1059	-299.9753	2.869408	0.1209596	0.04163188	0.07932772	0.04163188
5990	-249.8446	-253.0171	3.17253	0.144427	0.1307031	0.01372381	0.1307031
6000	-217.8324	-223.228	5.395536	0.03466797	0.02306081	0.01160715	0.02306081
6010	-258.5235	-261.6877	3.164212	0.1733085	0.1485734	0.02473509	0.1485734
6020	-279.6303	-283.7268	4.096502	0.08485544	0.009838217	0.07501722	0.009838217
6030	-311.0412	-309.9073	-1.133873	0.6871996	0.6520346	0.03516504	0.6520346
6040	-237.6698	-242.9396	5.269814	0.06663493	0.02752325	0.03911168	0.02752325
6050	-326.6499	-325.4411	-1.208838	0.4974843	0.4345438	0.06294047	0.4345438
6060	-211.6295	-218.0056	6.37607	0.0268946	0.006730959	0.02016364	0.006730959
6070	-223.9535	-229.8794	5.92591	0.04869475	0.02048952	0.02820524	0.02048952
6080	-218.1507	-224.2739	6.123158	0.03951004	0.01791725	0.02159278	0.01791725
6090	-234.3904	-240.0211	5.630634	0.0543135	0.01123107	0.04308242	0.01123107
6100	-218.6493	-224.8125	6.163197	0.04015893	0.0162627	0.02389622	0.0162627
6110	-282.7542	-286.7473	3.993166	0.08753862	0.01080069	0.07673794	0.01080069
6120	-240.6033	-245.2949	4.691655	0.09004056	0.0614846	0.02855596	0.0614846
6130	-223.675	-224.0713	0.3962969	0.01480179	0.01195572	0.002846074	0.01195572
6140	-234.0587	-239.2357	5.177031	0.07185711	0.04374296	0.02811415	0.04374296
6150	-218.8071	-225.0372	6.230101	0.03928999	0.01167703	0.02761296	0.01167703
6160	-228.0714	-233.229	5.15761	0.06254921	0.0454571	0.01709211	0.0454571
6170	-268.704	-270.8601	2.156112	0.2529764	0.2323643	0.02061218	0.2323643
6180	-222.3559	-228.3543	5.998402	0.04627583	0.0194307	0.02684513	0.0194307
6190	-220.2279	-225.7875	5.559551	0.04260189	0.02799682	0.01460507	0.02799682
6200	-237.6495	-242.2585	4.609	0.08986664	0.06967935	0.02018729	0.06967935
6210	-234.5789	-239.3784	4.799513	0.08058316	0.06124233	0.01934083	0.06124233
6220	-303.7579	-306.8116	3.053765	0.09393237	0.003001216	0.09093115	0.003001216
6230	-214.9845	-221.2005	6.21601	0.03301022	0.01431547	0.01869475	0.01431547
6240	-253.9536	-257.1505	3.196915	0.1623131	0.1446135	0.01769952	0.1446135
6250	-216.8531	-221.5432	4.690117	0.02563086	0.01770731	0.007923546	0.01770731
6260	-301.7179	-303.3794	1.661495	0.185179	0.1141555	0.07102346	0.1141555
6270	-222.7726	-228.7116	5.93901	0.04760278	0.02179934	0.02580344	0.02179934
6280	-278.9083	-281.0807	2.172329	0.2085692	0.1630587	0.04551052	0.1630587
6290	-231.0269	-236.7895	5.762602	0.05124545	0.01079409	0.04045136	0.01079409
6300	-216.7577	-221.1764	4.418703	0.02236696	0.01530678	0.007060182	0.01530678
6310	-243.3841	-248.6786	5.294454	0.06108599	0.01080184	0.05028415	0.01080184
6320	-224.8925	-229.9092	5.016673	0.05316997	0.04021075	0.01295922	0.04021075
6330	-217.3874	-223.4639	6.076492	0.03788491	0.01872286	0.01916205	0.01872286
6340	-271.0266	-272.9864	1.959739	0.2719329	0.2513211	0.02061173	0.2513211
6350	-239.9345	-244.5238	4.58931	0.09394633	0.07006404	0.0238823	0.07006404
6360	-216.9087	-223.0391	6.130428	0.0346674	0.004598108	0.03006929	0.004598108
6370	-228.299	-234.048	5.748956	0.05399981	0.02126114	0.03273867	0.02126114
