state	power	likelihood
3670	0.773781	-216.322
3680	0.773781	-216.253
3690	0.773781	-215.72
3700	0.773781	-215.956
3710	0.773781	-216.572
3720	0.773781	-218.839
3730	0.773781	-215.202
3740	0.773781	-216.581
3750	0.773781	-216.594
3760	0.773781	-215.936
3770	0.773781	-218.059
3780	0.773781	-215.815
3790	0.773781	-217.826
3800	0.773781	-218.047
3810	0.773781	-216.825
3820	0.773781	-216.414
3830	0.773781	-215.642
3840	0.773781	-214.602
3850	0.773781	-215.974
3860	0.773781	-219.589
3870	0.773781	-216.767
3880	0.773781	-216.092
3890	0.773781	-216.005
3900	0.773781	-218.194
3910	0.773781	-215.837
3920	0.773781	-217.535
3930	0.773781	-218.279
3940	0.773781	-216.167
3950	0.773781	-217.346
3960	0.773781	-215.314
3970	0.773781	-217.666
3980	0.773781	-217.137
3990	0.773781	-219.706
4000	0.773781	-217.112
4010	0.773781	-215.335
4020	0.773781	-216.416
4030	0.773781	-217.072
4040	0.773781	-216.271
4050	0.773781	-216.482
4060	0.773781	-217.211
4070	0.773781	-216.885
4080	0.773781	-215.35
4090	0.773781	-216.522
4100	0.773781	-218.192
4110	0.773781	-215.681
4120	0.773781	-217.705
4130	0.773781	-216.961
4140	0.773781	-216.156
4150	0.773781	-215.651
4160	0.773781	-216.377
4170	0.773781	-216.184
4180	0.773781	-217.39
4190	0.773781	-215.581
4200	0.773781	-217.291
4210	0.773781	-215.48
4220	0.773781	-215.241
4230	0.773781	-216.03
4240	0.773781	-214.642
4250	0.773781	-216.338
4260	0.773781	-215.973
4270	0.773781	-216.676
4280	0.773781	-215.664
4290	0.773781	-216.709
4300	0.773781	-215.756
4310	0.773781	-217.799
4320	0.773781	-215.617
4330	0.773781	-215.774
4340	0.773781	-217.397
4350	0.773781	-218.009
4360	0.773781	-217.573
4370	0.773781	-215.136
4380	0.773781	-216.357
4390	0.773781	-218.782
4400	0.773781	-215.716
4410	0.773781	-220.601
4420	0.773781	-216.661
4430	0.773781	-215.175
4440	0.773781	-218.103
4450	0.773781	-214.626
4460	0.773781	-214.877
4470	0.773781	-216.532
4480	0.773781	-215.04
4490	0.773781	-216.15
4500	0.773781	-215.09
4510	0.773781	-217.876
4520	0.773781	-215.42
4530	0.773781	-215.222
4540	0.773781	-216.441
4550	0.773781	-216.077
4560	0.773781	-215.976
4570	0.773781	-215.584
4580	0.773781	-216.068
4590	0.773781	-218.796
4600	0.773781	-215.969
4610	0.773781	-215.424
4620	0.773781	-217.216
4630	0.773781	-214.805
4640	0.773781	-217.635
4650	0.773781	-217.237
4660	0.773781	-215.173
4670	0.773781	-216.803
4680	0.773781	-217.442
4690	0.773781	-216.152
4700	0.773781	-214.867
4710	0.773781	-216.839
4720	0.773781	-218.674
4730	0.773781	-215.696
4740	0.773781	-215.169
4750	0.773781	-215.209
4760	0.773781	-219.281
4770	0.773781	-215.712
4780	0.773781	-216.905
4790	0.773781	-218.592
4800	0.773781	-216.387
4810	0.773781	-215.853
4820	0.773781	-216.122
4830	0.773781	-214.954
4840	0.773781	-216.819
4850	0.773781	-216.093
4860	0.773781	-217.233
4870	0.773781	-216.08
4880	0.773781	-216.822
4890	0.773781	-214.899
4900	0.773781	-217.411
4910	0.773781	-215.589
4920	0.773781	-217.165
4930	0.773781	-217.812
4940	0.773781	-216.456
4950	0.773781	-216.821
4960	0.773781	-216.403
4970	0.773781	-216.423
4980	0.773781	-215.744
4990	0.773781	-218.168
5000	0.773781	-217.955
5010	0.773781	-214.873
5020	0.773781	-218.497
5030	0.773781	-216.185
5040	0.773781	-216.989
5050	0.773781	-214.664
5060	0.773781	-217.717
5070	0.773781	-215.113
5080	0.773781	-218.758
5090	0.773781	-215.689
5100	0.773781	-216.931
5110	0.773781	-216.324
5120	0.773781	-216.945
5130	0.773781	-215.926
5140	0.773781	-219.969
5150	0.773781	-215.778
5160	0.773781	-216.435
5170	0.773781	-217.287
5180	0.773781	-216.368
5190	0.773781	-222.587
5200	0.773781	-222.092
5210	0.773781	-217.644
5220	0.773781	-218.024
5230	0.773781	-218.239
5240	0.773781	-215.711
5250	0.773781	-215.536
5260	0.773781	-215.526
5270	0.773781	-216.788
5280	0.773781	-215.177
5290	0.773781	-216.317
5300	0.773781	-216.772
5310	0.773781	-215.137
5320	0.773781	-216.209
5330	0.773781	-221.527
5340	0.773781	-218.134
5350	0.773781	-216.7
5360	0.773781	-216.388
5370	0.773781	-216.703
5380	0.773781	-215.164
5390	0.773781	-214.525
5400	0.773781	-218.163
5410	0.773781	-215.817
5420	0.773781	-219.869
5430	0.773781	-216.041
5440	0.773781	-215.456
5450	0.773781	-218.53
5460	0.773781	-218.745
5470	0.773781	-215.633
5480	0.773781	-215.544
5490	0.773781	-218.277
5500	0.773781	-217.792
5510	0.773781	-215.699
5520	0.773781	-219.06
5530	0.773781	-215.974
5540	0.773781	-214.828
5550	0.773781	-217.247
5560	0.773781	-214.477
5570	0.773781	-217.711
5580	0.773781	-217.058
5590	0.773781	-217.162
5600	0.773781	-215.212
5610	0.773781	-215.43
5620	0.773781	-221.394
5630	0.773781	-216.057
5640	0.773781	-216.359
5650	0.773781	-217.262
5660	0.773781	-215.638
5670	0.773781	-216.18
5680	0.773781	-218.755
5690	0.773781	-216.431
5700	0.773781	-215.307
5710	0.773781	-215.919
5720	0.773781	-215.891
5730	0.773781	-216.133
5740	0.773781	-215.475
5750	0.773781	-216.935
5760	0.773781	-219.356
5770	0.773781	-217.856
5780	0.773781	-217.08
5790	0.773781	-216.762
5800	0.773781	-218.219
5810	0.773781	-217.465
5820	0.773781	-216.801
5830	0.773781	-218.068
5840	0.773781	-215.049
5850	0.773781	-215.049
5860	0.773781	-216.97
5870	0.773781	-215.521
5880	0.773781	-216.948
5890	0.773781	-216.242
5900	0.773781	-219.092
5910	0.773781	-216.092
5920	0.773781	-215.53
5930	0.773781	-215.991
5940	0.773781	-216.121
5950	0.773781	-217.6
5960	0.773781	-218.093
5970	0.773781	-218.5
5980	0.773781	-215.537
5990	0.773781	-218.162
6000	0.773781	-216.394
6010	0.773781	-217.227
6020	0.773781	-218.868
6030	0.773781	-214.932
6040	0.773781	-215.509
6050	0.773781	-216.266
6060	0.773781	-219.135
6070	0.773781	-217.202
6080	0.773781	-215.97
6090	0.773781	-214.494
6100	0.773781	-215.975
6110	0.773781	-215.91
6120	0.773781	-215.007
6130	0.773781	-215.771
6140	0.773781	-217.865
6150	0.773781	-216.371
6160	0.773781	-217.051
6170	0.773781	-220.102
6180	0.773781	-218.144
6190	0.773781	-217.955
6200	0.773781	-217.09
6210	0.773781	-216.02
6220	0.773781	-221.795
6230	0.773781	-218.937
6240	0.773781	-219.673
6250	0.773781	-215.567
6260	0.773781	-214.714
6270	0.773781	-214.975
6280	0.773781	-215.541
6290	0.773781	-216.992
6300	0.773781	-214.984
6310	0.773781	-216.71
6320	0.773781	-217.627
6330	0.773781	-217.918
6340	0.773781	-215.055
6350	0.773781	-223.631
6360	0.773781	-216.239
6370	0.773781	-215.641
6380	0.773781	-216.962
6390	0.773781	-216.213
6400	0.773781	-216.071
6410	0.773781	-216.517
6420	0.773781	-216.946
6430	0.773781	-215.807
6440	0.773781	-216.358
6450	0.773781	-216.489
6460	0.773781	-219.886
6470	0.773781	-216.202
6480	0.773781	-219.741
6490	0.773781	-221.778
6500	0.773781	-214.611
6510	0.773781	-216.286
6520	0.773781	-217.595
6530	0.773781	-217.32
6540	0.773781	-218.614
6550	0.773781	-219.908
6560	0.773781	-215.087
6570	0.773781	-217.133
6580	0.773781	-216.715
6590	0.773781	-216.702
6600	0.773781	-215.307
6610	0.773781	-215.891
6620	0.773781	-214.81
6630	0.773781	-216.368
6640	0.773781	-217.026
6650	0.773781	-216.383
6660	0.773781	-216.884
6670	0.773781	-218.824
6680	0.773781	-215.283
6690	0.773781	-216.376
6700	0.773781	-216.462
6710	0.773781	-217.23
6720	0.773781	-216.444
6730	0.773781	-218.378
6740	0.773781	-216.086
6750	0.773781	-215.936
6760	0.773781	-215.518
6770	0.773781	-215.646
6780	0.773781	-217.117
6790	0.773781	-217.706
6800	0.773781	-215.975
6810	0.773781	-215.267
6820	0.773781	-217.262
6830	0.773781	-219.585
6840	0.773781	-216.693
6850	0.773781	-214.893
6860	0.773781	-216.735
6870	0.773781	-216.156
6880	0.773781	-216.223
6890	0.773781	-217.676
6900	0.773781	-216.618
6910	0.773781	-215.925
6920	0.773781	-215.311
6930	0.773781	-221.754
6940	0.773781	-220.508
6950	0.773781	-218.1
6960	0.773781	-215.509
6970	0.773781	-218.119
6980	0.773781	-218.374
6990	0.773781	-217.12
7000	0.773781	-215.437
7010	0.773781	-216.76
7020	0.773781	-218.9
7030	0.773781	-216.463
7040	0.773781	-216.597
7050	0.773781	-214.96
7060	0.773781	-216.58
7070	0.773781	-215.405
7080	0.773781	-216.906
7090	0.773781	-218.456
7100	0.773781	-215.67
7110	0.773781	-216.567
7120	0.773781	-218.124
7130	0.773781	-215.044
7140	0.773781	-216.612
7150	0.773781	-216.673
7160	0.773781	-215.681
7170	0.773781	-215.158
7180	0.773781	-215.348
7190	0.773781	-217.497
7200	0.773781	-219.791
7210	0.773781	-215.688
7220	0.773781	-215.39
7230	0.773781	-216.645
7240	0.773781	-217.122
7250	0.773781	-215.844
7260	0.773781	-215.949
7270	0.773781	-215.526
7280	0.773781	-216.859
7290	0.773781	-215.635
7300	0.773781	-217.233
7310	0.773781	-214.967
7320	0.773781	-219.42
7330	0.773781	-215.329
7340	0.773781	-214.834
7350	0.773781	-216.294
7360	0.773781	-217.845
7370	0.773781	-218.952
7380	0.773781	-215.708
7390	0.773781	-215.787
7400	0.773781	-216.41
7410	0.773781	-215.537
7420	0.773781	-215.254
7430	0.773781	-217.597
7440	0.773781	-215.422
7450	0.773781	-218.058
7460	0.773781	-217.105
7470	0.773781	-215.508
7480	0.773781	-215.857
7490	0.773781	-219.415
7500	0.773781	-216.167
7510	0.773781	-218.184
7520	0.773781	-218.75
7530	0.773781	-218.397
7540	0.773781	-216.442
7550	0.773781	-217.996
7560	0.773781	-215.908
7570	0.773781	-215.426
7580	0.773781	-219.505
7590	0.773781	-217.124
7600	0.773781	-215.713
7610	0.773781	-216.325
7620	0.773781	-215.57
7630	0.773781	-215.146
7640	0.773781	-215.53
7650	0.773781	-218.052
7660	0.773781	-215.478
7670	0.773781	-217.147
7680	0.773781	-216.111
7690	0.773781	-218.815
7700	0.773781	-219.321
7710	0.773781	-220.24
7720	0.773781	-217.852
7730	0.773781	-219.336
7740	0.773781	-216.486
7750	0.773781	-215.249
7760	0.773781	-217.069
7770	0.773781	-219.556
7780	0.773781	-216.703
7790	0.773781	-216.022
7800	0.773781	-216.548
7810	0.773781	-215.14
7820	0.773781	-217.658
7830	0.773781	-217.216
7840	0.773781	-221.312
7850	0.773781	-215.631
7860	0.773781	-215.969
7870	0.773781	-215.565
7880	0.773781	-216.631
7890	0.773781	-215.828
7900	0.773781	-217.096
7910	0.773781	-217.107
7920	0.773781	-217.311
7930	0.773781	-215.184
7940	0.773781	-215.96
7950	0.773781	-217.49
7960	0.773781	-215.614
7970	0.773781	-216.952
7980	0.773781	-216.964
7990	0.773781	-218.963
8000	0.773781	-217.487
8010	0.773781	-216.635
8020	0.773781	-215.843
8030	0.773781	-215.846
8040	0.773781	-220.606
8050	0.773781	-216.638
8060	0.773781	-215.236
8070	0.773781	-214.65
8080	0.773781	-218.315
8090	0.773781	-215.167
8100	0.773781	-219.378
8110	0.773781	-216.159
8120	0.773781	-216.857
8130	0.773781	-215.157
8140	0.773781	-215.74
8150	0.773781	-217.012
8160	0.773781	-215.413
8170	0.773781	-215.071
8180	0.773781	-218.039
8190	0.773781	-217.876
8200	0.773781	-215.697
8210	0.773781	-224.392
8220	0.773781	-220.468
8230	0.773781	-216.183
8240	0.773781	-215.685
8250	0.773781	-216.476
8260	0.773781	-217.035
8270	0.773781	-215.745
8280	0.773781	-215.361
8290	0.773781	-214.815
8300	0.773781	-216.445
8310	0.773781	-218.659
8320	0.773781	-216.761
8330	0.773781	-215.025
8340	0.773781	-215.573
8350	0.773781	-217.023
8360	0.773781	-216.361
8370	0.773781	-215.653
8380	0.773781	-215.633
8390	0.773781	-214.615
8400	0.773781	-215.356
8410	0.773781	-215.716
8420	0.773781	-217.478
8430	0.773781	-223.342
8440	0.773781	-218.588
8450	0.773781	-216.133
8460	0.773781	-219.732
8470	0.773781	-214.727
8480	0.773781	-216.626
8490	0.773781	-217.419
8500	0.773781	-214.729
8510	0.773781	-221.21
8520	0.773781	-216.532
8530	0.773781	-220.1
8540	0.773781	-217.874
8550	0.773781	-218.595
8560	0.773781	-219.849
8570	0.773781	-214.491
8580	0.773781	-217.934
8590	0.773781	-215.241
8600	0.773781	-215.057
8610	0.773781	-219.216
8620	0.773781	-218.285
8630	0.773781	-216.139
8640	0.773781	-218.324
8650	0.773781	-216.642
8660	0.773781	-218.61
8670	0.773781	-215.193
8680	0.773781	-217.931
8690	0.773781	-216.251
8700	0.773781	-216.58
8710	0.773781	-215.853
8720	0.773781	-216.778
8730	0.773781	-219.562
8740	0.773781	-216.831
8750	0.773781	-216.909
8760	0.773781	-216.347
8770	0.773781	-215.731
8780	0.773781	-221.277
8790	0.773781	-216.108
8800	0.773781	-216.256
8810	0.773781	-216.775
8820	0.773781	-216.215
8830	0.773781	-219.615
8840	0.773781	-216.662
8850	0.773781	-214.793
8860	0.773781	-216.474
8870	0.773781	-216.82
8880	0.773781	-215.588
8890	0.773781	-215.749
8900	0.773781	-217.619
8910	0.773781	-219.857
8920	0.773781	-215.417
8930	0.773781	-219.72
8940	0.773781	-215.471
8950	0.773781	-216.512
8960	0.773781	-215.843
8970	0.773781	-217.665
8980	0.773781	-214.896
8990	0.773781	-217.397
9000	0.773781	-215.09
9010	0.773781	-218.247
9020	0.773781	-216.112
9030	0.773781	-216.009
9040	0.773781	-216.79
9050	0.773781	-216.005
9060	0.773781	-215.582
9070	0.773781	-215.341
9080	0.773781	-218.902
9090	0.773781	-216.721
9100	0.773781	-217.188
9110	0.773781	-217.417
9120	0.773781	-217.742
9130	0.773781	-214.807
9140	0.773781	-216.052
9150	0.773781	-218.941
9160	0.773781	-216.093
9170	0.773781	-215.004
9180	0.773781	-216.962
9190	0.773781	-216.555
9200	0.773781	-215.766
9210	0.773781	-218.126
9220	0.773781	-216.719
9230	0.773781	-216.365
9240	0.773781	-216.801
9250	0.773781	-219.169
9260	0.773781	-216.581
9270	0.773781	-215.779
9280	0.773781	-215.026
9290	0.773781	-215.086
9300	0.773781	-216.832
9310	0.773781	-216.862
9320	0.773781	-216.005
9330	0.773781	-217.107
9340	0.773781	-215.734
9350	0.773781	-217.119
9360	0.773781	-216.865
9370	0.773781	-215.77
9380	0.773781	-216.191
9390	0.773781	-215.792
9400	0.773781	-215.13
9410	0.773781	-217.116
9420	0.773781	-216.028
9430	0.773781	-217.068
9440	0.773781	-216.322
9450	0.773781	-215.465
9460	0.773781	-217.394
9470	0.773781	-216.756
9480	0.773781	-215.523
9490	0.773781	-215.755
9500	0.773781	-216.036
9510	0.773781	-217.89
9520	0.773781	-216.232
9530	0.773781	-215.164
9540	0.773781	-215.833
9550	0.773781	-217.392
9560	0.773781	-215.156
9570	0.773781	-218.957
9580	0.773781	-218.144
9590	0.773781	-214.975
9600	0.773781	-215.966
9610	0.773781	-216.939
9620	0.773781	-219.464
9630	0.773781	-216.552
9640	0.773781	-218.281
9650	0.773781	-215.677
9660	0.773781	-217.445
9670	0.773781	-216.445
9680	0.773781	-216.477
9690	0.773781	-214.687
9700	0.773781	-215.736
9710	0.773781	-215.665
9720	0.773781	-215.357
9730	0.773781	-221.634
9740	0.773781	-216.18
9750	0.773781	-218.175
9760	0.773781	-217.88
9770	0.773781	-216.595
9780	0.773781	-214.978
9790	0.773781	-215.799
9800	0.773781	-217.184
9810	0.773781	-215.014
9820	0.773781	-219.712
9830	0.773781	-214.889
9840	0.773781	-215.301
9850	0.773781	-217.311
9860	0.773781	-215.049
9870	0.773781	-215.19
9880	0.773781	-215.139
9890	0.773781	-218.593
9900	0.773781	-215.78
9910	0.773781	-218.667
9920	0.773781	-215.984
9930	0.773781	-215.113
9940	0.773781	-216.928
9950	0.773781	-218.058
9960	0.773781	-216.752
9970	0.773781	-218.48
9980	0.773781	-215.866
9990	0.773781	-221.191
10000	0.773781	-215.885
