state	power	likelihood
5400	0.07776	-226.798
5410	0.07776	-239.093
5420	0.07776	-222.057
5430	0.07776	-227.016
5440	0.07776	-227.209
5450	0.07776	-220.641
5460	0.07776	-245.734
5470	0.07776	-217.039
5480	0.07776	-216.648
5490	0.07776	-222.193
5500	0.07776	-234.896
5510	0.07776	-228.361
5520	0.07776	-225.828
5530	0.07776	-224.442
5540	0.07776	-218.882
5550	0.07776	-231.296
5560	0.07776	-234.789
5570	0.07776	-243.087
5580	0.07776	-227.058
5590	0.07776	-216.489
5600	0.07776	-218.252
5610	0.07776	-218.341
5620	0.07776	-221.607
5630	0.07776	-250.667
5640	0.07776	-231.52
5650	0.07776	-232.685
5660	0.07776	-223.961
5670	0.07776	-230.83
5680	0.07776	-235.934
5690	0.07776	-214.761
5700	0.07776	-217.579
5710	0.07776	-237.98
5720	0.07776	-238.556
5730	0.07776	-217.818
5740	0.07776	-226.468
5750	0.07776	-269.325
5760	0.07776	-221.6
5770	0.07776	-221.589
5780	0.07776	-226.948
5790	0.07776	-252.357
5800	0.07776	-230.469
5810	0.07776	-218.471
5820	0.07776	-229.927
5830	0.07776	-220.222
5840	0.07776	-245.909
5850	0.07776	-219.443
5860	0.07776	-223.27
5870	0.07776	-217.459
5880	0.07776	-217.932
5890	0.07776	-254.768
5900	0.07776	-221.974
5910	0.07776	-231.324
5920	0.07776	-240.014
5930	0.07776	-221.883
5940	0.07776	-229.762
5950	0.07776	-225.075
5960	0.07776	-225.249
5970	0.07776	-219.206
5980	0.07776	-217.606
5990	0.07776	-237.017
6000	0.07776	-229.825
6010	0.07776	-216.802
6020	0.07776	-236.941
6030	0.07776	-216.103
6040	0.07776	-237.682
6050	0.07776	-220.817
6060	0.07776	-224.427
6070	0.07776	-238.235
6080	0.07776	-215.894
6090	0.07776	-220.115
6100	0.07776	-216.012
6110	0.07776	-227.733
6120	0.07776	-234.338
6130	0.07776	-214.981
6140	0.07776	-217.513
6150	0.07776	-229.48
6160	0.07776	-232.375
6170	0.07776	-218.531
6180	0.07776	-258.524
6190	0.07776	-222.041
6200	0.07776	-217.879
6210	0.07776	-218.337
6220	0.07776	-242.5
6230	0.07776	-223.674
6240	0.07776	-219.459
6250	0.07776	-250.78
6260	0.07776	-217.511
6270	0.07776	-223.271
6280	0.07776	-227.106
6290	0.07776	-228.816
6300	0.07776	-222.539
6310	0.07776	-219.936
6320	0.07776	-221.665
6330	0.07776	-221.875
6340	0.07776	-218.566
6350	0.07776	-230.415
6360	0.07776	-223.757
6370	0.07776	-239.555
6380	0.07776	-216.216
6390	0.07776	-223.814
6400	0.07776	-223.425
6410	0.07776	-217.689
6420	0.07776	-219.689
6430	0.07776	-238.763
6440	0.07776	-220.702
6450	0.07776	-216.577
6460	0.07776	-241.571
6470	0.07776	-227.132
6480	0.07776	-217.575
6490	0.07776	-216.867
6500	0.07776	-243.31
6510	0.07776	-220.654
6520	0.07776	-220.111
6530	0.07776	-221.343
6540	0.07776	-237.65
6550	0.07776	-222.364
6560	0.07776	-235.993
6570	0.07776	-217.375
6580	0.07776	-245.189
6590	0.07776	-225.385
6600	0.07776	-218.084
6610	0.07776	-222.143
6620	0.07776	-222.653
6630	0.07776	-218.276
6640	0.07776	-237.163
6650	0.07776	-217.163
6660	0.07776	-236.796
6670	0.07776	-217.796
6680	0.07776	-224.705
6690	0.07776	-221.453
6700	0.07776	-225.858
6710	0.07776	-223.435
6720	0.07776	-228.551
6730	0.07776	-218.233
6740	0.07776	-218.191
6750	0.07776	-219.355
6760	0.07776	-221.385
6770	0.07776	-218.484
6780	0.07776	-218.943
6790	0.07776	-229.139
6800	0.07776	-233.245
6810	0.07776	-224.23
6820	0.07776	-219.305
6830	0.07776	-222.904
6840	0.07776	-217.26
6850	0.07776	-223.72
6860	0.07776	-248.274
6870	0.07776	-231.605
6880	0.07776	-219.26
6890	0.07776	-230.84
6900	0.07776	-218.815
6910	0.07776	-219.998
6920	0.07776	-218.394
6930	0.07776	-231.902
6940	0.07776	-228.885
6950	0.07776	-216.054
6960	0.07776	-222.864
6970	0.07776	-217.148
6980	0.07776	-215.76
6990	0.07776	-226.339
7000	0.07776	-219.986
7010	0.07776	-231.435
7020	0.07776	-223.423
7030	0.07776	-257.37
7040	0.07776	-235.941
7050	0.07776	-224.881
7060	0.07776	-220.927
7070	0.07776	-216.472
7080	0.07776	-218.447
7090	0.07776	-222.574
7100	0.07776	-224.059
7110	0.07776	-218.15
7120	0.07776	-242.44
7130	0.07776	-214.73
7140	0.07776	-223.944
7150	0.07776	-218.483
7160	0.07776	-222.164
7170	0.07776	-223.862
7180	0.07776	-219.195
7190	0.07776	-220.408
7200	0.07776	-227.639
7210	0.07776	-217.142
7220	0.07776	-238.306
7230	0.07776	-228.727
7240	0.07776	-217.912
7250	0.07776	-218.158
7260	0.07776	-228.249
7270	0.07776	-216.331
7280	0.07776	-222.373
7290	0.07776	-224.849
7300	0.07776	-225.688
7310	0.07776	-222.635
7320	0.07776	-225.376
7330	0.07776	-216.107
7340	0.07776	-219.299
7350	0.07776	-225.048
7360	0.07776	-220.856
7370	0.07776	-218.731
7380	0.07776	-216.219
7390	0.07776	-227.979
7400	0.07776	-235.863
7410	0.07776	-215.591
7420	0.07776	-227.27
7430	0.07776	-218.322
7440	0.07776	-221.619
7450	0.07776	-235.195
7460	0.07776	-225.349
7470	0.07776	-216.241
7480	0.07776	-270.077
7490	0.07776	-224.346
7500	0.07776	-218.998
7510	0.07776	-227.561
7520	0.07776	-217.481
7530	0.07776	-220.277
7540	0.07776	-215.686
7550	0.07776	-218.205
7560	0.07776	-220.493
7570	0.07776	-216.899
7580	0.07776	-243.512
7590	0.07776	-244.646
7600	0.07776	-243.235
7610	0.07776	-229.225
7620	0.07776	-244.008
7630	0.07776	-217.16
7640	0.07776	-226.548
7650	0.07776	-229.485
7660	0.07776	-228.442
7670	0.07776	-229.457
7680	0.07776	-218.563
7690	0.07776	-248.98
7700	0.07776	-229.818
7710	0.07776	-218.658
7720	0.07776	-249.834
7730	0.07776	-233.637
7740	0.07776	-231.456
7750	0.07776	-216.924
7760	0.07776	-227.536
7770	0.07776	-222.769
7780	0.07776	-217.1
7790	0.07776	-222.934
7800	0.07776	-215.979
7810	0.07776	-255.178
7820	0.07776	-239.247
7830	0.07776	-218.852
7840	0.07776	-257.422
7850	0.07776	-281.264
7860	0.07776	-221.326
7870	0.07776	-229.96
7880	0.07776	-246.655
7890	0.07776	-248.394
7900	0.07776	-218.11
7910	0.07776	-218.33
7920	0.07776	-219.089
7930	0.07776	-221.222
7940	0.07776	-217.429
7950	0.07776	-229.443
7960	0.07776	-219.852
7970	0.07776	-216.764
7980	0.07776	-226.491
7990	0.07776	-221.441
8000	0.07776	-233.379
8010	0.07776	-216.662
8020	0.07776	-218.148
8030	0.07776	-218.355
8040	0.07776	-232.993
8050	0.07776	-220.134
8060	0.07776	-218.603
8070	0.07776	-219.242
8080	0.07776	-217.816
8090	0.07776	-219.613
8100	0.07776	-219.598
8110	0.07776	-224.741
8120	0.07776	-228.319
8130	0.07776	-226.715
8140	0.07776	-219.113
8150	0.07776	-222.559
8160	0.07776	-239.05
8170	0.07776	-221.298
8180	0.07776	-219.211
8190	0.07776	-220.689
8200	0.07776	-219.262
8210	0.07776	-233.545
8220	0.07776	-227.112
8230	0.07776	-235.607
8240	0.07776	-216.952
8250	0.07776	-227.466
8260	0.07776	-217.612
8270	0.07776	-221.714
8280	0.07776	-221.468
8290	0.07776	-217.116
8300	0.07776	-247.288
8310	0.07776	-239.711
8320	0.07776	-256.207
8330	0.07776	-225.37
8340	0.07776	-227.436
8350	0.07776	-224.001
8360	0.07776	-268.63
8370	0.07776	-236.498
8380	0.07776	-223.323
8390	0.07776	-223.314
8400	0.07776	-222.855
8410	0.07776	-221.389
8420	0.07776	-231.5
8430	0.07776	-218.776
8440	0.07776	-227.581
8450	0.07776	-242.728
8460	0.07776	-220.164
8470	0.07776	-232.522
8480	0.07776	-222.592
8490	0.07776	-225.855
8500	0.07776	-229.017
8510	0.07776	-217.409
8520	0.07776	-227.711
8530	0.07776	-220.715
8540	0.07776	-244.419
8550	0.07776	-239.07
8560	0.07776	-244.674
8570	0.07776	-230.159
8580	0.07776	-220.648
8590	0.07776	-217.673
8600	0.07776	-220.488
8610	0.07776	-224.236
8620	0.07776	-228.781
8630	0.07776	-224.303
8640	0.07776	-217.167
8650	0.07776	-223.593
8660	0.07776	-219.713
8670	0.07776	-227.588
8680	0.07776	-221.417
8690	0.07776	-230.341
8700	0.07776	-233.185
8710	0.07776	-221.306
8720	0.07776	-223.248
8730	0.07776	-222.8
8740	0.07776	-254.638
8750	0.07776	-249.094
8760	0.07776	-216.688
8770	0.07776	-253.492
8780	0.07776	-231.164
8790	0.07776	-218.816
8800	0.07776	-224.667
8810	0.07776	-218.442
8820	0.07776	-221.268
8830	0.07776	-226.698
8840	0.07776	-235.78
8850	0.07776	-228.986
8860	0.07776	-217.859
8870	0.07776	-217.716
8880	0.07776	-219.364
8890	0.07776	-224.599
8900	0.07776	-217.089
8910	0.07776	-223.02
8920	0.07776	-224.89
8930	0.07776	-224.465
8940	0.07776	-257.818
8950	0.07776	-221.25
8960	0.07776	-238.964
8970	0.07776	-242.728
8980	0.07776	-218.571
8990	0.07776	-219.076
9000	0.07776	-225.565
9010	0.07776	-230.483
9020	0.07776	-221.718
9030	0.07776	-256.017
9040	0.07776	-219.593
9050	0.07776	-222.839
9060	0.07776	-229.876
9070	0.07776	-228.149
9080	0.07776	-216.513
9090	0.07776	-224.965
9100	0.07776	-215.832
9110	0.07776	-234.889
9120	0.07776	-240.673
9130	0.07776	-227.433
9140	0.07776	-221.714
9150	0.07776	-244.016
9160	0.07776	-227.968
9170	0.07776	-218.441
9180	0.07776	-216.171
9190	0.07776	-218.949
9200	0.07776	-217.949
9210	0.07776	-233.003
9220	0.07776	-228.948
9230	0.07776	-221.14
9240	0.07776	-223.484
9250	0.07776	-237.702
9260	0.07776	-230.176
9270	0.07776	-215.198
9280	0.07776	-218.704
9290	0.07776	-216.23
9300	0.07776	-228.314
9310	0.07776	-227.371
9320	0.07776	-227.009
9330	0.07776	-222.917
9340	0.07776	-216.063
9350	0.07776	-219.109
9360	0.07776	-220.824
9370	0.07776	-227.846
9380	0.07776	-217.418
9390	0.07776	-215.904
9400	0.07776	-238.027
9410	0.07776	-233.156
9420	0.07776	-247.855
9430	0.07776	-217.64
9440	0.07776	-225.277
9450	0.07776	-226.299
9460	0.07776	-216.244
9470	0.07776	-216.526
9480	0.07776	-222.533
9490	0.07776	-226.359
9500	0.07776	-221.515
9510	0.07776	-223.657
9520	0.07776	-231.134
9530	0.07776	-230.389
9540	0.07776	-219.902
9550	0.07776	-217.882
9560	0.07776	-217.563
9570	0.07776	-226.501
9580	0.07776	-236.105
9590	0.07776	-242.563
9600	0.07776	-215.019
9610	0.07776	-219.368
9620	0.07776	-223.377
9630	0.07776	-216.832
9640	0.07776	-225.989
9650	0.07776	-222.091
9660	0.07776	-233.567
9670	0.07776	-218.31
9680	0.07776	-224.085
9690	0.07776	-215.937
9700	0.07776	-225.554
9710	0.07776	-216.75
9720	0.07776	-219.549
9730	0.07776	-236.593
9740	0.07776	-242.687
9750	0.07776	-223.35
9760	0.07776	-220.181
9770	0.07776	-247.844
9780	0.07776	-226.858
9790	0.07776	-227.012
9800	0.07776	-221.097
9810	0.07776	-228.79
9820	0.07776	-241.263
9830	0.07776	-233.591
9840	0.07776	-227.733
9850	0.07776	-231.644
9860	0.07776	-229.036
9870	0.07776	-227.916
9880	0.07776	-220.309
9890	0.07776	-216.41
9900	0.07776	-227.954
9910	0.07776	-222.302
9920	0.07776	-224.05
9930	0.07776	-219.643
9940	0.07776	-243.956
9950	0.07776	-221.358
9960	0.07776	-218.389
9970	0.07776	-219.116
9980	0.07776	-218.09
9990	0.07776	-227.786
10000	0.07776	-240.272
