Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-256.1475	-259.215	3.067506	0.1734063	0.1549872	0.01841913	0.1549872
3210	-280.1701	-282.939	2.76898	0.1451422	0.08583586	0.0593063	0.08583586
3220	-217.1883	-223.164	5.975706	0.03694449	0.01991672	0.01702778	0.01991672
3230	-215.3748	-221.3882	6.013448	0.03247373	0.01684822	0.0156255	0.01684822
3240	-305.2103	-308.565	3.354638	0.1007842	0.01021553	0.09056863	0.01021553
3250	-266.9179	-271.2949	4.377057	0.08206308	0.01720293	0.06486015	0.01720293
3260	-210.0203	-216.0145	5.994145	0.01829671	0.003930037	0.01436667	0.003930037
3270	-226.6077	-232.5243	5.916545	0.04580478	0.00783781	0.03796697	0.00783781
3280	-296.7605	-299.2937	2.533147	0.1361968	0.06048822	0.07570861	0.06048822
3290	-242.3955	-247.7143	5.31886	0.05834268	0.007661809	0.05068088	0.007661809
3300	-217.8686	-224.0446	6.175979	0.03887791	0.01625865	0.02261926	0.01625865
3310	-233.7647	-239.3406	5.575836	0.05766634	0.01812172	0.03954461	0.01812172
3320	-233.5837	-238.9002	5.316481	0.0670555	0.03563086	0.03142464	0.03563086
3330	-217.8637	-223.9118	6.048064	0.03886431	0.01959205	0.01927227	0.01959205
3340	-221.0024	-227.1318	6.129331	0.04278067	0.01408487	0.0286958	0.01408487
3350	-215.342	-221.3929	6.050863	0.03268915	0.01656183	0.01612731	0.01656183
3360	-227.8587	-232.7765	4.91774	0.06162245	0.047529	0.01409345	0.047529
3370	-219.4869	-225.6103	6.123469	0.03799289	0.005810975	0.03218192	0.005810975
3380	-338.2092	-340.0609	1.851711	0.1410919	0.03527426	0.1058176	0.03527426
3390	-235.9103	-240.7281	4.81782	0.08299678	0.06112273	0.02187405	0.06112273
3400	-211.1124	-217.2138	6.101451	0.02592578	0.003160879	0.0227649	0.003160879
3410	-242.5021	-247.1415	4.639345	0.09120828	0.05958148	0.0316268	0.05958148
3420	-231.3323	-236.9463	5.614034	0.05753013	0.02209629	0.03543384	0.02209629
3430	-219.2116	-225.186	5.974427	0.04166591	0.02190044	0.01976547	0.02190044
3440	-252.0008	-255.9215	3.920753	0.123165	0.09079349	0.03237148	0.09079349
3450	-212.0138	-217.9988	5.984941	0.02198176	0.009198265	0.0127835	0.009198265
3460	-216.0807	-222.2285	6.14772	0.03518991	0.01642892	0.01876099	0.01642892
3470	-246.3139	-249.5857	3.271738	0.1276771	0.1153257	0.01235141	0.1153257
3480	-246.414	-250.5785	4.164541	0.1141495	0.08810498	0.02604449	0.08810498
3490	-243.6071	-248.5426	4.935496	0.07556688	0.03326772	0.04229916	0.03326772
3500	-235.1745	-239.4346	4.260112	0.08375101	0.07048369	0.01326732	0.07048369
3510	-251.3113	-255.0298	3.718482	0.1381072	0.1139274	0.02417985	0.1139274
3520	-251.9086	-255.6459	3.737331	0.1369352	0.1108273	0.02610786	0.1108273
3530	-267.2487	-270.2305	2.981886	0.1634919	0.1222549	0.04123703	0.1222549
3540	-223.994	-230.0263	6.032278	0.0454541	0.01239853	0.03305556	0.01239853
3550	-211.0027	-217.3536	6.350855	0.02539091	0.005953173	0.01943774	0.005953173
3560	-212.0394	-218.4219	6.382521	0.02788654	0.006832595	0.02105394	0.006832595
3570	-213.8298	-220.1943	6.364523	0.0313224	0.009809096	0.0215133	0.009809096
3580	-209.777	-215.7052	5.928177	0.02226037	0.002504589	0.01975578	0.002504589
3590	-213.2887	-219.0317	5.742999	0.02316872	0.01174364	0.01142507	0.01174364
3600	-224.6193	-229.5676	4.948249	0.05203263	0.03974759	0.01228504	0.03974759
3610	-239.8641	-245.2281	5.364021	0.06171988	0.01621195	0.04550793	0.01621195
3620	-259.877	-263.5971	3.720182	0.1195179	0.07483592	0.04468197	0.07483592
3630	-226.9498	-232.2311	5.281357	0.05956845	0.04189308	0.01767537	0.04189308
3640	-225.7191	-231.4689	5.749801	0.05335069	0.02682139	0.0265293	0.02682139
3650	-214.9841	-221.3336	6.34946	0.03344728	0.01002387	0.0234234	0.01002387
3660	-259.7423	-263.5698	3.827559	0.1124632	0.06560938	0.04685384	0.06560938
3670	-226.1577	-232.0692	5.911499	0.04923522	0.01586693	0.03336829	0.01586693
3680	-215.0498	-221.1162	6.066457	0.03203706	0.01598447	0.01605259	0.01598447
3690	-308.8017	-309.059	0.2573323	0.3300881	0.2703224	0.05976563	0.2703224
3700	-258.2556	-261.3368	3.081185	0.1784027	0.1563757	0.02202697	0.1563757
3710	-235.2573	-240.4374	5.180027	0.0715538	0.04042604	0.03112776	0.04042604
3720	-262.965	-266.2775	3.312568	0.145239	0.1045509	0.0406881	0.1045509
3730	-209.7816	-215.9476	6.165947	0.02175839	0.003805941	0.01795245	0.003805941
3740	-241.1941	-246.5051	5.311025	0.06285967	0.01633233	0.04652734	0.01633233
3750	-239.5035	-243.2806	3.777012	0.09903707	0.08686239	0.01217468	0.08686239
3760	-244.6806	-249.8773	5.196669	0.06485703	0.01519372	0.04966331	0.01519372
3770	-270.6733	-273.8161	3.142807	0.1378925	0.08634084	0.05155166	0.08634084
3780	-245.7831	-250.7317	4.948692	0.07341777	0.02709008	0.04632769	0.02709008
3790	-223.7308	-229.3618	5.630989	0.05153681	0.03196793	0.01956888	0.03196793
3800	-212.3168	-218.0172	5.70041	0.01838012	0.007594174	0.01078595	0.007594174
3810	-252.9565	-257.8288	4.872249	0.07185794	0.01650581	0.05535213	0.01650581
3820	-289.9094	-291.6519	1.74247	0.2122087	0.1559117	0.05629699	0.1559117
3830	-234.2136	-239.337	5.12342	0.07361807	0.04682408	0.02679399	0.04682408
3840	-224.8315	-229.9622	5.130654	0.05348129	0.03958449	0.0138968	0.03958449
3850	-260.163	-263.7187	3.555702	0.1317999	0.0906876	0.04111232	0.0906876
3860	-230.527	-236.0969	5.569965	0.05922113	0.02703265	0.03218848	0.02703265
3870	-247.1868	-252.0527	4.86583	0.07561042	0.02866243	0.04694799	0.02866243
3880	-310.9829	-312.3682	1.385265	0.1884995	0.1104302	0.07806934	0.1104302
3890	-219.0459	-225.17	6.124031	0.04101843	0.01756678	0.02345164	0.01756678
3900	-224.0459	-229.8063	5.760335	0.05135401	0.02817683	0.02317719	0.02817683
3910	-270.9914	-273.2836	2.292206	0.2368339	0.2074556	0.02937831	0.2074556
3920	-228.4789	-234.3223	5.843345	0.05049082	0.01372389	0.03676693	0.01372389
3930	-255.8029	-259.8228	4.019869	0.1073574	0.0634405	0.04391693	0.0634405
3940	-243.0053	-247.5236	4.518289	0.09720092	0.06825956	0.02894136	0.06825956
3950	-341.6678	-341.9834	0.3156098	0.2181288	0.120884	0.09724486	0.120884
3960	-226.7654	-232.6805	5.915085	0.04867527	0.01337234	0.03530293	0.01337234
3970	-319.3714	-322.19	2.818593	0.1150084	0.01738426	0.09762416	0.01738426
3980	-277.7042	-281.101	3.396786	0.1125443	0.0475509	0.06499343	0.0475509
3990	-248.8394	-253.2846	4.445149	0.09337528	0.05283527	0.04054001	0.05283527
4000	-253.5731	-257.1618	3.588682	0.1457673	0.1201833	0.02558404	0.1201833
4010	-280.3481	-283.8066	3.458479	0.1078928	0.03926605	0.06862674	0.03926605
4020	-236.9778	-242.4858	5.50798	0.05399644	0.007219862	0.04677658	0.007219862
4030	-231.9952	-236.1027	4.107547	0.07209364	0.06139825	0.01069539	0.06139825
4040	-218.5051	-224.487	5.981929	0.03606928	0.003864156	0.03220513	0.003864156
4050	-243.9506	-247.4638	3.513189	0.11717	0.1044193	0.01275065	0.1044193
4060	-224.8329	-230.3838	5.550909	0.0541058	0.03448515	0.01962065	0.03448515
4070	-243.1005	-247.3397	4.239177	0.1082932	0.08707172	0.02122144	0.08707172
4080	-222.1425	-227.5	5.357469	0.04686203	0.03279503	0.014067	0.03279503
4090	-216.5012	-222.3547	5.853495	0.03429403	0.01962441	0.01466962	0.01962441
4100	-239.427	-243.9855	4.558521	0.09417055	0.07208711	0.02208344	0.07208711
4110	-265.7231	-268.8669	3.143751	0.1522678	0.1100397	0.04222805	0.1100397
4120	-252.0343	-255.8608	3.82648	0.1304704	0.1011696	0.02930071	0.1011696
4130	-274.0179	-276.3755	2.3576	0.2096835	0.170233	0.03945052	0.170233
4140	-253.132	-257.9237	4.791624	0.07467347	0.02044612	0.05422735	0.02044612
4150	-244.5879	-249.1503	4.562492	0.09291184	0.05857002	0.03434182	0.05857002
4160	-266.6104	-271.1108	4.500397	0.0768888	0.01035818	0.06653062	0.01035818
4170	-231.1278	-235.9077	4.779843	0.07117748	0.0559257	0.01525178	0.0559257
4180	-222.0109	-228.1276	6.116766	0.04266733	0.01071948	0.03194785	0.01071948
4190	-249.8408	-253.7099	3.86912	0.129655	0.1044656	0.02518947	0.1044656
4200	-292.3746	-292.1599	-0.2146722	0.5436446	0.5271769	0.01646775	0.5271769
4210	-293.4279	-294.5568	1.128828	0.2807316	0.2304197	0.05031187	0.2304197
4220	-325.8848	-328.6529	2.768044	0.1147487	0.01238541	0.1023633	0.01238541
4230	-217.3181	-222.7942	5.476077	0.03372721	0.02186048	0.01186673	0.02186048
4240	-225.6693	-231.5004	5.831098	0.05156021	0.02243987	0.02912035	0.02243987
4250	-221.4264	-225.9845	4.558094	0.04008246	0.03114124	0.008941227	0.03114124
4260	-304.029	-304.5502	0.5211821	0.3148783	0.2580172	0.05686113	0.2580172
4270	-275.0941	-278.6797	3.585633	0.1064212	0.04207792	0.06434327	0.04207792
4280	-256.8078	-260.3648	3.556981	0.1420734	0.1091246	0.03294884	0.1091246
4290	-222.1502	-228.1965	6.046309	0.04091835	0.006341927	0.03457643	0.006341927
4300	-213.4776	-218.8316	5.353972	0.01733523	0.008101732	0.009233502	0.008101732
4310	-223.0136	-228.9811	5.967584	0.0473073	0.01994442	0.02736289	0.01994442
4320	-229.327	-234.8992	5.572198	0.05918007	0.02979759	0.02938248	0.02979759
4330	-292.8272	-295.6858	2.858572	0.124246	0.04915118	0.0750948	0.04915118
4340	-247.6996	-251.9112	4.211665	0.1101283	0.07929993	0.03082841	0.07929993
4350	-297.3341	-297.8327	0.4985608	0.3746639	0.3307718	0.04389215	0.3307718
4360	-226.6953	-232.6265	5.931233	0.04764712	0.01136894	0.03627819	0.01136894
4370	-240.8237	-246.1598	5.336139	0.05626517	0.006235857	0.05002931	0.006235857
4380	-232.6102	-238.1328	5.522646	0.06014983	0.02464125	0.03550858	0.02464125
4390	-266.3432	-270.1586	3.81532	0.1039664	0.04724047	0.05672594	0.04724047
4400	-246.427	-249.6696	3.242533	0.1281908	0.1159768	0.01221399	0.1159768
4410	-226.1677	-232.1088	5.941061	0.04563321	0.008284424	0.03734878	0.008284424
4420	-252.2611	-257.0843	4.823126	0.07404287	0.02046649	0.05357638	0.02046649
4430	-335.2885	-337.7713	2.482723	0.1218766	0.01439285	0.1074837	0.01439285
4440	-326.4527	-324.7563	-1.696335	0.6373623	0.5825261	0.05483624	0.5825261
4450	-224.1935	-230.1883	5.99472	0.04325037	0.007146496	0.03610388	0.007146496
4460	-292.703	-296.4075	3.704594	0.09339355	0.01042239	0.08297117	0.01042239
4470	-265.3258	-269.5488	4.223024	0.07068907	0.003237532	0.06745154	0.003237532
4480	-251.7135	-255.6009	3.887351	0.1263948	0.09590043	0.03049439	0.09590043
4490	-265.7186	-268.7156	2.997028	0.168226	0.1301771	0.03804895	0.1301771
4500	-216.5386	-222.8449	6.306284	0.03599624	0.01085802	0.02513822	0.01085802
4510	-228.4823	-233.3	4.817701	0.06320707	0.04958543	0.01362163	0.04958543
4520	-267.6181	-270.0884	2.470333	0.2257233	0.1995586	0.02616478	0.1995586
4530	-211.4053	-217.7322	6.326929	0.02532377	0.007813643	0.01751012	0.007813643
4540	-240.3366	-245.0704	4.733731	0.0882085	0.05894883	0.02925967	0.05894883
4550	-275.7659	-279.8935	4.127531	0.08658516	0.01542046	0.0711647	0.01542046
4560	-247.037	-252.1819	5.14496	0.06498621	0.01266599	0.05232022	0.01266599
4570	-232.8621	-238.5545	5.692441	0.05234243	0.009985382	0.04235705	0.009985382
4580	-238.4391	-243.3999	4.960751	0.07896365	0.04706933	0.03189432	0.04706933
4590	-216.9317	-223.2213	6.289578	0.03668955	0.01148286	0.02520669	0.01148286
4600	-245.0122	-249.1836	4.171398	0.1132004	0.09005355	0.02314687	0.09005355
4610	-248.3547	-252.3245	3.969759	0.1241708	0.09943199	0.02473883	0.09943199
4620	-243.88	-248.7731	4.893057	0.07712454	0.03530863	0.04181591	0.03530863
4630	-239.8271	-243.7908	3.963732	0.100464	0.08666965	0.01379438	0.08666965
4640	-243.6484	-248.7609	5.112493	0.05707233	0.004409426	0.05266291	0.004409426
4650	-213.9885	-219.3678	5.37928	0.02932315	0.0015598	0.02776335	0.0015598
4660	-277.9417	-279.7914	1.849717	0.266405	0.2323223	0.03408268	0.2323223
4670	-221.3758	-227.4806	6.104743	0.04353482	0.01496116	0.02857367	0.01496116
4680	-224.5559	-230.4836	5.927698	0.04886696	0.01906894	0.02979802	0.01906894
4690	-311.406	-311.2406	-0.165449	0.3926537	0.336051	0.05660264	0.336051
4700	-233.6434	-238.7487	5.10533	0.07380308	0.0488571	0.02494597	0.0488571
4710	-215.194	-221.4575	6.263555	0.0337444	0.01351936	0.02022504	0.01351936
4720	-311.519	-314.4293	2.910369	0.09876188	0.00331117	0.09545071	0.00331117
4730	-210.4066	-216.6755	6.268834	0.02250328	0.005802664	0.01670062	0.005802664
4740	-232.9887	-237.1542	4.165555	0.07580072	0.06435728	0.01144344	0.06435728
4750	-247.9984	-252.0456	4.047192	0.1200744	0.09385125	0.02622313	0.09385125
4760	-235.4749	-241.0665	5.591647	0.05418849	0.009500927	0.04468756	0.009500927
4770	-245.115	-250.3215	5.206512	0.06400283	0.01333988	0.05066295	0.01333988
4780	-237.8213	-242.0035	4.182117	0.09302477	0.07864589	0.01437888	0.07864589
4790	-235.3879	-239.513	4.125121	0.08422495	0.07184823	0.01237672	0.07184823
4800	-248.8602	-253.9127	5.052499	0.06757647	0.01456959	0.05300688	0.01456959
4810	-257.7924	-262.4259	4.633447	0.07772049	0.01996517	0.05775532	0.01996517
4820	-239.5201	-244.1934	4.673239	0.09081937	0.06543983	0.02537954	0.06543983
4830	-211.4455	-217.4643	6.018761	0.02065919	0.007692161	0.01296703	0.007692161
4840	-259.5148	-264.2058	4.690961	0.0691646	0.006146318	0.06301828	0.006146318
4850	-266.7003	-269.1162	2.415857	0.2313698	0.2087284	0.02264138	0.2087284
4860	-216.9371	-223.1686	6.231543	0.0371186	0.01459612	0.02252247	0.01459612
4870	-254.0366	-258.3662	4.329599	0.09262738	0.0451526	0.04747478	0.0451526
4880	-211.747	-217.8592	6.112164	0.02714994	0.003274386	0.02387555	0.003274386
4890	-242.7582	-247.5914	4.833182	0.08092126	0.04286239	0.03805887	0.04286239
4900	-268.9017	-271.3618	2.460075	0.2229569	0.1937887	0.02916812	0.1937887
4910	-386.2437	-385.2391	-1.004572	0.2558121	0.1320229	0.1237892	0.1320229
4920	-220.2251	-226.1649	5.939755	0.04375674	0.0231164	0.02064033	0.0231164
4930	-222.9524	-229.015	6.062555	0.04483938	0.01357912	0.03126026	0.01357912
4940	-308.8774	-311.7933	2.915963	0.1145887	0.02464064	0.08994809	0.02464064
4950	-230.4724	-235.1351	4.662734	0.06896018	0.05535247	0.01360771	0.05535247
4960	-273.583	-277.8121	4.229105	0.08394469	0.01377618	0.07016851	0.01377618
4970	-277.2882	-280.032	2.743779	0.1535762	0.09892605	0.05465018	0.09892605
4980	-219.811	-225.8917	6.080787	0.03812079	0.005324568	0.03279622	0.005324568
4990	-265.4914	-268.5288	3.037334	0.1645639	0.1258638	0.03870007	0.1258638
5000	-338.3244	-339.2324	0.9080252	0.1831254	0.08383454	0.09929087	0.08383454
5010	-228.5101	-233.8657	5.355617	0.06260219	0.04123679	0.0213654	0.04123679
5020	-302.2023	-305.4057	3.203387	0.1074421	0.02083642	0.08660572	0.02083642
5030	-236.0247	-240.6325	4.607781	0.08588562	0.0679469	0.01793872	0.0679469
5040	-223.5113	-227.5746	4.06332	0.04382233	0.03593538	0.007886944	0.03593538
5050	-275.6817	-278.1217	2.439944	0.1899823	0.1446043	0.04537801	0.1446043
5060	-218.1187	-223.2064	5.087692	0.03325268	0.02326542	0.009987263	0.02326542
5070	-277.6024	-279.315	1.71258	0.2927174	0.2639174	0.02879997	0.2639174
5080	-241.641	-246.2761	4.635106	0.09218576	0.06287303	0.02931273	0.06287303
5090	-214.7095	-220.986	6.276489	0.03225147	0.005466468	0.026785	0.005466468
5100	-256.5676	-260.0651	3.497471	0.1483155	0.1180094	0.03030613	0.1180094
5110	-251.0046	-256.0132	5.008614	0.06753669	0.01218225	0.05535444	0.01218225
5120	-259.6521	-263.0023	3.350158	0.1532758	0.1196321	0.03364378	0.1196321
5130	-270.1236	-274.3727	4.249104	0.08496838	0.01823533	0.06673306	0.01823533
5140	-261.8942	-266.2671	4.372923	0.08465859	0.02559406	0.05906454	0.02559406
5150	-220.3686	-226.5262	6.157531	0.04184081	0.01359444	0.02824637	0.01359444
5160	-241.5559	-245.9786	4.422777	0.1008271	0.07806529	0.02276185	0.07806529
5170	-233.9927	-239.3867	5.394024	0.06408955	0.02932429	0.03476526	0.02932429
5180	-219.6636	-223.5915	3.9279	0.03028366	0.02364293	0.006640736	0.02364293
5190	-303.8719	-304.5354	0.6635346	0.2924253	0.2333387	0.0590866	0.2333387
5200	-212.0377	-218.3482	6.310445	0.02657673	0.009186989	0.01738974	0.009186989
5210	-257.7709	-261.2211	3.450186	0.1493973	0.1174492	0.03194812	0.1174492
5220	-232.9423	-238.1508	5.208499	0.04795885	0.002753661	0.04520519	0.002753661
5230	-244.8019	-249.0963	4.294447	0.1078265	0.08162576	0.02620078	0.08162576
5240	-252.6179	-256.425	3.807092	0.1308824	0.1006917	0.03019071	0.1006917
5250	-257.4675	-261.3774	3.90988	0.111386	0.0668778	0.04450823	0.0668778
5260	-294.5321	-296.6534	2.12132	0.1641993	0.09576041	0.06843887	0.09576041
5270	-256.9381	-261.4504	4.512212	0.08248483	0.02760789	0.05487693	0.02760789
5280	-213.0776	-219.4288	6.351191	0.02992562	0.006036672	0.02388895	0.006036672
5290	-218.357	-222.6249	4.267963	0.02792046	0.02077762	0.007142833	0.02077762
5300	-213.0127	-219.345	6.332245	0.02975689	0.005589737	0.02416715	0.005589737
5310	-220.5712	-226.6925	6.12131	0.0427554	0.01569346	0.02706193	0.01569346
5320	-242.0205	-246.1958	4.175323	0.1068801	0.08850437	0.01837573	0.08850437
5330	-215.4986	-221.7867	6.288035	0.03444267	0.01287779	0.02156488	0.01287779
5340	-247.0729	-251.2164	4.143533	0.1150571	0.08807149	0.02698566	0.08807149
5350	-228.782	-233.8906	5.108622	0.06445987	0.04729407	0.01716581	0.04729407
5360	-221.2522	-227.3938	6.141595	0.04224945	0.01178271	0.03046674	0.01178271
5370	-231.8179	-237.242	5.424184	0.06372889	0.0331177	0.03061118	0.0331177
5380	-223.1301	-228.2325	5.102413	0.03892969	0.001656948	0.03727274	0.001656948
5390	-281.0333	-281.6174	0.5841391	0.3944712	0.3804763	0.0139949	0.3804763
5400	-240.3792	-244.8739	4.49471	0.09720568	0.07490143	0.02230425	0.07490143
5410	-216.4881	-222.6094	6.121309	0.03409193	0.004364621	0.0297273	0.004364621
5420	-230.6388	-236.1862	5.547478	0.05991734	0.02816979	0.03174755	0.02816979
5430	-237.1947	-242.7165	5.521772	0.05503182	0.008634698	0.04639712	0.008634698
5440	-227.2767	-231.2589	3.982155	0.05552363	0.04691213	0.008611502	0.04691213
5450	-258.0681	-261.6154	3.547216	0.1390415	0.1031321	0.03590944	0.1031321
5460	-244.5245	-249.1078	4.583379	0.09180719	0.05697283	0.03483436	0.05697283
5470	-217.3031	-223.5801	6.276966	0.03634928	0.008091553	0.02825773	0.008091553
5480	-304.4896	-305.4675	0.977959	0.2458712	0.1808608	0.06501033	0.1808608
5490	-209.5826	-215.276	5.693372	0.02104207	0.001949554	0.01909252	0.001949554
5500	-229.0795	-234.7863	5.70684	0.05516976	0.02197438	0.03319538	0.02197438
5510	-264.6024	-268.5691	3.966729	0.09870475	0.04200053	0.05670422	0.04200053
5520	-298.7151	-301.3397	2.624609	0.1301906	0.0516297	0.07856092	0.0516297
5530	-217.167	-223.4003	6.233326	0.03749591	0.01440529	0.02309063	0.01440529
5540	-258.902	-263.3058	4.403802	0.08528522	0.02949987	0.05578535	0.02949987
5550	-272.897	-276.1496	3.252561	0.1259918	0.06911325	0.0568786	0.06911325
5560	-216.6217	-222.5818	5.960099	0.0353932	0.01923696	0.01615625	0.01923696
5570	-210.5709	-216.8719	6.301042	0.02454386	0.004825919	0.01971794	0.004825919
5580	-215.651	-221.4142	5.76321	0.03111166	0.01803118	0.01308048	0.01803118
5590	-263.9034	-267.0869	3.183511	0.1549005	0.1156957	0.03920473	0.1156957
5600	-236.001	-238.0334	2.032365	0.07737083	0.07165282	0.005718008	0.07165282
5610	-225.5516	-231.5289	5.9773	0.04643038	0.01110801	0.03532236	0.01110801
5620	-245.166	-249.2956	4.129602	0.1148487	0.09246067	0.02238808	0.09246067
5630	-291.5735	-295.3132	3.739659	0.0902242	0.007265537	0.08295866	0.007265537
5640	-269.3401	-273.6458	4.305764	0.08338019	0.01678609	0.0665941	0.01678609
5650	-237.0867	-241.1282	4.041517	0.09025701	0.07753895	0.01271806	0.07753895
5660	-232.2123	-237.8175	5.605241	0.0574478	0.02033389	0.03711391	0.02033389
5670	-226.5097	-231.9638	5.45415	0.05801705	0.03779749	0.02021956	0.03779749
5680	-247.8823	-252.734	4.851718	0.075673	0.02791499	0.04775801	0.02791499
5690	-241.3395	-246.2096	4.870143	0.08062784	0.04464881	0.03597903	0.04464881
5700	-213.0332	-219.2586	6.225396	0.02952388	0.004252437	0.02527145	0.004252437
5710	-279.5875	-283.6843	4.096807	0.08316614	0.007669246	0.07549689	0.007669246
5720	-225.5796	-230.3108	4.731168	0.0538882	0.04252282	0.01136539	0.04252282
5730	-292.864	-293.5917	0.7276728	0.3672016	0.327738	0.03946363	0.327738
5740	-217.857	-224.0254	6.168394	0.03888298	0.0165296	0.02235337	0.0165296
5750	-224.9295	-230.5305	5.601006	0.04169821	0.003121513	0.0385767	0.003121513
5760	-239.9987	-244.7376	4.738923	0.08812967	0.05954474	0.02858493	0.05954474
5770	-258.9196	-263.2866	4.367043	0.08666802	0.03141057	0.05525744	0.03141057
5780	-236.4899	-241.389	4.899077	0.0816512	0.05641351	0.02523769	0.05641351
5790	-279.5058	-280.5704	1.064624	0.3641754	0.3462944	0.01788108	0.3462944
5800	-223.3878	-229.4044	6.016564	0.04234868	0.006839519	0.03550916	0.006839519
5810	-232.2016	-237.7172	5.515606	0.06055254	0.02616081	0.03439173	0.02616081
5820	-245.4688	-249.8385	4.36971	0.1031863	0.0728722	0.03031407	0.0728722
5830	-244.6894	-249.1365	4.447097	0.09953015	0.06865525	0.0308749	0.06865525
5840	-211.4602	-217.8135	6.353303	0.02592107	0.00749994	0.01842113	0.00749994
5850	-227.5078	-233.1074	5.599603	0.05767402	0.03171131	0.0259627	0.03171131
5860	-215.9183	-222.2182	6.299863	0.03519723	0.01224366	0.02295357	0.01224366
5870	-242.407	-246.5124	4.105368	0.1088743	0.09113316	0.01774112	0.09113316
5880	-228.302	-233.9709	5.668902	0.0563453	0.02626093	0.03008438	0.02626093
5890	-233.912	-239.0428	5.130723	0.07327432	0.04695994	0.02631438	0.04695994
5900	-247.3467	-252.1341	4.787373	0.07861788	0.03299703	0.04562084	0.03299703
5910	-225.0067	-230.0151	5.008394	0.05347108	0.04050676	0.01296432	0.04050676
5920	-211.9365	-218.2091	6.272656	0.02580939	0.00930676	0.01650263	0.00930676
5930	-222.1159	-226.0517	3.935785	0.03861876	0.03140877	0.007209988	0.03140877
5940	-249.1206	-253.3965	4.275907	0.103244	0.0667915	0.03645248	0.0667915
5950	-223.359	-225.1998	1.840779	0.01047975	0.006823809	0.003655939	0.006823809
5960	-244.6841	-249.0989	4.414758	0.1014116	0.07160656	0.02980499	0.07160656
5970	-218.1064	-224.3382	6.231851	0.0387827	0.01340117	0.02538152	0.01340117
5980	-231.471	-236.5512	5.080209	0.07100677	0.05078042	0.02022636	0.05078042
5990	-236.3727	-241.874	5.501324	0.05878417	0.01610319	0.04268098	0.01610319
6000	-233.5292	-238.0964	4.567199	0.07853323	0.06359425	0.01493899	0.06359425
6010	-213.1677	-218.9101	5.742397	0.02877288	0.002156049	0.02661683	0.002156049
6020	-249.6776	-254.7489	5.071293	0.06534211	0.01031599	0.05502612	0.01031599
6030	-241.2926	-246.3011	5.0085	0.07443085	0.03479386	0.03963699	0.03479386
6040	-235.9966	-241.0825	5.085853	0.07494877	0.04503516	0.02991361	0.04503516
6050	-240.6712	-246.0681	5.396956	0.05866923	0.01021941	0.04844982	0.01021941
6060	-234.6336	-239.6522	5.018666	0.07687084	0.05226269	0.02460815	0.05226269
6070	-226.8942	-232.6591	5.764917	0.05354044	0.02368103	0.02985941	0.02368103
6080	-268.5188	-270.8125	2.293716	0.2423526	0.2189803	0.02337227	0.2189803
6090	-209.6306	-215.3837	5.753166	0.01772803	0.002452871	0.01527516	0.002452871
6100	-225.5185	-230.9178	5.399242	0.05594495	0.03812043	0.01782452	0.03812043
6110	-251.0249	-255.9865	4.961612	0.0696817	0.01535612	0.05432559	0.01535612
6120	-309.6379	-311.9032	2.265292	0.1383101	0.05284723	0.08546292	0.05284723
6130	-233.3649	-239.0364	5.671512	0.05329857	0.01093941	0.04235916	0.01093941
6140	-300.4188	-303.4959	3.077185	0.112015	0.02794029	0.08407469	0.02794029
6150	-348.4514	-348.3406	-0.1108077	0.2409414	0.1413761	0.09956527	0.1413761
6160	-226.6314	-232.1741	5.54268	0.05751182	0.03502015	0.02249167	0.03502015
6170	-275.9987	-279.3961	3.397394	0.1141205	0.05111638	0.06300408	0.05111638
6180	-220.8574	-227.0159	6.158441	0.04165893	0.01139505	0.03026388	0.01139505
6190	-215.2004	-220.11	4.909573	0.02024786	0.0122059	0.008041963	0.0122059
6200	-226.2103	-231.8693	5.658948	0.05539553	0.03055431	0.02484121	0.03055431
6210	-283.0994	-284.7935	1.694177	0.2558842	0.2134609	0.04242334	0.2134609
6220	-234.7962	-240.1495	5.35329	0.05014439	0.003795764	0.04634862	0.003795764
6230	-219.9288	-226.0434	6.114607	0.04226792	0.0171108	0.02515712	0.0171108
6240	-221.7158	-227.5236	5.807741	0.04697605	0.02684508	0.02013097	0.02684508
6250	-216.5236	-222.4526	5.928991	0.03491611	0.01929146	0.01562465	0.01929146
6260	-210.624	-216.9082	6.284196	0.02481173	0.004526965	0.02028477	0.004526965
6270	-225.6636	-231.2745	5.610905	0.05528795	0.03289708	0.02239087	0.03289708
6280	-237.1767	-241.4172	4.240554	0.09073112	0.07626666	0.01446446	0.07626666
6290	-236.0207	-241.3965	5.37585	0.06367993	0.02508952	0.03859042	0.02508952
6300	-217.5441	-223.7311	6.186921	0.038288	0.01598841	0.0222996	0.01598841
6310	-229.5252	-235.3459	5.820765	0.04925441	0.009516856	0.03973755	0.009516856
6320	-214.7745	-219.7063	4.931773	0.0147357	0.006842464	0.007893231	0.006842464
6330	-301.9629	-304.8127	2.849845	0.1192336	0.03566817	0.08356542	0.03566817
6340	-248.137	-252.1957	4.058704	0.1193481	0.0924271	0.02692104	0.0924271
6350	-220.3085	-225.5116	5.203106	0.04068782	0.02901069	0.01167714	0.02901069
6360	-274.3753	-276.8583	2.483004	0.1907889	0.1470838	0.04370508	0.1470838
6370	-267.4212	-271.6032	4.181939	0.08847675	0.02548839	0.06298836	0.02548839
6380	-252.1112	-255.7132	3.601933	0.1445337	0.1217708	0.02276297	0.1217708
