state	power	likelihood
4490	0.000104858	-226.877
4500	0.000104858	-222.108
4510	0.000104858	-227.456
4520	0.000104858	-255.379
4530	0.000104858	-230.615
4540	0.000104858	-259.258
4550	0.000104858	-447.726
4560	0.000104858	-228.079
4570	0.000104858	-243.993
4580	0.000104858	-230.194
4590	0.000104858	-218.73
4600	0.000104858	-230.667
4610	0.000104858	-297.772
4620	0.000104858	-241.231
4630	0.000104858	-220.02
4640	0.000104858	-461.31
4650	0.000104858	-246.98
4660	0.000104858	-222.086
4670	0.000104858	-256.566
4680	0.000104858	-225.484
4690	0.000104858	-255.087
4700	0.000104858	-218.469
4710	0.000104858	-217.749
4720	0.000104858	-243.723
4730	0.000104858	-232.92
4740	0.000104858	-236.729
4750	0.000104858	-227.101
4760	0.000104858	-230.176
4770	0.000104858	-230.001
4780	0.000104858	-260.027
4790	0.000104858	-233.51
4800	0.000104858	-236.523
4810	0.000104858	-288.389
4820	0.000104858	-240.189
4830	0.000104858	-251.003
4840	0.000104858	-257.658
4850	0.000104858	-236.002
4860	0.000104858	-279.586
4870	0.000104858	-243.918
4880	0.000104858	-230.094
4890	0.000104858	-252.076
4900	0.000104858	-267.223
4910	0.000104858	-253.323
4920	0.000104858	-251.193
4930	0.000104858	-232.421
4940	0.000104858	-254.728
4950	0.000104858	-244.962
4960	0.000104858	-278.287
4970	0.000104858	-224.725
4980	0.000104858	-251.246
4990	0.000104858	-242.192
5000	0.000104858	-281.545
5010	0.000104858	-236.181
5020	0.000104858	-233.757
5030	0.000104858	-251.232
5040	0.000104858	-251.834
5050	0.000104858	-217.589
5060	0.000104858	-234.159
5070	0.000104858	-233.772
5080	0.000104858	-224.399
5090	0.000104858	-271.844
5100	0.000104858	-250.769
5110	0.000104858	-246.461
5120	0.000104858	-216.391
5130	0.000104858	-233.713
5140	0.000104858	-275.931
5150	0.000104858	-242.494
5160	0.000104858	-234.216
5170	0.000104858	-254.115
5180	0.000104858	-218.443
5190	0.000104858	-227.678
5200	0.000104858	-218.525
5210	0.000104858	-219.703
5220	0.000104858	-252.223
5230	0.000104858	-232.312
5240	0.000104858	-251.368
5250	0.000104858	-257.95
5260	0.000104858	-216.442
5270	0.000104858	-224.467
5280	0.000104858	-231.331
5290	0.000104858	-224.324
5300	0.000104858	-241.412
5310	0.000104858	-235.318
5320	0.000104858	-267.921
5330	0.000104858	-237.785
5340	0.000104858	-218.45
5350	0.000104858	-253.449
5360	0.000104858	-278.408
5370	0.000104858	-216.518
5380	0.000104858	-267.721
5390	0.000104858	-217.526
5400	0.000104858	-258.769
5410	0.000104858	-232.069
5420	0.000104858	-255.414
5430	0.000104858	-241.778
5440	0.000104858	-264.567
5450	0.000104858	-230.076
5460	0.000104858	-273.774
5470	0.000104858	-234.002
5480	0.000104858	-277.061
5490	0.000104858	-233.477
5500	0.000104858	-224.74
5510	0.000104858	-248.369
5520	0.000104858	-251.977
5530	0.000104858	-274.813
5540	0.000104858	-218.336
5550	0.000104858	-240.227
5560	0.000104858	-266.478
5570	0.000104858	-219.069
5580	0.000104858	-223.504
5590	0.000104858	-271.853
5600	0.000104858	-278.072
5610	0.000104858	-261.84
5620	0.000104858	-302.946
5630	0.000104858	-227.722
5640	0.000104858	-240.313
5650	0.000104858	-240.771
5660	0.000104858	-252.099
5670	0.000104858	-267.104
5680	0.000104858	-235.71
5690	0.000104858	-264.885
5700	0.000104858	-233.371
5710	0.000104858	-243.674
5720	0.000104858	-239.207
5730	0.000104858	-326.021
5740	0.000104858	-288.611
5750	0.000104858	-255.364
5760	0.000104858	-306.361
5770	0.000104858	-229.366
5780	0.000104858	-263.302
5790	0.000104858	-217.446
5800	0.000104858	-255.406
5810	0.000104858	-235.015
5820	0.000104858	-235.551
5830	0.000104858	-224.561
5840	0.000104858	-252.675
5850	0.000104858	-216.774
5860	0.000104858	-277.039
5870	0.000104858	-223.386
5880	0.000104858	-229.232
5890	0.000104858	-240.989
5900	0.000104858	-230.631
5910	0.000104858	-234.853
5920	0.000104858	-258.539
5930	0.000104858	-226.808
5940	0.000104858	-236.015
5950	0.000104858	-263.426
5960	0.000104858	-248.35
5970	0.000104858	-250.261
5980	0.000104858	-246.02
5990	0.000104858	-268.586
6000	0.000104858	-254.516
6010	0.000104858	-227.906
6020	0.000104858	-281.73
6030	0.000104858	-220.704
6040	0.000104858	-229.885
6050	0.000104858	-222.647
6060	0.000104858	-217.394
6070	0.000104858	-222.563
6080	0.000104858	-266.661
6090	0.000104858	-230.163
6100	0.000104858	-348.757
6110	0.000104858	-227.525
6120	0.000104858	-216.214
6130	0.000104858	-272.181
6140	0.000104858	-228.062
6150	0.000104858	-224.134
6160	0.000104858	-254.663
6170	0.000104858	-279.112
6180	0.000104858	-239.957
6190	0.000104858	-281.849
6200	0.000104858	-279.11
6210	0.000104858	-221.538
6220	0.000104858	-217.137
6230	0.000104858	-246.172
6240	0.000104858	-223.164
6250	0.000104858	-239.799
6260	0.000104858	-225.192
6270	0.000104858	-279.042
6280	0.000104858	-261.597
6290	0.000104858	-226.191
6300	0.000104858	-230.135
6310	0.000104858	-299.623
6320	0.000104858	-245.61
6330	0.000104858	-237.988
6340	0.000104858	-237.404
6350	0.000104858	-217.713
6360	0.000104858	-222.656
6370	0.000104858	-223.98
6380	0.000104858	-228.402
6390	0.000104858	-275.618
6400	0.000104858	-245.445
6410	0.000104858	-221.791
6420	0.000104858	-246.875
6430	0.000104858	-243.873
6440	0.000104858	-221.411
6450	0.000104858	-224.947
6460	0.000104858	-241.962
6470	0.000104858	-249.393
6480	0.000104858	-222.847
6490	0.000104858	-221.318
6500	0.000104858	-247.818
6510	0.000104858	-273.342
6520	0.000104858	-224.094
6530	0.000104858	-243.201
6540	0.000104858	-271.905
6550	0.000104858	-247.559
6560	0.000104858	-249.689
6570	0.000104858	-245.547
6580	0.000104858	-218.138
6590	0.000104858	-258.798
6600	0.000104858	-250.371
6610	0.000104858	-261.796
6620	0.000104858	-258.531
6630	0.000104858	-253.747
6640	0.000104858	-240.251
6650	0.000104858	-223.509
6660	0.000104858	-244.846
6670	0.000104858	-260.573
6680	0.000104858	-238.369
6690	0.000104858	-247.075
6700	0.000104858	-220.128
6710	0.000104858	-244.91
6720	0.000104858	-295.474
6730	0.000104858	-238.918
6740	0.000104858	-218.408
6750	0.000104858	-256.86
6760	0.000104858	-265.262
6770	0.000104858	-240.709
6780	0.000104858	-283.939
6790	0.000104858	-243.85
6800	0.000104858	-220.767
6810	0.000104858	-216.718
6820	0.000104858	-277.472
6830	0.000104858	-232.844
6840	0.000104858	-250.509
6850	0.000104858	-236.974
6860	0.000104858	-231.016
6870	0.000104858	-277.758
6880	0.000104858	-219.251
6890	0.000104858	-232.482
6900	0.000104858	-219.054
6910	0.000104858	-224.512
6920	0.000104858	-248.991
6930	0.000104858	-409.997
6940	0.000104858	-258.738
6950	0.000104858	-235.425
6960	0.000104858	-226.574
6970	0.000104858	-319.564
6980	0.000104858	-238.49
6990	0.000104858	-222.808
7000	0.000104858	-275.417
7010	0.000104858	-221.342
7020	0.000104858	-281.13
7030	0.000104858	-248.346
7040	0.000104858	-270.732
7050	0.000104858	-269.243
7060	0.000104858	-240.213
7070	0.000104858	-226.511
7080	0.000104858	-234.459
7090	0.000104858	-234.954
7100	0.000104858	-262.682
7110	0.000104858	-227.877
7120	0.000104858	-266.859
7130	0.000104858	-226.786
7140	0.000104858	-263.363
7150	0.000104858	-283.503
7160	0.000104858	-227.922
7170	0.000104858	-231.316
7180	0.000104858	-232.774
7190	0.000104858	-242.185
7200	0.000104858	-264.022
7210	0.000104858	-238.476
7220	0.000104858	-240.372
7230	0.000104858	-232.22
7240	0.000104858	-224.548
7250	0.000104858	-249.834
7260	0.000104858	-228.805
7270	0.000104858	-238.433
7280	0.000104858	-227.714
7290	0.000104858	-255.363
7300	0.000104858	-225.845
7310	0.000104858	-233.01
7320	0.000104858	-248.13
7330	0.000104858	-246.422
7340	0.000104858	-242.022
7350	0.000104858	-221.501
7360	0.000104858	-267.966
7370	0.000104858	-263.518
7380	0.000104858	-275.23
7390	0.000104858	-256.771
7400	0.000104858	-225.156
7410	0.000104858	-258.678
7420	0.000104858	-270.304
7430	0.000104858	-249.325
7440	0.000104858	-233.667
7450	0.000104858	-227.717
7460	0.000104858	-277.073
7470	0.000104858	-254.839
7480	0.000104858	-266.855
7490	0.000104858	-221.523
7500	0.000104858	-268.292
7510	0.000104858	-225.916
7520	0.000104858	-263.84
7530	0.000104858	-267.977
7540	0.000104858	-218.459
7550	0.000104858	-222.621
7560	0.000104858	-290.39
7570	0.000104858	-217.652
7580	0.000104858	-251.839
7590	0.000104858	-233.124
7600	0.000104858	-270.807
7610	0.000104858	-286.179
7620	0.000104858	-249.774
7630	0.000104858	-232.575
7640	0.000104858	-248.626
7650	0.000104858	-264.348
7660	0.000104858	-230.262
7670	0.000104858	-230.636
7680	0.000104858	-225.375
7690	0.000104858	-244.465
7700	0.000104858	-273.964
7710	0.000104858	-268.372
7720	0.000104858	-226.064
7730	0.000104858	-278.559
7740	0.000104858	-228.922
7750	0.000104858	-228.747
7760	0.000104858	-308.944
7770	0.000104858	-274.562
7780	0.000104858	-287.391
7790	0.000104858	-233.124
7800	0.000104858	-251.005
7810	0.000104858	-496.983
7820	0.000104858	-220.795
7830	0.000104858	-231.745
7840	0.000104858	-343.277
7850	0.000104858	-218.203
7860	0.000104858	-227.966
7870	0.000104858	-248.845
7880	0.000104858	-312.28
7890	0.000104858	-217.62
7900	0.000104858	-326.979
7910	0.000104858	-245.282
7920	0.000104858	-241.982
7930	0.000104858	-267.46
7940	0.000104858	-225.471
7950	0.000104858	-230.035
7960	0.000104858	-244.638
7970	0.000104858	-268.201
7980	0.000104858	-252.696
7990	0.000104858	-226.761
8000	0.000104858	-241.593
8010	0.000104858	-261.838
8020	0.000104858	-267.091
8030	0.000104858	-291.541
8040	0.000104858	-240.816
8050	0.000104858	-225.999
8060	0.000104858	-238.748
8070	0.000104858	-291.681
8080	0.000104858	-236.933
8090	0.000104858	-263.824
8100	0.000104858	-225.157
8110	0.000104858	-229.643
8120	0.000104858	-246.557
8130	0.000104858	-220.431
8140	0.000104858	-277.142
8150	0.000104858	-239.756
8160	0.000104858	-224.487
8170	0.000104858	-227.565
8180	0.000104858	-237.609
8190	0.000104858	-241.825
8200	0.000104858	-226.925
8210	0.000104858	-234.485
8220	0.000104858	-280.879
8230	0.000104858	-249.925
8240	0.000104858	-239.197
8250	0.000104858	-257.097
8260	0.000104858	-234.113
8270	0.000104858	-276.345
8280	0.000104858	-239.892
8290	0.000104858	-229.35
8300	0.000104858	-264.601
8310	0.000104858	-270.507
8320	0.000104858	-294.919
8330	0.000104858	-274.702
8340	0.000104858	-259.055
8350	0.000104858	-225.101
8360	0.000104858	-230.63
8370	0.000104858	-238.087
8380	0.000104858	-244.812
8390	0.000104858	-231.305
8400	0.000104858	-222.567
8410	0.000104858	-245.491
8420	0.000104858	-231.881
8430	0.000104858	-233.841
8440	0.000104858	-391.328
8450	0.000104858	-270.185
8460	0.000104858	-227.206
8470	0.000104858	-241.047
8480	0.000104858	-223.267
8490	0.000104858	-244.522
8500	0.000104858	-242.859
8510	0.000104858	-244.89
8520	0.000104858	-236.009
8530	0.000104858	-222.43
8540	0.000104858	-237.036
8550	0.000104858	-221.537
8560	0.000104858	-231.091
8570	0.000104858	-225.889
8580	0.000104858	-290.231
8590	0.000104858	-267.448
8600	0.000104858	-221.307
8610	0.000104858	-230.172
8620	0.000104858	-243.234
8630	0.000104858	-369.424
8640	0.000104858	-233.434
8650	0.000104858	-248.1
8660	0.000104858	-226.474
8670	0.000104858	-228.774
8680	0.000104858	-237.419
8690	0.000104858	-244.505
8700	0.000104858	-254.093
8710	0.000104858	-256.604
8720	0.000104858	-218.758
8730	0.000104858	-227.605
8740	0.000104858	-237.525
8750	0.000104858	-237.945
8760	0.000104858	-272.666
8770	0.000104858	-231.303
8780	0.000104858	-242.933
8790	0.000104858	-220.069
8800	0.000104858	-226.88
8810	0.000104858	-218.468
8820	0.000104858	-233.708
8830	0.000104858	-255.124
8840	0.000104858	-218.955
8850	0.000104858	-291.552
8860	0.000104858	-220.284
8870	0.000104858	-229.331
8880	0.000104858	-277.063
8890	0.000104858	-223.831
8900	0.000104858	-238.308
8910	0.000104858	-246.722
8920	0.000104858	-238.6
8930	0.000104858	-218.388
8940	0.000104858	-321.573
8950	0.000104858	-274.444
8960	0.000104858	-235.356
8970	0.000104858	-259.693
8980	0.000104858	-216.859
8990	0.000104858	-275.514
9000	0.000104858	-415.502
9010	0.000104858	-253.997
9020	0.000104858	-229.044
9030	0.000104858	-234.811
9040	0.000104858	-247.262
9050	0.000104858	-227.958
9060	0.000104858	-342.031
9070	0.000104858	-235.597
9080	0.000104858	-256.571
9090	0.000104858	-233.319
9100	0.000104858	-249.221
9110	0.000104858	-256.561
9120	0.000104858	-251.811
9130	0.000104858	-234.343
9140	0.000104858	-239.603
9150	0.000104858	-266.424
9160	0.000104858	-233.175
9170	0.000104858	-277.738
9180	0.000104858	-231.924
9190	0.000104858	-219.268
9200	0.000104858	-282.094
9210	0.000104858	-218.406
9220	0.000104858	-226.417
9230	0.000104858	-231.669
9240	0.000104858	-216.484
9250	0.000104858	-217.398
9260	0.000104858	-268.018
9270	0.000104858	-226.299
9280	0.000104858	-262.142
9290	0.000104858	-274.743
9300	0.000104858	-271.317
9310	0.000104858	-255.4
9320	0.000104858	-245.126
9330	0.000104858	-270.591
9340	0.000104858	-224.702
9350	0.000104858	-238.306
9360	0.000104858	-245.888
9370	0.000104858	-219.599
9380	0.000104858	-238.177
9390	0.000104858	-237.138
9400	0.000104858	-257.763
9410	0.000104858	-221.009
9420	0.000104858	-246.135
9430	0.000104858	-261.504
9440	0.000104858	-226.201
9450	0.000104858	-238.014
9460	0.000104858	-228.373
9470	0.000104858	-291.777
9480	0.000104858	-229.708
9490	0.000104858	-222.986
9500	0.000104858	-236.046
9510	0.000104858	-225.524
9520	0.000104858	-261.376
9530	0.000104858	-351.674
9540	0.000104858	-236.04
9550	0.000104858	-272.864
9560	0.000104858	-237.483
9570	0.000104858	-265.896
9580	0.000104858	-289.082
9590	0.000104858	-237.402
9600	0.000104858	-279.789
9610	0.000104858	-240.873
9620	0.000104858	-250.068
9630	0.000104858	-225.578
9640	0.000104858	-265.265
9650	0.000104858	-219.81
9660	0.000104858	-284.707
9670	0.000104858	-270.438
9680	0.000104858	-230.542
9690	0.000104858	-228.774
9700	0.000104858	-286.805
9710	0.000104858	-267.701
9720	0.000104858	-297.124
9730	0.000104858	-225.102
9740	0.000104858	-217.744
9750	0.000104858	-247.605
9760	0.000104858	-335.148
9770	0.000104858	-227.987
9780	0.000104858	-235.189
9790	0.000104858	-283.575
9800	0.000104858	-234.227
9810	0.000104858	-230.384
9820	0.000104858	-250.893
9830	0.000104858	-228.599
9840	0.000104858	-234.476
9850	0.000104858	-219.405
9860	0.000104858	-247.191
9870	0.000104858	-240.855
9880	0.000104858	-286.635
9890	0.000104858	-218.863
9900	0.000104858	-230.113
9910	0.000104858	-250.954
9920	0.000104858	-248.668
9930	0.000104858	-228.366
9940	0.000104858	-238.266
9950	0.000104858	-223.59
9960	0.000104858	-234.716
9970	0.000104858	-241.348
9980	0.000104858	-236.371
9990	0.000104858	-271.933
10000	0.000104858	-252.954
