state	power	likelihood
3370	0.000796262	-270.671
3380	0.000796262	-236.492
3390	0.000796262	-258.502
3400	0.000796262	-240.287
3410	0.000796262	-232.321
3420	0.000796262	-328.479
3430	0.000796262	-248.076
3440	0.000796262	-271.077
3450	0.000796262	-298.444
3460	0.000796262	-239.708
3470	0.000796262	-233.511
3480	0.000796262	-255.634
3490	0.000796262	-227.428
3500	0.000796262	-222.257
3510	0.000796262	-229.501
3520	0.000796262	-224.896
3530	0.000796262	-222.608
3540	0.000796262	-233.85
3550	0.000796262	-229.829
3560	0.000796262	-277.6
3570	0.000796262	-232.497
3580	0.000796262	-237.822
3590	0.000796262	-229.61
3600	0.000796262	-241.047
3610	0.000796262	-285.502
3620	0.000796262	-267.574
3630	0.000796262	-234.48
3640	0.000796262	-243.764
3650	0.000796262	-271.823
3660	0.000796262	-226.006
3670	0.000796262	-257.033
3680	0.000796262	-293.107
3690	0.000796262	-244.518
3700	0.000796262	-224.737
3710	0.000796262	-235.439
3720	0.000796262	-251.592
3730	0.000796262	-239.628
3740	0.000796262	-274.924
3750	0.000796262	-227.408
3760	0.000796262	-259.233
3770	0.000796262	-304.391
3780	0.000796262	-244.555
3790	0.000796262	-298.897
3800	0.000796262	-218.383
3810	0.000796262	-221.33
3820	0.000796262	-252.983
3830	0.000796262	-434.796
3840	0.000796262	-251.241
3850	0.000796262	-237.011
3860	0.000796262	-216.999
3870	0.000796262	-223.006
3880	0.000796262	-248.03
3890	0.000796262	-228.971
3900	0.000796262	-247.633
3910	0.000796262	-219.707
3920	0.000796262	-237.722
3930	0.000796262	-230.14
3940	0.000796262	-223.863
3950	0.000796262	-225.559
3960	0.000796262	-230.503
3970	0.000796262	-239.728
3980	0.000796262	-232.165
3990	0.000796262	-215.243
4000	0.000796262	-217.768
4010	0.000796262	-233.49
4020	0.000796262	-232.312
4030	0.000796262	-245.859
4040	0.000796262	-229.481
4050	0.000796262	-226.899
4060	0.000796262	-243.584
4070	0.000796262	-264.733
4080	0.000796262	-217.002
4090	0.000796262	-241.562
4100	0.000796262	-259.103
4110	0.000796262	-260.678
4120	0.000796262	-301.434
4130	0.000796262	-260.792
4140	0.000796262	-237.606
4150	0.000796262	-221.602
4160	0.000796262	-250.716
4170	0.000796262	-276.418
4180	0.000796262	-244.158
4190	0.000796262	-308.973
4200	0.000796262	-274.503
4210	0.000796262	-236.141
4220	0.000796262	-245.659
4230	0.000796262	-247.438
4240	0.000796262	-222.291
4250	0.000796262	-235.875
4260	0.000796262	-272.247
4270	0.000796262	-323.78
4280	0.000796262	-220.156
4290	0.000796262	-293.36
4300	0.000796262	-239.098
4310	0.000796262	-232.212
4320	0.000796262	-223.589
4330	0.000796262	-255.421
4340	0.000796262	-217.357
4350	0.000796262	-239.522
4360	0.000796262	-264.876
4370	0.000796262	-219.724
4380	0.000796262	-239.779
4390	0.000796262	-262.785
4400	0.000796262	-227.025
4410	0.000796262	-261.999
4420	0.000796262	-253.403
4430	0.000796262	-219.876
4440	0.000796262	-232.423
4450	0.000796262	-232.75
4460	0.000796262	-253.127
4470	0.000796262	-264.59
4480	0.000796262	-248.521
4490	0.000796262	-220.093
4500	0.000796262	-226.922
4510	0.000796262	-223.478
4520	0.000796262	-216.012
4530	0.000796262	-256.325
4540	0.000796262	-216.977
4550	0.000796262	-223.774
4560	0.000796262	-258.627
4570	0.000796262	-262.745
4580	0.000796262	-247.019
4590	0.000796262	-233.613
4600	0.000796262	-224.017
4610	0.000796262	-268.384
4620	0.000796262	-272.429
4630	0.000796262	-265.558
4640	0.000796262	-221.331
4650	0.000796262	-248.418
4660	0.000796262	-292.212
4670	0.000796262	-248.457
4680	0.000796262	-242.982
4690	0.000796262	-294.181
4700	0.000796262	-250.413
4710	0.000796262	-232.53
4720	0.000796262	-236.203
4730	0.000796262	-247.793
4740	0.000796262	-233.741
4750	0.000796262	-240.951
4760	0.000796262	-229.348
4770	0.000796262	-225.26
4780	0.000796262	-266.516
4790	0.000796262	-223.523
4800	0.000796262	-231.023
4810	0.000796262	-252.207
4820	0.000796262	-254.563
4830	0.000796262	-215.107
4840	0.000796262	-231.007
4850	0.000796262	-234.677
4860	0.000796262	-226.985
4870	0.000796262	-270.684
4880	0.000796262	-220.277
4890	0.000796262	-225.545
4900	0.000796262	-226.252
4910	0.000796262	-255.145
4920	0.000796262	-250.992
4930	0.000796262	-388.945
4940	0.000796262	-216.942
4950	0.000796262	-233.492
4960	0.000796262	-245.921
4970	0.000796262	-268.855
4980	0.000796262	-234.587
4990	0.000796262	-264.775
5000	0.000796262	-232.516
5010	0.000796262	-246.364
5020	0.000796262	-238.152
5030	0.000796262	-239.378
5040	0.000796262	-220.251
5050	0.000796262	-228.234
5060	0.000796262	-235.096
5070	0.000796262	-246.018
5080	0.000796262	-234.982
5090	0.000796262	-258.83
5100	0.000796262	-254.137
5110	0.000796262	-260.489
5120	0.000796262	-244.416
5130	0.000796262	-250.693
5140	0.000796262	-245.717
5150	0.000796262	-254.717
5160	0.000796262	-217.763
5170	0.000796262	-218.209
5180	0.000796262	-267.289
5190	0.000796262	-251.128
5200	0.000796262	-245.23
5210	0.000796262	-349.451
5220	0.000796262	-273.028
5230	0.000796262	-220.44
5240	0.000796262	-236.43
5250	0.000796262	-265.384
5260	0.000796262	-230.889
5270	0.000796262	-260.274
5280	0.000796262	-228.151
5290	0.000796262	-292.906
5300	0.000796262	-233.212
5310	0.000796262	-224.293
5320	0.000796262	-260.844
5330	0.000796262	-222.405
5340	0.000796262	-240.976
5350	0.000796262	-264.113
5360	0.000796262	-292.709
5370	0.000796262	-324.799
5380	0.000796262	-233.023
5390	0.000796262	-244.601
5400	0.000796262	-233.454
5410	0.000796262	-250.875
5420	0.000796262	-223.094
5430	0.000796262	-251.648
5440	0.000796262	-237.762
5450	0.000796262	-225.841
5460	0.000796262	-297.461
5470	0.000796262	-243.625
5480	0.000796262	-281.876
5490	0.000796262	-269.449
5500	0.000796262	-250.413
5510	0.000796262	-231.065
5520	0.000796262	-256.597
5530	0.000796262	-236.412
5540	0.000796262	-234.652
5550	0.000796262	-246.714
5560	0.000796262	-281.451
5570	0.000796262	-282.987
5580	0.000796262	-240.358
5590	0.000796262	-284.236
5600	0.000796262	-237.047
5610	0.000796262	-258.727
5620	0.000796262	-256.303
5630	0.000796262	-255.054
5640	0.000796262	-271.148
5650	0.000796262	-224.203
5660	0.000796262	-233.909
5670	0.000796262	-240.102
5680	0.000796262	-247.677
5690	0.000796262	-239.548
5700	0.000796262	-232.248
5710	0.000796262	-278.412
5720	0.000796262	-270.906
5730	0.000796262	-256.422
5740	0.000796262	-227.14
5750	0.000796262	-239.06
5760	0.000796262	-246.124
5770	0.000796262	-230.381
5780	0.000796262	-242.189
5790	0.000796262	-271.727
5800	0.000796262	-223.869
5810	0.000796262	-221.308
5820	0.000796262	-224.962
5830	0.000796262	-290.514
5840	0.000796262	-292.634
5850	0.000796262	-272.267
5860	0.000796262	-286.368
5870	0.000796262	-222.786
5880	0.000796262	-256.277
5890	0.000796262	-218.048
5900	0.000796262	-266.242
5910	0.000796262	-349.855
5920	0.000796262	-282.663
5930	0.000796262	-225.005
5940	0.000796262	-279.534
5950	0.000796262	-226.907
5960	0.000796262	-273.019
5970	0.000796262	-394.193
5980	0.000796262	-221.048
5990	0.000796262	-272.371
6000	0.000796262	-243.539
6010	0.000796262	-249.306
6020	0.000796262	-219.511
6030	0.000796262	-277.906
6040	0.000796262	-249.253
6050	0.000796262	-228.457
6060	0.000796262	-224.374
6070	0.000796262	-223.82
6080	0.000796262	-218.857
6090	0.000796262	-247.174
6100	0.000796262	-362.668
6110	0.000796262	-230.568
6120	0.000796262	-271.296
6130	0.000796262	-223.811
6140	0.000796262	-250.139
6150	0.000796262	-331.54
6160	0.000796262	-234.27
6170	0.000796262	-250.692
6180	0.000796262	-247.817
6190	0.000796262	-216.637
6200	0.000796262	-257.42
6210	0.000796262	-216.492
6220	0.000796262	-258.198
6230	0.000796262	-234.99
6240	0.000796262	-231.251
6250	0.000796262	-265.548
6260	0.000796262	-311.213
6270	0.000796262	-250.158
6280	0.000796262	-235.262
6290	0.000796262	-245.39
6300	0.000796262	-258.37
6310	0.000796262	-277.172
6320	0.000796262	-236.162
6330	0.000796262	-283.482
6340	0.000796262	-256.102
6350	0.000796262	-216.42
6360	0.000796262	-229.32
6370	0.000796262	-232.671
6380	0.000796262	-223.903
6390	0.000796262	-261.421
6400	0.000796262	-229.908
6410	0.000796262	-237.641
6420	0.000796262	-224.127
6430	0.000796262	-243.956
6440	0.000796262	-242.708
6450	0.000796262	-247.86
6460	0.000796262	-231.048
6470	0.000796262	-282.081
6480	0.000796262	-270.945
6490	0.000796262	-217.848
6500	0.000796262	-286.699
6510	0.000796262	-265.906
6520	0.000796262	-254.88
6530	0.000796262	-265.933
6540	0.000796262	-240.053
6550	0.000796262	-223.149
6560	0.000796262	-252.221
6570	0.000796262	-250.027
6580	0.000796262	-224.794
6590	0.000796262	-246.91
6600	0.000796262	-234.692
6610	0.000796262	-260.814
6620	0.000796262	-282.814
6630	0.000796262	-244.574
6640	0.000796262	-251.288
6650	0.000796262	-275.872
6660	0.000796262	-293.804
6670	0.000796262	-237.109
6680	0.000796262	-227.426
6690	0.000796262	-227.883
6700	0.000796262	-223.703
6710	0.000796262	-230.342
6720	0.000796262	-241.108
6730	0.000796262	-225.377
6740	0.000796262	-228.727
6750	0.000796262	-228.875
6760	0.000796262	-246.283
6770	0.000796262	-291.168
6780	0.000796262	-342.858
6790	0.000796262	-216.733
6800	0.000796262	-266.201
6810	0.000796262	-333.702
6820	0.000796262	-523.852
6830	0.000796262	-221.87
6840	0.000796262	-286.264
6850	0.000796262	-265.012
6860	0.000796262	-231.203
6870	0.000796262	-244.012
6880	0.000796262	-217.945
6890	0.000796262	-222.366
6900	0.000796262	-372.27
6910	0.000796262	-322.337
6920	0.000796262	-289.391
6930	0.000796262	-255.198
6940	0.000796262	-226.614
6950	0.000796262	-263.298
6960	0.000796262	-337.792
6970	0.000796262	-257.015
6980	0.000796262	-293.184
6990	0.000796262	-221.885
7000	0.000796262	-267.331
7010	0.000796262	-241.43
7020	0.000796262	-283.495
7030	0.000796262	-231.143
7040	0.000796262	-217.388
7050	0.000796262	-321.62
7060	0.000796262	-241.631
7070	0.000796262	-223.094
7080	0.000796262	-339.857
7090	0.000796262	-222.564
7100	0.000796262	-222.28
7110	0.000796262	-232.222
7120	0.000796262	-222.01
7130	0.000796262	-242.749
7140	0.000796262	-267.451
7150	0.000796262	-232.392
7160	0.000796262	-217.771
7170	0.000796262	-235.04
7180	0.000796262	-240.92
7190	0.000796262	-231.84
7200	0.000796262	-260.055
7210	0.000796262	-221.027
7220	0.000796262	-261.386
7230	0.000796262	-253.35
7240	0.000796262	-254.985
7250	0.000796262	-216.796
7260	0.000796262	-217.777
7270	0.000796262	-227.89
7280	0.000796262	-245.445
7290	0.000796262	-221.412
7300	0.000796262	-259.071
7310	0.000796262	-275.388
7320	0.000796262	-225.247
7330	0.000796262	-227.989
7340	0.000796262	-269.719
7350	0.000796262	-277.709
7360	0.000796262	-235.359
7370	0.000796262	-216.685
7380	0.000796262	-220.1
7390	0.000796262	-244.856
7400	0.000796262	-232.442
7410	0.000796262	-227.995
7420	0.000796262	-224.917
7430	0.000796262	-250.125
7440	0.000796262	-230.494
7450	0.000796262	-239.04
7460	0.000796262	-253.298
7470	0.000796262	-231.689
7480	0.000796262	-292.902
7490	0.000796262	-231.776
7500	0.000796262	-275.237
7510	0.000796262	-256.037
7520	0.000796262	-278.815
7530	0.000796262	-219.957
7540	0.000796262	-283.438
7550	0.000796262	-326.109
7560	0.000796262	-324.79
7570	0.000796262	-245.648
7580	0.000796262	-257.989
7590	0.000796262	-248.552
7600	0.000796262	-269.367
7610	0.000796262	-222.561
7620	0.000796262	-217.222
7630	0.000796262	-224.318
7640	0.000796262	-258.302
7650	0.000796262	-239.787
7660	0.000796262	-224.709
7670	0.000796262	-258.67
7680	0.000796262	-243.83
7690	0.000796262	-247.141
7700	0.000796262	-248.247
7710	0.000796262	-238.608
7720	0.000796262	-299.665
7730	0.000796262	-229.125
7740	0.000796262	-250.441
7750	0.000796262	-219.205
7760	0.000796262	-287.587
7770	0.000796262	-229.303
7780	0.000796262	-362.199
7790	0.000796262	-256.902
7800	0.000796262	-233.902
7810	0.000796262	-249.565
7820	0.000796262	-367.416
7830	0.000796262	-309.159
7840	0.000796262	-222.009
7850	0.000796262	-251.903
7860	0.000796262	-225.583
7870	0.000796262	-231.252
7880	0.000796262	-343.911
7890	0.000796262	-216.081
7900	0.000796262	-233.998
7910	0.000796262	-268.413
7920	0.000796262	-240.529
7930	0.000796262	-259.301
7940	0.000796262	-282.9
7950	0.000796262	-223.197
7960	0.000796262	-299.81
7970	0.000796262	-239.67
7980	0.000796262	-390.353
7990	0.000796262	-229.59
8000	0.000796262	-236.486
8010	0.000796262	-281.63
8020	0.000796262	-250.893
8030	0.000796262	-250.742
8040	0.000796262	-260.257
8050	0.000796262	-216.886
8060	0.000796262	-250.396
8070	0.000796262	-239.572
8080	0.000796262	-232.374
8090	0.000796262	-231.213
8100	0.000796262	-276.394
8110	0.000796262	-245.656
8120	0.000796262	-219.925
8130	0.000796262	-245.898
8140	0.000796262	-233.989
8150	0.000796262	-222.845
8160	0.000796262	-219.427
8170	0.000796262	-226.137
8180	0.000796262	-234.932
8190	0.000796262	-247.197
8200	0.000796262	-231.587
8210	0.000796262	-250.326
8220	0.000796262	-253.45
8230	0.000796262	-230.569
8240	0.000796262	-260.334
8250	0.000796262	-248.481
8260	0.000796262	-222.078
8270	0.000796262	-254.815
8280	0.000796262	-237.105
8290	0.000796262	-299.93
8300	0.000796262	-257.046
8310	0.000796262	-230.903
8320	0.000796262	-233.773
8330	0.000796262	-233.248
8340	0.000796262	-247.316
8350	0.000796262	-255.192
8360	0.000796262	-249.261
8370	0.000796262	-219.613
8380	0.000796262	-268.076
8390	0.000796262	-222.97
8400	0.000796262	-260.118
8410	0.000796262	-216.982
8420	0.000796262	-224.08
8430	0.000796262	-234.083
8440	0.000796262	-232.232
8450	0.000796262	-243.416
8460	0.000796262	-219.832
8470	0.000796262	-266.526
8480	0.000796262	-228.958
8490	0.000796262	-224.997
8500	0.000796262	-257.891
8510	0.000796262	-220.747
8520	0.000796262	-296.721
8530	0.000796262	-246.146
8540	0.000796262	-268.835
8550	0.000796262	-297.265
8560	0.000796262	-300.353
8570	0.000796262	-225.707
8580	0.000796262	-268.227
8590	0.000796262	-269.815
8600	0.000796262	-265.665
8610	0.000796262	-228.654
8620	0.000796262	-434.699
8630	0.000796262	-235.778
8640	0.000796262	-251.327
8650	0.000796262	-246.605
8660	0.000796262	-229.827
8670	0.000796262	-236.638
8680	0.000796262	-245.277
8690	0.000796262	-289.773
8700	0.000796262	-277.291
8710	0.000796262	-243.157
8720	0.000796262	-243.556
8730	0.000796262	-250.313
8740	0.000796262	-276.983
8750	0.000796262	-231.402
8760	0.000796262	-262.321
8770	0.000796262	-268.71
8780	0.000796262	-221.24
8790	0.000796262	-224.622
8800	0.000796262	-328.62
8810	0.000796262	-257.939
8820	0.000796262	-248.214
8830	0.000796262	-274.459
8840	0.000796262	-233.136
8850	0.000796262	-269.888
8860	0.000796262	-270.239
8870	0.000796262	-246.247
8880	0.000796262	-269.572
8890	0.000796262	-218.951
8900	0.000796262	-215.717
8910	0.000796262	-220.746
8920	0.000796262	-257.706
8930	0.000796262	-247.642
8940	0.000796262	-227.924
8950	0.000796262	-218.105
8960	0.000796262	-240.45
8970	0.000796262	-223.448
8980	0.000796262	-255.831
8990	0.000796262	-229.274
9000	0.000796262	-223.367
9010	0.000796262	-247.8
9020	0.000796262	-275.195
9030	0.000796262	-241.621
9040	0.000796262	-225.389
9050	0.000796262	-224.095
9060	0.000796262	-273.29
9070	0.000796262	-224.521
9080	0.000796262	-258.313
9090	0.000796262	-248.921
9100	0.000796262	-374.223
9110	0.000796262	-228.338
9120	0.000796262	-254.903
9130	0.000796262	-229.237
9140	0.000796262	-232.28
9150	0.000796262	-279.203
9160	0.000796262	-220.016
9170	0.000796262	-217.636
9180	0.000796262	-226.834
9190	0.000796262	-228.916
9200	0.000796262	-263.604
9210	0.000796262	-225.107
9220	0.000796262	-225.934
9230	0.000796262	-272.513
9240	0.000796262	-218.272
9250	0.000796262	-216.08
9260	0.000796262	-252.873
9270	0.000796262	-242.222
9280	0.000796262	-265.323
9290	0.000796262	-302.277
9300	0.000796262	-236.617
9310	0.000796262	-297.717
9320	0.000796262	-258.938
9330	0.000796262	-269.1
9340	0.000796262	-279.177
9350	0.000796262	-220.313
9360	0.000796262	-281.839
9370	0.000796262	-218.214
9380	0.000796262	-232.126
9390	0.000796262	-246.825
9400	0.000796262	-256.678
9410	0.000796262	-216.57
9420	0.000796262	-283.918
9430	0.000796262	-216.699
9440	0.000796262	-284.278
9450	0.000796262	-267.756
9460	0.000796262	-255.796
9470	0.000796262	-228.898
9480	0.000796262	-231.334
9490	0.000796262	-257.652
9500	0.000796262	-238.328
9510	0.000796262	-241.643
9520	0.000796262	-243.127
9530	0.000796262	-276.929
9540	0.000796262	-234.207
9550	0.000796262	-233.009
9560	0.000796262	-279.092
9570	0.000796262	-236.785
9580	0.000796262	-277.123
9590	0.000796262	-219.92
9600	0.000796262	-220.009
9610	0.000796262	-246.025
9620	0.000796262	-221.269
9630	0.000796262	-229.15
9640	0.000796262	-218.829
9650	0.000796262	-219.319
9660	0.000796262	-294.835
9670	0.000796262	-249.59
9680	0.000796262	-243.463
9690	0.000796262	-228.684
9700	0.000796262	-232.543
9710	0.000796262	-280.196
9720	0.000796262	-226.125
9730	0.000796262	-247.397
9740	0.000796262	-238.58
9750	0.000796262	-284.316
9760	0.000796262	-243.888
9770	0.000796262	-239.668
9780	0.000796262	-230.728
9790	0.000796262	-239.878
9800	0.000796262	-277.377
9810	0.000796262	-259.447
9820	0.000796262	-248.71
9830	0.000796262	-245.579
9840	0.000796262	-224.448
9850	0.000796262	-230.558
9860	0.000796262	-216.433
9870	0.000796262	-328.422
9880	0.000796262	-230.291
9890	0.000796262	-283.38
9900	0.000796262	-273.384
9910	0.000796262	-227.545
9920	0.000796262	-261.74
9930	0.000796262	-225.212
9940	0.000796262	-231.523
9950	0.000796262	-294.028
9960	0.000796262	-251.318
9970	0.000796262	-231.659
9980	0.000796262	-224.256
9990	0.000796262	-243.614
10000	0.000796262	-226.613
