Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-221.11	-226.6894	5.579353	0.0450718	0.02945225	0.01561955	0.02945225
3210	-211.0539	-217.3671	6.31321	0.0258923	0.00485901	0.02103329	0.00485901
3220	-214.8895	-221.1347	6.245174	0.03238338	0.005093671	0.02728971	0.005093671
3230	-211.1646	-217.4247	6.260145	0.02367626	0.007710515	0.01596575	0.007710515
3240	-211.2479	-217.6099	6.361916	0.02581152	0.006619422	0.0191921	0.006619422
3250	-210.3678	-216.5082	6.140411	0.02019801	0.00550241	0.0146956	0.00550241
3260	-217.2647	-223.525	6.260271	0.036021	0.007186168	0.02883483	0.007186168
3270	-223.125	-229.1565	6.031474	0.04585864	0.01566121	0.03019743	0.01566121
3280	-218.3533	-223.9204	5.567044	0.0374197	0.02417445	0.01324525	0.02417445
3290	-220.9271	-225.4726	4.545453	0.03844033	0.02970506	0.008735266	0.02970506
3300	-216.7026	-222.9253	6.222647	0.03671034	0.01496503	0.02174532	0.01496503
3310	-213.8781	-219.6472	5.769061	0.02558436	0.01362513	0.01195923	0.01362513
3320	-213.0299	-219.2975	6.267596	0.02858693	0.0112301	0.01735683	0.0112301
3330	-212.5368	-216.7781	4.241354	0.01272565	0.0009154808	0.01181017	0.0009154808
3340	-210.3152	-215.5033	5.188029	0.01550151	0.001534632	0.01396688	0.001534632
3350	-212.6888	-219.0736	6.384784	0.02911033	0.008175452	0.02093488	0.008175452
3360	-227.5622	-232.5973	5.035111	0.06104919	0.04599408	0.01505511	0.04599408
3370	-210.6247	-216.7442	6.119526	0.02023398	0.006037616	0.01419636	0.006037616
3380	-212.5	-218.8317	6.331705	0.0288568	0.005378129	0.02347867	0.005378129
3390	-215.5266	-220.7233	5.196705	0.02536842	0.01598238	0.009386041	0.01598238
3400	-217.1921	-223.4547	6.262605	0.03733741	0.01294005	0.02439736	0.01294005
3410	-212.3456	-217.6478	5.302164	0.01340612	0.002792201	0.01061392	0.002792201
3420	-212.0618	-217.8412	5.77942	0.018776	0.007540628	0.01123537	0.007540628
3430	-225.4981	-231.4213	5.923236	0.04902064	0.01693683	0.03208381	0.01693683
3440	-212.1936	-218.5791	6.385519	0.02815302	0.007284295	0.02086872	0.007284295
3450	-221.2658	-227.355	6.089166	0.04383379	0.01627037	0.02756343	0.01627037
3460	-210.0614	-216.095	6.033564	0.02331206	0.002852046	0.02046001	0.002852046
3470	-226.9583	-232.839	5.880631	0.05001923	0.01579729	0.03422194	0.01579729
3480	-216.2711	-220.8046	4.533466	0.01054392	0.002622883	0.007921034	0.002622883
3490	-213.2516	-218.9568	5.705206	0.02251623	0.01137742	0.01113881	0.01137742
3500	-210.9232	-217.1878	6.264536	0.02321271	0.007134423	0.01607828	0.007134423
3510	-214.1293	-220.4894	6.360121	0.03190422	0.01001091	0.02189331	0.01001091
3520	-211.7256	-218.0041	6.278531	0.02534245	0.008849906	0.01649254	0.008849906
3530	-222.0243	-227.8614	5.837092	0.0474793	0.0261583	0.021321	0.0261583
3540	-209.5105	-215.208	5.697495	0.01813824	0.002196399	0.01594184	0.002196399
3550	-210.1174	-215.7564	5.638967	0.0228881	0.001812601	0.0210755	0.001812601
3560	-211.4292	-217.4996	6.070417	0.02650003	0.003043499	0.02345653	0.003043499
3570	-216.3857	-222.5232	6.137502	0.03584643	0.01686081	0.01898563	0.01686081
3580	-239.4063	-244.7449	5.338614	0.06301632	0.01895865	0.04405767	0.01895865
3590	-213.6424	-219.8275	6.185063	0.02934423	0.01288908	0.01645515	0.01288908
3600	-218.9245	-224.4489	5.524391	0.03875647	0.025487	0.01326947	0.025487
3610	-210.8232	-217.1217	6.298494	0.02363657	0.006746322	0.01689025	0.006746322
3620	-231.4996	-237.1684	5.668791	0.05552496	0.01799482	0.03753014	0.01799482
3630	-211.7023	-217.4184	5.716015	0.01641055	0.005252706	0.01115785	0.005252706
3640	-211.0624	-217.1103	6.047897	0.02575043	0.002919222	0.02283121	0.002919222
3650	-211.7278	-218.093	6.365281	0.02732077	0.005956122	0.02136465	0.005956122
3660	-229.6086	-235.067	5.458463	0.06223967	0.03581216	0.02642751	0.03581216
3670	-213.4755	-219.8496	6.374084	0.03065286	0.009242283	0.02141058	0.009242283
3680	-216.4059	-222.0692	5.663252	0.0325006	0.01976662	0.01273398	0.01976662
3690	-210.9754	-216.0066	5.0312	0.01438225	0.001470907	0.01291135	0.001470907
3700	-217.828	-224.0071	6.179084	0.03879843	0.01616338	0.02263506	0.01616338
3710	-210.6524	-216.9785	6.326005	0.02424204	0.005735597	0.01850644	0.005735597
3720	-219.8175	-225.0142	5.196698	0.03919316	0.02781368	0.01137949	0.02781368
3730	-212.8272	-218.2599	5.432666	0.01493471	0.005170832	0.009763883	0.005170832
3740	-211.6518	-217.9284	6.276569	0.02512675	0.008710566	0.01641619	0.008710566
3750	-210.4735	-216.7755	6.302025	0.02338329	0.005686529	0.01769677	0.005686529
3760	-214.3081	-220.3667	6.058521	0.02993501	0.01472318	0.01521183	0.01472318
3770	-215.9832	-222.3117	6.328529	0.03492179	0.009436742	0.02548505	0.009436742
3780	-218.847	-225.0126	6.165613	0.04040618	0.01595799	0.02444819	0.01595799
3790	-210.4533	-216.7597	6.306419	0.02366671	0.005402228	0.01826448	0.005402228
3800	-217.2413	-223.3556	6.114347	0.03767186	0.01789088	0.01978097	0.01789088
3810	-210.0594	-216.2749	6.215508	0.02137924	0.004927598	0.01645164	0.004927598
3820	-213.5221	-219.8276	6.305572	0.03052297	0.005354066	0.02516891	0.005354066
3830	-211.7551	-218.1192	6.364105	0.02738748	0.005916448	0.02147104	0.005916448
3840	-213.3917	-219.4716	6.079971	0.02753458	0.0128466	0.01468798	0.0128466
3850	-210.2925	-216.4563	6.163772	0.02049481	0.005422212	0.01507259	0.005422212
3860	-216.9515	-223.2477	6.296147	0.03609149	0.008756873	0.02733462	0.008756873
3870	-213.1	-219.1332	6.033136	0.02612822	0.01222393	0.01390429	0.01222393
3880	-212.6548	-218.0083	5.353445	0.01365403	0.003525985	0.01012805	0.003525985
3890	-210.4243	-216.1364	5.712091	0.01607487	0.002971969	0.0131029	0.002971969
3900	-213.7108	-220.0856	6.37486	0.03112088	0.007551445	0.02356944	0.007551445
3910	-214.5891	-220.8776	6.288495	0.03253214	0.01259072	0.01994142	0.01259072
3920	-215.3827	-221.705	6.322298	0.03358655	0.007116164	0.02647038	0.007116164
3930	-210.6675	-214.8719	4.204398	0.015994	0.0007213516	0.01527265	0.0007213516
3940	-225.6311	-230.9699	5.338798	0.05622398	0.0391963	0.01702768	0.0391963
3950	-211.0717	-217.0541	5.982399	0.02567234	0.002673032	0.02299931	0.002673032
3960	-211.38	-217.7163	6.336301	0.02662005	0.005238121	0.02138193	0.005238121
3970	-222.0164	-228.1049	6.08851	0.04410582	0.01442005	0.02968577	0.01442005
3980	-218.6022	-224.5548	5.952565	0.04026349	0.02183864	0.01842485	0.02183864
3990	-210.2449	-216.4964	6.251426	0.02207114	0.005400765	0.01667037	0.005400765
4000	-220.6285	-226.3514	5.722951	0.0443905	0.02729839	0.01709211	0.02729839
4010	-213.2017	-219.579	6.377282	0.03010481	0.008988592	0.02111622	0.008988592
4020	-210.5816	-216.7121	6.130478	0.02478468	0.003285225	0.02149946	0.003285225
4030	-217.2698	-223.3238	6.053982	0.03753261	0.019004	0.01852861	0.019004
4040	-210.7173	-216.7701	6.05275	0.01937222	0.005839255	0.01353296	0.005839255
4050	-211.4062	-217.7685	6.362314	0.0265526	0.00593635	0.02061625	0.00593635
4060	-209.4887	-215.4636	5.974836	0.01983782	0.002938877	0.01689894	0.002938877
4070	-210.1604	-216.2201	6.059754	0.02362442	0.002955422	0.020669	0.002955422
4080	-211.3693	-217.4899	6.120647	0.02646063	0.003278065	0.02318257	0.003278065
4090	-213.2559	-219.5727	6.316785	0.02965381	0.01085302	0.0188008	0.01085302
4100	-216.7811	-222.5439	5.762854	0.03438193	0.02045778	0.01392415	0.02045778
4110	-213.3254	-218.1765	4.851069	0.01203839	0.001838379	0.01020001	0.001838379
4120	-213.4005	-219.7805	6.379924	0.03057746	0.007507637	0.02306982	0.007507637
4130	-212.4103	-218.7898	6.379503	0.02871039	0.006644418	0.02206597	0.006644418
4140	-213.1132	-219.4254	6.312182	0.0292633	0.01076565	0.01849764	0.01076565
4150	-210.1127	-215.9328	5.820084	0.01694003	0.003150942	0.01378909	0.003150942
4160	-220.0838	-226.2695	6.185722	0.03991627	0.009032847	0.03088342	0.009032847
4170	-216.9758	-223.1319	6.156096	0.03719958	0.01683937	0.0203602	0.01683937
4180	-210.513	-216.8262	6.313176	0.02389654	0.005453654	0.01844288	0.005453654
4190	-213.8587	-219.5804	5.721711	0.02497188	0.01338287	0.01158902	0.01338287
4200	-215.5364	-221.6069	6.070491	0.03335149	0.0167094	0.01664209	0.0167094
4210	-213.1836	-218.6107	5.427101	0.01710461	0.007590959	0.009513656	0.007590959
4220	-211.5087	-217.8004	6.291672	0.02499811	0.008329837	0.01666827	0.008329837
4230	-213.0716	-219.0805	6.008871	0.02575173	0.01213329	0.01361845	0.01213329
4240	-216.2894	-222.1504	5.861023	0.0337643	0.0191932	0.0145711	0.0191932
4250	-212.0947	-218.475	6.380272	0.02777254	0.007750911	0.02002163	0.007750911
4260	-220.0809	-226.2326	6.151749	0.04183394	0.01475482	0.02707913	0.01475482
4270	-218.3098	-224.5634	6.25362	0.03804556	0.009591171	0.02845439	0.009591171
4280	-213.5276	-219.9091	6.381528	0.03081501	0.008355778	0.02245923	0.008355778
4290	-214.0131	-219.9514	5.938268	0.02786426	0.01430205	0.01356221	0.01430205
4300	-211.2469	-217.61	6.363177	0.02590538	0.006449953	0.01945542	0.006449953
4310	-210.3282	-216.4097	6.081521	0.01929898	0.005074921	0.01422406	0.005074921
4320	-213.0568	-219.3332	6.276402	0.02968648	0.004778868	0.02490761	0.004778868
4330	-217.1564	-222.7797	5.623278	0.03438548	0.02148076	0.01290472	0.02148076
4340	-215.802	-221.9395	6.137559	0.0344728	0.01630965	0.01816315	0.01630965
4350	-215.0497	-221.4023	6.352652	0.0334055	0.008691569	0.02471393	0.008691569
4360	-218.8499	-224.9178	6.067919	0.04090399	0.01950816	0.02139584	0.01950816
4370	-232.8843	-236.6206	3.736242	0.07363637	0.06429814	0.009338224	0.06429814
4380	-215.8213	-220.6883	4.867061	0.02300965	0.0148575	0.008152149	0.0148575
4390	-230.2924	-234.8573	4.564837	0.04451605	0.001319865	0.04319619	0.001319865
4400	-213.0468	-219.2583	6.211504	0.02951289	0.004137022	0.02537587	0.004137022
4410	-220.9355	-227.073	6.137436	0.04035342	0.007829083	0.03252434	0.007829083
4420	-209.8099	-215.4415	5.631603	0.02189011	0.001810257	0.02007985	0.001810257
4430	-210.7647	-216.7713	6.00654	0.02506631	0.002743394	0.02232292	0.002743394
4440	-211.1304	-217.4884	6.357943	0.02568477	0.006170959	0.01951381	0.006170959
4450	-214.5255	-220.5258	6.000282	0.0299945	0.01532855	0.01466596	0.01532855
4460	-210.9259	-217.2597	6.333775	0.02544276	0.005305705	0.02013705	0.005305705
4470	-211.998	-217.3012	5.303233	0.0135721	0.002515279	0.01105682	0.002515279
4480	-213.1253	-218.8998	5.774486	0.0229769	0.0114076	0.0115693	0.0114076
4490	-213.3193	-219.3803	6.061024	0.02959576	0.003239515	0.02635625	0.003239515
4500	-216.5598	-222.6324	6.072649	0.03593459	0.01801101	0.01792358	0.01801101
4510	-210.2393	-216.1375	5.898157	0.01731657	0.003721428	0.01359514	0.003721428
4520	-216.3145	-221.812	5.497517	0.03083202	0.01939142	0.0114406	0.01939142
4530	-215.6282	-221.7679	6.139731	0.03301915	0.004250876	0.02876828	0.004250876
4540	-211.2268	-216.7792	5.552373	0.02525632	0.001690189	0.02356613	0.001690189
4550	-209.6215	-215.6116	5.990089	0.02156834	0.002769594	0.01879875	0.002769594
4560	-217.0987	-223.0862	5.98753	0.0344069	0.003562641	0.03084426	0.003562641
4570	-216.1373	-222.4606	6.323323	0.03522777	0.009874353	0.02535341	0.009874353
4580	-222.5422	-228.607	6.064873	0.04177225	0.00736357	0.03440868	0.00736357
4590	-212.869	-219.2465	6.377568	0.02939135	0.008796253	0.0205951	0.008796253
4600	-225.1312	-229.943	4.811726	0.05290955	0.04126714	0.0116424	0.04126714
4610	-217.8663	-223.8526	5.986317	0.03532665	0.003732117	0.03159453	0.003732117
4620	-219.3575	-224.6652	5.30766	0.0385662	0.02670713	0.01185907	0.02670713
4630	-228.7137	-233.5092	4.795486	0.06384841	0.05026474	0.01358367	0.05026474
4640	-211.1647	-217.512	6.347296	0.02602972	0.005541098	0.02048862	0.005541098
4650	-214.3415	-220.6124	6.27092	0.03167455	0.005201617	0.02647294	0.005201617
4660	-209.863	-215.801	5.938029	0.01803015	0.003404107	0.01462604	0.003404107
4670	-214.9386	-221.2644	6.32577	0.03340226	0.01150139	0.02190087	0.01150139
4680	-211.4228	-217.7869	6.364113	0.02657661	0.006005953	0.02057065	0.006005953
4690	-211.687	-218.0644	6.377355	0.02704814	0.006728192	0.02031995	0.006728192
4700	-220.7704	-226.6051	5.834742	0.04494617	0.02571416	0.01923201	0.02571416
4710	-213.4492	-219.4424	5.993234	0.02964657	0.002955155	0.02669141	0.002955155
4720	-210.5586	-216.7627	6.204065	0.02149135	0.006220024	0.01527132	0.006220024
4730	-214.9179	-220.9401	6.02218	0.03129782	0.01599782	0.0153	0.01599782
4740	-215.6729	-221.9486	6.275735	0.03475949	0.01329027	0.02146921	0.01329027
4750	-216.2573	-222.5108	6.253578	0.03586544	0.01399201	0.02187343	0.01399201
4760	-214.6309	-220.2842	5.653245	0.02686417	0.01531904	0.01154513	0.01531904
4770	-213.0632	-219.4491	6.385888	0.02994418	0.007788311	0.02215587	0.007788311
4780	-220.3148	-225.9315	5.616668	0.04313398	0.02780493	0.01532905	0.02780493
4790	-214.3217	-219.3884	5.066701	0.01515179	0.006874394	0.0082774	0.006874394
4800	-211.2537	-217.018	5.764312	0.01630267	0.004550886	0.01175178	0.004550886
4810	-210.3234	-216.608	6.284595	0.02365941	0.004784594	0.01887481	0.004784594
4820	-213.6863	-220.0185	6.332246	0.03079371	0.01091622	0.01987749	0.01091622
4830	-217.5308	-223.4634	5.932535	0.0375638	0.02081864	0.01674515	0.02081864
4840	-214.9402	-219.8767	4.936483	0.01886653	0.01084778	0.008018753	0.01084778
4850	-220.8922	-226.5737	5.681471	0.04491028	0.02813997	0.01677031	0.02813997
4860	-213.156	-219.4401	6.284136	0.02908198	0.01122391	0.01785808	0.01122391
4870	-212.4811	-218.6811	6.199958	0.02632756	0.01069574	0.01563182	0.01069574
4880	-210.6883	-216.4497	5.761317	0.01613678	0.003526439	0.01261034	0.003526439
4890	-212.1153	-218.1612	6.045883	0.02767558	0.003007524	0.02466806	0.003007524
4900	-211.8806	-218.1561	6.275496	0.0256966	0.009175288	0.01652131	0.009175288
4910	-219.3932	-225.1627	5.769457	0.04146421	0.02506334	0.01640087	0.02506334
4920	-218.268	-224.3457	6.077689	0.03976575	0.01915805	0.0206077	0.01915805
4930	-210.0642	-215.8903	5.82608	0.01703629	0.003125884	0.0139104	0.003125884
4940	-210.697	-217.0165	6.319433	0.02481787	0.005126792	0.01969107	0.005126792
4950	-212.2525	-218.1904	5.93795	0.02210448	0.00964633	0.01245815	0.00964633
4960	-212.1349	-217.9312	5.796281	0.0272739	0.002208365	0.02506553	0.002208365
4970	-210.1955	-216.4572	6.261657	0.02332926	0.004500829	0.01882843	0.004500829
4980	-209.8033	-215.9463	6.142986	0.02219064	0.003523312	0.01866733	0.003523312
4990	-211.2168	-217.479	6.262252	0.02630079	0.004246925	0.02205386	0.004246925
5000	-210.8203	-216.9514	6.131122	0.02080101	0.006614554	0.01418646	0.006614554
5010	-210.4942	-216.6717	6.177523	0.02095032	0.00597824	0.01497208	0.00597824
5020	-211.4128	-217.4453	6.032495	0.02077949	0.007688921	0.01309057	0.007688921
5030	-216.8349	-222.8133	5.978404	0.0340596	0.003455184	0.03060441	0.003455184
5040	-210.9395	-216.9992	6.059754	0.01993631	0.006498942	0.01343737	0.006498942
5050	-212.6263	-218.6929	6.066615	0.02508212	0.01112727	0.01395486	0.01112727
5060	-211.5177	-217.7935	6.275766	0.02477819	0.008435456	0.01634274	0.008435456
5070	-217.0949	-223.2353	6.140333	0.03741857	0.0172532	0.02016537	0.0172532
5080	-216.8911	-222.2663	5.375196	0.0316186	0.0206449	0.0109737	0.0206449
5090	-213.558	-219.9239	6.365956	0.0307655	0.009701593	0.02106391	0.009701593
5100	-211.4795	-217.2191	5.739655	0.01630546	0.004865692	0.01143977	0.004865692
5110	-210.152	-216.4157	6.263626	0.02291049	0.004708873	0.01820161	0.004708873
5120	-211.956	-218.1903	6.234353	0.02532889	0.009511847	0.01581704	0.009511847
5130	-210.1919	-216.334	6.142095	0.0200951	0.005087106	0.01500799	0.005087106
5140	-210.2351	-216.4931	6.257952	0.02223148	0.00533787	0.01689361	0.00533787
5150	-218.6679	-224.7124	6.044574	0.04056839	0.02008498	0.02048341	0.02008498
5160	-221.4028	-227.5391	6.13638	0.04139118	0.009163357	0.03222782	0.009163357
5170	-217.7197	-223.2133	5.493558	0.03505481	0.02282137	0.01223344	0.02282137
5180	-209.9823	-214.6385	4.656162	0.01864914	0.0008858105	0.01776333	0.0008858105
5190	-212.979	-219.223	6.243991	0.02819658	0.01136326	0.01683332	0.01136326
5200	-211.2252	-217.5863	6.361076	0.02575956	0.00658068	0.01917888	0.00658068
5210	-219.036	-225.2642	6.228239	0.03900369	0.009846442	0.02915725	0.009846442
5220	-213.0884	-218.5998	5.511457	0.01853549	0.008642594	0.0098929	0.008642594
5230	-211.3963	-217.7546	6.358227	0.02590591	0.007228393	0.01867752	0.007228393
5240	-212.7458	-219.1148	6.36899	0.02901415	0.009057267	0.01995689	0.009057267
5250	-216.8899	-222.9556	6.065703	0.03669083	0.01845799	0.01823284	0.01845799
5260	-211.0601	-217.3376	6.277495	0.02372545	0.007416993	0.01630846	0.007416993
5270	-212.6742	-218.9546	6.280423	0.02781479	0.01054918	0.01726561	0.01054918
5280	-211.7381	-217.3551	5.616935	0.01523392	0.004188097	0.01104582	0.004188097
5290	-210.1815	-216.4153	6.233814	0.02169429	0.005261181	0.01643311	0.005261181
5300	-222.0791	-227.9368	5.857682	0.04747501	0.02553941	0.0219356	0.02553941
5310	-214.132	-220.1245	5.99254	0.02877931	0.01453617	0.01424314	0.01453617
5320	-209.4249	-215.1111	5.686216	0.01972037	0.002002855	0.01771751	0.002002855
5330	-213.667	-219.8972	6.230133	0.02984936	0.01254654	0.01730282	0.01254654
5340	-212.429	-217.9986	5.569592	0.01614968	0.00590792	0.01024176	0.00590792
5350	-229.3938	-235.2192	5.82545	0.04908752	0.00941792	0.0396696	0.00941792
5360	-209.8594	-214.8966	5.037241	0.02030897	0.001121056	0.01918791	0.001121056
5370	-210.3838	-216.5246	6.140795	0.0202211	0.005543679	0.01467742	0.005543679
5380	-217.7055	-223.9029	6.197404	0.03852288	0.0155342	0.02298868	0.0155342
5390	-217.5304	-222.6564	5.126048	0.03166939	0.02174705	0.009922338	0.02174705
5400	-213.7931	-219.9747	6.181524	0.03057728	0.004079092	0.02649819	0.004079092
5410	-212.3018	-218.2356	5.933795	0.02778405	0.002608531	0.02517552	0.002608531
5420	-210.5521	-216.8625	6.310417	0.02363387	0.005825594	0.01780828	0.005825594
5430	-212.2359	-218.6218	6.385884	0.02824762	0.007303821	0.0209438	0.007303821
5440	-215.2964	-221.4812	6.18477	0.03354679	0.01510435	0.01844244	0.01510435
5450	-219.5517	-225.5621	6.010376	0.0374186	0.004406131	0.03301247	0.004406131
5460	-211.5965	-217.9187	6.322298	0.02568229	0.008248695	0.0174336	0.008248695
5470	-211.1341	-217.492	6.357926	0.02559604	0.006349748	0.01924629	0.006349748
5480	-212.1222	-218.5063	6.384089	0.02794003	0.007448686	0.02049134	0.007448686
5490	-210.7913	-216.5482	5.756936	0.01607595	0.003641576	0.01243438	0.003641576
5500	-212.2789	-218.6645	6.385557	0.02828776	0.007576758	0.020711	0.007576758
5510	-210.3972	-216.678	6.280739	0.02277794	0.005698423	0.01707951	0.005698423
5520	-210.8752	-217.1925	6.317284	0.02410475	0.006707286	0.01739746	0.006707286
5530	-210.3218	-216.4173	6.09548	0.01948983	0.005145346	0.01434448	0.005145346
5540	-222.5945	-228.6613	6.066738	0.04477959	0.01444154	0.03033805	0.01444154
5550	-214.7739	-221.1314	6.357442	0.03291909	0.008261079	0.02465802	0.008261079
5560	-221.167	-227.2971	6.130107	0.0427767	0.01350412	0.02927258	0.01350412
5570	-211.5843	-217.9564	6.3721	0.02660326	0.007112712	0.01949054	0.007112712
5580	-211.7669	-217.8573	6.090399	0.02714994	0.003169217	0.02398072	0.003169217
5590	-216.1718	-222.2182	6.046444	0.03481305	0.01783026	0.01698279	0.01783026
5600	-210.0924	-216.3457	6.253316	0.02257238	0.004690662	0.01788172	0.004690662
5610	-211.2619	-217.5919	6.329959	0.02635831	0.005123732	0.02123458	0.005123732
5620	-218.088	-222.2341	4.146114	0.03257355	0.000720832	0.03185272	0.000720832
5630	-209.691	-215.775	6.084068	0.02178302	0.00320093	0.01858209	0.00320093
5640	-211.5318	-217.326	5.79416	0.01720411	0.005684539	0.01151957	0.005684539
5650	-212.4719	-218.7768	6.304833	0.02759112	0.009969738	0.01762138	0.009969738
5660	-211.0418	-217.2488	6.207	0.02589254	0.003774851	0.02211769	0.003774851
5670	-212.8062	-219.1685	6.362357	0.02907206	0.009335427	0.01973664	0.009335427
5680	-216.9653	-222.7912	5.825975	0.03383342	0.002795867	0.03103755	0.002795867
5690	-209.5824	-215.4864	5.904017	0.01855628	0.002899614	0.01565667	0.002899614
5700	-224.884	-230.5414	5.657391	0.05360362	0.031504	0.02209962	0.031504
5710	-211.4351	-217.6718	6.236669	0.02397868	0.008373263	0.01560542	0.008373263
5720	-213.0477	-218.7107	5.662934	0.02105624	0.01029644	0.0107598	0.01029644
5730	-210.422	-216.6708	6.248759	0.02210563	0.005902116	0.01620351	0.005902116
5740	-210.4901	-216.7946	6.304552	0.0234612	0.005701226	0.01775997	0.005701226
5750	-210.4282	-216.6882	6.260073	0.0223354	0.005895028	0.01644037	0.005895028
5760	-211.3397	-217.2147	5.875077	0.02601888	0.002359191	0.02365969	0.002359191
5770	-221.7129	-227.1481	5.435205	0.0460372	0.03152706	0.01451015	0.03152706
5780	-216.0165	-222.2891	6.272545	0.03541109	0.01336198	0.02204911	0.01336198
5790	-209.7674	-215.1563	5.388858	0.02110516	0.001463761	0.0196414	0.001463761
5800	-210.2838	-216.5634	6.279577	0.0228277	0.005289999	0.0175377	0.005289999
5810	-219.7137	-225.4024	5.688692	0.04190207	0.02625487	0.01564719	0.02625487
5820	-210.1305	-216.2445	6.113978	0.02355123	0.003221125	0.0203301	0.003221125
5830	-211.8944	-217.9305	6.036134	0.02235099	0.009119526	0.01323146	0.009119526
5840	-223.1779	-228.6716	5.493752	0.05017151	0.03359787	0.01657364	0.03359787
5850	-213.3801	-219.7429	6.362749	0.03048129	0.006573445	0.02390784	0.006573445
5860	-212.9413	-218.9668	6.025525	0.02554681	0.01183865	0.01370816	0.01183865
5870	-210.3349	-216.4733	6.138383	0.02013438	0.005412199	0.01472218	0.005412199
5880	-214.8159	-220.6238	5.807996	0.02900503	0.01611029	0.01289474	0.01611029
5890	-210.7273	-216.9278	6.200496	0.02517209	0.003718337	0.02145376	0.003718337
5900	-214.0598	-220.3776	6.317812	0.03142977	0.005853898	0.02557587	0.005853898
5910	-215.1577	-221.3481	6.19031	0.03324952	0.01488031	0.01836921	0.01488031
5920	-224.3012	-230.1825	5.881305	0.04224587	0.004980266	0.0372656	0.004980266
5930	-211.9349	-217.7115	5.776556	0.01821694	0.006982074	0.01123487	0.006982074
5940	-209.7171	-214.9979	5.280843	0.01721388	0.001490074	0.0157238	0.001490074
5950	-209.5574	-215.6068	6.049441	0.02069737	0.003175725	0.01752164	0.003175725
5960	-212.3503	-218.6507	6.300444	0.02853618	0.004864637	0.02367154	0.004864637
5970	-221.0768	-227.2182	6.141412	0.04074238	0.008414141	0.03232824	0.008414141
5980	-212.5155	-217.9942	5.478679	0.01477295	0.004654411	0.01011854	0.004654411
5990	-210.5225	-216.8366	6.314114	0.02391479	0.005478394	0.01843639	0.005478394
6000	-218.6955	-223.5262	4.830747	0.0332325	0.02415821	0.009074283	0.02415821
6010	-209.91	-216.121	6.211016	0.02184352	0.004327731	0.01751579	0.004327731
6020	-224.2744	-230.2996	6.025203	0.04545865	0.0117559	0.03370275	0.0117559
6030	-214.9654	-221.1315	6.166085	0.03220513	0.00427639	0.02792874	0.00427639
6040	-211.0071	-215.9752	4.968147	0.02371244	0.001056786	0.02265565	0.001056786
6050	-213.6416	-219.7977	6.156053	0.02904959	0.01306726	0.01598233	0.01306726
6060	-209.4613	-215.181	5.719626	0.01851416	0.00220416	0.01631	0.00220416
6070	-215.1698	-221.4302	6.26045	0.03367052	0.01358045	0.02009007	0.01358045
6080	-225.0414	-230.6611	5.619748	0.05416636	0.03270136	0.021465	0.03270136
6090	-213.6993	-220.0418	6.34252	0.03090058	0.01063648	0.02026409	0.01063648
6100	-215.9152	-221.3291	5.413869	0.02881834	0.01811508	0.01070326	0.01811508
6110	-210.4939	-216.5555	6.061527	0.01917427	0.005335324	0.01383895	0.005335324
6120	-216.1433	-222.4597	6.316413	0.03540158	0.01085459	0.02454699	0.01085459
6130	-219.8137	-225.2301	5.416383	0.04059607	0.02764384	0.01295223	0.02764384
6140	-216.9576	-223.1972	6.239528	0.03534339	0.006251432	0.02909196	0.006251432
6150	-224.3169	-230.3147	5.997767	0.04678656	0.01470563	0.03208093	0.01470563
6160	-218.7054	-222.6911	3.985704	0.02707103	0.02052807	0.006542958	0.02052807
6170	-218.2371	-223.1741	4.936945	0.03251966	0.02317477	0.009344892	0.02317477
6180	-211.1226	-217.4335	6.310927	0.02606484	0.004818798	0.02124604	0.004818798
6190	-233.446	-238.4359	4.98986	0.075894	0.05437065	0.02152335	0.05437065
6200	-225.8787	-231.7552	5.876492	0.05039792	0.01913178	0.03126614	0.01913178
6210	-210.5057	-216.3633	5.857622	0.01688609	0.003874817	0.01301127	0.003874817
6220	-210.1757	-216.1601	5.984456	0.02360125	0.00265951	0.02094174	0.00265951
6230	-221.4931	-227.3072	5.814128	0.03884901	0.003532418	0.03531659	0.003532418
6240	-214.6681	-221.0114	6.343306	0.03290798	0.01075289	0.02215509	0.01075289
6250	-211.3122	-217.3296	6.017398	0.02023869	0.007276892	0.0129618	0.007276892
6260	-222.2989	-228.4035	6.104596	0.04315393	0.01116112	0.03199282	0.01116112
6270	-222.7371	-228.772	6.034894	0.04570452	0.01644234	0.02926219	0.01644234
6280	-211.4585	-217.8297	6.371156	0.02646218	0.006618932	0.01984324	0.006618932
6290	-217.9705	-224.225	6.254527	0.03826156	0.01196147	0.02630009	0.01196147
6300	-216.2174	-222.5048	6.287468	0.03461991	0.00684996	0.02776995	0.00684996
6310	-212.2007	-218.0905	5.889826	0.02118869	0.009152361	0.01203633	0.009152361
6320	-214.3165	-219.2526	4.936105	0.0118306	0.002817208	0.009013391	0.002817208
6330	-218.5281	-223.7287	5.200572	0.0353426	0.0245772	0.0107654	0.0245772
6340	-214.8334	-218.6894	3.856034	0.02824478	0.0005697386	0.02767504	0.0005697386
6350	-210.8627	-217.1932	6.330475	0.02439862	0.006472019	0.01792661	0.006472019
6360	-210.0975	-216.0873	5.989811	0.01819951	0.004036816	0.0141627	0.004036816
6370	-210.0761	-216.0687	5.992555	0.01823946	0.004015952	0.01422351	0.004015952
