state	power	likelihood
4660	0.00604662	-268.865
4670	0.00604662	-415.898
4680	0.00604662	-236.327
4690	0.00604662	-276.365
4700	0.00604662	-244.093
4710	0.00604662	-230.407
4720	0.00604662	-242.493
4730	0.00604662	-270.037
4740	0.00604662	-261.047
4750	0.00604662	-245.697
4760	0.00604662	-271.133
4770	0.00604662	-221.194
4780	0.00604662	-229.645
4790	0.00604662	-262.463
4800	0.00604662	-262.794
4810	0.00604662	-268.664
4820	0.00604662	-250.1
4830	0.00604662	-230.341
4840	0.00604662	-288.045
4850	0.00604662	-261.389
4860	0.00604662	-246.055
4870	0.00604662	-236.742
4880	0.00604662	-235.459
4890	0.00604662	-236.636
4900	0.00604662	-252.805
4910	0.00604662	-217.347
4920	0.00604662	-227.127
4930	0.00604662	-231.91
4940	0.00604662	-227.026
4950	0.00604662	-285.593
4960	0.00604662	-242.405
4970	0.00604662	-223.194
4980	0.00604662	-216.247
4990	0.00604662	-260.151
5000	0.00604662	-223.71
5010	0.00604662	-276.945
5020	0.00604662	-224.999
5030	0.00604662	-224.802
5040	0.00604662	-232.288
5050	0.00604662	-290.393
5060	0.00604662	-234.576
5070	0.00604662	-251.151
5080	0.00604662	-232.446
5090	0.00604662	-230.867
5100	0.00604662	-262.36
5110	0.00604662	-229.523
5120	0.00604662	-262.07
5130	0.00604662	-308.066
5140	0.00604662	-228.085
5150	0.00604662	-227.142
5160	0.00604662	-252.482
5170	0.00604662	-220.965
5180	0.00604662	-222.795
5190	0.00604662	-248.004
5200	0.00604662	-298.277
5210	0.00604662	-221.154
5220	0.00604662	-240.406
5230	0.00604662	-229.714
5240	0.00604662	-377.062
5250	0.00604662	-216.265
5260	0.00604662	-221.299
5270	0.00604662	-241.435
5280	0.00604662	-222.951
5290	0.00604662	-267.829
5300	0.00604662	-221.302
5310	0.00604662	-289.814
5320	0.00604662	-299.126
5330	0.00604662	-231.766
5340	0.00604662	-295.709
5350	0.00604662	-231.535
5360	0.00604662	-221.301
5370	0.00604662	-221.215
5380	0.00604662	-275.295
5390	0.00604662	-221.344
5400	0.00604662	-239.437
5410	0.00604662	-221.685
5420	0.00604662	-241.999
5430	0.00604662	-222.103
5440	0.00604662	-223.932
5450	0.00604662	-221.275
5460	0.00604662	-260.284
5470	0.00604662	-240.367
5480	0.00604662	-260.779
5490	0.00604662	-246.568
5500	0.00604662	-222.001
5510	0.00604662	-264.949
5520	0.00604662	-301.333
5530	0.00604662	-233.643
5540	0.00604662	-234.567
5550	0.00604662	-221.979
5560	0.00604662	-223.513
5570	0.00604662	-226.238
5580	0.00604662	-230.54
5590	0.00604662	-257.261
5600	0.00604662	-284.619
5610	0.00604662	-256.959
5620	0.00604662	-254.497
5630	0.00604662	-234.005
5640	0.00604662	-251.271
5650	0.00604662	-262.714
5660	0.00604662	-298.564
5670	0.00604662	-240.853
5680	0.00604662	-231.61
5690	0.00604662	-232.252
5700	0.00604662	-244.06
5710	0.00604662	-229.609
5720	0.00604662	-242.073
5730	0.00604662	-257.288
5740	0.00604662	-235.557
5750	0.00604662	-226.339
5760	0.00604662	-264.731
5770	0.00604662	-224.858
5780	0.00604662	-223.496
5790	0.00604662	-219.124
5800	0.00604662	-233.927
5810	0.00604662	-241.943
5820	0.00604662	-275.268
5830	0.00604662	-260.643
5840	0.00604662	-282.293
5850	0.00604662	-264.001
5860	0.00604662	-252.464
5870	0.00604662	-268.068
5880	0.00604662	-222.993
5890	0.00604662	-306.122
5900	0.00604662	-234.009
5910	0.00604662	-238.556
5920	0.00604662	-263.935
5930	0.00604662	-269.295
5940	0.00604662	-223.906
5950	0.00604662	-221.605
5960	0.00604662	-238.508
5970	0.00604662	-245.693
5980	0.00604662	-258.538
5990	0.00604662	-250.715
6000	0.00604662	-259.51
6010	0.00604662	-219.246
6020	0.00604662	-241.764
6030	0.00604662	-225.193
6040	0.00604662	-217.92
6050	0.00604662	-250.059
6060	0.00604662	-257.633
6070	0.00604662	-251.088
6080	0.00604662	-254.431
6090	0.00604662	-252.38
6100	0.00604662	-216.002
6110	0.00604662	-219.089
6120	0.00604662	-235.074
6130	0.00604662	-222.253
6140	0.00604662	-218.73
6150	0.00604662	-217.759
6160	0.00604662	-256.611
6170	0.00604662	-252.214
6180	0.00604662	-316.691
6190	0.00604662	-241.344
6200	0.00604662	-252.024
6210	0.00604662	-373.298
6220	0.00604662	-221.077
6230	0.00604662	-248.759
6240	0.00604662	-221.825
6250	0.00604662	-244.63
6260	0.00604662	-236.836
6270	0.00604662	-235.954
6280	0.00604662	-239.013
6290	0.00604662	-229.563
6300	0.00604662	-249.262
6310	0.00604662	-231.769
6320	0.00604662	-246.811
6330	0.00604662	-222.773
6340	0.00604662	-221.12
6350	0.00604662	-222.945
6360	0.00604662	-254.888
6370	0.00604662	-282.238
6380	0.00604662	-236.39
6390	0.00604662	-263.339
6400	0.00604662	-236.983
6410	0.00604662	-273.75
6420	0.00604662	-256.835
6430	0.00604662	-234.277
6440	0.00604662	-229.052
6450	0.00604662	-237.378
6460	0.00604662	-273.409
6470	0.00604662	-258.722
6480	0.00604662	-228.294
6490	0.00604662	-225.311
6500	0.00604662	-227.868
6510	0.00604662	-284.79
6520	0.00604662	-308.476
6530	0.00604662	-312.515
6540	0.00604662	-218.785
6550	0.00604662	-225.68
6560	0.00604662	-237.676
6570	0.00604662	-238.215
6580	0.00604662	-230.207
6590	0.00604662	-239.847
6600	0.00604662	-219.302
6610	0.00604662	-242.705
6620	0.00604662	-305.96
6630	0.00604662	-284.036
6640	0.00604662	-232.501
6650	0.00604662	-234.058
6660	0.00604662	-285.838
6670	0.00604662	-216.473
6680	0.00604662	-252.884
6690	0.00604662	-239.205
6700	0.00604662	-223.816
6710	0.00604662	-252.417
6720	0.00604662	-247.097
6730	0.00604662	-265.777
6740	0.00604662	-278.372
6750	0.00604662	-252.555
6760	0.00604662	-215.876
6770	0.00604662	-276.627
6780	0.00604662	-281.395
6790	0.00604662	-264.33
6800	0.00604662	-276.873
6810	0.00604662	-228.349
6820	0.00604662	-237.09
6830	0.00604662	-227.263
6840	0.00604662	-274.646
6850	0.00604662	-236.867
6860	0.00604662	-228.944
6870	0.00604662	-269.009
6880	0.00604662	-220.145
6890	0.00604662	-248.725
6900	0.00604662	-251.556
6910	0.00604662	-238.651
6920	0.00604662	-277.356
6930	0.00604662	-239.433
6940	0.00604662	-222.656
6950	0.00604662	-263.523
6960	0.00604662	-251.521
6970	0.00604662	-274.903
6980	0.00604662	-236.658
6990	0.00604662	-242.64
7000	0.00604662	-276.43
7010	0.00604662	-222.312
7020	0.00604662	-246.524
7030	0.00604662	-222.232
7040	0.00604662	-281.614
7050	0.00604662	-237.364
7060	0.00604662	-226.977
7070	0.00604662	-221.995
7080	0.00604662	-244.492
7090	0.00604662	-224.835
7100	0.00604662	-217.426
7110	0.00604662	-263.782
7120	0.00604662	-220.725
7130	0.00604662	-238.55
7140	0.00604662	-233.156
7150	0.00604662	-224.853
7160	0.00604662	-236.659
7170	0.00604662	-219.083
7180	0.00604662	-228.203
7190	0.00604662	-229.384
7200	0.00604662	-258.078
7210	0.00604662	-216.919
7220	0.00604662	-234.329
7230	0.00604662	-228.776
7240	0.00604662	-224.227
7250	0.00604662	-257.345
7260	0.00604662	-223.784
7270	0.00604662	-246.566
7280	0.00604662	-259.662
7290	0.00604662	-229.377
7300	0.00604662	-244.481
7310	0.00604662	-216.127
7320	0.00604662	-253.965
7330	0.00604662	-225.171
7340	0.00604662	-237.407
7350	0.00604662	-261.995
7360	0.00604662	-265.774
7370	0.00604662	-227.35
7380	0.00604662	-253.8
7390	0.00604662	-220.512
7400	0.00604662	-256.359
7410	0.00604662	-223.758
7420	0.00604662	-261.699
7430	0.00604662	-236.469
7440	0.00604662	-231.998
7450	0.00604662	-259.673
7460	0.00604662	-261.518
7470	0.00604662	-262.805
7480	0.00604662	-251.902
7490	0.00604662	-216.097
7500	0.00604662	-237.181
7510	0.00604662	-216.53
7520	0.00604662	-227.339
7530	0.00604662	-224.709
7540	0.00604662	-263.422
7550	0.00604662	-225.982
7560	0.00604662	-227.107
7570	0.00604662	-261.82
7580	0.00604662	-243.338
7590	0.00604662	-218.45
7600	0.00604662	-230.51
7610	0.00604662	-243.462
7620	0.00604662	-311.457
7630	0.00604662	-225.563
7640	0.00604662	-226.307
7650	0.00604662	-311.74
7660	0.00604662	-242.864
7670	0.00604662	-250.505
7680	0.00604662	-223.127
7690	0.00604662	-239.316
7700	0.00604662	-261.314
7710	0.00604662	-254.628
7720	0.00604662	-261.744
7730	0.00604662	-218.865
7740	0.00604662	-228.163
7750	0.00604662	-245.834
7760	0.00604662	-269.825
7770	0.00604662	-219.484
7780	0.00604662	-223.505
7790	0.00604662	-247.846
7800	0.00604662	-232.041
7810	0.00604662	-322.369
7820	0.00604662	-314.596
7830	0.00604662	-243.247
7840	0.00604662	-244.539
7850	0.00604662	-228.304
7860	0.00604662	-254.277
7870	0.00604662	-289.23
7880	0.00604662	-226.413
7890	0.00604662	-237.203
7900	0.00604662	-227.993
7910	0.00604662	-227.51
7920	0.00604662	-306.028
7930	0.00604662	-237.723
7940	0.00604662	-256.872
7950	0.00604662	-225.497
7960	0.00604662	-221.695
7970	0.00604662	-244.073
7980	0.00604662	-316.396
7990	0.00604662	-216.847
8000	0.00604662	-220.333
8010	0.00604662	-248.298
8020	0.00604662	-217.479
8030	0.00604662	-305.43
8040	0.00604662	-240.195
8050	0.00604662	-249.54
8060	0.00604662	-218.74
8070	0.00604662	-229.105
8080	0.00604662	-245.855
8090	0.00604662	-275.478
8100	0.00604662	-263.438
8110	0.00604662	-222.459
8120	0.00604662	-217.39
8130	0.00604662	-235.842
8140	0.00604662	-265.761
8150	0.00604662	-265.312
8160	0.00604662	-279.652
8170	0.00604662	-278.42
8180	0.00604662	-219.088
8190	0.00604662	-268.315
8200	0.00604662	-231.158
8210	0.00604662	-222.151
8220	0.00604662	-227.685
8230	0.00604662	-217.984
8240	0.00604662	-288.64
8250	0.00604662	-241.845
8260	0.00604662	-267.345
8270	0.00604662	-224.27
8280	0.00604662	-242.335
8290	0.00604662	-260.652
8300	0.00604662	-247.267
8310	0.00604662	-253.621
8320	0.00604662	-218.964
8330	0.00604662	-219.451
8340	0.00604662	-245.486
8350	0.00604662	-218.724
8360	0.00604662	-240.396
8370	0.00604662	-225.253
8380	0.00604662	-243.114
8390	0.00604662	-238.457
8400	0.00604662	-240.383
8410	0.00604662	-238.715
8420	0.00604662	-221.947
8430	0.00604662	-295.737
8440	0.00604662	-247.898
8450	0.00604662	-218.352
8460	0.00604662	-247.494
8470	0.00604662	-222.721
8480	0.00604662	-219.369
8490	0.00604662	-253.941
8500	0.00604662	-230.747
8510	0.00604662	-225.955
8520	0.00604662	-232.569
8530	0.00604662	-253.777
8540	0.00604662	-222.448
8550	0.00604662	-248.184
8560	0.00604662	-268.693
8570	0.00604662	-272.497
8580	0.00604662	-219.649
8590	0.00604662	-216.312
8600	0.00604662	-258.141
8610	0.00604662	-275.694
8620	0.00604662	-218.794
8630	0.00604662	-215.344
8640	0.00604662	-241.644
8650	0.00604662	-245.059
8660	0.00604662	-216.933
8670	0.00604662	-245.538
8680	0.00604662	-241.419
8690	0.00604662	-220.274
8700	0.00604662	-252.957
8710	0.00604662	-307.944
8720	0.00604662	-225.2
8730	0.00604662	-220.992
8740	0.00604662	-233.511
8750	0.00604662	-243.879
8760	0.00604662	-228.891
8770	0.00604662	-232.189
8780	0.00604662	-312.982
8790	0.00604662	-252.242
8800	0.00604662	-236.429
8810	0.00604662	-278.039
8820	0.00604662	-235.311
8830	0.00604662	-276.039
8840	0.00604662	-245.168
8850	0.00604662	-221.245
8860	0.00604662	-224.701
8870	0.00604662	-246.032
8880	0.00604662	-225.785
8890	0.00604662	-217.977
8900	0.00604662	-220.995
8910	0.00604662	-242.482
8920	0.00604662	-240.406
8930	0.00604662	-219.601
8940	0.00604662	-234.606
8950	0.00604662	-215.645
8960	0.00604662	-226.637
8970	0.00604662	-248.637
8980	0.00604662	-314.81
8990	0.00604662	-237.364
9000	0.00604662	-216.853
9010	0.00604662	-250.491
9020	0.00604662	-275.996
9030	0.00604662	-238.305
9040	0.00604662	-224.713
9050	0.00604662	-222.955
9060	0.00604662	-248.312
9070	0.00604662	-224.745
9080	0.00604662	-220.603
9090	0.00604662	-228.564
9100	0.00604662	-274.141
9110	0.00604662	-259.509
9120	0.00604662	-233.648
9130	0.00604662	-232.037
9140	0.00604662	-239.846
9150	0.00604662	-230.306
9160	0.00604662	-262.016
9170	0.00604662	-264.589
9180	0.00604662	-234.016
9190	0.00604662	-224.746
9200	0.00604662	-242.873
9210	0.00604662	-235.971
9220	0.00604662	-222.085
9230	0.00604662	-256.471
9240	0.00604662	-230.262
9250	0.00604662	-230.487
9260	0.00604662	-241.572
9270	0.00604662	-275.726
9280	0.00604662	-218.541
9290	0.00604662	-269.479
9300	0.00604662	-237.963
9310	0.00604662	-216.147
9320	0.00604662	-265.526
9330	0.00604662	-235.217
9340	0.00604662	-240.592
9350	0.00604662	-231.815
9360	0.00604662	-245.816
9370	0.00604662	-226.95
9380	0.00604662	-222.837
9390	0.00604662	-256.502
9400	0.00604662	-231.86
9410	0.00604662	-263.939
9420	0.00604662	-263.979
9430	0.00604662	-282.065
9440	0.00604662	-260.233
9450	0.00604662	-227.998
9460	0.00604662	-246.809
9470	0.00604662	-257.622
9480	0.00604662	-226.269
9490	0.00604662	-227.588
9500	0.00604662	-224.085
9510	0.00604662	-226.733
9520	0.00604662	-234.848
9530	0.00604662	-221.853
9540	0.00604662	-222.84
9550	0.00604662	-236.908
9560	0.00604662	-234.423
9570	0.00604662	-217.074
9580	0.00604662	-270.051
9590	0.00604662	-233.528
9600	0.00604662	-223.247
9610	0.00604662	-236.565
9620	0.00604662	-224.266
9630	0.00604662	-258.724
9640	0.00604662	-217.285
9650	0.00604662	-257.653
9660	0.00604662	-218.309
9670	0.00604662	-281.441
9680	0.00604662	-239.21
9690	0.00604662	-217.943
9700	0.00604662	-217.091
9710	0.00604662	-250.622
9720	0.00604662	-245.649
9730	0.00604662	-229.712
9740	0.00604662	-222.062
9750	0.00604662	-243.367
9760	0.00604662	-273.029
9770	0.00604662	-240.87
9780	0.00604662	-257.039
9790	0.00604662	-228.983
9800	0.00604662	-292.178
9810	0.00604662	-221.96
9820	0.00604662	-287.773
9830	0.00604662	-445.363
9840	0.00604662	-238.634
9850	0.00604662	-223.906
9860	0.00604662	-226.086
9870	0.00604662	-222.65
9880	0.00604662	-274.096
9890	0.00604662	-230.645
9900	0.00604662	-240.721
9910	0.00604662	-279.966
9920	0.00604662	-258.504
9930	0.00604662	-232.029
9940	0.00604662	-223.072
9950	0.00604662	-232.148
9960	0.00604662	-223.827
9970	0.00604662	-251.106
9980	0.00604662	-230.588
9990	0.00604662	-230.053
10000	0.00604662	-233.326
