Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-221.7339	-227.8153	6.081453	0.04423356	0.01571708	0.02851648	0.01571708
3210	-212.3813	-218.3712	5.989892	0.02328515	0.01028669	0.01299845	0.01028669
3220	-217.8677	-224.0216	6.153916	0.03893782	0.01700451	0.02193331	0.01700451
3230	-232.2362	-237.9086	5.672426	0.05489931	0.01558341	0.03931591	0.01558341
3240	-259.0311	-262.8727	3.841627	0.1128808	0.06700477	0.04587607	0.06700477
3250	-225.0117	-230.2365	5.224783	0.05433314	0.03934661	0.01498653	0.03934661
3260	-280.358	-282.0727	1.714729	0.2728522	0.2365502	0.03630198	0.2365502
3270	-211.5153	-217.7746	6.259275	0.02691703	0.00424931	0.02266772	0.00424931
3280	-235.3184	-240.055	4.736628	0.08295652	0.06373897	0.01921755	0.06373897
3290	-211.3993	-217.5414	6.142103	0.0265488	0.003396005	0.0231528	0.003396005
3300	-211.449	-217.813	6.364018	0.02664911	0.005984161	0.02066495	0.005984161
3310	-224.537	-230.5441	6.007117	0.04419846	0.008447341	0.03575112	0.008447341
3320	-217.8675	-224.1304	6.26297	0.03798134	0.0113917	0.02658964	0.0113917
3330	-218.458	-224.7064	6.24838	0.03822615	0.009589444	0.0286367	0.009589444
3340	-222.3728	-228.3805	6.007639	0.04612144	0.01889585	0.02722559	0.01889585
3350	-230.9415	-236.7072	5.7657	0.05047416	0.009523451	0.04095071	0.009523451
3360	-210.7472	-216.0122	5.265014	0.01476929	0.001802661	0.01296663	0.001802661
3370	-213.1746	-219.4605	6.285855	0.0291464	0.01122733	0.01791906	0.01122733
3380	-233.6618	-239.3201	5.658305	0.05374054	0.0112735	0.04246705	0.0112735
3390	-229.0181	-234.6892	5.671111	0.05628423	0.02439968	0.03188455	0.02439968
3400	-224.4466	-230.4676	6.021032	0.04534418	0.01111427	0.03422991	0.01111427
3410	-210.7196	-217.0402	6.320536	0.02488773	0.005132085	0.01975565	0.005132085
3420	-225.2462	-231.0385	5.792305	0.05218729	0.0253968	0.02679048	0.0253968
3430	-223.7304	-229.5973	5.866894	0.04961905	0.0239538	0.02566525	0.0239538
3440	-215.8518	-222.035	6.183165	0.03483586	0.01562497	0.0192109	0.01562497
3450	-222.5368	-228.178	5.641169	0.04883954	0.03074159	0.01809795	0.03074159
3460	-211.8965	-218.2474	6.350968	0.02682459	0.008373351	0.01845124	0.008373351
3470	-228.4613	-233.9271	5.465829	0.06106379	0.03696107	0.02410272	0.03696107
3480	-235.9992	-241.4491	5.449858	0.0609965	0.02047776	0.04051874	0.02047776
3490	-245.1863	-249.8648	4.678537	0.08579154	0.04674409	0.03904745	0.04674409
3500	-217.1306	-222.3719	5.241334	0.03130474	0.02097237	0.01033237	0.02097237
3510	-211.5866	-217.947	6.360439	0.02631916	0.007586482	0.01873268	0.007586482
3520	-230.1044	-235.4323	5.327867	0.06539582	0.04170151	0.02369431	0.04170151
3530	-223.9657	-229.9253	5.95965	0.04791905	0.01842861	0.02949045	0.01842861
3540	-234.5959	-239.8481	5.252207	0.06906664	0.03724613	0.03182051	0.03724613
3550	-223.8985	-229.9075	6.008996	0.04650771	0.01512105	0.03138666	0.01512105
3560	-239.8071	-244.6646	4.857583	0.08269078	0.05073188	0.03195889	0.05073188
3570	-210.7202	-217.0521	6.331817	0.02461528	0.005615943	0.01899934	0.005615943
3580	-215.3791	-221.4158	6.036685	0.03267431	0.01671644	0.01595787	0.01671644
3590	-215.2756	-221.2636	5.987939	0.03198933	0.01679906	0.01519027	0.01679906
3600	-229.3897	-235.214	5.824339	0.04896142	0.009187712	0.03977371	0.009187712
3610	-210.275	-216.1691	5.894085	0.01726348	0.003750187	0.01351329	0.003750187
3620	-223.2337	-228.3929	5.159153	0.04898488	0.03592434	0.01306054	0.03592434
3630	-228.0861	-233.3389	5.252822	0.06238638	0.04375252	0.01863386	0.04375252
3640	-244.5184	-249.2907	4.77224	0.08194805	0.04184285	0.0401052	0.04184285
3650	-210.2201	-216.4699	6.249763	0.02357506	0.004277437	0.01929763	0.004277437
3660	-218.6464	-224.6588	6.012387	0.04050015	0.02079301	0.01970715	0.02079301
3670	-219.7547	-225.8723	6.117561	0.0420313	0.01718423	0.02484707	0.01718423
3680	-215.4049	-221.566	6.161128	0.03365762	0.01555618	0.01810143	0.01555618
3690	-214.4271	-220.618	6.190973	0.0314464	0.01400528	0.01744112	0.01400528
3700	-232.4441	-238.0834	5.63925	0.0560786	0.01740545	0.03867314	0.01740545
3710	-214.1065	-220.3949	6.288386	0.03143019	0.01223349	0.0191967	0.01223349
3720	-214.9017	-221.254	6.35229	0.03308956	0.008056894	0.02503267	0.008056894
3730	-214.2609	-220.255	5.99414	0.03079175	0.003074971	0.02771678	0.003074971
3740	-228.7345	-234.2726	5.538132	0.05984541	0.03296916	0.02687625	0.03296916
3750	-215.9996	-220.9575	4.957919	0.02478529	0.01621764	0.008567652	0.01621764
3760	-215.8813	-221.5359	5.654675	0.03085203	0.01853165	0.01232039	0.01853165
3770	-228.5438	-234.3232	5.779433	0.04646455	0.005928021	0.04053653	0.005928021
3780	-223.9431	-228.6616	4.718491	0.04878012	0.03821131	0.01056881	0.03821131
3790	-224.0027	-229.9297	5.926996	0.04869483	0.02032722	0.02836762	0.02032722
3800	-214.8558	-221.0781	6.222281	0.03273727	0.01408718	0.01865009	0.01408718
3810	-211.9227	-218.0373	6.114645	0.02746529	0.003308333	0.02415695	0.003308333
3820	-210.7007	-216.458	5.75728	0.02453687	0.002046263	0.02249061	0.002046263
3830	-247.068	-251.5797	4.511653	0.09222796	0.05366413	0.03856383	0.05366413
3840	-218.3854	-224.6252	6.239838	0.03886559	0.01213371	0.02673188	0.01213371
3850	-216.1209	-220.647	4.526125	0.01989683	0.01277482	0.007122016	0.01277482
3860	-213.0125	-219.3983	6.385787	0.02981465	0.008143745	0.02167091	0.008143745
3870	-221.8995	-227.6126	5.713108	0.0474122	0.02889194	0.01852026	0.02889194
3880	-213.0926	-219.1411	6.048533	0.02628692	0.01221273	0.01407419	0.01221273
3890	-211.4621	-217.4979	6.035864	0.02098243	0.007858246	0.01312418	0.007858246
3900	-255.1604	-258.3003	3.139956	0.1680194	0.14971	0.01830943	0.14971
3910	-230.7509	-235.8199	5.06906	0.0695065	0.05055115	0.01895535	0.05055115
3920	-228.0604	-233.7983	5.737906	0.05436207	0.02257434	0.03178772	0.02257434
3930	-234.3312	-239.3298	4.99854	0.07704239	0.05362664	0.02341575	0.05362664
3940	-218.404	-223.053	4.649011	0.03095811	0.02265707	0.008301034	0.02265707
3950	-226.3898	-231.3901	5.000362	0.05753144	0.0437227	0.01380874	0.0437227
3960	-230.6069	-236.1451	5.538192	0.06021574	0.02885496	0.03136078	0.02885496
3970	-223.3721	-229.3319	5.959815	0.0417085	0.005579573	0.03612893	0.005579573
3980	-214.918	-219.8053	4.88729	0.01467821	0.006906046	0.007772163	0.006906046
3990	-236.9637	-241.8647	4.901022	0.08180598	0.05542094	0.02638504	0.05542094
4000	-252.7664	-256.4659	3.699541	0.1387875	0.1117365	0.02705099	0.1117365
4010	-242.5771	-247.2747	4.697646	0.08800112	0.0543245	0.03367662	0.0543245
4020	-237.3728	-242.7463	5.373494	0.06297907	0.021796	0.04118307	0.021796
4030	-214.804	-221.0307	6.226695	0.03264341	0.01396592	0.0186775	0.01396592
4040	-226.9099	-232.6928	5.782905	0.0530621	0.02253671	0.03052539	0.02253671
4050	-211.9496	-218.2353	6.285685	0.02602244	0.009247118	0.01677532	0.009247118
4060	-215.3844	-221.6275	6.24306	0.03407138	0.01409979	0.01997159	0.01409979
4070	-214.7722	-221.1228	6.350582	0.0330998	0.0102217	0.0228781	0.0102217
4080	-218.3833	-224.5746	6.191349	0.03956853	0.01523622	0.02433231	0.01523622
4090	-225.9052	-231.6553	5.750122	0.05347862	0.02649045	0.02698817	0.02649045
4100	-209.4939	-215.0475	5.553645	0.01817898	0.001853462	0.01632552	0.001853462
4110	-219.6779	-225.592	5.914137	0.04262097	0.02340472	0.01921624	0.02340472
4120	-218.4828	-224.2048	5.722058	0.03880361	0.02389531	0.0149083	0.02389531
4130	-212.0294	-218.4075	6.378036	0.02792056	0.006490803	0.02142976	0.006490803
4140	-219.6401	-225.2057	5.56554	0.04102074	0.02683098	0.01418976	0.02683098
4150	-209.9168	-216.1091	6.192297	0.02251264	0.003875019	0.01863762	0.003875019
4160	-242.2121	-246.9314	4.719322	0.08727318	0.05380495	0.03346822	0.05380495
4170	-236.3838	-238.6241	2.240315	0.07985808	0.07373654	0.006121546	0.07373654
4180	-213.8789	-220.0021	6.12321	0.02937133	0.01365731	0.01571402	0.01365731
4190	-213.3059	-219.482	6.17617	0.02833941	0.01236381	0.0159756	0.01236381
4200	-215.8311	-220.5061	4.674953	0.02043248	0.01295092	0.007481561	0.01295092
4210	-230.1161	-235.7899	5.673713	0.05596131	0.02141662	0.03454469	0.02141662
4220	-234.619	-240.1582	5.539145	0.05851962	0.01828584	0.04023378	0.01828584
4230	-222.6212	-228.7044	6.083232	0.04412195	0.01269645	0.0314255	0.01269645
4240	-212.496	-218.8111	6.315107	0.02882095	0.005109735	0.02371121	0.005109735
4250	-214.6824	-221.0329	6.350525	0.0329349	0.0103148	0.0226201	0.0103148
4260	-210.2556	-216.0971	5.84147	0.0236191	0.002234567	0.02138454	0.002234567
4270	-209.9078	-215.9403	6.032559	0.01879363	0.003939662	0.01485397	0.003939662
4280	-213.1902	-219.3591	6.168884	0.02794908	0.0121924	0.01575668	0.0121924
4290	-213.9005	-220.2006	6.300127	0.03103742	0.01181885	0.01921857	0.01181885
4300	-215.0563	-221.3967	6.340336	0.03360923	0.01066799	0.02294124	0.01066799
4310	-209.6057	-215.6396	6.033886	0.01958512	0.003389391	0.01619573	0.003389391
4320	-211.5603	-217.6446	6.084214	0.02203301	0.008407389	0.01362562	0.008407389
4330	-219.9026	-226.0454	6.142876	0.04185023	0.01565509	0.02619514	0.01565509
4340	-214.5861	-220.4501	5.863993	0.02885133	0.01560221	0.01324911	0.01560221
4350	-218.5092	-224.7473	6.238105	0.03790419	0.008413003	0.02949119	0.008413003
4360	-215.3344	-221.5337	6.199386	0.03372534	0.01490966	0.01881568	0.01490966
4370	-227.2111	-232.8655	5.654361	0.05632015	0.02934084	0.02697931	0.02934084
4380	-224.4256	-230.4466	6.02102	0.04543557	0.01136357	0.034072	0.01136357
4390	-225.5515	-230.8186	5.267156	0.05592277	0.03994997	0.0159728	0.03994997
4400	-213.3636	-219.6978	6.334256	0.0300713	0.01060203	0.01946928	0.01060203
4410	-227.976	-232.0143	4.038353	0.05811047	0.04910004	0.009010437	0.04910004
4420	-227.442	-228.9547	1.512727	0.04418838	0.04000728	0.004181097	0.04000728
4430	-212.88	-219.2243	6.344218	0.02904097	0.009884578	0.0191564	0.009884578
4440	-215.688	-221.9724	6.284369	0.03377003	0.006259393	0.02751064	0.006259393
4450	-230.9703	-236.5173	5.547011	0.05987233	0.02736756	0.03250478	0.02736756
4460	-212.1576	-218.324	6.166432	0.02796182	0.003637938	0.02432388	0.003637938
4470	-213.924	-219.7633	5.83928	0.02652135	0.01395477	0.01256659	0.01395477
4480	-210.8252	-217.016	6.190809	0.0217756	0.006862751	0.01491285	0.006862751
4490	-223.7608	-229.8097	6.048863	0.04444271	0.01063255	0.03381016	0.01063255
4500	-214.2134	-219.9255	5.712047	0.02608488	0.01435885	0.01172603	0.01435885
4510	-228.665	-234.3604	5.695403	0.0555842	0.02375848	0.03182572	0.02375848
4520	-210.8176	-216.297	5.479373	0.01494324	0.00237831	0.01256493	0.00237831
4530	-229.7991	-235.1958	5.396683	0.0637562	0.03875064	0.02500556	0.03875064
4540	-214.7277	-220.3834	5.655676	0.02721118	0.01559184	0.01161934	0.01559184
4550	-213.5471	-219.9267	6.379564	0.03083896	0.008737848	0.02210111	0.008737848
4560	-251.3395	-255.3187	3.979197	0.1200614	0.08747861	0.03258283	0.08747861
4570	-217.9555	-223.7434	5.787843	0.03779613	0.02258905	0.01520708	0.02258905
4580	-230.0135	-234.9835	4.969965	0.06792915	0.05139292	0.01653623	0.05139292
4590	-217.3456	-223.2078	5.862179	0.0343654	0.002992881	0.03137252	0.002992881
4600	-209.7774	-215.811	6.033619	0.01901713	0.003714249	0.01530288	0.003714249
4610	-220.9998	-227.0079	6.008073	0.04471056	0.0207077	0.02400286	0.0207077
4620	-212.2387	-217.8556	5.616969	0.01633402	0.005850813	0.01048321	0.005850813
4630	-229.7543	-235.4177	5.663455	0.05639865	0.02302949	0.03336916	0.02302949
4640	-209.9736	-216.1085	6.134958	0.02300079	0.003375112	0.01962568	0.003375112
4650	-224.3669	-228.0767	3.709786	0.04465532	0.0375182	0.007137119	0.0375182
4660	-223.369	-227.575	4.206026	0.04415067	0.03586262	0.00828805	0.03586262
4670	-210.5704	-216.563	5.992521	0.0183228	0.00500431	0.01331849	0.00500431
4680	-215.3134	-221.6031	6.289692	0.03407222	0.01281717	0.02125505	0.01281717
4690	-215.9498	-222.194	6.244171	0.03390894	0.005628812	0.02828013	0.005628812
4700	-218.4608	-224.417	5.956139	0.03994547	0.02164688	0.01829859	0.02164688
4710	-212.7626	-219.1173	6.354701	0.02936891	0.005961476	0.02340743	0.005961476
4720	-243.1627	-248.175	5.012297	0.0728095	0.02956919	0.04324031	0.02956919
4730	-223.2605	-228.5459	5.285372	0.04965607	0.03544613	0.01420994	0.03544613
4740	-220.4461	-226.2729	5.826728	0.04421265	0.02559848	0.01861417	0.02559848
4750	-229.2855	-234.9054	5.619943	0.05780117	0.02696307	0.0308381	0.02696307
4760	-219.4932	-225.4521	5.958845	0.04225262	0.02238244	0.01987018	0.02238244
4770	-218.2351	-224.4767	6.241571	0.03742968	0.007958924	0.02947075	0.007958924
4780	-216.8647	-222.9579	6.09319	0.03675657	0.0180115	0.01874508	0.0180115
4790	-225.4183	-228.9709	3.552539	0.04725109	0.04027495	0.006976143	0.04027495
4800	-217.8509	-223.8921	6.04119	0.03882466	0.01971164	0.01911301	0.01971164
4810	-213.7368	-219.951	6.214248	0.03058222	0.004341946	0.02624027	0.004341946
4820	-224.6906	-230.4905	5.799911	0.04221467	0.004298517	0.03791615	0.004298517
4830	-222.0031	-226.5418	4.5387	0.04176526	0.03271119	0.009054068	0.03271119
4840	-210.6509	-216.8294	6.178532	0.02498005	0.003568947	0.0214111	0.003568947
4850	-229.4681	-235.0679	5.599745	0.05839815	0.02777881	0.03061934	0.02777881
4860	-224.0464	-229.9896	5.94313	0.04241387	0.005741091	0.03667278	0.005741091
4870	-214.936	-221.2905	6.354569	0.03331938	0.009460507	0.02385888	0.009460507
4880	-213.0002	-219.0094	6.009157	0.02553206	0.01195966	0.0135724	0.01195966
4890	-213.2658	-218.5048	5.238994	0.01319238	0.003634474	0.009557905	0.003634474
4900	-217.4177	-223.4975	6.079754	0.03511046	0.004301144	0.03080932	0.004301144
4910	-228.4023	-233.5626	5.160315	0.06340038	0.04589235	0.01750802	0.04589235
4920	-214.3811	-220.6526	6.271509	0.03195117	0.01279695	0.01915422	0.01279695
4930	-214.8172	-221.098	6.280876	0.03299552	0.01290401	0.02009151	0.01290401
4940	-218.7581	-224.942	6.1839	0.04010841	0.01515936	0.02494905	0.01515936
4950	-255.1017	-259.3569	4.255144	0.09506597	0.04731504	0.04775093	0.04731504
4960	-221.0597	-227.1173	6.057613	0.04420407	0.01839785	0.02580622	0.01839785
4970	-214.7972	-221.1408	6.343614	0.03279198	0.007278753	0.02551322	0.007278753
4980	-221.2014	-226.7399	5.538552	0.04513262	0.02991924	0.01521338	0.02991924
4990	-218.7152	-224.3038	5.588575	0.03858843	0.0248842	0.01370423	0.0248842
5000	-229.4947	-234.9253	5.430534	0.04552338	0.003133377	0.04239	0.003133377
5010	-215.2037	-220.4654	5.261753	0.02480537	0.01525617	0.009549203	0.01525617
5020	-209.8707	-215.974	6.103325	0.01968277	0.004195935	0.01548683	0.004195935
5030	-211.1218	-217.4766	6.354736	0.02579359	0.005881097	0.01991249	0.005881097
5040	-220.7128	-226.7912	6.078403	0.04356751	0.0178488	0.02571871	0.0178488
5050	-216.988	-221.65	4.662031	0.02591288	0.01803506	0.007877819	0.01803506
5060	-214.412	-220.6424	6.230397	0.03173206	0.01350265	0.01822942	0.01350265
5070	-213.9374	-220.0134	6.076023	0.02906223	0.01395532	0.01510692	0.01395532
5080	-222.9541	-226.8255	3.871463	0.04096805	0.03373347	0.007234576	0.03373347
5090	-235.962	-241.4418	5.479819	0.05991031	0.01865678	0.04125353	0.01865678
5100	-223.5863	-229.6413	6.055021	0.04443402	0.01101532	0.0334187	0.01101532
5110	-235.9638	-240.7815	4.817727	0.08308511	0.06111595	0.02196916	0.06111595
5120	-227.8764	-233.7547	5.878234	0.04732504	0.008595966	0.03872908	0.008595966
5130	-212.9215	-219.3078	6.386328	0.02967558	0.007593802	0.02208178	0.007593802
5140	-244.0075	-248.3194	4.31185	0.1069132	0.0820301	0.02488308	0.0820301
5150	-214.55	-220.4073	5.857252	0.02867454	0.01551554	0.013159	0.01551554
5160	-211.7668	-218.1357	6.36884	0.02685707	0.007684133	0.01917294	0.007684133
5170	-219.1371	-224.8613	5.724166	0.04056708	0.02502937	0.01553771	0.02502937
5180	-227.9103	-233.4942	5.583912	0.05829606	0.03190492	0.02639114	0.03190492
5190	-237.7194	-242.857	5.137617	0.07182393	0.03621381	0.03561012	0.03621381
5200	-221.7894	-227.6705	5.88107	0.04685523	0.02485296	0.02200227	0.02485296
5210	-229.3662	-233.8054	4.439175	0.06458987	0.05319395	0.01139591	0.05319395
5220	-239.3781	-244.4519	5.073738	0.07324059	0.0358273	0.03741329	0.0358273
5230	-222.9021	-227.6389	4.736758	0.04568974	0.03545347	0.01023627	0.03545347
5240	-211.945	-218.1875	6.24249	0.02541072	0.009461145	0.01594958	0.009461145
5250	-220.0298	-224.8806	4.8508	0.03757442	0.02792221	0.009652202	0.02792221
5260	-210.0135	-216.2315	6.218052	0.0215119	0.004775542	0.01673636	0.004775542
5270	-212.2511	-218.3097	6.05858	0.02792445	0.003079065	0.02484539	0.003079065
5280	-214.0352	-220.3076	6.272384	0.03121483	0.005088411	0.02612642	0.005088411
5290	-215.6206	-221.9081	6.287541	0.0346697	0.01288524	0.02178445	0.01288524
5300	-224.6785	-230.4781	5.799524	0.05159131	0.02588999	0.02570132	0.02588999
5310	-213.6997	-219.7288	6.029114	0.02788678	0.01356956	0.01431723	0.01356956
5320	-229.5084	-234.5101	5.001674	0.06651151	0.05006591	0.01644561	0.05006591
5330	-215.8773	-222.2081	6.330774	0.0348248	0.009762312	0.02506249	0.009762312
5340	-209.9782	-216.1423	6.164099	0.02295913	0.003573593	0.01938554	0.003573593
5350	-214.1543	-220.4839	6.329631	0.03181164	0.01126204	0.02054961	0.01126204
5360	-234.2048	-239.0519	4.847069	0.07925016	0.05953789	0.01971228	0.05953789
5370	-212.4486	-217.8803	5.431724	0.01413678	0.003869806	0.01026698	0.003869806
5380	-216.8454	-222.2796	5.434229	0.03196423	0.02064443	0.0113198	0.02064443
5390	-227.0818	-231.7392	4.657427	0.05821799	0.04658091	0.01163708	0.04658091
5400	-220.7354	-226.7985	6.06308	0.0391766	0.005596781	0.03357981	0.005596781
5410	-233.6436	-239.093	5.449402	0.06226472	0.02664078	0.03562394	0.02664078
5420	-215.8602	-222.0567	6.19647	0.03491503	0.01537592	0.0195391	0.01537592
5430	-221.0527	-227.0159	5.963212	0.04514288	0.02236224	0.02278064	0.02236224
5440	-222.5846	-227.2092	4.62456	0.04406964	0.03446774	0.009601895	0.03446774
5450	-214.3615	-220.6415	6.279906	0.03196294	0.01261689	0.01934605	0.01261689
5460	-240.8424	-245.7335	4.89107	0.08012635	0.04466637	0.03545998	0.04466637
5470	-210.7109	-217.0385	6.327625	0.0242241	0.006006558	0.01821755	0.006006558
5480	-210.6744	-216.6483	5.973942	0.01819452	0.005106413	0.0130881	0.005106413
5490	-215.8685	-222.1935	6.32497	0.03448567	0.008118399	0.02636727	0.008118399
5500	-229.5421	-234.896	5.353924	0.0642411	0.04098437	0.02325672	0.04098437
5510	-222.8963	-228.3614	5.465111	0.04935698	0.0334513	0.01590568	0.0334513
5520	-219.7812	-225.8279	6.04673	0.04261207	0.02000604	0.02260603	0.02000604
5530	-218.1893	-224.4417	6.252403	0.03842026	0.01143039	0.02698987	0.01143039
5540	-212.5198	-218.8824	6.3626	0.02893312	0.006062025	0.0228711	0.006062025
5550	-225.3774	-231.2958	5.918382	0.0439027	0.006284882	0.03761782	0.006284882
5560	-229.8517	-234.7892	4.937528	0.06748913	0.05153033	0.0159588	0.05153033
5570	-238.6109	-243.0866	4.475682	0.0939498	0.07490908	0.01904072	0.07490908
5580	-221.568	-227.0578	5.489771	0.04589792	0.03091877	0.01497914	0.03091877
5590	-210.5336	-216.4893	5.955753	0.01784705	0.004636103	0.01321095	0.004636103
5600	-211.9435	-218.2523	6.308825	0.02632055	0.009035853	0.0172847	0.009035853
5610	-212.0006	-218.3406	6.340043	0.02690161	0.008741134	0.01816048	0.008741134
5620	-215.26	-221.6074	6.347348	0.03373176	0.008734999	0.02499676	0.008734999
5630	-246.3772	-250.6675	4.290278	0.1069212	0.07690278	0.03001841	0.07690278
5640	-225.6036	-231.5202	5.916579	0.04921476	0.01711984	0.03209491	0.01711984
5650	-226.9491	-232.6854	5.736374	0.05428473	0.02525314	0.02903159	0.02525314
5660	-217.8503	-223.9606	6.110282	0.03579346	0.004758509	0.03103495	0.004758509
5670	-225.0051	-230.83	5.824893	0.04269328	0.004650814	0.03804247	0.004650814
5680	-230.2175	-235.9341	5.716567	0.04787191	0.005949767	0.04192214	0.005949767
5690	-209.7409	-214.7608	5.019873	0.01924979	0.001125875	0.01812391	0.001125875
5700	-211.5566	-217.5789	6.02232	0.02106064	0.008052604	0.01300804	0.008052604
5710	-232.3333	-237.9802	5.64694	0.05585339	0.0171768	0.03867659	0.0171768
5720	-233.6638	-238.5563	4.892521	0.07756513	0.05777305	0.01979208	0.05777305
5730	-212.0566	-217.8175	5.760944	0.01841146	0.007281028	0.01113044	0.007281028
5740	-220.5943	-226.4682	5.873835	0.04456981	0.02480036	0.01976945	0.02480036
5750	-264.7743	-269.3251	4.550813	0.07636311	0.01130335	0.06505976	0.01130335
5760	-215.9499	-221.5997	5.649808	0.03101846	0.01869255	0.01232591	0.01869255
5770	-217.9514	-221.5893	3.637912	0.01632178	0.01084441	0.00547737	0.01084441
5780	-221.0473	-226.948	5.900687	0.04543825	0.02429882	0.02113944	0.02429882
5790	-247.5753	-252.3565	4.781234	0.07868415	0.03280857	0.04587558	0.03280857
5800	-224.9012	-230.4685	5.56731	0.05418903	0.03412876	0.02006027	0.03412876
5810	-212.3635	-218.471	6.107465	0.02480756	0.01053898	0.01426858	0.01053898
5820	-224.3112	-229.9271	5.615932	0.05279236	0.03263892	0.02015344	0.03263892
5830	-213.9174	-220.2216	6.304136	0.03110789	0.01175191	0.01935598	0.01175191
5840	-241.219	-245.9087	4.689632	0.08976839	0.05973292	0.03003547	0.05973292
5850	-213.085	-219.4427	6.357741	0.0296551	0.009734285	0.01992081	0.009734285
5860	-217.0902	-223.2704	6.180253	0.0351451	0.005273585	0.02987151	0.005273585
5870	-211.3819	-217.4594	6.077488	0.02139944	0.007873902	0.01352554	0.007873902
5880	-211.5683	-217.9323	6.364004	0.02635937	0.007440265	0.0189191	0.007440265
5890	-250.4077	-254.7681	4.360449	0.09582522	0.05424848	0.04157674	0.05424848
5900	-215.6939	-221.9739	6.279964	0.03480462	0.01314644	0.02165818	0.01314644
5910	-225.4191	-231.3238	5.904686	0.04958675	0.01843764	0.03114911	0.01843764
5920	-234.5905	-240.0138	5.423376	0.06273152	0.02580622	0.0369253	0.02580622
5930	-217.8434	-221.8828	4.039391	0.02375402	0.01731917	0.006434851	0.01731917
5940	-224.0057	-229.7624	5.756696	0.05133103	0.02833398	0.02299705	0.02833398
5950	-218.9552	-225.0751	6.119954	0.04089848	0.01778353	0.02311495	0.01778353
5960	-219.2198	-225.249	6.029244	0.04166737	0.02060094	0.02106643	0.02060094
5970	-212.8294	-219.2055	6.376109	0.02928684	0.008839308	0.02044753	0.008839308
5980	-211.2973	-217.6062	6.308865	0.02647138	0.004788827	0.02168255	0.004788827
5990	-231.3919	-237.0167	5.62477	0.05713817	0.0212375	0.03590067	0.0212375
6000	-225.3034	-229.8247	4.521317	0.05195472	0.04182059	0.01013413	0.04182059
6010	-210.6835	-216.8025	6.118939	0.02033066	0.006187461	0.0141432	0.006187461
6020	-232.9097	-236.9413	4.031676	0.0750044	0.0643329	0.0106715	0.0643329
6030	-210.1565	-216.1029	5.946416	0.0235029	0.002532771	0.02097013	0.002532771
6040	-232.6545	-237.6823	5.027774	0.07393791	0.05290804	0.02102987	0.05290804
6050	-214.4712	-220.8167	6.345572	0.0325337	0.01069839	0.02183531	0.01069839
6060	-218.1698	-224.4273	6.257463	0.03777942	0.009284112	0.02849531	0.009284112
6070	-232.6819	-238.2346	5.552761	0.05906995	0.02250745	0.03656251	0.02250745
6080	-209.7485	-215.8944	6.145846	0.02075213	0.003981335	0.0167708	0.003981335
6090	-213.7431	-220.1154	6.372324	0.03118809	0.00932761	0.02186048	0.00932761
6100	-210.0115	-216.0116	6.000094	0.01836135	0.00394804	0.01441331	0.00394804
6110	-221.9059	-227.7326	5.826721	0.0472968	0.0264297	0.0208671	0.0264297
6120	-228.9534	-234.3383	5.384931	0.06296025	0.0400519	0.02290835	0.0400519
6130	-209.5399	-214.9808	5.440862	0.01798307	0.001667695	0.01631537	0.001667695
6140	-211.256	-217.5125	6.256535	0.02383666	0.007928252	0.01590841	0.007928252
6150	-223.5061	-229.4796	5.973488	0.0420017	0.005913976	0.03608773	0.005913976
6160	-226.625	-232.375	5.750072	0.05384151	0.02513911	0.0287024	0.02513911
6170	-212.4712	-218.5307	6.059489	0.02450974	0.01073509	0.01377465	0.01073509
6180	-255.0823	-258.524	3.44168	0.1549467	0.1301611	0.02478557	0.1301611
6190	-218.0329	-222.0406	4.007648	0.02435653	0.01794068	0.006415847	0.01794068
6200	-212.0664	-217.8785	5.812106	0.01938306	0.00794413	0.01143893	0.00794413
6210	-212.1565	-218.3373	6.180824	0.02516645	0.01005582	0.01511062	0.01005582
6220	-238.759	-242.4996	3.740547	0.0959954	0.08441849	0.01157691	0.08441849
6230	-217.4524	-223.6743	6.221913	0.03800934	0.01469185	0.02331749	0.01469185
6240	-213.4826	-219.4587	5.976118	0.02665663	0.01309065	0.01356598	0.01309065
6250	-246.2259	-250.78	4.554131	0.09105739	0.05316161	0.03789578	0.05316161
6260	-211.6751	-217.5106	5.835536	0.02656085	0.0022754	0.02428544	0.0022754
6270	-217.7036	-223.271	5.567344	0.03555452	0.02275051	0.01280401	0.02275051
6280	-221.0273	-227.1061	6.078745	0.03969678	0.006095401	0.03360138	0.006095401
6290	-223.4337	-228.816	5.38228	0.05051709	0.0351203	0.01539678	0.0351203
6300	-216.392	-222.5387	6.146656	0.03590013	0.01670289	0.01919725	0.01670289
6310	-213.6129	-219.9357	6.322754	0.03054955	0.01108712	0.01946242	0.01108712
6320	-215.6481	-221.6651	6.016973	0.03323656	0.01728444	0.01595212	0.01728444
6330	-218.0218	-221.8747	3.852867	0.00918771	0.001394424	0.007793286	0.001394424
6340	-212.2123	-218.5661	6.353747	0.02759306	0.008816799	0.01877626	0.008816799
6350	-224.3903	-230.4145	6.024218	0.04490716	0.01027412	0.03463304	0.01027412
6360	-217.4858	-223.7571	6.271275	0.03753795	0.01174155	0.0257964	0.01174155
6370	-234.4104	-239.5554	5.144965	0.0729652	0.04502332	0.02794187	0.04502332
6380	-210.2178	-216.2156	5.997809	0.01823767	0.004302935	0.01393474	0.004302935
