state	power	likelihood
4080	0.0601692	-217.953
4090	0.0601692	-229.711
4100	0.0601692	-216.251
4110	0.0601692	-258.047
4120	0.0601692	-232.678
4130	0.0601692	-218.696
4140	0.0601692	-223.504
4150	0.0601692	-224.857
4160	0.0601692	-220.786
4170	0.0601692	-223.529
4180	0.0601692	-235.253
4190	0.0601692	-218.478
4200	0.0601692	-237.851
4210	0.0601692	-239.36
4220	0.0601692	-264.331
4230	0.0601692	-234.242
4240	0.0601692	-227.646
4250	0.0601692	-228.657
4260	0.0601692	-220.827
4270	0.0601692	-237.707
4280	0.0601692	-230.21
4290	0.0601692	-223.71
4300	0.0601692	-240.765
4310	0.0601692	-228.652
4320	0.0601692	-218.229
4330	0.0601692	-215.534
4340	0.0601692	-215.459
4350	0.0601692	-294.166
4360	0.0601692	-221.946
4370	0.0601692	-224.397
4380	0.0601692	-216.811
4390	0.0601692	-221.684
4400	0.0601692	-219.926
4410	0.0601692	-222.036
4420	0.0601692	-234.177
4430	0.0601692	-227.879
4440	0.0601692	-232.762
4450	0.0601692	-225.696
4460	0.0601692	-232.285
4470	0.0601692	-221.121
4480	0.0601692	-216.564
4490	0.0601692	-227.234
4500	0.0601692	-233.38
4510	0.0601692	-227.011
4520	0.0601692	-244.067
4530	0.0601692	-217.033
4540	0.0601692	-221.054
4550	0.0601692	-227.092
4560	0.0601692	-224.89
4570	0.0601692	-219.004
4580	0.0601692	-214.568
4590	0.0601692	-216.811
4600	0.0601692	-225.24
4610	0.0601692	-228.675
4620	0.0601692	-216.584
4630	0.0601692	-219.568
4640	0.0601692	-222.438
4650	0.0601692	-227.069
4660	0.0601692	-223.668
4670	0.0601692	-255.516
4680	0.0601692	-232.125
4690	0.0601692	-226.119
4700	0.0601692	-238.899
4710	0.0601692	-247.758
4720	0.0601692	-231.212
4730	0.0601692	-250.941
4740	0.0601692	-219.911
4750	0.0601692	-218.834
4760	0.0601692	-223.507
4770	0.0601692	-224.392
4780	0.0601692	-249.893
4790	0.0601692	-225.271
4800	0.0601692	-221.882
4810	0.0601692	-229.318
4820	0.0601692	-242.128
4830	0.0601692	-219.434
4840	0.0601692	-230.894
4850	0.0601692	-241.227
4860	0.0601692	-230.444
4870	0.0601692	-225.468
4880	0.0601692	-217.065
4890	0.0601692	-218.415
4900	0.0601692	-246.216
4910	0.0601692	-221.976
4920	0.0601692	-235.438
4930	0.0601692	-229.802
4940	0.0601692	-223.242
4950	0.0601692	-217.19
4960	0.0601692	-225.753
4970	0.0601692	-217.765
4980	0.0601692	-220.913
4990	0.0601692	-226.357
5000	0.0601692	-221.566
5010	0.0601692	-218.974
5020	0.0601692	-247.994
5030	0.0601692	-231.444
5040	0.0601692	-243.842
5050	0.0601692	-256.385
5060	0.0601692	-232.079
5070	0.0601692	-219.746
5080	0.0601692	-219.879
5090	0.0601692	-215.889
5100	0.0601692	-249.002
5110	0.0601692	-215.913
5120	0.0601692	-232.018
5130	0.0601692	-219.006
5140	0.0601692	-221.467
5150	0.0601692	-217.56
5160	0.0601692	-218.068
5170	0.0601692	-218.194
5180	0.0601692	-249.834
5190	0.0601692	-223.871
5200	0.0601692	-229.751
5210	0.0601692	-221.759
5220	0.0601692	-229.143
5230	0.0601692	-235.259
5240	0.0601692	-220.401
5250	0.0601692	-218.565
5260	0.0601692	-232.744
5270	0.0601692	-226.987
5280	0.0601692	-219.539
5290	0.0601692	-217.677
5300	0.0601692	-216.824
5310	0.0601692	-231.91
5320	0.0601692	-219.777
5330	0.0601692	-229.77
5340	0.0601692	-218.957
5350	0.0601692	-225.637
5360	0.0601692	-227.616
5370	0.0601692	-215.032
5380	0.0601692	-223.894
5390	0.0601692	-224.161
5400	0.0601692	-216.005
5410	0.0601692	-228.016
5420	0.0601692	-219.438
5430	0.0601692	-224.074
5440	0.0601692	-225.761
5450	0.0601692	-228.385
5460	0.0601692	-225.673
5470	0.0601692	-227.832
5480	0.0601692	-242.563
5490	0.0601692	-247.817
5500	0.0601692	-230.035
5510	0.0601692	-224.221
5520	0.0601692	-219.417
5530	0.0601692	-216.713
5540	0.0601692	-218.912
5550	0.0601692	-222.173
5560	0.0601692	-230.361
5570	0.0601692	-228.809
5580	0.0601692	-223.437
5590	0.0601692	-226.328
5600	0.0601692	-220.783
5610	0.0601692	-237.555
5620	0.0601692	-233.815
5630	0.0601692	-238.905
5640	0.0601692	-229.403
5650	0.0601692	-226.397
5660	0.0601692	-255.783
5670	0.0601692	-229.489
5680	0.0601692	-231.124
5690	0.0601692	-227.323
5700	0.0601692	-226.308
5710	0.0601692	-220.36
5720	0.0601692	-234.236
5730	0.0601692	-258.432
5740	0.0601692	-258.413
5750	0.0601692	-233.231
5760	0.0601692	-215.883
5770	0.0601692	-217.558
5780	0.0601692	-231.721
5790	0.0601692	-237.474
5800	0.0601692	-231.44
5810	0.0601692	-222.203
5820	0.0601692	-228.987
5830	0.0601692	-220.718
5840	0.0601692	-225.154
5850	0.0601692	-228.087
5860	0.0601692	-229.96
5870	0.0601692	-222.68
5880	0.0601692	-218.543
5890	0.0601692	-224.53
5900	0.0601692	-222.909
5910	0.0601692	-217.565
5920	0.0601692	-216.36
5930	0.0601692	-221.75
5940	0.0601692	-219.666
5950	0.0601692	-231.302
5960	0.0601692	-227.835
5970	0.0601692	-219.098
5980	0.0601692	-218.157
5990	0.0601692	-222.303
6000	0.0601692	-220.267
6010	0.0601692	-222.092
6020	0.0601692	-221.36
6030	0.0601692	-225.917
6040	0.0601692	-215.218
6050	0.0601692	-269.025
6060	0.0601692	-236.051
6070	0.0601692	-225.853
6080	0.0601692	-246.138
6090	0.0601692	-226.801
6100	0.0601692	-235.419
6110	0.0601692	-229.659
6120	0.0601692	-217.536
6130	0.0601692	-215.512
6140	0.0601692	-227.21
6150	0.0601692	-217.114
6160	0.0601692	-229.974
6170	0.0601692	-222.422
6180	0.0601692	-227.471
6190	0.0601692	-216.852
6200	0.0601692	-233.35
6210	0.0601692	-228.989
6220	0.0601692	-242.636
6230	0.0601692	-220.144
6240	0.0601692	-244.439
6250	0.0601692	-247.714
6260	0.0601692	-222.027
6270	0.0601692	-229.234
6280	0.0601692	-238.103
6290	0.0601692	-219.804
6300	0.0601692	-225.526
6310	0.0601692	-218.59
6320	0.0601692	-228.222
6330	0.0601692	-235.568
6340	0.0601692	-229.049
6350	0.0601692	-226.226
6360	0.0601692	-225.713
6370	0.0601692	-223.541
6380	0.0601692	-227.617
6390	0.0601692	-238.173
6400	0.0601692	-219.221
6410	0.0601692	-224.442
6420	0.0601692	-222.66
6430	0.0601692	-222.452
6440	0.0601692	-242.164
6450	0.0601692	-223.634
6460	0.0601692	-241.541
6470	0.0601692	-232.401
6480	0.0601692	-225.378
6490	0.0601692	-224.962
6500	0.0601692	-224.295
6510	0.0601692	-219.033
6520	0.0601692	-217.613
6530	0.0601692	-224.804
6540	0.0601692	-230.49
6550	0.0601692	-221.123
6560	0.0601692	-226.875
6570	0.0601692	-227.524
6580	0.0601692	-229.295
6590	0.0601692	-226.506
6600	0.0601692	-217.706
6610	0.0601692	-224.815
6620	0.0601692	-216.925
6630	0.0601692	-217.899
6640	0.0601692	-218.784
6650	0.0601692	-227.023
6660	0.0601692	-223.044
6670	0.0601692	-221.371
6680	0.0601692	-224.608
6690	0.0601692	-221.436
6700	0.0601692	-218.456
6710	0.0601692	-221.663
6720	0.0601692	-217.601
6730	0.0601692	-241.639
6740	0.0601692	-216.749
6750	0.0601692	-224.453
6760	0.0601692	-224.4
6770	0.0601692	-234.388
6780	0.0601692	-221.207
6790	0.0601692	-234.009
6800	0.0601692	-217.608
6810	0.0601692	-238.363
6820	0.0601692	-216.768
6830	0.0601692	-223.526
6840	0.0601692	-217.182
6850	0.0601692	-240.801
6860	0.0601692	-243.156
6870	0.0601692	-231.159
6880	0.0601692	-219.387
6890	0.0601692	-225.94
6900	0.0601692	-222.468
6910	0.0601692	-223.477
6920	0.0601692	-220.528
6930	0.0601692	-227.302
6940	0.0601692	-215.379
6950	0.0601692	-239.134
6960	0.0601692	-218.185
6970	0.0601692	-227.696
6980	0.0601692	-240.987
6990	0.0601692	-216.793
7000	0.0601692	-232.797
7010	0.0601692	-224.22
7020	0.0601692	-239.814
7030	0.0601692	-227.686
7040	0.0601692	-240.464
7050	0.0601692	-231.085
7060	0.0601692	-218.154
7070	0.0601692	-220.017
7080	0.0601692	-222.008
7090	0.0601692	-247.881
7100	0.0601692	-215.945
7110	0.0601692	-239.492
7120	0.0601692	-228.208
7130	0.0601692	-260.816
7140	0.0601692	-230.956
7150	0.0601692	-217.944
7160	0.0601692	-226.844
7170	0.0601692	-223.491
7180	0.0601692	-234.66
7190	0.0601692	-225.169
7200	0.0601692	-216.448
7210	0.0601692	-219.903
7220	0.0601692	-218.688
7230	0.0601692	-221.882
7240	0.0601692	-226.266
7250	0.0601692	-217.257
7260	0.0601692	-223.075
7270	0.0601692	-216.274
7280	0.0601692	-233.325
7290	0.0601692	-234.785
7300	0.0601692	-235.961
7310	0.0601692	-248.029
7320	0.0601692	-219.109
7330	0.0601692	-217.194
7340	0.0601692	-237.115
7350	0.0601692	-217.33
7360	0.0601692	-238.081
7370	0.0601692	-218.01
7380	0.0601692	-218.03
7390	0.0601692	-240.232
7400	0.0601692	-219.539
7410	0.0601692	-221.411
7420	0.0601692	-223.975
7430	0.0601692	-240.566
7440	0.0601692	-221.037
7450	0.0601692	-221.742
7460	0.0601692	-220.72
7470	0.0601692	-230.05
7480	0.0601692	-219.493
7490	0.0601692	-246.806
7500	0.0601692	-216.728
7510	0.0601692	-229.356
7520	0.0601692	-240.27
7530	0.0601692	-226.736
7540	0.0601692	-221.065
7550	0.0601692	-216.024
7560	0.0601692	-224.601
7570	0.0601692	-217.481
7580	0.0601692	-238.248
7590	0.0601692	-225.561
7600	0.0601692	-223.43
7610	0.0601692	-232.14
7620	0.0601692	-228.474
7630	0.0601692	-219.949
7640	0.0601692	-220.027
7650	0.0601692	-216.822
7660	0.0601692	-229.885
7670	0.0601692	-224.507
7680	0.0601692	-233.668
7690	0.0601692	-217.061
7700	0.0601692	-222.096
7710	0.0601692	-220.849
7720	0.0601692	-239.888
7730	0.0601692	-219.055
7740	0.0601692	-233.275
7750	0.0601692	-222.089
7760	0.0601692	-302.268
7770	0.0601692	-226.578
7780	0.0601692	-239.283
7790	0.0601692	-235.482
7800	0.0601692	-233.278
7810	0.0601692	-230.6
7820	0.0601692	-215.358
7830	0.0601692	-239.796
7840	0.0601692	-229.474
7850	0.0601692	-252.524
7860	0.0601692	-245.975
7870	0.0601692	-226.293
7880	0.0601692	-232.372
7890	0.0601692	-226.192
7900	0.0601692	-216.18
7910	0.0601692	-233.003
7920	0.0601692	-219.651
7930	0.0601692	-220.188
7940	0.0601692	-234.404
7950	0.0601692	-219.881
7960	0.0601692	-231.485
7970	0.0601692	-234.849
7980	0.0601692	-231.904
7990	0.0601692	-223.227
8000	0.0601692	-243.604
8010	0.0601692	-221.623
8020	0.0601692	-222.261
8030	0.0601692	-251.499
8040	0.0601692	-222.637
8050	0.0601692	-226.71
8060	0.0601692	-217.011
8070	0.0601692	-231.185
8080	0.0601692	-217.718
8090	0.0601692	-219.384
8100	0.0601692	-223.151
8110	0.0601692	-230.17
8120	0.0601692	-228.502
8130	0.0601692	-231.596
8140	0.0601692	-230.554
8150	0.0601692	-226.108
8160	0.0601692	-219.426
8170	0.0601692	-232.477
8180	0.0601692	-229.361
8190	0.0601692	-228.369
8200	0.0601692	-250.236
8210	0.0601692	-243.318
8220	0.0601692	-219.771
8230	0.0601692	-255.524
8240	0.0601692	-221.178
8250	0.0601692	-234.876
8260	0.0601692	-221.058
8270	0.0601692	-216.873
8280	0.0601692	-253.719
8290	0.0601692	-230.384
8300	0.0601692	-220.392
8310	0.0601692	-230.982
8320	0.0601692	-220.654
8330	0.0601692	-218.788
8340	0.0601692	-232.13
8350	0.0601692	-226.01
8360	0.0601692	-221.41
8370	0.0601692	-224.247
8380	0.0601692	-224.212
8390	0.0601692	-223.114
8400	0.0601692	-222.198
8410	0.0601692	-218.281
8420	0.0601692	-218.612
8430	0.0601692	-229.117
8440	0.0601692	-216.236
8450	0.0601692	-239.286
8460	0.0601692	-241.595
8470	0.0601692	-222.725
8480	0.0601692	-219.423
8490	0.0601692	-217.604
8500	0.0601692	-222.112
8510	0.0601692	-257.922
8520	0.0601692	-245.971
8530	0.0601692	-252.587
8540	0.0601692	-223.779
8550	0.0601692	-221.894
8560	0.0601692	-227.451
8570	0.0601692	-221.22
8580	0.0601692	-227.508
8590	0.0601692	-229.216
8600	0.0601692	-241.543
8610	0.0601692	-227.515
8620	0.0601692	-245.021
8630	0.0601692	-218.774
8640	0.0601692	-292.003
8650	0.0601692	-252.571
8660	0.0601692	-228.501
8670	0.0601692	-223.286
8680	0.0601692	-218.127
8690	0.0601692	-253.169
8700	0.0601692	-233.74
8710	0.0601692	-215.464
8720	0.0601692	-243.131
8730	0.0601692	-217.977
8740	0.0601692	-217.298
8750	0.0601692	-225.507
8760	0.0601692	-226.128
8770	0.0601692	-232.185
8780	0.0601692	-217.488
8790	0.0601692	-222.642
8800	0.0601692	-226.688
8810	0.0601692	-272.36
8820	0.0601692	-225.99
8830	0.0601692	-227.01
8840	0.0601692	-242.12
8850	0.0601692	-228.663
8860	0.0601692	-218.992
8870	0.0601692	-231.523
8880	0.0601692	-226.264
8890	0.0601692	-226.906
8900	0.0601692	-217.359
8910	0.0601692	-219.478
8920	0.0601692	-221.909
8930	0.0601692	-226.588
8940	0.0601692	-230
8950	0.0601692	-217.788
8960	0.0601692	-240.989
8970	0.0601692	-218.783
8980	0.0601692	-228.237
8990	0.0601692	-218.998
9000	0.0601692	-220.256
9010	0.0601692	-224.091
9020	0.0601692	-240.107
9030	0.0601692	-227.889
9040	0.0601692	-216.738
9050	0.0601692	-250.804
9060	0.0601692	-229.715
9070	0.0601692	-228.754
9080	0.0601692	-216.852
9090	0.0601692	-215.18
9100	0.0601692	-240.339
9110	0.0601692	-215.146
9120	0.0601692	-219.307
9130	0.0601692	-232.297
9140	0.0601692	-222.524
9150	0.0601692	-219.616
9160	0.0601692	-217.424
9170	0.0601692	-218.284
9180	0.0601692	-223.602
9190	0.0601692	-250.202
9200	0.0601692	-222.661
9210	0.0601692	-226.682
9220	0.0601692	-216.644
9230	0.0601692	-223.456
9240	0.0601692	-221.335
9250	0.0601692	-226.706
9260	0.0601692	-228.925
9270	0.0601692	-250.968
9280	0.0601692	-230.162
9290	0.0601692	-221.453
9300	0.0601692	-219.824
9310	0.0601692	-227.221
9320	0.0601692	-256.067
9330	0.0601692	-241.985
9340	0.0601692	-234.325
9350	0.0601692	-228.633
9360	0.0601692	-226.492
9370	0.0601692	-222.071
9380	0.0601692	-239.682
9390	0.0601692	-232.348
9400	0.0601692	-221.387
9410	0.0601692	-221.037
9420	0.0601692	-220.782
9430	0.0601692	-218.996
9440	0.0601692	-221.488
9450	0.0601692	-239.572
9460	0.0601692	-222.351
9470	0.0601692	-268.608
9480	0.0601692	-218.651
9490	0.0601692	-216.342
9500	0.0601692	-236.399
9510	0.0601692	-231.829
9520	0.0601692	-231.351
9530	0.0601692	-241.994
9540	0.0601692	-229.795
9550	0.0601692	-216.578
9560	0.0601692	-224.15
9570	0.0601692	-226.776
9580	0.0601692	-215.575
9590	0.0601692	-221.099
9600	0.0601692	-249.626
9610	0.0601692	-226.755
9620	0.0601692	-224.129
9630	0.0601692	-238.558
9640	0.0601692	-223.016
9650	0.0601692	-234.602
9660	0.0601692	-242.302
9670	0.0601692	-222.206
9680	0.0601692	-222.902
9690	0.0601692	-240.455
9700	0.0601692	-221.216
9710	0.0601692	-217.059
9720	0.0601692	-218.861
9730	0.0601692	-261.621
9740	0.0601692	-228.002
9750	0.0601692	-216.493
9760	0.0601692	-217.094
9770	0.0601692	-230.249
9780	0.0601692	-230.574
9790	0.0601692	-221.462
9800	0.0601692	-218.348
9810	0.0601692	-232.813
9820	0.0601692	-232.138
9830	0.0601692	-225.92
9840	0.0601692	-229.341
9850	0.0601692	-250.21
9860	0.0601692	-218.736
9870	0.0601692	-217.905
9880	0.0601692	-256.996
9890	0.0601692	-232.148
9900	0.0601692	-224.64
9910	0.0601692	-225.88
9920	0.0601692	-240.672
9930	0.0601692	-216.804
9940	0.0601692	-233.092
9950	0.0601692	-269.177
9960	0.0601692	-214.983
9970	0.0601692	-225.053
9980	0.0601692	-222.601
9990	0.0601692	-219.869
10000	0.0601692	-219.147
