Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
370	-225.747	-230.8356	5.088617	0.05596728	0.04179788	0.0141694	0.04179788
380	-226.5837	-232.183	5.599284	0.05673123	0.03281389	0.02391733	0.03281389
390	-212.1693	-218.5509	6.381635	0.02819686	0.006718089	0.02147877	0.006718089
400	-237.6308	-241.8888	4.257956	0.09227721	0.07728041	0.0149968	0.07728041
410	-286.5337	-289.0527	2.518973	0.150687	0.086687	0.06400003	0.086687
420	-231.572	-235.2213	3.64926	0.06853186	0.05988735	0.008644507	0.05988735
430	-245.6574	-250.1456	4.488229	0.09571737	0.06108793	0.03462944	0.06108793
440	-307.3573	-308.4857	1.128393	0.2195186	0.1487151	0.07080348	0.1487151
450	-217.1399	-223.2417	6.101755	0.03741334	0.01807705	0.01933629	0.01807705
460	-224.4454	-230.127	5.681573	0.05267563	0.03078543	0.0218902	0.03078543
470	-211.2103	-217.4985	6.288235	0.02628771	0.004522243	0.02176547	0.004522243
480	-254.8765	-259.3039	4.427339	0.08733285	0.03671813	0.05061472	0.03671813
490	-218.0814	-223.9634	5.882029	0.03869227	0.02208778	0.0166045	0.02208778
500	-219.1965	-225.1285	5.932013	0.04157808	0.02270828	0.0188698	0.02270828
510	-232.5331	-238.1813	5.648187	0.05567218	0.01651256	0.03915962	0.01651256
520	-256.0978	-260.2794	4.181654	0.09757547	0.04962741	0.04794806	0.04962741
530	-217.5552	-223.83	6.274781	0.03684285	0.008677012	0.02816584	0.008677012
540	-215.6333	-221.9652	6.331954	0.03415434	0.008099145	0.0260552	0.008099145
550	-215.4831	-221.3796	5.89656	0.03218348	0.002853944	0.02932954	0.002853944
560	-248.5519	-252.322	3.770078	0.132073	0.1118322	0.0202408	0.1118322
570	-233.8339	-239.3403	5.506322	0.06015038	0.02247273	0.03767765	0.02247273
580	-226.3101	-232.2582	5.948147	0.04699044	0.01076484	0.0362256	0.01076484
590	-215.9339	-220.9843	5.050403	0.03129916	0.001260686	0.03003848	0.001260686
600	-253.5148	-257.3236	3.808753	0.1287022	0.09607939	0.03262279	0.09607939
610	-211.7789	-218.0726	6.293696	0.02569559	0.008857091	0.0168385	0.008857091
620	-235.2867	-240.6298	5.34309	0.06530176	0.02916007	0.03614169	0.02916007
630	-216.5509	-222.6577	6.106757	0.03609583	0.01751458	0.01858124	0.01751458
640	-245.2773	-250.0739	4.796559	0.08005979	0.03789194	0.04216785	0.03789194
650	-254.0761	-257.4667	3.390614	0.1567877	0.1353483	0.02143944	0.1353483
660	-237.7136	-242.5033	4.789752	0.08584727	0.06109305	0.02475423	0.06109305
670	-243.4156	-248.6152	5.199616	0.06564213	0.0179661	0.04767603	0.0179661
680	-216.0136	-222.3162	6.302632	0.03533496	0.01202339	0.02331157	0.01202339
690	-222.1916	-227.3698	5.178193	0.04605482	0.03349023	0.01256459	0.03349023
700	-242.571	-247.1454	4.574404	0.09459886	0.06492724	0.02967162	0.06492724
710	-211.2372	-217.4622	6.224916	0.02329428	0.00792403	0.01537025	0.00792403
720	-261.1282	-262.1704	1.042166	0.2098354	0.2019558	0.007879574	0.2019558
730	-214.612	-220.9303	6.31834	0.03272754	0.01177241	0.02095513	0.01177241
740	-216.2566	-222.3272	6.070571	0.03517973	0.01768205	0.01749768	0.01768205
750	-215.2365	-221.4705	6.234033	0.03283705	0.00510208	0.02773497	0.00510208
760	-228.717	-234.0135	5.296494	0.06352041	0.04312068	0.02039973	0.04312068
770	-259.4304	-263.5799	4.149421	0.09537847	0.04288949	0.05248898	0.04288949
780	-249.5345	-254.0281	4.493595	0.08984213	0.04675598	0.04308615	0.04675598
790	-230.2639	-235.6405	5.376636	0.06458834	0.03914397	0.02544436	0.03914397
800	-219.6503	-225.4777	5.827407	0.03688698	0.003230198	0.03365678	0.003230198
810	-221.6444	-226.8528	5.208452	0.04463138	0.03216598	0.0124654	0.03216598
820	-217.6188	-221.4035	3.784658	0.0176723	0.01194356	0.005728737	0.01194356
830	-217.3224	-221.7161	4.393614	0.0248057	0.0176268	0.007178902	0.0176268
840	-216.7063	-222.9514	6.245091	0.03668536	0.01417436	0.022511	0.01417436
850	-214.0126	-220.1198	6.107218	0.02958306	0.01397395	0.01560911	0.01397395
860	-237.8246	-243.3185	5.493936	0.05752886	0.0119677	0.04556116	0.0119677
870	-223.9932	-229.8116	5.818378	0.05059989	0.02585567	0.02474422	0.02585567
880	-236.021	-241.1361	5.115097	0.07378753	0.04287455	0.03091298	0.04287455
890	-217.8336	-223.9039	6.070276	0.03885079	0.01913716	0.01971363	0.01913716
900	-218.282	-224.0142	5.732259	0.03832341	0.02347583	0.01484758	0.02347583
910	-249.9418	-254.1439	4.202114	0.1066439	0.07046221	0.03618166	0.07046221
920	-234.3576	-238.8278	4.470167	0.08119055	0.06659671	0.01459384	0.06659671
930	-299.2072	-299.2985	0.09123013	0.4592413	0.4213961	0.03784517	0.4213961
940	-230.1856	-235.9737	5.78811	0.05131991	0.01231903	0.03900089	0.01231903
950	-239.0958	-244.5234	5.427603	0.05959936	0.0137365	0.04586286	0.0137365
960	-220.9289	-227.0868	6.157996	0.04118669	0.009929521	0.03125717	0.009929521
970	-220.4345	-226.5487	6.114199	0.03922053	0.006377158	0.03284337	0.006377158
980	-215.6679	-221.725	6.057045	0.03281581	0.003662368	0.02915344	0.003662368
990	-224.991	-230.8104	5.819386	0.05148662	0.02440134	0.02708528	0.02440134
1000	-223.06	-228.9919	5.931939	0.04797219	0.02173804	0.02623415	0.02173804
1010	-283.5853	-284.734	1.148642	0.3584093	0.3308668	0.02754247	0.3308668
1020	-220.6474	-226.6455	5.998169	0.04427817	0.02132	0.02295816	0.02132
1030	-212.693	-219.0127	6.319739	0.0283173	0.01009929	0.01821801	0.01009929
1040	-227.6049	-233.0098	5.404891	0.0604964	0.03955907	0.02093733	0.03955907
1050	-240.9779	-245.4993	4.521378	0.09707299	0.07285864	0.02421435	0.07285864
1060	-237.1682	-242.359	5.190795	0.0700428	0.03413758	0.03590522	0.03413758
1070	-229.6516	-235.1004	5.448885	0.06249132	0.03625976	0.02623156	0.03625976
1080	-221.6387	-227.5823	5.943614	0.04617619	0.02275725	0.02341893	0.02275725
1090	-219.0477	-225.2699	6.222182	0.03865251	0.008771406	0.02988111	0.008771406
1100	-233.3786	-239.0496	5.670975	0.05331111	0.01094144	0.04236966	0.01094144
1110	-221.7503	-227.3271	5.576861	0.0384667	0.002571862	0.03589484	0.002571862
1120	-275.1111	-276.1158	1.004699	0.3303902	0.3172358	0.01315439	0.3172358
1130	-220.0223	-226.2137	6.19137	0.04009657	0.009690335	0.03040623	0.009690335
1140	-229.3446	-234.8441	5.499486	0.06110559	0.03400234	0.02710325	0.03400234
1150	-232.8499	-237.8598	5.009851	0.07453799	0.05357764	0.02096035	0.05357764
1160	-221.6926	-227.0404	5.347739	0.04554662	0.03190132	0.01364531	0.03190132
1170	-216.3006	-222.583	6.282413	0.03589273	0.01281353	0.0230792	0.01281353
1180	-222.5159	-228.5116	5.995738	0.04644428	0.01928692	0.02715736	0.01928692
1190	-218.3789	-223.8775	5.498593	0.03702515	0.0243369	0.01268825	0.0243369
1200	-213.5715	-219.8727	6.301199	0.03026692	0.01147574	0.01879117	0.01147574
1210	-223.4791	-229.3892	5.910047	0.04869147	0.02219753	0.02649394	0.02219753
1220	-259.1516	-263.0679	3.916272	0.1079787	0.06028372	0.04769494	0.06028372
1230	-210.2947	-216.469	6.174349	0.02066771	0.005467486	0.01520023	0.005467486
1240	-283.829	-287.6174	3.788425	0.09471178	0.01928278	0.075429	0.01928278
1250	-226.2561	-231.8141	5.557947	0.05675782	0.0345889	0.02216892	0.0345889
1260	-213.5646	-219.9046	6.340009	0.03058022	0.01062042	0.01995979	0.01062042
1270	-220.5585	-226.0789	5.520431	0.04329594	0.02883314	0.0144628	0.02883314
1280	-213.6685	-219.9289	6.260439	0.03013683	0.01220274	0.01793409	0.01220274
1290	-231.3292	-236.5536	5.224456	0.06877796	0.04538732	0.02339064	0.04538732
1300	-227.2096	-232.4949	5.285351	0.0602018	0.0421446	0.0180572	0.0421446
1310	-223.0133	-229.0326	6.019352	0.0461712	0.01681319	0.02935802	0.01681319
1320	-219.0586	-225.1103	6.051743	0.04132425	0.01997086	0.02135339	0.01997086
1330	-247.2016	-252.1686	4.966976	0.07183385	0.02293612	0.04889773	0.02293612
1340	-225.2513	-231.0079	5.756594	0.05284154	0.02716674	0.0256748	0.02716674
1350	-230.4321	-235.8447	5.41257	0.06383371	0.03691506	0.02691865	0.03691506
1360	-260.0335	-263.4479	3.414453	0.1453462	0.1086316	0.03671452	0.1086316
1370	-243.4338	-248.1047	4.670903	0.08839665	0.05348803	0.03490862	0.05348803
1380	-224.6266	-230.3024	5.67585	0.05302461	0.03094151	0.0220831	0.03094151
1390	-210.7278	-216.613	5.885199	0.01718064	0.004481976	0.01269866	0.004481976
1400	-235.1781	-239.803	4.624922	0.08341159	0.06619732	0.01721427	0.06619732
1410	-210.9419	-217.2325	6.29058	0.02370707	0.00708207	0.016625	0.00708207
1420	-276.0566	-276.8929	0.8362403	0.3412004	0.3286694	0.01253102	0.3286694
1430	-236.7134	-241.7212	5.007826	0.07781246	0.04864092	0.02917154	0.04864092
1440	-236.981	-240.5728	3.591791	0.08847437	0.07839454	0.01007984	0.07839454
1450	-220.0689	-226.0098	5.940931	0.0434515	0.02304051	0.02041099	0.02304051
1460	-243.7402	-248.9814	5.241159	0.0585551	0.006487714	0.05206739	0.006487714
1470	-209.9877	-215.843	5.855272	0.01730443	0.003174118	0.01413032	0.003174118
1480	-211.5855	-217.902	6.316406	0.02556432	0.008288497	0.01727582	0.008288497
1490	-291.8398	-294.5448	2.704998	0.1323611	0.05989586	0.07246527	0.05989586
1500	-223.1912	-229.1892	5.998052	0.04183089	0.006165584	0.0356653	0.006165584
1510	-248.0635	-252.4978	4.434274	0.09517526	0.05656992	0.03860533	0.05656992
1520	-211.0166	-216.8694	5.852825	0.02536422	0.002282949	0.02308127	0.002282949
1530	-225.0917	-231.064	5.972325	0.04740954	0.01425071	0.03315883	0.01425071
1540	-217.3251	-223.0622	5.737119	0.0357284	0.02163138	0.01409702	0.02163138
1550	-278.2592	-281.7751	3.515907	0.1069913	0.03995648	0.06703481	0.03995648
1560	-229.2957	-233.5404	4.244745	0.06349111	0.05316546	0.01032565	0.05316546
1570	-213.1061	-219.4749	6.368822	0.0300146	0.006591993	0.02342261	0.006591993
1580	-218.4269	-224.6161	6.189252	0.03963938	0.01529393	0.02434546	0.01529393
1590	-209.9667	-216.1849	6.218231	0.02167061	0.004592023	0.01707859	0.004592023
1600	-309.6737	-311.2324	1.558705	0.1780533	0.09945591	0.07859735	0.09945591
1610	-234.7742	-240.2895	5.515278	0.05118159	0.005416521	0.04576507	0.005416521
1620	-221.5938	-227.3012	5.70742	0.04669316	0.02867598	0.01801718	0.02867598
1630	-215.355	-220.5277	5.172637	0.0244391	0.01523968	0.00919942	0.01523968
1640	-242.6686	-246.8694	4.200889	0.1081894	0.08846289	0.0197265	0.08846289
1650	-226.9843	-232.7323	5.747985	0.05399957	0.02449261	0.02950697	0.02449261
1660	-210.7926	-217.1292	6.336549	0.0245933	0.005998265	0.01859504	0.005998265
1670	-213.3461	-218.8516	5.505461	0.01986232	0.009910886	0.009951437	0.009910886
1680	-280.1825	-282.0164	1.833931	0.2526991	0.2132977	0.03940143	0.2132977
1690	-216.5393	-222.1721	5.632793	0.03265489	0.02008156	0.01257333	0.02008156
1700	-263.477	-266.4888	3.011836	0.1761709	0.1434802	0.03269077	0.1434802
1710	-253.2281	-256.6445	3.416476	0.1540389	0.1334935	0.02054543	0.1334935
1720	-263.1171	-267.6105	4.493438	0.07987569	0.017742	0.0621337	0.017742
1730	-249.5372	-254.2401	4.702896	0.08030125	0.03278494	0.04751631	0.03278494
1740	-219.0731	-225.2729	6.199733	0.04019112	0.01364242	0.0265487	0.01364242
1750	-214.2243	-220.5899	6.365522	0.0319896	0.007707015	0.02428258	0.007707015
1760	-233.7922	-239.0107	5.218499	0.07045154	0.04165714	0.0287944	0.04165714
1770	-278.7814	-282.794	4.012519	0.08924282	0.0163661	0.07287672	0.0163661
1780	-211.1434	-216.9939	5.850495	0.01721777	0.005148556	0.01206921	0.005148556
1790	-249.223	-253.3052	4.082148	0.1165438	0.08606771	0.03047605	0.08606771
1800	-217.9657	-224.0953	6.129549	0.03603145	0.005032828	0.03099863	0.005032828
1810	-252.1791	-257.1257	4.946611	0.06939655	0.01368904	0.0557075	0.01368904
1820	-274.9964	-278.1433	3.146903	0.1291408	0.07101027	0.05813051	0.07101027
1830	-217.2767	-222.8753	5.598575	0.03455519	0.02177488	0.01278031	0.02177488
1840	-229.0896	-234.6934	5.603793	0.05825875	0.02840787	0.02985088	0.02840787
1850	-215.9617	-220.7415	4.77986	0.02264045	0.0147439	0.007896551	0.0147439
1860	-216.5668	-222.493	5.92615	0.03501953	0.01938673	0.0156328	0.01938673
1870	-217.2585	-223.5461	6.287585	0.03694535	0.01050083	0.02644451	0.01050083
1880	-218.1576	-224.4031	6.245462	0.03859317	0.01227182	0.02632136	0.01227182
1890	-215.1824	-221.4833	6.300861	0.03310072	0.006252706	0.02684802	0.006252706
1900	-230.4079	-234.4063	3.998383	0.06611106	0.05649927	0.009611789	0.05649927
1910	-214.9158	-220.4485	5.532711	0.02659074	0.01569077	0.01089997	0.01569077
1920	-210.0151	-214.814	4.79892	0.01695237	0.001025026	0.01592735	0.001025026
1930	-213.9614	-219.3609	5.399526	0.02120644	0.01155005	0.009656387	0.01155005
1940	-270.2507	-273.7979	3.547286	0.112945	0.05507634	0.05786871	0.05507634
1950	-257.4582	-261.2261	3.767895	0.1216517	0.08071937	0.04093228	0.08071937
1960	-264.3129	-267.028	2.715064	0.2063051	0.1809671	0.02533795	0.1809671
1970	-215.6369	-221.7476	6.110687	0.03389507	0.01645288	0.01744219	0.01645288
1980	-238.5829	-242.6906	4.107782	0.09579374	0.08156387	0.01422987	0.08156387
1990	-227.6257	-233.5121	5.88644	0.04703302	0.008461097	0.03857192	0.008461097
2000	-231.7003	-237.1716	5.471378	0.06219684	0.03036236	0.03183448	0.03036236
2010	-229.2962	-235.0766	5.780381	0.04749905	0.006633169	0.04086588	0.006633169
2020	-250.3272	-255.3129	4.985678	0.06277309	0.005861214	0.05691187	0.005861214
2030	-212.9027	-218.7159	5.813249	0.02268554	0.01093756	0.01174798	0.01093756
2040	-249.1859	-253.4102	4.224357	0.1065973	0.07156759	0.03502975	0.07156759
2050	-215.0618	-221.4122	6.350343	0.0335516	0.00973526	0.02381634	0.00973526
2060	-217.76	-223.5513	5.791302	0.03729195	0.0222235	0.01506845	0.0222235
2070	-223.4402	-228.7938	5.353659	0.05043229	0.03535885	0.01507344	0.03535885
2080	-228.7037	-234.2715	5.567836	0.05911451	0.0313686	0.0277459	0.0313686
2090	-214.6439	-220.6141	5.970164	0.03004866	0.01563812	0.01441054	0.01563812
2100	-262.1571	-266.3788	4.221717	0.09007561	0.03279271	0.05728291	0.03279271
2110	-259.4721	-261.4698	1.997724	0.2011677	0.1901356	0.01103214	0.1901356
2120	-228.7434	-234.5471	5.803635	0.05199972	0.01624439	0.03575533	0.01624439
2130	-213.919	-220.2172	6.298143	0.03112826	0.005418432	0.02570983	0.005418432
2140	-212.5819	-218.9215	6.339529	0.02828079	0.0096162	0.01866459	0.0096162
2150	-227.8068	-232.9795	5.172682	0.06184751	0.0448286	0.01701891	0.0448286
2160	-211.9974	-218.3448	6.347446	0.02792222	0.005529306	0.02239291	0.005529306
2170	-281.3404	-283.4896	2.149186	0.199863	0.150147	0.04971604	0.150147
2180	-256.4267	-260.3093	3.882572	0.1154533	0.07369414	0.04175914	0.07369414
2190	-214.735	-221.0095	6.274547	0.03277977	0.01300279	0.01977698	0.01300279
2200	-241.7646	-247.118	5.35341	0.05996721	0.01096908	0.04899812	0.01096908
2210	-234.6599	-239.4319	4.771956	0.08103584	0.06208699	0.01894884	0.06208699
2220	-271.3754	-274.054	2.678574	0.1806923	0.1384101	0.04228218	0.1384101
2230	-215.7569	-222.069	6.312094	0.03411135	0.007189097	0.02692225	0.007189097
2240	-219.7334	-225.7918	6.058396	0.04247873	0.01961909	0.02285963	0.01961909
2250	-223.2398	-228.8893	5.649454	0.05044917	0.03123529	0.01921388	0.03123529
2260	-234.9951	-239.3818	4.38669	0.08328632	0.06902701	0.0142593	0.06902701
2270	-220.9832	-227.1388	6.155635	0.04158059	0.01078916	0.03079143	0.01078916
2280	-228.4124	-234.1869	5.774506	0.05315873	0.0192555	0.03390323	0.0192555
2290	-242.5107	-247.3367	4.826016	0.08152168	0.04418044	0.03734123	0.04418044
2300	-226.9785	-231.9356	4.957092	0.05913402	0.0453026	0.01383142	0.0453026
2310	-211.2174	-217.0621	5.84468	0.01727068	0.005299767	0.01197091	0.005299767
2320	-226.4014	-232.1245	5.723054	0.05435396	0.02706784	0.02728612	0.02706784
2330	-226.9292	-232.4106	5.481314	0.05862172	0.03708519	0.02153652	0.03708519
2340	-262.198	-265.0467	2.848697	0.1962732	0.1720327	0.02424054	0.1720327
2350	-246.5969	-250.6786	4.081736	0.1181412	0.0941026	0.02403856	0.0941026
2360	-224.9862	-230.9707	5.984489	0.04694953	0.01347624	0.03347329	0.01347624
2370	-245.9804	-250.6187	4.638362	0.08687046	0.04722399	0.03964647	0.04722399
2380	-211.7261	-218.0916	6.365547	0.02670642	0.007715543	0.01899087	0.007715543
2390	-223.5744	-228.9016	5.327129	0.05070196	0.03580752	0.01489444	0.03580752
2400	-210.8184	-217.1416	6.323164	0.02415951	0.006473792	0.01768572	0.006473792
2410	-232.1804	-237.712	5.531656	0.06001045	0.02517798	0.03483247	0.02517798
2420	-218.906	-224.2954	5.389375	0.03779407	0.0256171	0.01217698	0.0256171
2430	-219.6761	-225.867	6.190886	0.04070884	0.01274373	0.02796511	0.01274373
2440	-219.6375	-225.8203	6.182759	0.03888715	0.007616946	0.03127021	0.007616946
2450	-222.2523	-228.072	5.819698	0.04797331	0.02666827	0.02130504	0.02666827
2460	-220.8799	-226.9843	6.104398	0.0432881	0.01611813	0.02716997	0.01611813
2470	-217.3395	-223.6172	6.277721	0.03728789	0.01151313	0.02577476	0.01151313
2480	-214.2665	-220.5038	6.237339	0.03142158	0.0132363	0.01818528	0.0132363
2490	-275.078	-278.7236	3.645588	0.1039497	0.03889569	0.065054	0.03889569
2500	-216.2209	-222.2756	6.054643	0.0349907	0.01781254	0.01717815	0.01781254
2510	-225.9832	-231.7603	5.777051	0.05294454	0.02489514	0.0280494	0.02489514
2520	-223.5426	-229.4929	5.950287	0.04796698	0.01990906	0.02805792	0.01990906
2530	-231.7621	-236.9186	5.156438	0.07055032	0.04807778	0.02247253	0.04807778
2540	-217.3399	-223.4809	6.141029	0.03792741	0.017327	0.02060041	0.017327
2550	-217.7841	-223.6271	5.843017	0.03768683	0.02194618	0.01574065	0.02194618
2560	-230.262	-235.7359	5.473909	0.06212244	0.03366286	0.02845958	0.03366286
2570	-213.4343	-219.8136	6.379339	0.03060936	0.008836316	0.02177305	0.008836316
2580	-228.7047	-234.3062	5.601433	0.05825113	0.02941804	0.02883309	0.02941804
2590	-216.2647	-222.4693	6.20453	0.03581955	0.01540963	0.02040992	0.01540963
2600	-222.0514	-228.0733	6.021883	0.04563225	0.01868514	0.02694711	0.01868514
2610	-214.0205	-218.9441	4.923627	0.01181918	0.002451721	0.009367458	0.002451721
2620	-245.1876	-250.2894	5.10186	0.068151	0.01971195	0.04843905	0.01971195
2630	-214.9902	-220.5378	5.547635	0.0269973	0.01596219	0.01103511	0.01596219
2640	-216.039	-222.1877	6.148678	0.03509748	0.01637602	0.01872146	0.01637602
2650	-232.8294	-237.9472	5.117808	0.07269856	0.04913105	0.02356751	0.04913105
2660	-220.3851	-226.5232	6.1381	0.04230384	0.0150023	0.02730154	0.0150023
2670	-229.4552	-235.2095	5.754294	0.04734406	0.006131009	0.04121305	0.006131009
2680	-222.1826	-227.9064	5.723856	0.04805111	0.02893379	0.01911732	0.02893379
2690	-274.1625	-277.6971	3.534552	0.1094509	0.04684127	0.06260966	0.04684127
2700	-221.0693	-226.7682	5.69891	0.0454152	0.02817606	0.01723913	0.02817606
2710	-250.4684	-255.5115	5.043176	0.0659451	0.01037896	0.05556614	0.01037896
2720	-223.8506	-229.8712	6.020548	0.04610886	0.01428856	0.03182031	0.01428856
2730	-234.4669	-238.2945	3.827591	0.0798374	0.06957243	0.01026497	0.06957243
2740	-221.0253	-226.7241	5.69873	0.04530626	0.02812133	0.01718493	0.02812133
2750	-210.54	-216.8493	6.309236	0.02431718	0.00505892	0.01925826	0.00505892
2760	-242.0644	-246.8472	4.782798	0.08416174	0.04909528	0.03506645	0.04909528
2770	-213.0908	-218.493	5.402248	0.01562519	0.006143308	0.009481883	0.006143308
2780	-219.6555	-225.6069	5.95143	0.03729753	0.003959833	0.0333377	0.003959833
2790	-217.9358	-224.17	6.234219	0.03856335	0.01353839	0.02502496	0.01353839
2800	-217.4218	-223.5955	6.173659	0.03809044	0.01644034	0.02165011	0.01644034
2810	-217.0771	-222.9426	5.865554	0.03405761	0.002965074	0.03109254	0.002965074
2820	-213.8659	-220.0359	6.170063	0.03065403	0.004008422	0.02664561	0.004008422
2830	-227.5827	-232.5902	5.007539	0.06104691	0.04627072	0.01477619	0.04627072
2840	-240.0677	-245.4089	5.341205	0.06247754	0.01718256	0.04529498	0.01718256
2850	-229.1106	-234.8571	5.746483	0.0538701	0.01927243	0.03459767	0.01927243
2860	-236.6204	-241.9472	5.326817	0.06513608	0.02662544	0.03851064	0.02662544
2870	-240.8495	-245.2098	4.360294	0.1010476	0.08093124	0.02011638	0.08093124
2880	-214.6456	-221.0056	6.359987	0.03270744	0.008171858	0.02453558	0.008171858
2890	-244.861	-249.8832	5.022127	0.07127134	0.02495058	0.04632075	0.02495058
2900	-236.2939	-239.9065	3.612565	0.08586671	0.07593462	0.009932086	0.07593462
2910	-238.6435	-243.57	4.926478	0.08036317	0.04906343	0.03129974	0.04906343
2920	-215.0379	-221.3912	6.35327	0.03345209	0.009177004	0.02427508	0.009177004
2930	-242.9127	-248.0628	5.150134	0.06778201	0.02198475	0.04579727	0.02198475
2940	-237.3589	-242.6573	5.29839	0.06575406	0.02651927	0.03923479	0.02651927
2950	-216.9728	-223.2534	6.280564	0.03579907	0.007624424	0.02817464	0.007624424
2960	-220.3308	-226.5028	6.172008	0.04001289	0.008578551	0.03143434	0.008578551
2970	-223.5802	-228.9735	5.393289	0.05094763	0.03528373	0.0156639	0.03528373
2980	-221.894	-227.2501	5.356105	0.04614883	0.03228256	0.01386627	0.03228256
2990	-279.7464	-281.6066	1.860247	0.2513481	0.2122782	0.03906991	0.2122782
3000	-218.838	-224.4448	5.606757	0.03905854	0.02508248	0.01397606	0.02508248
3010	-211.8345	-218.191	6.356472	0.02678156	0.008157103	0.01862445	0.008157103
3020	-232.4083	-237.6069	5.198574	0.07047416	0.04552011	0.02495405	0.04552011
3030	-216.9094	-222.0985	5.189111	0.03015464	0.02019321	0.009961427	0.02019321
3040	-214.8967	-220.9642	6.067451	0.03163434	0.0157251	0.01590924	0.0157251
3050	-212.2879	-217.6393	5.35144	0.01360834	0.002998629	0.01060971	0.002998629
3060	-220.8272	-226.7812	5.954014	0.04482424	0.02273877	0.02208547	0.02273877
3070	-226.9621	-231.5461	4.583918	0.05749814	0.04635571	0.01114243	0.04635571
3080	-253.8266	-257.7535	3.9269	0.1182543	0.08108106	0.03717326	0.08108106
3090	-209.4914	-215.4745	5.983058	0.0199667	0.002954482	0.01701222	0.002954482
3100	-281.7382	-285.7401	4.00193	0.08805434	0.01231392	0.07574041	0.01231392
3110	-223.426	-229.4493	6.023267	0.0461054	0.01542151	0.03068389	0.01542151
3120	-227.2742	-231.9077	4.633503	0.05871485	0.04713271	0.01158215	0.04713271
3130	-229.1702	-234.2458	5.075637	0.06552628	0.04841104	0.01711525	0.04841104
3140	-213.8258	-220.2033	6.37749	0.03135781	0.008276925	0.02308088	0.008276925
3150	-224.7593	-230.3646	5.605308	0.05373778	0.03308207	0.02065571	0.03308207
3160	-236.3078	-241.7975	5.489691	0.05929871	0.01708025	0.04221846	0.01708025
3170	-225.5224	-230.9397	5.417262	0.05594907	0.03781845	0.01813062	0.03781845
3180	-211.6535	-217.4719	5.818418	0.01797344	0.00643156	0.01154188	0.00643156
3190	-212.8043	-219.1632	6.358882	0.02945855	0.006093403	0.02336514	0.006093403
