Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-233.4672	-238.698	5.230795	0.07002854	0.04162772	0.02840082	0.04162772
3210	-212.7101	-218.7335	6.023346	0.02479421	0.01126311	0.0135311	0.01126311
3220	-239.2612	-244.1626	4.90138	0.08106669	0.0490509	0.03201579	0.0490509
3230	-232.4758	-237.5685	5.092708	0.07267476	0.05044666	0.0222281	0.05044666
3240	-279.8448	-282.0895	2.244669	0.1949363	0.1459179	0.04901844	0.1459179
3250	-263.449	-266.1948	2.745827	0.2042374	0.1800227	0.02421476	0.1800227
3260	-296.064	-298.352	2.287949	0.1506053	0.078347	0.07225831	0.078347
3270	-259.2274	-263.0906	3.863177	0.1111239	0.06441925	0.04670468	0.06441925
3280	-217.612	-223.8823	6.270327	0.03764833	0.01145359	0.02619473	0.01145359
3290	-228.5136	-233.5035	4.989933	0.06370176	0.04833646	0.0153653	0.04833646
3300	-218.3647	-222.1961	3.831406	0.01209941	0.006392801	0.005706608	0.006392801
3310	-251.3333	-255.657	4.323707	0.09651612	0.05401215	0.04250398	0.05401215
3320	-290.2019	-291.965	1.763181	0.2086641	0.1515363	0.05712775	0.1515363
3330	-217.0715	-223.2402	6.168742	0.03741266	0.01655242	0.02086024	0.01655242
3340	-229.8203	-235.5182	5.697928	0.05525398	0.02060922	0.03464476	0.02060922
3350	-226.4829	-231.8995	5.416513	0.05814186	0.03872214	0.01941971	0.03872214
3360	-250.743	-254.6431	3.900174	0.1270613	0.09868057	0.02838075	0.09868057
3370	-291.2732	-294.3924	3.119197	0.1145459	0.03840997	0.07613592	0.03840997
3380	-209.9999	-216.1134	6.11344	0.01969193	0.004518816	0.01517311	0.004518816
3390	-223.8703	-229.8736	6.0033	0.0466977	0.01565758	0.03104013	0.01565758
3400	-276.3166	-280.4088	4.092222	0.08757487	0.01626513	0.07130974	0.01626513
3410	-260.1295	-263.2421	3.112664	0.1758456	0.1487889	0.02705671	0.1487889
3420	-230.513	-235.6008	5.087776	0.06883955	0.04987168	0.01896788	0.04987168
3430	-217.2601	-223.5361	6.275978	0.0362471	0.00792884	0.02831826	0.00792884
3440	-274.3215	-276.9404	2.618891	0.1750133	0.1280896	0.04692364	0.1280896
3450	-232.675	-238.3747	5.699626	0.05237962	0.01032846	0.04205115	0.01032846
3460	-220.9907	-227.0602	6.06956	0.04396384	0.01788827	0.02607557	0.01788827
3470	-244.6656	-249.1815	4.515891	0.09551156	0.06245149	0.03306007	0.06245149
3480	-214.6588	-220.1212	5.462371	0.02492103	0.01457706	0.01034397	0.01457706
3490	-239.7588	-245.1806	5.421772	0.05667824	0.008131576	0.04854666	0.008131576
3500	-246.7023	-251.837	5.134652	0.06583112	0.01434213	0.05148899	0.01434213
3510	-220.0084	-226.0073	5.998918	0.04320442	0.02147834	0.02172608	0.02147834
3520	-415.1821	-415.9014	0.719369	0.1653442	0.01273613	0.1526081	0.01273613
3530	-211.4203	-217.6232	6.202914	0.02343009	0.008357413	0.01507267	0.008357413
3540	-240.7632	-245.3131	4.549962	0.09592016	0.07136237	0.02455779	0.07136237
3550	-236.0087	-241.5707	5.561955	0.05618925	0.01218291	0.04400633	0.01218291
3560	-246.1259	-250.8738	4.747932	0.08141779	0.03880026	0.04261753	0.03880026
3570	-266.9918	-269.2451	2.253313	0.2423442	0.2226264	0.01971777	0.2226264
3580	-256.3966	-260.474	4.077451	0.1028759	0.05658395	0.04629199	0.05658395
3590	-220.016	-225.2149	5.198902	0.03979627	0.0283004	0.01149587	0.0283004
3600	-247.6294	-251.9878	4.358412	0.1005586	0.0651659	0.03539275	0.0651659
3610	-223.2641	-229.1181	5.854056	0.04092665	0.004290806	0.03663584	0.004290806
3620	-230.4055	-235.6757	5.270225	0.06675302	0.04398794	0.02276508	0.04398794
3630	-247.5375	-251.5901	4.052621	0.1198476	0.09454703	0.02530061	0.09454703
3640	-240.7135	-245.1634	4.449925	0.09886169	0.07702027	0.02184142	0.07702027
3650	-236.4592	-241.6568	5.197598	0.07023	0.03571731	0.03451268	0.03571731
3660	-299.5996	-302.2786	2.67903	0.1271957	0.04727868	0.07991701	0.04727868
3670	-211.792	-217.9976	6.205563	0.0244808	0.009218082	0.01526272	0.009218082
3680	-273.9263	-278.126	4.199712	0.08488269	0.01473818	0.07014451	0.01473818
3690	-247.5566	-252.5015	4.94489	0.05960915	0.004125677	0.05548347	0.004125677
3700	-255.7929	-259.0292	3.236273	0.1666372	0.1455801	0.0210571	0.1455801
3710	-254.5578	-258.6632	4.105386	0.0624112	0.001854363	0.06055684	0.001854363
3720	-219.0398	-225.2479	6.208079	0.03827878	0.007753413	0.03052536	0.007753413
3730	-238.0474	-243.3454	5.297953	0.06534885	0.02478092	0.04056792	0.02478092
3740	-220.5217	-226.2493	5.72753	0.04414072	0.02710187	0.01703886	0.02710187
3750	-218.6242	-224.8345	6.210218	0.03759963	0.007175973	0.03042366	0.007175973
3760	-221.0188	-226.2619	5.243017	0.04301329	0.03066152	0.01235178	0.03066152
3770	-248.241	-252.2509	4.009865	0.1220718	0.09641141	0.02566039	0.09641141
3780	-226.7844	-232.0133	5.228875	0.05916184	0.04244926	0.01671258	0.04244926
3790	-244.8069	-249.8747	5.067811	0.05786497	0.004370185	0.05349479	0.004370185
3800	-213.7237	-219.6102	5.88651	0.02640025	0.01354508	0.01285517	0.01354508
3810	-275.8325	-279.6052	3.77269	0.09862792	0.03128875	0.06733917	0.03128875
3820	-213.8282	-220.1519	6.323761	0.03108248	0.005840139	0.02524234	0.005840139
3830	-250.2894	-255.3204	5.030975	0.06719473	0.01243527	0.05475946	0.01243527
3840	-223.1692	-228.8611	5.691829	0.05020862	0.03025348	0.01995513	0.03025348
3850	-211.3661	-217.718	6.351938	0.02570931	0.007324088	0.01838522	0.007324088
3860	-314.8699	-313.4975	-1.372383	0.7099874	0.6714356	0.03855184	0.6714356
3870	-216.7095	-222.9045	6.195051	0.03671403	0.01577925	0.02093479	0.01577925
3880	-215.2867	-221.0113	5.724585	0.02966116	0.0171635	0.01249766	0.0171635
3890	-212.7945	-219.0638	6.269272	0.02799741	0.01084749	0.01714992	0.01084749
3900	-225.7208	-231.6326	5.91179	0.04429521	0.006447763	0.03784745	0.006447763
3910	-212.6403	-218.5775	5.937181	0.02343681	0.01079374	0.01264307	0.01079374
3920	-255.825	-260.2313	4.406245	0.08741897	0.03578248	0.05163649	0.03578248
3930	-294.3295	-296.7995	2.470045	0.142168	0.0696948	0.07247316	0.0696948
3940	-209.8377	-216.0276	6.189932	0.0216122	0.004130635	0.01748157	0.004130635
3950	-242.617	-247.0842	4.467196	0.09985202	0.07351851	0.02633351	0.07351851
3960	-224.9631	-230.7602	5.797139	0.05188079	0.02559826	0.02628253	0.02559826
3970	-214.2285	-220.4838	6.255298	0.03146988	0.01292916	0.01854073	0.01292916
3980	-232.7188	-238.1876	5.468728	0.06197818	0.02785069	0.0341275	0.02785069
3990	-210.9126	-217.2001	6.287529	0.02558803	0.004516847	0.02107118	0.004516847
4000	-236.637	-241.0245	4.387443	0.08871139	0.0731263	0.01558509	0.0731263
4010	-214.965	-221.0821	6.117146	0.03222853	0.01547089	0.01675764	0.01547089
4020	-253.2595	-257.5605	4.300942	0.09503994	0.04948458	0.04555536	0.04948458
4030	-252.2508	-257.1193	4.868417	0.07242553	0.01809688	0.05432865	0.01809688
4040	-224.3408	-229.9987	5.657854	0.05264854	0.03151522	0.02113332	0.03151522
4050	-218.1609	-224.3771	6.216259	0.03903577	0.01423907	0.0247967	0.01423907
4060	-209.6771	-215.752	6.074933	0.02172927	0.003156164	0.01857311	0.003156164
4070	-214.5339	-220.8764	6.342522	0.03233568	0.006908223	0.02542746	0.006908223
4080	-300.985	-303.3689	2.383909	0.1396791	0.06126405	0.07841505	0.06126405
4090	-216.1368	-221.9369	5.80006	0.03278699	0.002600778	0.03018621	0.002600778
4100	-265.7575	-267.7111	1.953605	0.2443621	0.2299539	0.01440826	0.2299539
4110	-250.501	-254.3637	3.862777	0.1298029	0.1032342	0.02656868	0.1032342
4120	-238.2534	-243.6195	5.366169	0.06271572	0.02007059	0.04264513	0.02007059
4130	-212.165	-218.4415	6.276504	0.02816509	0.004537267	0.02362782	0.004537267
4140	-229.4084	-234.9304	5.521995	0.06056142	0.0326038	0.02795761	0.0326038
4150	-276.4999	-279.779	3.279033	0.1195127	0.05748982	0.06202292	0.05748982
4160	-212.9671	-218.1768	5.209668	0.01293074	0.002925409	0.01000533	0.002925409
4170	-230.5962	-235.3158	4.719587	0.06947656	0.0552658	0.01421077	0.0552658
4180	-228.1544	-232.8683	4.713898	0.04289931	0.001396275	0.04150304	0.001396275
4190	-257.562	-262.0099	4.447888	0.08449196	0.02979041	0.05470154	0.02979041
4200	-227.3564	-232.8192	5.462761	0.05952543	0.03767344	0.02185199	0.03767344
4210	-218.174	-224.4326	6.258649	0.03792013	0.009730461	0.02818967	0.009730461
4220	-236.3925	-240.9889	4.596399	0.08695407	0.0687511	0.01820297	0.0687511
4230	-233.2033	-238.8768	5.67351	0.0518952	0.008705041	0.04319016	0.008705041
4240	-221.8232	-227.9366	6.113393	0.04154225	0.00847683	0.03306542	0.00847683
4250	-297.0039	-297.9722	0.9683826	0.2843817	0.2309225	0.05345916	0.2309225
4260	-212.4552	-216.9339	4.47869	0.01270779	0.001098125	0.01160966	0.001098125
4270	-299.2995	-301.517	2.217527	0.1505403	0.07559588	0.07494445	0.07559588
4280	-221.1701	-227.2857	6.115536	0.04035595	0.007263163	0.03309279	0.007263163
4290	-246.6214	-251.7699	5.148535	0.06526909	0.01357089	0.0516982	0.01357089
4300	-259.0995	-263.4569	4.357422	0.08691592	0.03156804	0.05534787	0.03156804
4310	-232.3069	-237.897	5.590134	0.05793513	0.02107226	0.03686287	0.02107226
4320	-293.3316	-293.7931	0.4615215	0.429483	0.396375	0.03310803	0.396375
4330	-230.1575	-235.8666	5.709028	0.05474465	0.0189514	0.03579325	0.0189514
4340	-251.3419	-254.6262	3.284297	0.150422	0.1343513	0.01607077	0.1343513
4350	-256.8889	-261.6661	4.777211	0.07292791	0.01400821	0.0589197	0.01400821
4360	-211.0874	-217.3539	6.266526	0.02360283	0.007515838	0.01608699	0.007515838
4370	-230.511	-236.231	5.720023	0.05417026	0.01718572	0.03698454	0.01718572
4380	-233.5069	-238.6938	5.186954	0.07142676	0.04431931	0.02710745	0.04431931
4390	-235.909	-240.2514	4.342393	0.08634825	0.07184069	0.01450756	0.07184069
4400	-228.9458	-234.4132	5.46739	0.06153621	0.03634045	0.02519576	0.03634045
4410	-225.4192	-231.2362	5.817031	0.05178249	0.02375643	0.02802605	0.02375643
4420	-216.5969	-222.8047	6.207747	0.036503	0.01541129	0.0210917	0.01541129
4430	-240.0007	-244.7739	4.773189	0.08655112	0.05684514	0.02970598	0.05684514
4440	-252.8513	-255.6037	2.752396	0.160703	0.1483571	0.0123459	0.1483571
4450	-220.6889	-226.8069	6.118084	0.04289694	0.01565485	0.02724209	0.01565485
4460	-215.7815	-221.4196	5.63812	0.03040035	0.01827146	0.01212889	0.01827146
4470	-212.0296	-217.6028	5.573166	0.01510517	0.004425707	0.01067946	0.004425707
4480	-248.0936	-253.0978	5.004227	0.06995143	0.01903291	0.05091851	0.01903291
4490	-240.9532	-246.2014	5.248131	0.06539765	0.02075004	0.0446476	0.02075004
4500	-238.8406	-243.802	4.961405	0.07863743	0.04574755	0.03288988	0.04574755
4510	-230.4531	-235.4438	4.990649	0.06908565	0.05178574	0.0172999	0.05178574
4520	-279.3176	-282.7908	3.473187	0.1079957	0.04030441	0.06769125	0.04030441
4530	-232.1943	-237.7153	5.520975	0.06037348	0.02584778	0.0345257	0.02584778
4540	-217.81	-223.0476	5.237601	0.03340621	0.02277548	0.01063073	0.02277548
4550	-226.6088	-232.5226	5.91384	0.04888297	0.01413147	0.0347515	0.01413147
4560	-222.2145	-228.3182	6.103724	0.04216612	0.009001356	0.03316476	0.009001356
4570	-304.0228	-305.9513	1.928458	0.1618812	0.08515019	0.07673101	0.08515019
4580	-234.7198	-239.8893	5.169413	0.07209942	0.04262231	0.02947711	0.04262231
4590	-225.8001	-230.7817	4.981595	0.05571193	0.04246306	0.01324888	0.04246306
4600	-225.6956	-231.6658	5.970146	0.04677901	0.01156502	0.03521398	0.01156502
4610	-239.0372	-244.1919	5.154743	0.07017796	0.03131052	0.03886744	0.03131052
4620	-223.8342	-229.7384	5.904197	0.04906309	0.02191422	0.02714887	0.02191422
4630	-297.2015	-299.2582	2.056725	0.1640018	0.09325732	0.07074444	0.09325732
4640	-260.9727	-265.5004	4.527728	0.07976417	0.01967616	0.060088	0.01967616
4650	-216.216	-222.3918	6.175808	0.03562236	0.01602161	0.01960076	0.01602161
4660	-217.7694	-224.0204	6.251029	0.03815496	0.01273164	0.02542332	0.01273164
4670	-296.342	-297.8577	1.515697	0.2138122	0.1517628	0.06204937	0.1517628
4680	-282.1244	-285.4753	3.350979	0.1110494	0.04173318	0.0693162	0.04173318
4690	-395.3444	-392.5585	-2.785869	0.4287519	0.3111361	0.1176158	0.3111361
4700	-221.7199	-227.8463	6.126415	0.04257155	0.01126821	0.03130334	0.01126821
4710	-246.2547	-250.5032	4.24846	0.1095829	0.08126131	0.02832162	0.08126131
4720	-220.5545	-226.7019	6.147399	0.04216947	0.013898	0.02827147	0.013898
4730	-232.2687	-237.512	5.243382	0.06924502	0.04328165	0.02596337	0.04328165
4740	-228.6408	-233.7496	5.108759	0.0640883	0.0470763	0.01701201	0.0470763
4750	-245.626	-250.1337	4.507669	0.09460924	0.05945625	0.03515299	0.05945625
4760	-291.0669	-292.5613	1.494349	0.2385947	0.1850702	0.05352446	0.1850702
4770	-257.4505	-260.7177	3.267159	0.1662313	0.1410248	0.02520649	0.1410248
4780	-230.0906	-235.7747	5.684049	0.04739444	0.00531159	0.04208285	0.00531159
4790	-258.2963	-261.5513	3.255052	0.1663179	0.1394238	0.02689416	0.1394238
4800	-272.4349	-275.0961	2.661144	0.1780599	0.1339458	0.04411413	0.1339458
4810	-299.1241	-299.1417	0.01752003	0.481866	0.4462411	0.03562492	0.4462411
4820	-313.1426	-313.1646	0.02199693	0.3438382	0.2814404	0.06239783	0.2814404
4830	-219.7709	-225.4996	5.728773	0.04224474	0.0260115	0.01623324	0.0260115
4840	-258.6491	-263.3472	4.698087	0.07490096	0.01508374	0.05981722	0.01508374
4850	-246.3882	-251.1397	4.751466	0.08100337	0.03782404	0.04317934	0.03782404
4860	-227.8576	-233.63	5.772424	0.05334489	0.02087358	0.03247131	0.02087358
4870	-214.9522	-220.8699	5.917695	0.03154849	0.002861318	0.02868717	0.002861318
4880	-249.5377	-253.7524	4.214725	0.1065737	0.07098217	0.03559151	0.07098217
4890	-227.4513	-233.252	5.800696	0.05253635	0.02007493	0.03246142	0.02007493
4900	-246.114	-249.5001	3.386105	0.1267344	0.1136653	0.01306909	0.1136653
4910	-228.7755	-234.0036	5.228097	0.06408244	0.04495279	0.01912966	0.04495279
4920	-246.8606	-251.4549	4.594268	0.08803961	0.04772456	0.04031505	0.04772456
4930	-230.6271	-235.9842	5.357174	0.06531021	0.03964236	0.02566785	0.03964236
4940	-211.4894	-217.8517	6.362316	0.02677028	0.005896452	0.02087383	0.005896452
4950	-254.7655	-258.809	4.043534	0.1077838	0.06534885	0.04243497	0.06534885
4960	-232.3937	-236.9701	4.576451	0.07491312	0.06075086	0.01416226	0.06075086
4970	-358.2056	-356.1433	-2.062281	0.4618647	0.3718387	0.09002602	0.3718387
4980	-229.1502	-234.662	5.511804	0.06070151	0.03367861	0.0270229	0.03367861
4990	-253.4419	-257.9589	4.517028	0.08477925	0.03471212	0.05006713	0.03471212
5000	-286.2847	-290.1005	3.815851	0.09283839	0.01483143	0.07800696	0.01483143
5010	-212.3483	-217.9412	5.592846	0.01629071	0.005941603	0.0103491	0.005941603
5020	-264.6753	-266.7073	2.032046	0.2361867	0.2218913	0.01429543	0.2218913
5030	-269.4544	-271.3885	1.934121	0.2671012	0.2492381	0.01786313	0.2492381
5040	-221.6982	-227.7128	6.014511	0.04544664	0.0196304	0.02581624	0.0196304
5050	-247.9108	-252.3227	4.411859	0.09675546	0.05911931	0.03763615	0.05911931
5060	-226.3275	-231.7292	5.401726	0.05784725	0.0389268	0.01892045	0.0389268
5070	-218.3705	-223.3491	4.978602	0.03325212	0.02367248	0.009579641	0.02367248
5080	-239.7462	-244.4627	4.716476	0.08916971	0.06192621	0.0272435	0.06192621
5090	-220.8194	-226.8097	5.990255	0.03882408	0.004687662	0.03413642	0.004687662
5100	-228.3206	-234.1088	5.788175	0.05273492	0.01858795	0.03414697	0.01858795
5110	-247.9969	-252.7007	4.703837	0.08158839	0.03660775	0.04498064	0.03660775
5120	-209.5224	-215.23	5.707622	0.01808896	0.002233074	0.01585589	0.002233074
5130	-259.0621	-262.8731	3.810987	0.1148706	0.06963005	0.0452406	0.06963005
5140	-291.7824	-295.2902	3.507813	0.101002	0.02089725	0.08010471	0.02089725
5150	-443.9028	-442.4009	-1.5019	0.2408787	0.07924227	0.1616364	0.07924227
5160	-287.8259	-291.483	3.657097	0.09754854	0.01967187	0.07787667	0.01967187
5170	-259.2946	-262.8493	3.554688	0.1344762	0.09535682	0.03911936	0.09535682
5180	-210.7767	-217.0418	6.265036	0.02293258	0.006778189	0.01615439	0.006778189
5190	-226.4801	-231.7094	5.229283	0.05835609	0.04195408	0.01640201	0.04195408
5200	-361.4265	-360.7814	-0.6451759	0.2639849	0.157621	0.1063639	0.157621
5210	-245.5452	-249.8326	4.287387	0.1079045	0.08010616	0.02779834	0.08010616
5220	-270.0023	-273.3139	3.311599	0.1272257	0.07358839	0.0536373	0.07358839
5230	-229.9788	-235.5052	5.526413	0.06057507	0.03110499	0.02947008	0.03110499
5240	-283.9466	-287.2024	3.255702	0.1137194	0.04353101	0.07018838	0.04353101
5250	-217.1634	-223.2368	6.073344	0.03736437	0.01859744	0.01876693	0.01859744
5260	-256.7905	-260.5103	3.719842	0.1273611	0.08930116	0.03805994	0.08930116
5270	-215.7605	-222.0757	6.315189	0.03487058	0.0115509	0.02331968	0.0115509
5280	-229.3667	-235.157	5.790339	0.05212959	0.01532192	0.03680767	0.01532192
5290	-311.798	-313.0574	1.259482	0.1968751	0.1193732	0.07750194	0.1193732
5300	-219.7055	-225.3251	5.619664	0.04151143	0.026692	0.01481943	0.026692
5310	-244.6687	-249.4198	4.751074	0.08279641	0.04292666	0.03986974	0.04292666
5320	-214.9037	-220.346	5.442292	0.02560598	0.01525259	0.01035339	0.01525259
5330	-219.4283	-225.6204	6.192121	0.04057869	0.01336806	0.02721063	0.01336806
5340	-262.6225	-263.8221	1.199576	0.2219565	0.2132109	0.008745583	0.2132109
5350	-225.8897	-231.8244	5.934756	0.04492678	0.007382825	0.03754395	0.007382825
5360	-215.1576	-220.2649	5.107273	0.02283932	0.01401518	0.008824143	0.01401518
5370	-220.1484	-226.197	6.048641	0.04317176	0.01974699	0.02342478	0.01974699
5380	-228.7201	-234.1302	5.410031	0.06226946	0.03916137	0.02310809	0.03916137
5390	-226.0955	-231.7912	5.695663	0.05466144	0.02896594	0.02569551	0.02896594
5400	-238.6204	-243.5078	4.887385	0.08212348	0.05214544	0.02997804	0.05214544
5410	-277.4402	-281.0104	3.570218	0.1053611	0.03859072	0.0667704	0.03859072
5420	-214.1659	-220.4924	6.326542	0.03163991	0.006116083	0.02552382	0.006116083
5430	-280.5984	-283.8382	3.239783	0.1171722	0.05081073	0.06636147	0.05081073
5440	-241.6469	-246.6694	5.022435	0.07356086	0.03288271	0.04067815	0.03288271
5450	-227.4943	-233.1178	5.623514	0.05716605	0.03050089	0.02666516	0.03050089
5460	-219.6348	-225.2836	5.648717	0.04148144	0.02639293	0.01508851	0.02639293
5470	-289.4555	-290.3226	0.8671418	0.3698922	0.3351303	0.03476189	0.3351303
5480	-228.2051	-233.8899	5.684774	0.04533795	0.004476391	0.04086156	0.004476391
5490	-273.4464	-274.8097	1.363287	0.3100545	0.2950134	0.01504119	0.2950134
5500	-290.1276	-292.6779	2.55027	0.1429431	0.07419338	0.06874969	0.07419338
5510	-238.6231	-243.6114	4.988252	0.07759551	0.04439087	0.03320464	0.04439087
5520	-235.6578	-241.1457	5.487866	0.05979836	0.0189229	0.04087546	0.0189229
5530	-255.7219	-260.0914	4.369559	0.0638849	0.002586847	0.06129806	0.002586847
5540	-225.8933	-231.7342	5.840834	0.05137231	0.02135629	0.03001602	0.02135629
5550	-235.1117	-240.5674	5.455699	0.06128839	0.0223821	0.03890629	0.0223821
5560	-236.5469	-242.0478	5.500957	0.05866693	0.01566256	0.04300437	0.01566256
5570	-238.8456	-243.9836	5.138027	0.07098856	0.03295496	0.03803359	0.03295496
5580	-221.5861	-227.7025	6.116419	0.04320893	0.01334256	0.02986636	0.01334256
5590	-227.0985	-232.8317	5.733219	0.05440621	0.02511691	0.02928929	0.02511691
5600	-273.8939	-277.532	3.638136	0.1051308	0.04151135	0.06361947	0.04151135
5610	-312.4444	-314.485	2.040639	0.1465909	0.06054694	0.08604393	0.06054694
5620	-233.1566	-238.6211	5.464495	0.06194827	0.02695902	0.03498925	0.02695902
5630	-225.3138	-230.8968	5.583047	0.05491218	0.03383016	0.02108202	0.03383016
5640	-225.1994	-229.6296	4.430219	0.05114841	0.04146347	0.009684933	0.04146347
5650	-213.6003	-219.3021	5.701866	0.02380118	0.01250047	0.01130071	0.01250047
5660	-242.1959	-246.7424	4.546491	0.09623977	0.06842192	0.02781785	0.06842192
5670	-232.5192	-237.7468	5.227543	0.06981584	0.04375936	0.02605647	0.04375936
5680	-219.3706	-224.9303	5.559709	0.04023743	0.02631525	0.01392218	0.02631525
5690	-216.1378	-222.4614	6.323551	0.03521441	0.009798819	0.02541559	0.009798819
5700	-240.405	-245.6432	5.238145	0.0661028	0.02263768	0.04346512	0.02263768
5710	-260.4986	-263.8177	3.319084	0.1534799	0.1186218	0.03485806	0.1186218
5720	-220.1356	-225.9843	5.848642	0.04353989	0.02494675	0.01859314	0.02494675
5730	-221.5773	-227.1308	5.55346	0.03823883	0.002480252	0.03575857	0.002480252
5740	-227.3401	-233.0466	5.706502	0.05515142	0.02616568	0.02898574	0.02616568
5750	-247.7048	-252.8036	5.098843	0.06653743	0.01428443	0.052253	0.01428443
5760	-251.4952	-256.1917	4.696521	0.07911503	0.02875311	0.05036192	0.02875311
5770	-261.5621	-266.0787	4.516623	0.07985363	0.0192243	0.06062934	0.0192243
5780	-223.3102	-229.3743	6.064048	0.04436533	0.01151442	0.03285091	0.01151442
5790	-221.3714	-227.2994	5.927951	0.04587767	0.02344131	0.02243636	0.02344131
5800	-234.2013	-238.7768	4.575588	0.08063879	0.0650355	0.01560329	0.0650355
5810	-216.6466	-222.9353	6.288743	0.03636343	0.01209477	0.02426866	0.01209477
5820	-327.2769	-326.0848	-1.192137	0.4878401	0.4237534	0.06408675	0.4237534
5830	-270.507	-273.2233	2.716327	0.180148	0.1388167	0.04133126	0.1388167
5840	-213.5208	-218.9009	5.380069	0.01834725	0.00898162	0.009365629	0.00898162
5850	-210.5603	-216.5054	5.945158	0.02452052	0.002528818	0.0219917	0.002528818
5860	-226.5066	-232.194	5.68736	0.05515514	0.02877497	0.02638017	0.02877497
5870	-227.0657	-231.1989	4.133286	0.04122312	0.0008863543	0.04033677	0.0008863543
5880	-258.8298	-262.2653	3.435491	0.1474174	0.1131384	0.034279	0.1131384
5890	-218.6812	-224.8328	6.151609	0.04028754	0.0167248	0.02356274	0.0167248
5900	-253.7272	-257.7279	4.000714	0.1129118	0.07382131	0.0390905	0.07382131
5910	-216.6254	-222.8532	6.227836	0.0365633	0.0148049	0.0217584	0.0148049
5920	-228.4056	-233.8521	5.446495	0.06130392	0.03785051	0.02345341	0.03785051
5930	-262.3261	-265.8519	3.525807	0.1284064	0.0835711	0.04483535	0.0835711
5940	-211.3968	-217.0667	5.669936	0.01548543	0.003981435	0.01150399	0.003981435
5950	-215.4044	-220.3367	4.932358	0.02177429	0.01355204	0.008222249	0.01355204
5960	-226.4594	-232.2417	5.78237	0.05299368	0.0236053	0.02938838	0.0236053
5970	-221.023	-226.8767	5.853638	0.04547902	0.0254667	0.02001232	0.0254667
5980	-222.7219	-228.2519	5.530009	0.03933473	0.002542194	0.03679253	0.002542194
5990	-210.0781	-216.2482	6.17002	0.02333114	0.00357933	0.01975181	0.00357933
6000	-230.6459	-236.2452	5.599246	0.05825043	0.02485111	0.03339932	0.02485111
6010	-286.9406	-290.2718	3.331176	0.1089084	0.03491524	0.07399314	0.03491524
6020	-262.9461	-266.4238	3.477625	0.1306594	0.08575847	0.04490096	0.08575847
6030	-219.7914	-225.7999	6.008508	0.04278215	0.02120858	0.02157357	0.02120858
6040	-240.9118	-246.2998	5.388062	0.05829706	0.009330331	0.04896673	0.009330331
6050	-238.183	-242.9954	4.812321	0.08529089	0.05878705	0.02650384	0.05878705
6060	-222.321	-228.3746	6.053622	0.0412522	0.006701786	0.03455041	0.006701786
6070	-253.3974	-257.2118	3.814483	0.1285138	0.09600958	0.03250417	0.09600958
6080	-214.6002	-220.9564	6.356172	0.03256949	0.007698759	0.02487073	0.007698759
6090	-230.5776	-235.5679	4.99033	0.0694151	0.05197846	0.01743664	0.05197846
6100	-275.7922	-277.8115	2.019267	0.2519736	0.2183324	0.03364122	0.2183324
6110	-217.9099	-224.1732	6.26334	0.03797993	0.01116228	0.02681765	0.01116228
6120	-222.7141	-228.8039	6.089799	0.04326072	0.01036827	0.03289245	0.01036827
6130	-299.0155	-301.7904	2.774907	0.1236085	0.04336066	0.08024786	0.04336066
6140	-245.5397	-250.4978	4.958112	0.07322545	0.02710246	0.04612299	0.02710246
6150	-237.2451	-242.3734	5.128289	0.07254743	0.03830354	0.0342439	0.03830354
6160	-220.5983	-226.6212	6.022937	0.04402333	0.0204285	0.02359484	0.0204285
6170	-247.9508	-252.3093	4.358535	0.09999449	0.0638298	0.03616469	0.0638298
6180	-315.8249	-317.2983	1.473443	0.1746738	0.0907552	0.08391865	0.0907552
6190	-211.3747	-217.7295	6.354781	0.02578749	0.007273881	0.01851361	0.007273881
6200	-277.2926	-278.827	1.534363	0.3186562	0.295562	0.02309421	0.295562
6210	-276.7514	-279.6327	2.881308	0.1440104	0.08774934	0.05626107	0.08774934
6220	-221.7127	-227.7532	6.04046	0.04504928	0.01825905	0.02679023	0.01825905
6230	-244.522	-248.9815	4.459511	0.09900456	0.0681482	0.03085636	0.0681482
6240	-227.5781	-233.3702	5.792034	0.05278387	0.02031472	0.03246915	0.02031472
6250	-260.5386	-264.5469	4.008315	0.1009667	0.04928526	0.05168142	0.04928526
6260	-226.0205	-231.4224	5.401986	0.05713988	0.03863024	0.01850963	0.03863024
6270	-226.3814	-232.3033	5.921919	0.04869952	0.01422127	0.03447824	0.01422127
6280	-247.5636	-252.4757	4.912122	0.07361778	0.02520455	0.04841323	0.02520455
6290	-249.1758	-253.8014	4.62556	0.08392842	0.0385745	0.04535392	0.0385745
6300	-218.233	-224.4598	6.22676	0.03898671	0.01350378	0.02548293	0.01350378
6310	-250.1183	-254.9609	4.842559	0.07458469	0.02365876	0.05092593	0.02365876
6320	-228.8956	-234.5096	5.613918	0.05794925	0.02824841	0.02970084	0.02824841
6330	-211.3895	-217.7295	6.339993	0.02552112	0.007602865	0.01791826	0.007602865
6340	-253.4227	-258.2987	4.876	0.07140753	0.01535217	0.05605536	0.01535217
6350	-214.3617	-220.7299	6.368222	0.03230394	0.008704119	0.02359982	0.008704119
6360	-213.649	-219.9397	6.290738	0.03067716	0.005183277	0.02549388	0.005183277
6370	-218.9555	-225.0892	6.133619	0.03735522	0.005633789	0.03172143	0.005633789
