state	power	likelihood
4480	0.193492	-218.15
4490	0.193492	-228.622
4500	0.193492	-218.221
4510	0.193492	-226.532
4520	0.193492	-217.067
4530	0.193492	-221.94
4540	0.193492	-219.58
4550	0.193492	-215.809
4560	0.193492	-218.514
4570	0.193492	-228.246
4580	0.193492	-217.312
4590	0.193492	-224.289
4600	0.193492	-214.988
4610	0.193492	-216.849
4620	0.193492	-230.78
4630	0.193492	-220.805
4640	0.193492	-219.352
4650	0.193492	-218.885
4660	0.193492	-227.887
4670	0.193492	-219.732
4680	0.193492	-215.96
4690	0.193492	-216.642
4700	0.193492	-221.561
4710	0.193492	-228.829
4720	0.193492	-220.457
4730	0.193492	-215.634
4740	0.193492	-217.404
4750	0.193492	-222.969
4760	0.193492	-217.252
4770	0.193492	-223.047
4780	0.193492	-218.183
4790	0.193492	-229.145
4800	0.193492	-222.393
4810	0.193492	-219.205
4820	0.193492	-216.534
4830	0.193492	-221.28
4840	0.193492	-215.399
4850	0.193492	-236.444
4860	0.193492	-239.858
4870	0.193492	-217.41
4880	0.193492	-219.696
4890	0.193492	-218.14
4900	0.193492	-217.898
4910	0.193492	-223.074
4920	0.193492	-222.906
4930	0.193492	-215.736
4940	0.193492	-229.929
4950	0.193492	-217.485
4960	0.193492	-225.851
4970	0.193492	-218.357
4980	0.193492	-218.177
4990	0.193492	-226.44
5000	0.193492	-223.817
5010	0.193492	-222.596
5020	0.193492	-220.467
5030	0.193492	-219.77
5040	0.193492	-220.559
5050	0.193492	-221.944
5060	0.193492	-215.697
5070	0.193492	-217.519
5080	0.193492	-222.486
5090	0.193492	-223.294
5100	0.193492	-218.346
5110	0.193492	-224.708
5120	0.193492	-219.162
5130	0.193492	-218.285
5140	0.193492	-215.384
5150	0.193492	-224.157
5160	0.193492	-225.729
5170	0.193492	-224.608
5180	0.193492	-228.8
5190	0.193492	-216.988
5200	0.193492	-215.749
5210	0.193492	-224.467
5220	0.193492	-220.027
5230	0.193492	-222.091
5240	0.193492	-216.705
5250	0.193492	-232.946
5260	0.193492	-216.332
5270	0.193492	-234.152
5280	0.193492	-215.059
5290	0.193492	-219.801
5300	0.193492	-225.74
5310	0.193492	-218.725
5320	0.193492	-217.337
5330	0.193492	-221.168
5340	0.193492	-217.263
5350	0.193492	-217.439
5360	0.193492	-218.61
5370	0.193492	-218.087
5380	0.193492	-219.038
5390	0.193492	-219.319
5400	0.193492	-233.416
5410	0.193492	-227.425
5420	0.193492	-229.891
5430	0.193492	-217.65
5440	0.193492	-218.69
5450	0.193492	-225.799
5460	0.193492	-216.937
5470	0.193492	-221.04
5480	0.193492	-218.2
5490	0.193492	-221.742
5500	0.193492	-219.604
5510	0.193492	-216.353
5520	0.193492	-219.099
5530	0.193492	-214.971
5540	0.193492	-216.941
5550	0.193492	-221.335
5560	0.193492	-216.778
5570	0.193492	-216.875
5580	0.193492	-217.077
5590	0.193492	-226.667
5600	0.193492	-218.829
5610	0.193492	-228.439
5620	0.193492	-224.397
5630	0.193492	-217.558
5640	0.193492	-224.364
5650	0.193492	-217.383
5660	0.193492	-216.518
5670	0.193492	-219.333
5680	0.193492	-219.101
5690	0.193492	-217.115
5700	0.193492	-220.025
5710	0.193492	-217.603
5720	0.193492	-219.788
5730	0.193492	-215.688
5740	0.193492	-218.105
5750	0.193492	-219.223
5760	0.193492	-220.577
5770	0.193492	-233.152
5780	0.193492	-228.973
5790	0.193492	-237.864
5800	0.193492	-217.631
5810	0.193492	-220.985
5820	0.193492	-220.951
5830	0.193492	-219.229
5840	0.193492	-217.885
5850	0.193492	-219.971
5860	0.193492	-225.696
5870	0.193492	-215.787
5880	0.193492	-218.322
5890	0.193492	-216.929
5900	0.193492	-229.506
5910	0.193492	-220.029
5920	0.193492	-216.926
5930	0.193492	-219.613
5940	0.193492	-221.44
5950	0.193492	-220.637
5960	0.193492	-216.373
5970	0.193492	-218.602
5980	0.193492	-219.485
5990	0.193492	-223.156
6000	0.193492	-225.216
6010	0.193492	-222.989
6020	0.193492	-216.598
6030	0.193492	-220.202
6040	0.193492	-215.545
6050	0.193492	-217.34
6060	0.193492	-217.537
6070	0.193492	-221.692
6080	0.193492	-221.732
6090	0.193492	-233.659
6100	0.193492	-229.6
6110	0.193492	-220.798
6120	0.193492	-220.613
6130	0.193492	-222.582
6140	0.193492	-217.57
6150	0.193492	-215.9
6160	0.193492	-218.399
6170	0.193492	-219.191
6180	0.193492	-221.232
6190	0.193492	-217.114
6200	0.193492	-220.023
6210	0.193492	-219.463
6220	0.193492	-215.711
6230	0.193492	-219.567
6240	0.193492	-216.23
6250	0.193492	-222.659
6260	0.193492	-222.302
6270	0.193492	-221.034
6280	0.193492	-230.578
6290	0.193492	-228.199
6300	0.193492	-226.07
6310	0.193492	-215.836
6320	0.193492	-219.288
6330	0.193492	-219.296
6340	0.193492	-218.851
6350	0.193492	-219.97
6360	0.193492	-219.294
6370	0.193492	-226.949
6380	0.193492	-215.783
6390	0.193492	-216.99
6400	0.193492	-226.214
6410	0.193492	-217.58
6420	0.193492	-219.117
6430	0.193492	-220.438
6440	0.193492	-223.159
6450	0.193492	-216.042
6460	0.193492	-219.042
6470	0.193492	-229.888
6480	0.193492	-223.388
6490	0.193492	-224.843
6500	0.193492	-218.074
6510	0.193492	-216.88
6520	0.193492	-231.361
6530	0.193492	-223.176
6540	0.193492	-219.123
6550	0.193492	-223
6560	0.193492	-217.013
6570	0.193492	-219.397
6580	0.193492	-221.273
6590	0.193492	-215.505
6600	0.193492	-216.712
6610	0.193492	-217.378
6620	0.193492	-218.999
6630	0.193492	-224.395
6640	0.193492	-221.88
6650	0.193492	-219.382
6660	0.193492	-220.088
6670	0.193492	-218.908
6680	0.193492	-218.207
6690	0.193492	-217.258
6700	0.193492	-232.272
6710	0.193492	-218.324
6720	0.193492	-218.454
6730	0.193492	-223.739
6740	0.193492	-227.705
6750	0.193492	-217.15
6760	0.193492	-217.85
6770	0.193492	-230.997
6780	0.193492	-218.446
6790	0.193492	-217.473
6800	0.193492	-215.34
6810	0.193492	-217.484
6820	0.193492	-214.541
6830	0.193492	-216.412
6840	0.193492	-217.956
6850	0.193492	-218.982
6860	0.193492	-221.817
6870	0.193492	-224.646
6880	0.193492	-219.276
6890	0.193492	-217.523
6900	0.193492	-220.983
6910	0.193492	-228.739
6920	0.193492	-219.041
6930	0.193492	-216.003
6940	0.193492	-217.869
6950	0.193492	-221.066
6960	0.193492	-223.074
6970	0.193492	-217.438
6980	0.193492	-223.255
6990	0.193492	-216.685
7000	0.193492	-222.897
7010	0.193492	-217.973
7020	0.193492	-221.907
7030	0.193492	-224.011
7040	0.193492	-217.918
7050	0.193492	-216.753
7060	0.193492	-219.506
7070	0.193492	-219.146
7080	0.193492	-215.922
7090	0.193492	-217.625
7100	0.193492	-219.649
7110	0.193492	-222.679
7120	0.193492	-227.4
7130	0.193492	-216.403
7140	0.193492	-225.944
7150	0.193492	-215.822
7160	0.193492	-218.945
7170	0.193492	-224.041
7180	0.193492	-223.354
7190	0.193492	-218.518
7200	0.193492	-218.172
7210	0.193492	-221.3
7220	0.193492	-217.321
7230	0.193492	-218.421
7240	0.193492	-227.461
7250	0.193492	-224.813
7260	0.193492	-221.023
7270	0.193492	-228.196
7280	0.193492	-221.78
7290	0.193492	-217.24
7300	0.193492	-231.508
7310	0.193492	-222.151
7320	0.193492	-221.142
7330	0.193492	-219.17
7340	0.193492	-234.9
7350	0.193492	-224.752
7360	0.193492	-215.919
7370	0.193492	-239.984
7380	0.193492	-216.076
7390	0.193492	-215.214
7400	0.193492	-218.209
7410	0.193492	-222.936
7420	0.193492	-215.157
7430	0.193492	-219.468
7440	0.193492	-225.668
7450	0.193492	-224.288
7460	0.193492	-220.683
7470	0.193492	-221.906
7480	0.193492	-225.434
7490	0.193492	-215.796
7500	0.193492	-218.379
7510	0.193492	-218.458
7520	0.193492	-217.654
7530	0.193492	-216.66
7540	0.193492	-221.057
7550	0.193492	-228.045
7560	0.193492	-222.875
7570	0.193492	-220.165
7580	0.193492	-217.482
7590	0.193492	-219.255
7600	0.193492	-216.087
7610	0.193492	-220.301
7620	0.193492	-219.623
7630	0.193492	-224.827
7640	0.193492	-230.85
7650	0.193492	-225.786
7660	0.193492	-220.178
7670	0.193492	-231.533
7680	0.193492	-218.776
7690	0.193492	-221.085
7700	0.193492	-224.186
7710	0.193492	-220.544
7720	0.193492	-219.654
7730	0.193492	-224.671
7740	0.193492	-218.571
7750	0.193492	-214.753
7760	0.193492	-219.018
7770	0.193492	-242.238
7780	0.193492	-217.929
7790	0.193492	-217.255
7800	0.193492	-228.154
7810	0.193492	-222.36
7820	0.193492	-223.363
7830	0.193492	-219.646
7840	0.193492	-215.961
7850	0.193492	-228.565
7860	0.193492	-217.089
7870	0.193492	-234.287
7880	0.193492	-221.333
7890	0.193492	-222.165
7900	0.193492	-217.141
7910	0.193492	-216.224
7920	0.193492	-224.422
7930	0.193492	-219.041
7940	0.193492	-215.651
7950	0.193492	-217.119
7960	0.193492	-215.933
7970	0.193492	-217.402
7980	0.193492	-222.38
7990	0.193492	-214.864
8000	0.193492	-215.576
8010	0.193492	-221.623
8020	0.193492	-219.689
8030	0.193492	-220.454
8040	0.193492	-226.687
8050	0.193492	-233.8
8060	0.193492	-214.856
8070	0.193492	-219.977
8080	0.193492	-224.463
8090	0.193492	-222.475
8100	0.193492	-217.045
8110	0.193492	-218.469
8120	0.193492	-217.572
8130	0.193492	-218.265
8140	0.193492	-216.724
8150	0.193492	-226.62
8160	0.193492	-221.096
8170	0.193492	-217.39
8180	0.193492	-218.812
8190	0.193492	-216.029
8200	0.193492	-219.126
8210	0.193492	-220.53
8220	0.193492	-219.31
8230	0.193492	-215.012
8240	0.193492	-228.708
8250	0.193492	-215.089
8260	0.193492	-220.349
8270	0.193492	-219.452
8280	0.193492	-227.459
8290	0.193492	-218.801
8300	0.193492	-216.62
8310	0.193492	-217.12
8320	0.193492	-237.094
8330	0.193492	-215.665
8340	0.193492	-215.727
8350	0.193492	-218.104
8360	0.193492	-214.792
8370	0.193492	-219.908
8380	0.193492	-226.638
8390	0.193492	-216.078
8400	0.193492	-226.282
8410	0.193492	-216.131
8420	0.193492	-217.265
8430	0.193492	-219.131
8440	0.193492	-219.439
8450	0.193492	-227.416
8460	0.193492	-226.534
8470	0.193492	-236.089
8480	0.193492	-216.449
8490	0.193492	-219.575
8500	0.193492	-217.411
8510	0.193492	-219.914
8520	0.193492	-217.315
8530	0.193492	-217.816
8540	0.193492	-219.66
8550	0.193492	-235.02
8560	0.193492	-226.866
8570	0.193492	-220.139
8580	0.193492	-220.383
8590	0.193492	-218.963
8600	0.193492	-217.361
8610	0.193492	-219.333
8620	0.193492	-219.303
8630	0.193492	-217.55
8640	0.193492	-218.799
8650	0.193492	-225.518
8660	0.193492	-216.67
8670	0.193492	-221.461
8680	0.193492	-226.213
8690	0.193492	-218.405
8700	0.193492	-217.015
8710	0.193492	-223.659
8720	0.193492	-220.808
8730	0.193492	-219.483
8740	0.193492	-218.442
8750	0.193492	-221.884
8760	0.193492	-228.411
8770	0.193492	-227.096
8780	0.193492	-222.155
8790	0.193492	-220.247
8800	0.193492	-218.801
8810	0.193492	-227.787
8820	0.193492	-215.464
8830	0.193492	-221.805
8840	0.193492	-223.456
8850	0.193492	-219.999
8860	0.193492	-216.301
8870	0.193492	-217.61
8880	0.193492	-218.643
8890	0.193492	-215.95
8900	0.193492	-220.952
8910	0.193492	-216.974
8920	0.193492	-217.953
8930	0.193492	-219.272
8940	0.193492	-219.591
8950	0.193492	-219.087
8960	0.193492	-222.856
8970	0.193492	-217.99
8980	0.193492	-219.729
8990	0.193492	-216.157
9000	0.193492	-217.817
9010	0.193492	-218.355
9020	0.193492	-216.878
9030	0.193492	-217.653
9040	0.193492	-220.284
9050	0.193492	-217.578
9060	0.193492	-214.802
9070	0.193492	-214.848
9080	0.193492	-217.392
9090	0.193492	-217.476
9100	0.193492	-219.354
9110	0.193492	-224.002
9120	0.193492	-219.164
9130	0.193492	-214.582
9140	0.193492	-219.889
9150	0.193492	-217.327
9160	0.193492	-216.787
9170	0.193492	-224.288
9180	0.193492	-220.721
9190	0.193492	-217.237
9200	0.193492	-224.55
9210	0.193492	-222.105
9220	0.193492	-222.769
9230	0.193492	-219.904
9240	0.193492	-219.023
9250	0.193492	-230.265
9260	0.193492	-227.895
9270	0.193492	-215.752
9280	0.193492	-221.418
9290	0.193492	-225.124
9300	0.193492	-217.352
9310	0.193492	-219.178
9320	0.193492	-216.018
9330	0.193492	-220.833
9340	0.193492	-221.646
9350	0.193492	-217.616
9360	0.193492	-218.272
9370	0.193492	-231.872
9380	0.193492	-217.383
9390	0.193492	-223.241
9400	0.193492	-220.698
9410	0.193492	-216.696
9420	0.193492	-220.83
9430	0.193492	-222.86
9440	0.193492	-221.824
9450	0.193492	-216.532
9460	0.193492	-219.692
9470	0.193492	-227.269
9480	0.193492	-219.482
9490	0.193492	-215.539
9500	0.193492	-227.677
9510	0.193492	-218.822
9520	0.193492	-227.737
9530	0.193492	-226.912
9540	0.193492	-226.252
9550	0.193492	-221.534
9560	0.193492	-221.972
9570	0.193492	-219.578
9580	0.193492	-229.429
9590	0.193492	-227.368
9600	0.193492	-217.941
9610	0.193492	-215.398
9620	0.193492	-224.355
9630	0.193492	-221.447
9640	0.193492	-221.464
9650	0.193492	-219.005
9660	0.193492	-224.725
9670	0.193492	-216.718
9680	0.193492	-220.056
9690	0.193492	-219.166
9700	0.193492	-215.701
9710	0.193492	-216.565
9720	0.193492	-217.729
9730	0.193492	-217.117
9740	0.193492	-222.221
9750	0.193492	-217.786
9760	0.193492	-219.439
9770	0.193492	-215.739
9780	0.193492	-216.663
9790	0.193492	-219.637
9800	0.193492	-216.544
9810	0.193492	-220.738
9820	0.193492	-221.994
9830	0.193492	-226.201
9840	0.193492	-220.926
9850	0.193492	-217.417
9860	0.193492	-215.233
9870	0.193492	-221.924
9880	0.193492	-223.73
9890	0.193492	-221.921
9900	0.193492	-217.614
9910	0.193492	-224.514
9920	0.193492	-219.518
9930	0.193492	-219.503
9940	0.193492	-220.276
9950	0.193492	-220.258
9960	0.193492	-220.431
9970	0.193492	-219.459
9980	0.193492	-216.762
9990	0.193492	-221.54
10000	0.193492	-219.264
