Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
230	-213.9188	-220.2876	6.368808	0.03145724	0.007423165	0.02403408	0.007423165
240	-223.8009	-229.6304	5.829572	0.05022927	0.02556919	0.02466007	0.02556919
250	-213.6513	-219.8942	6.242831	0.02992956	0.01239015	0.01753941	0.01239015
260	-270.524	-274.9028	4.378824	0.07907422	0.009868083	0.06920614	0.009868083
270	-259.7415	-264.4576	4.71617	0.07308512	0.01143361	0.06165151	0.01143361
280	-257.7545	-262.147	4.392532	0.08649005	0.03238911	0.05410094	0.03238911
290	-259.9499	-264.6696	4.719744	0.07090997	0.008166337	0.06274363	0.008166337
300	-227.1093	-232.9687	5.859407	0.05072031	0.01695902	0.03376129	0.01695902
310	-240.971	-245.0412	4.070143	0.1043989	0.08862571	0.01577321	0.08862571
320	-220.6325	-226.7696	6.137101	0.03981546	0.007294747	0.03252071	0.007294747
330	-251.7207	-256.5746	4.853897	0.06281731	0.004604063	0.05821325	0.004604063
340	-223.7025	-229.7537	6.051188	0.04436233	0.01058353	0.0337788	0.01058353
350	-210.3854	-216.6535	6.268052	0.0241051	0.004411647	0.01969345	0.004411647
360	-266.9468	-270.6701	3.723344	0.1078163	0.05169595	0.05612035	0.05169595
370	-252.2704	-256.3285	4.058039	0.111975	0.07458202	0.03739298	0.07458202
380	-211.3645	-217.5179	6.153421	0.02252618	0.008140281	0.0143859	0.008140281
390	-212.3914	-218.7185	6.327103	0.02767548	0.009559413	0.01811607	0.009559413
400	-211.3662	-217.6369	6.270624	0.02432574	0.008131328	0.01619441	0.008131328
410	-227.2614	-232.8518	5.590386	0.0576261	0.03250713	0.02511896	0.03250713
420	-239.0799	-243.1266	4.046685	0.09764174	0.08362221	0.01401953	0.08362221
430	-231.0592	-236.3388	5.279601	0.0673954	0.04304499	0.02435041	0.04304499
440	-245.2628	-250.4797	5.216912	0.06323397	0.01198376	0.05125021	0.01198376
450	-220.4358	-225.0612	4.625422	0.03739403	0.02852081	0.008873223	0.02852081
460	-213.5012	-219.8814	6.380214	0.03076376	0.007722684	0.02304107	0.007722684
470	-235.1939	-240.7901	5.596249	0.05339231	0.00852902	0.04486329	0.00852902
480	-227.4221	-233.0764	5.654292	0.0564422	0.02896667	0.02747553	0.02896667
490	-219.8077	-225.9183	6.110575	0.04216513	0.01745441	0.02471072	0.01745441
500	-238.298	-242.2588	3.960818	0.09466643	0.08185241	0.01281402	0.08185241
510	-220.7646	-226.0598	5.295212	0.04258752	0.02999617	0.01259135	0.02999617
520	-222.9405	-227.3152	4.374684	0.04374711	0.03500899	0.008738121	0.03500899
530	-272.234	-275.4053	3.17133	0.132481	0.07794066	0.05454034	0.07794066
540	-233.3231	-238.9685	5.645376	0.05114454	0.00724244	0.0439021	0.00724244
550	-227.6999	-232.2546	4.554643	0.04228787	0.001214199	0.04107367	0.001214199
560	-210.2276	-216.43	6.202413	0.02109958	0.005375842	0.01572374	0.005375842
570	-240.2261	-245.4784	5.252349	0.06569115	0.0222145	0.04347665	0.0222145
580	-213.9658	-220.1647	6.198863	0.03033004	0.01328124	0.0170488	0.01328124
590	-222.1009	-227.5446	5.443731	0.04713963	0.03221456	0.01492507	0.03221456
600	-224.2095	-230.1836	5.974109	0.04756716	0.01685231	0.03071485	0.01685231
610	-231.283	-235.8279	4.544878	0.07126117	0.05811283	0.01314834	0.05811283
620	-280.1255	-282.6179	2.492441	0.1677943	0.1132849	0.05450943	0.1132849
630	-237.9214	-242.3734	4.451955	0.09233695	0.07457293	0.01776402	0.07457293
640	-215.1059	-221.4158	6.309938	0.03370176	0.01211154	0.02159022	0.01211154
650	-219.555	-225.2395	5.684464	0.04146071	0.02601798	0.01544274	0.02601798
660	-245.4217	-250.1783	4.756588	0.08173299	0.04023958	0.04149341	0.04023958
670	-231.3324	-236.8649	5.532505	0.06025973	0.02734969	0.03291004	0.02734969
680	-227.443	-232.599	5.155999	0.06088157	0.04447745	0.01640412	0.04447745
690	-329.1262	-327.0849	-2.041301	0.716679	0.6632311	0.05344784	0.6632311
700	-213.7774	-220.0454	6.268033	0.03047514	0.01223355	0.01824159	0.01223355
710	-213.1256	-219.472	6.34637	0.02963507	0.01008685	0.01954822	0.01008685
720	-211.5823	-217.7739	6.191525	0.0269674	0.003719511	0.02324789	0.003719511
730	-216.9214	-223.2131	6.291741	0.03590358	0.008210861	0.02769272	0.008210861
740	-232.2001	-237.6396	5.439443	0.06315207	0.03114112	0.03201095	0.03114112
750	-213.7555	-219.8166	6.061078	0.02839658	0.01364048	0.01475611	0.01364048
760	-222.1362	-228.2478	6.111644	0.04282868	0.01077384	0.03205485	0.01077384
770	-228.5363	-233.2676	4.731308	0.06308438	0.05014159	0.01294279	0.05014159
780	-255.8564	-257.4484	1.591962	0.1758617	0.1676417	0.008219985	0.1676417
790	-209.7882	-215.9206	6.132405	0.02029672	0.00409574	0.01620098	0.00409574
800	-217.657	-221.8818	4.224775	0.01112296	0.004628503	0.006494456	0.004628503
810	-218.029	-224.2428	6.213825	0.03671155	0.006591319	0.03012023	0.006591319
820	-231.4335	-237.0028	5.569299	0.05900294	0.02471073	0.0342922	0.02471073
830	-217.9584	-223.9601	6.001702	0.0389416	0.02046645	0.01847515	0.02046645
840	-261.037	-263.4253	2.388218	0.2093223	0.194501	0.0148214	0.194501
850	-210.145	-216.3308	6.185837	0.02078639	0.005136369	0.01565003	0.005136369
860	-273.6799	-277.9612	4.281342	0.08089252	0.009589487	0.07130304	0.009589487
870	-214.1172	-220.4899	6.372707	0.031872	0.008439937	0.02343206	0.008439937
880	-211.126	-217.2774	6.15145	0.02185774	0.007514099	0.01434364	0.007514099
890	-231.1909	-236.6778	5.486891	0.06177556	0.03066212	0.03111345	0.03066212
900	-251.5495	-254.8836	3.334114	0.1506088	0.1336863	0.01692254	0.1336863
910	-218.2472	-224.4553	6.20809	0.03698313	0.006657023	0.0303261	0.006657023
920	-215.7416	-222.0491	6.307487	0.03403991	0.006990426	0.02704948	0.006990426
930	-236.6636	-241.7148	5.051175	0.07608954	0.0456542	0.03043534	0.0456542
940	-226.6688	-232.6033	5.934541	0.04709624	0.01030572	0.03679053	0.01030572
950	-227.333	-233.1547	5.82173	0.05190211	0.01898386	0.03291825	0.01898386
960	-221.5873	-227.1985	5.611223	0.04643561	0.02991448	0.01652113	0.02991448
970	-249.7825	-253.4509	3.668442	0.1378538	0.1177163	0.02013752	0.1177163
980	-236.0844	-241.2696	5.185199	0.0709504	0.03768178	0.03326862	0.03768178
990	-227.149	-233.032	5.883011	0.04599334	0.00727354	0.0387198	0.00727354
1000	-232.8823	-238.0773	5.194966	0.07091085	0.04500028	0.02591057	0.04500028
1010	-241.0854	-245.1224	4.036976	0.1049483	0.08945634	0.01549193	0.08945634
1020	-227.3799	-232.7865	5.40653	0.06005305	0.0394527	0.02060035	0.0394527
1030	-211.8687	-217.8665	5.997852	0.0216993	0.008845834	0.01285346	0.008845834
1040	-254.6865	-258.9339	4.247447	0.09596839	0.04905499	0.0469134	0.04905499
1050	-222.4851	-228.4977	6.012651	0.04609675	0.0183978	0.02769895	0.0183978
1060	-218.434	-224.5896	6.155623	0.036808	0.005671661	0.03113634	0.005671661
1070	-214.6497	-220.8939	6.244169	0.03239526	0.01352919	0.01886608	0.01352919
1080	-213.2758	-219.569	6.293261	0.02947246	0.01125827	0.01821419	0.01125827
1090	-215.6976	-221.9858	6.28815	0.03481532	0.01284948	0.02196584	0.01284948
1100	-276.0364	-278.2498	2.213433	0.2189849	0.1788059	0.04017904	0.1788059
1110	-244.6097	-249.8166	5.206971	0.06447582	0.0146824	0.04979342	0.0146824
1120	-212.7165	-219.0984	6.381855	0.02930394	0.006940559	0.02236338	0.006940559
1130	-222.6286	-228.2782	5.649554	0.03953809	0.002951753	0.03658633	0.002951753
1140	-223.7205	-229.5444	5.82396	0.05020544	0.02588916	0.02431628	0.02588916
1150	-235.7922	-240.8238	5.031571	0.07700649	0.0493347	0.02767179	0.0493347
1160	-248.6424	-252.6119	3.969483	0.124216	0.09882783	0.02538812	0.09882783
1170	-234.9379	-239.9	4.962119	0.07857872	0.05490538	0.02367335	0.05490538
1180	-219.8704	-226.0085	6.13808	0.04189286	0.01598092	0.02591194	0.01598092
1190	-231.2466	-236.7373	5.490709	0.06164456	0.03026273	0.03138183	0.03026273
1200	-229.2177	-234.7401	5.522431	0.06047305	0.03295508	0.02751797	0.03295508
1210	-276.6878	-280.8269	4.139012	0.08563937	0.013365	0.07227437	0.013365
1220	-217.1087	-223.3584	6.249762	0.03731918	0.01371422	0.02360496	0.01371422
1230	-216.6061	-222.7528	6.146728	0.03637959	0.01685137	0.01952822	0.01685137
1240	-253.9504	-257.54	3.589615	0.14544	0.1189157	0.02652431	0.1189157
1250	-231.5805	-237.2602	5.679643	0.04917402	0.006274384	0.04289964	0.006274384
1260	-214.1945	-220.5587	6.36423	0.03203946	0.009701975	0.02233748	0.009701975
1270	-219.3514	-225.5488	6.197383	0.04041423	0.01314361	0.02727062	0.01314361
1280	-235.5298	-241.0336	5.503836	0.0519486	0.005700731	0.04624787	0.005700731
1290	-286.4269	-287.1691	0.7421393	0.4170055	0.3935012	0.02350423	0.3935012
1300	-249.3954	-253.7733	4.377884	0.09637685	0.05641858	0.03995827	0.05641858
1310	-212.0406	-218.212	6.171457	0.02470906	0.009803914	0.01490514	0.009803914
1320	-213.8228	-220.1362	6.313377	0.03103993	0.005636098	0.02540383	0.005636098
1330	-229.107	-234.7512	5.644233	0.0570849	0.02586895	0.03121595	0.02586895
1340	-228.0677	-232.9843	4.916569	0.06224255	0.0480067	0.01423585	0.0480067
1350	-228.6849	-234.5207	5.8358	0.05065729	0.01368291	0.03697438	0.01368291
1360	-212.884	-219.145	6.260978	0.02813652	0.01106608	0.01707044	0.01106608
1370	-238.3644	-243.2765	4.912032	0.08117147	0.05102986	0.03014161	0.05102986
1380	-219.164	-225.3799	6.215957	0.03871895	0.008582261	0.03013669	0.008582261
1390	-221.3708	-227.0519	5.681062	0.04609993	0.0287879	0.01731202	0.0287879
1400	-211.7508	-218.1222	6.371429	0.02688186	0.007550401	0.01933146	0.007550401
1410	-224.405	-230.4262	6.021251	0.0454608	0.011453	0.0340078	0.011453
1420	-235.3387	-240.8358	5.497092	0.05164417	0.005459649	0.04618452	0.005459649
1430	-223.9898	-229.6783	5.68845	0.05182557	0.03058716	0.02123841	0.03058716
1440	-256.4393	-259.9056	3.466317	0.1514236	0.1225004	0.02892318	0.1225004
1450	-225.9047	-230.9848	5.080156	0.05639419	0.04218882	0.01420537	0.04218882
1460	-210.2294	-216.1371	5.907681	0.01739734	0.00376276	0.01363458	0.00376276
1470	-215.7012	-221.6395	5.93829	0.03275115	0.01779082	0.01496032	0.01779082
1480	-211.0414	-217.0689	6.027456	0.01967429	0.006553804	0.01312049	0.006553804
1490	-227.1911	-231.7422	4.551064	0.05806892	0.04701035	0.01105857	0.04701035
1500	-232.645	-238.267	5.622034	0.05660732	0.01803937	0.03856795	0.01803937
1510	-216.2478	-222.5093	6.261534	0.03584282	0.01371051	0.02213231	0.01371051
1520	-224.7754	-228.9256	4.150275	0.04831192	0.03982164	0.008490278	0.03982164
1530	-246.0656	-250.4174	4.351882	0.103499	0.07223926	0.03125976	0.07223926
1540	-213.6457	-219.9723	6.326585	0.03065652	0.011026	0.01963052	0.011026
1550	-245.9063	-250.9986	5.092292	0.06805916	0.01870407	0.0493551	0.01870407
1560	-224.8927	-230.3051	5.412371	0.0544075	0.03711632	0.01729118	0.03711632
1570	-223.7282	-228.6694	4.941142	0.04933207	0.03757114	0.01176093	0.03757114
1580	-228.662	-232.3974	3.735387	0.04216233	0.0007168598	0.04144547	0.0007168598
1590	-292.5442	-294.926	2.381805	0.1498428	0.08040987	0.0694329	0.08040987
1600	-294.4234	-294.1528	-0.2706084	0.5665746	0.5482735	0.01830101	0.5482735
1610	-231.6328	-235.8163	4.18345	0.07114913	0.06020152	0.01094761	0.06020152
1620	-265.7313	-269.5895	3.858185	0.1025683	0.04600654	0.05656175	0.04600654
1630	-214.0185	-220.3136	6.295136	0.03127501	0.0120231	0.01925191	0.0120231
1640	-235.8129	-241.2218	5.408902	0.06259273	0.02353602	0.03905671	0.02353602
1650	-251.4576	-255.8814	4.423814	0.09100623	0.04598183	0.0450244	0.04598183
1660	-217.1422	-222.9614	5.819178	0.03580395	0.02096471	0.01483924	0.02096471
1670	-268.4342	-272.5243	4.090079	0.09117296	0.02816612	0.06300684	0.02816612
1680	-219.1597	-224.9879	5.828164	0.04113825	0.02412958	0.01700867	0.02412958
1690	-221.0373	-226.9297	5.892347	0.04543611	0.0245215	0.02091461	0.0245215
1700	-210.8995	-216.9749	6.075419	0.02544885	0.003027135	0.02242172	0.003027135
1710	-233.1438	-237.5058	4.362077	0.07697105	0.06412922	0.01284183	0.06412922
1720	-216.6371	-222.8055	6.168307	0.03651343	0.01641412	0.02009931	0.01641412
1730	-213.9876	-220.0831	6.095435	0.02939765	0.01397961	0.01541804	0.01397961
1740	-219.0594	-225.2129	6.153478	0.04080066	0.01628986	0.0245108	0.01628986
1750	-213.1065	-219.4406	6.334112	0.02947668	0.01035458	0.0191221	0.01035458
1760	-217.1324	-223.3758	6.243354	0.03739863	0.01398954	0.02340909	0.01398954
1770	-224.4768	-229.4485	4.971718	0.05173013	0.03935574	0.01237439	0.03935574
1780	-247.4161	-251.3325	3.916384	0.1253805	0.1038965	0.02148401	0.1038965
1790	-226.9064	-232.2139	5.30754	0.05943353	0.0413846	0.01804894	0.0413846
1800	-226.3788	-232.0058	5.626924	0.05607962	0.03180901	0.02427062	0.03180901
1810	-269.2711	-273.6711	4.400004	0.07602436	0.006846007	0.06917835	0.006846007
1820	-230.7058	-235.6308	4.925019	0.06989787	0.05325637	0.0166415	0.05325637
1830	-240.657	-245.3699	4.712904	0.08900821	0.05961212	0.02939609	0.05961212
1840	-214.0054	-220.3269	6.321508	0.03136556	0.005901004	0.02546456	0.005901004
1850	-237.749	-242.3253	4.576342	0.09056069	0.07087112	0.01968956	0.07087112
1860	-274.7645	-277.2449	2.480383	0.189266	0.1447968	0.04446923	0.1447968
1870	-234.8095	-240.0943	5.284836	0.06774286	0.0344019	0.03334096	0.0344019
1880	-261.7791	-265.2499	3.470877	0.1344456	0.09209581	0.04234983	0.09209581
1890	-211.4411	-217.6542	6.213082	0.02363864	0.00840741	0.01523123	0.00840741
1900	-323.3058	-321.4618	-1.843993	0.7400117	0.6935704	0.04644129	0.6935704
1910	-230.3068	-235.9998	5.692941	0.05524034	0.01963234	0.035608	0.01963234
1920	-262.0046	-265.3381	3.333531	0.1465126	0.1074503	0.03906232	0.1074503
1930	-218.1904	-223.5518	5.361363	0.03548933	0.02391223	0.01157711	0.02391223
1940	-275.5967	-277.4485	1.851808	0.2804797	0.2526753	0.02780441	0.2526753
1950	-259.7659	-262.791	3.025167	0.1831526	0.1594905	0.02366214	0.1594905
1960	-214.557	-220.7115	6.154411	0.03160058	0.004064999	0.02753558	0.004064999
1970	-230.3543	-235.7049	5.350574	0.06522648	0.04036017	0.02486631	0.04036017
1980	-237.625	-242.775	5.149989	0.07138107	0.03562375	0.03575731	0.03562375
1990	-279.4458	-281.35	1.904232	0.2459383	0.2063238	0.03961446	0.2063238
2000	-231.371	-236.2882	4.917258	0.07174274	0.0544914	0.01725134	0.0544914
2010	-222.0515	-226.4877	4.436189	0.04132219	0.03263189	0.008690303	0.03263189
2020	-257.8404	-261.9799	4.139494	0.09757598	0.04763774	0.04993824	0.04763774
2030	-210.0395	-216.2462	6.20668	0.02121045	0.00488373	0.01632672	0.00488373
2040	-210.3371	-216.453	6.115972	0.02414972	0.003213863	0.02093586	0.003213863
2050	-247.982	-252.4986	4.516602	0.09066544	0.05004989	0.04061556	0.05004989
2060	-273.8882	-275.6548	1.766575	0.2929416	0.2712618	0.02167984	0.2712618
2070	-213.5142	-219.8193	6.305073	0.03016423	0.01134595	0.01881827	0.01134595
2080	-232.8988	-238.3235	5.424762	0.06344602	0.03025192	0.0331941	0.03025192
2090	-226.133	-231.8768	5.743795	0.05375002	0.02643858	0.02731144	0.02643858
2100	-228.5429	-234.0246	5.481768	0.06087188	0.03613846	0.02473342	0.03613846
2110	-279.5518	-283.6525	4.100701	0.08338763	0.007987176	0.07540045	0.007987176
2120	-265.1488	-267.5588	2.409917	0.2285149	0.2087415	0.01977345	0.2087415
2130	-212.9479	-219.1954	6.24758	0.02816249	0.01128845	0.01687404	0.01128845
2140	-271.382	-274.8119	3.429948	0.1178226	0.06022954	0.05759311	0.06022954
2150	-228.4976	-234.2426	5.745058	0.05408389	0.02098578	0.03309811	0.02098578
2160	-223.0192	-229.0043	5.98507	0.04696142	0.01894146	0.02801997	0.01894146
2170	-271.359	-272.5777	1.218778	0.2947783	0.2824251	0.01235316	0.2824251
2180	-229.0838	-234.9158	5.831969	0.05030689	0.0122765	0.03803039	0.0122765
2190	-221.4426	-227.3126	5.870042	0.04627307	0.02518467	0.02108839	0.02518467
2200	-255.5841	-259.4031	3.819015	0.1223903	0.08425479	0.03813549	0.08425479
2210	-326.098	-328.6588	2.560785	0.1073459	0.003465037	0.1038808	0.003465037
2220	-219.3933	-225.349	5.955753	0.04203841	0.02239255	0.01964587	0.02239255
2230	-226.2754	-231.5902	5.314786	0.05785592	0.0404559	0.01740001	0.0404559
2240	-310.4488	-313.6682	3.219417	0.1032828	0.009449836	0.09383299	0.009449836
2250	-284.3712	-288.1421	3.770882	0.0950895	0.01933375	0.07575574	0.01933375
2260	-211.6031	-217.3613	5.758161	0.01681804	0.00546887	0.01134917	0.00546887
2270	-210.208	-215.9349	5.726904	0.01639114	0.002840389	0.01355075	0.002840389
2280	-217.3062	-223.3896	6.083428	0.03498489	0.004296733	0.03068816	0.004296733
2290	-261.5913	-264.6261	3.034842	0.1801588	0.1518095	0.02834924	0.1518095
2300	-246.548	-250.8861	4.338138	0.1036581	0.07161261	0.03204545	0.07161261
2310	-238.1437	-242.4188	4.275048	0.0939689	0.07834589	0.01562301	0.07834589
2320	-220.467	-224.9191	4.452162	0.03640652	0.02813285	0.008273674	0.02813285
2330	-218.5401	-224.5842	6.044066	0.04030724	0.02005075	0.02025649	0.02005075
2340	-211.3188	-215.8526	4.533796	0.01409974	0.0009968008	0.01310294	0.0009968008
2350	-222.6729	-228.7388	6.065977	0.04202107	0.007628928	0.03439214	0.007628928
2360	-237.4316	-242.2602	4.828552	0.08443489	0.05917448	0.02526041	0.05917448
2370	-227.0469	-226.6053	-0.4415645	0.03382021	0.03106727	0.00275294	0.03106727
2380	-214.5864	-220.9491	6.362707	0.03264076	0.008386101	0.02425466	0.008386101
2390	-212.7174	-218.2106	5.4932	0.01579995	0.005908399	0.009891547	0.005908399
2400	-220.336	-226.1265	5.790502	0.04387866	0.02605352	0.01782514	0.02605352
2410	-235.9328	-239.6796	3.746827	0.08501099	0.07458732	0.01042367	0.07458732
2420	-246.2887	-250.9424	4.653732	0.08571673	0.04505042	0.04066631	0.04505042
2430	-233.3322	-238.3132	4.981018	0.07581913	0.05469438	0.02112476	0.05469438
2440	-284.1386	-286.0154	1.876861	0.221552	0.1725516	0.04900037	0.1725516
2450	-227.0462	-232.6202	5.573985	0.05766713	0.03349237	0.02417477	0.03349237
2460	-232.4181	-237.0892	4.671159	0.07506729	0.05992535	0.01514195	0.05992535
2470	-256.8205	-260.6519	3.831481	0.1183231	0.07706831	0.04125475	0.07706831
2480	-223.1318	-228.7675	5.635629	0.05021341	0.03141906	0.01879435	0.03141906
2490	-218.2364	-224.3783	6.141854	0.03961989	0.01731469	0.02230521	0.01731469
2500	-218.8474	-224.9715	6.124105	0.03714786	0.005416905	0.03173095	0.005416905
2510	-252.0339	-256.354	4.320124	0.09567893	0.05190819	0.04377073	0.05190819
2520	-278.4382	-279.8604	1.422242	0.3313469	0.308536	0.02281083	0.308536
2530	-228.382	-233.8843	5.502263	0.06033457	0.0353432	0.02499137	0.0353432
2540	-240.5335	-244.148	3.614536	0.1028625	0.09121375	0.01164871	0.09121375
2550	-230.5786	-235.7078	5.129241	0.0686978	0.04884658	0.01985122	0.04884658
2560	-216.6542	-221.7039	5.0497	0.02810941	0.01890283	0.009206583	0.01890283
2570	-234.2419	-239.2873	5.045428	0.07583834	0.05131329	0.02452504	0.05131329
2580	-244.7861	-249.1913	4.405173	0.1018637	0.07212819	0.02973547	0.07212819
2590	-225.1128	-230.8562	5.743368	0.05291144	0.02796323	0.02494821	0.02796323
2600	-243.3859	-247.291	3.905107	0.1138774	0.09784233	0.0160351	0.09784233
2610	-244.2584	-248.9687	4.710321	0.08529438	0.04736874	0.03792564	0.04736874
2620	-217.7832	-223.6055	5.822301	0.03755474	0.02208304	0.0154717	0.02208304
2630	-258.6973	-262.5298	3.832465	0.1141464	0.06909963	0.04504676	0.06909963
2640	-238.3444	-243.0347	4.69032	0.0893356	0.06600539	0.02333021	0.06600539
2650	-263.941	-268.0376	4.09661	0.09375637	0.03600884	0.05774752	0.03600884
2660	-211.0335	-217.3422	6.308725	0.02585152	0.00479273	0.02105879	0.00479273
2670	-273.7872	-275.9063	2.119009	0.2482496	0.2168656	0.03138402	0.2168656
2680	-232.4994	-237.7703	5.270933	0.06858476	0.04123047	0.02735429	0.04123047
2690	-215.8007	-221.093	5.292264	0.02730848	0.01733019	0.009978283	0.01733019
2700	-229.3695	-234.6944	5.324889	0.06440573	0.04222824	0.02217749	0.04222824
2710	-223.2735	-229.341	6.067549	0.043667	0.009985746	0.03368125	0.009985746
2720	-219.3067	-225.2406	5.93395	0.04182068	0.02275784	0.01906284	0.02275784
2730	-230.2377	-234.1961	3.958343	0.0653391	0.05594564	0.009393455	0.05594564
2740	-220.5204	-226.1596	5.639245	0.03734218	0.00262013	0.03472205	0.00262013
2750	-233.1891	-238.33	5.140978	0.07253075	0.04754695	0.02498379	0.04754695
2760	-220.1825	-226.3489	6.166451	0.04154205	0.01338361	0.02815844	0.01338361
2770	-226.815	-232.1446	5.329577	0.0591623	0.04086496	0.01829734	0.04086496
2780	-247.2852	-251.8239	4.538718	0.09042451	0.05067231	0.0397522	0.05067231
2790	-217.6822	-223.9577	6.275463	0.03729208	0.009703513	0.02758856	0.009703513
2800	-232.6274	-238.3248	5.697482	0.05155877	0.008941929	0.04261684	0.008941929
2810	-226.2415	-229.9859	3.744393	0.05092146	0.04329022	0.007631244	0.04329022
2820	-287.3192	-289.1233	1.804027	0.2157484	0.1625459	0.05320245	0.1625459
2830	-242.4386	-247.4882	5.04958	0.07187294	0.0290848	0.04278814	0.0290848
2840	-228.8501	-234.2568	5.406657	0.06250249	0.03921596	0.02328654	0.03921596
2850	-212.2515	-217.8431	5.591617	0.01589828	0.005468895	0.01042938	0.005468895
2860	-241.9047	-246.3201	4.415446	0.1014674	0.07820127	0.02326617	0.07820127
2870	-228.0718	-233.869	5.797169	0.05251276	0.0186535	0.03385926	0.0186535
2880	-240.9671	-246.1387	5.1716	0.06820902	0.02526004	0.04294898	0.02526004
2890	-227.4002	-233.1905	5.790275	0.04518348	0.005367386	0.0398161	0.005367386
2900	-209.4856	-215.3814	5.895797	0.01903718	0.002732067	0.01630511	0.002732067
2910	-211.7621	-218.1363	6.374198	0.02733658	0.006330858	0.02100572	0.006330858
2920	-225.1752	-230.5857	5.410564	0.0551001	0.03751007	0.01759003	0.03751007
2930	-220.3201	-224.7525	4.43241	0.03580077	0.02763496	0.008165808	0.02763496
2940	-240.6714	-246.047	5.375619	0.05687755	0.007363813	0.04951374	0.007363813
2950	-215.7889	-221.7085	5.919577	0.03284114	0.01802823	0.01481291	0.01802823
2960	-226.313	-231.6159	5.302911	0.05795361	0.04069	0.01726361	0.04069
2970	-226.1929	-231.0772	4.884296	0.05648151	0.04376207	0.01271944	0.04376207
2980	-230.5794	-235.0488	4.469391	0.06870026	0.05651315	0.01218712	0.05651315
2990	-213.2299	-219.3841	6.15424	0.02789032	0.01232211	0.0155682	0.01232211
3000	-212.263	-218.6038	6.340746	0.02843278	0.005466656	0.02296612	0.005466656
3010	-237.4456	-242.9574	5.511846	0.05696268	0.01153484	0.04542784	0.01153484
3020	-224.167	-230.1689	6.001858	0.04668796	0.01485332	0.03183463	0.01485332
3030	-216.1623	-222.3458	6.183583	0.03553309	0.01582958	0.01970351	0.01582958
3040	-232.9659	-238.2711	5.305198	0.0675586	0.03798798	0.02957062	0.03798798
3050	-253.1195	-257.1543	4.034807	0.1117871	0.0731057	0.03868137	0.0731057
3060	-248.8976	-252.9384	4.04077	0.1198074	0.09155136	0.02825603	0.09155136
3070	-217.8402	-221.944	4.103862	0.01159985	0.005407608	0.006192242	0.005407608
3080	-215.0582	-221.3153	6.257162	0.03340913	0.0135925	0.01981663	0.0135925
3090	-265.551	-268.4717	2.920673	0.1781594	0.1429251	0.03523425	0.1429251
3100	-233.4236	-238.6007	5.177093	0.07169136	0.04508675	0.02660461	0.04508675
3110	-228.6671	-234.4909	5.823828	0.05123229	0.01485759	0.0363747	0.01485759
3120	-219.5463	-225.3865	5.840213	0.04213233	0.02446405	0.01766829	0.02446405
3130	-279.9186	-283.6528	3.734205	0.09801003	0.02690015	0.07110988	0.02690015
3140	-219.3888	-225.4048	6.015976	0.04201181	0.02097804	0.02103377	0.02097804
3150	-244.2085	-248.2766	4.068093	0.1145051	0.09504133	0.01946378	0.09504133
3160	-227.8135	-233.7025	5.88906	0.04838671	0.01078014	0.03760657	0.01078014
3170	-243.0926	-247.5615	4.468868	0.09967426	0.07213268	0.02754157	0.07213268
3180	-282.3862	-285.2385	2.852297	0.1358203	0.07237121	0.06344906	0.07237121
3190	-270.4903	-274.8676	4.377341	0.07750096	0.007776445	0.06972452	0.007776445
