Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-223.6221	-229.2319	5.609798	0.05133654	0.03233728	0.01899926	0.03233728
3210	-225.8365	-231.7374	5.900932	0.04967114	0.01758499	0.03208614	0.01758499
3220	-210.7738	-216.278	5.504166	0.0150456	0.002432658	0.01261294	0.002432658
3230	-214.4137	-220.6013	6.187621	0.03138457	0.01402313	0.01736145	0.01402313
3240	-213.6165	-219.6733	6.056852	0.03002209	0.003266328	0.02675576	0.003266328
3250	-224.6894	-230.5082	5.818875	0.05126947	0.0249252	0.02634427	0.0249252
3260	-221.5409	-227.2731	5.732168	0.04660286	0.028223	0.01837986	0.028223
3270	-213.2966	-219.5479	6.251358	0.02910372	0.01179314	0.01731058	0.01179314
3280	-217.4045	-222.9021	5.497573	0.03369643	0.001960117	0.03173631	0.001960117
3290	-247.5879	-252.2864	4.698517	0.08220812	0.03805484	0.04415328	0.03805484
3300	-222.9633	-228.6848	5.721492	0.04970554	0.02944519	0.02026035	0.02944519
3310	-219.9099	-225.8754	5.965564	0.04309834	0.02238587	0.02071248	0.02238587
3320	-219.6956	-225.7553	6.059717	0.04240451	0.01959175	0.02281277	0.01959175
3330	-230.3144	-235.1023	4.787897	0.06872853	0.05405649	0.01467204	0.05405649
3340	-224.6392	-229.8568	5.217602	0.05326495	0.03866139	0.01460356	0.03866139
3350	-232.8134	-237.8843	5.070898	0.07355709	0.05123721	0.02231989	0.05123721
3360	-223.6581	-229.4594	5.801244	0.05038395	0.02685884	0.02352511	0.02685884
3370	-239.2787	-243.6861	4.407368	0.09649745	0.07776029	0.01873716	0.07776029
3380	-216.1665	-222.4789	6.312375	0.03548321	0.01116944	0.02431378	0.01116944
3390	-213.1972	-215.9192	2.721997	0.01332283	0.0003737882	0.01294905	0.0003737882
3400	-230.9144	-236.322	5.407538	0.06416213	0.03626063	0.02790151	0.03626063
3410	-223.8001	-229.8422	6.04217	0.04376518	0.009038126	0.03472706	0.009038126
3420	-218.0603	-224.3217	6.261384	0.03803064	0.01061394	0.0274167	0.01061394
3430	-220.5081	-226.6578	6.149759	0.04209227	0.01383745	0.02825482	0.01383745
3440	-217.5149	-223.7107	6.195788	0.03821239	0.01568548	0.02252691	0.01568548
3450	-212.5249	-218.6259	6.101012	0.02845018	0.003319911	0.02513027	0.003319911
3460	-226.3006	-231.4841	5.183522	0.04201484	0.002012411	0.04000243	0.002012411
3470	-211.9592	-218.3413	6.382091	0.02769138	0.006863997	0.02082739	0.006863997
3480	-238.352	-243.4263	5.074347	0.07402423	0.0388493	0.03517492	0.0388493
3490	-220.7666	-226.4501	5.683465	0.04460014	0.02793933	0.01666081	0.02793933
3500	-215.5907	-220.405	4.814227	0.02112007	0.01325691	0.007863164	0.01325691
3510	-211.4972	-217.7513	6.254111	0.0268762	0.004199003	0.02267719	0.004199003
3520	-211.114	-217.1093	5.995315	0.01933837	0.00649482	0.01284355	0.00649482
3530	-216.5963	-220.337	3.740704	0.009833482	0.0009932167	0.008840265	0.0009932167
3540	-227.9854	-232.9177	4.93233	0.06203991	0.04771246	0.01432744	0.04771246
3550	-232.5271	-237.4172	4.890098	0.07487651	0.05668414	0.01819237	0.05668414
3560	-221.622	-227.752	6.130032	0.04176623	0.00951647	0.03224976	0.00951647
3570	-211.6329	-217.423	5.79005	0.01741596	0.005985727	0.01143023	0.005985727
3580	-220.4039	-226.4151	6.011227	0.04381348	0.02097389	0.02283959	0.02097389
3590	-229.2618	-233.9201	4.658295	0.06510948	0.05229664	0.01281284	0.05229664
3600	-211.6874	-218.0485	6.361093	0.0272477	0.005823517	0.02142418	0.005823517
3610	-223.7068	-229.7574	6.050562	0.04450857	0.01090584	0.03360272	0.01090584
3620	-236.47	-241.809	5.339012	0.06477622	0.02625909	0.03851713	0.02625909
3630	-215.5225	-221.125	5.602515	0.03166426	0.002030235	0.02963402	0.002030235
3640	-210.9909	-217.3388	6.347857	0.02506327	0.006374945	0.01868833	0.006374945
3650	-221.6593	-227.7877	6.128392	0.04178873	0.009475351	0.03231338	0.009475351
3660	-241.8419	-246.9594	5.117491	0.06967551	0.02641524	0.04326027	0.02641524
3670	-247.1292	-251.9168	4.787627	0.0787866	0.03352605	0.04526055	0.03352605
3680	-222.5618	-228.657	6.095216	0.04331445	0.01087481	0.03243964	0.01087481
3690	-238.363	-243.1574	4.794369	0.08599485	0.05962149	0.02637336	0.05962149
3700	-222.702	-227.0478	4.345831	0.04283367	0.03426739	0.008566277	0.03426739
3710	-214.2662	-219.4759	5.209682	0.01969396	0.01082599	0.00886797	0.01082599
3720	-223.4006	-228.9009	5.500349	0.05075332	0.03384415	0.01690918	0.03384415
3730	-220.4189	-225.9893	5.570347	0.04317866	0.02829283	0.01488583	0.02829283
3740	-221.0403	-226.9897	5.949314	0.04520762	0.02283692	0.0223707	0.02283692
3750	-228.6217	-234.4538	5.832109	0.05089974	0.01428131	0.03661843	0.01428131
3760	-230.7228	-235.9658	5.242958	0.06763757	0.04495882	0.02267875	0.04495882
3770	-214.7088	-221.0695	6.360665	0.03286132	0.008603605	0.02425772	0.008603605
3780	-215.4949	-221.0425	5.547571	0.02867101	0.01735674	0.01131427	0.01735674
3790	-216.2905	-222.0537	5.763216	0.03298338	0.01943439	0.01354899	0.01943439
3800	-210.6093	-216.9181	6.308844	0.02359542	0.006058117	0.0175373	0.006058117
3810	-230.5337	-235.9723	5.438518	0.06318272	0.0352041	0.02797862	0.0352041
3820	-243.327	-248.2599	4.932927	0.0559095	0.003148868	0.05276063	0.003148868
3830	-218.2632	-224.1262	5.86298	0.03904533	0.02252479	0.01652053	0.02252479
3840	-295.2438	-297.019	1.775146	0.1910711	0.1265521	0.06451904	0.1265521
3850	-219.1531	-225.3269	6.173763	0.04067331	0.01513479	0.02553852	0.01513479
3860	-213.547	-218.9426	5.395625	0.02873958	0.001561351	0.02717823	0.001561351
3870	-216.028	-221.8458	5.817786	0.03267746	0.01878935	0.0138881	0.01878935
3880	-211.0087	-217.3573	6.348575	0.02551062	0.005751185	0.01975944	0.005751185
3890	-231.689	-236.8476	5.158559	0.07040597	0.04801864	0.02238733	0.04801864
3900	-210.2382	-216.5125	6.274297	0.02274003	0.005166159	0.01757387	0.005166159
3910	-251.5681	-256.4911	4.92304	0.07081727	0.01645637	0.0543609	0.01645637
3920	-233.3235	-237.7162	4.392647	0.07764266	0.06445633	0.01318633	0.06445633
3930	-219.8726	-226.0613	6.188695	0.04079492	0.01224712	0.0285478	0.01224712
3940	-210.8983	-217.0782	6.179887	0.02555704	0.003582716	0.02197432	0.003582716
3950	-220.1113	-224.7133	4.602053	0.03621785	0.0275359	0.008681943	0.0275359
3960	-218.2958	-224.1817	5.885887	0.03552833	0.003262199	0.03226613	0.003262199
3970	-215.172	-221.488	6.316014	0.03383692	0.01186254	0.02197438	0.01186254
3980	-210.231	-216.5057	6.274679	0.02278906	0.005113842	0.01767521	0.005113842
3990	-227.6326	-233.5268	5.894265	0.04853631	0.01140859	0.03712773	0.01140859
4000	-221.3929	-227.3052	5.912345	0.0460021	0.02394156	0.02206053	0.02394156
4010	-222.8572	-227.9949	5.137636	0.04777821	0.03512164	0.01265657	0.03512164
4020	-217.3699	-222.9827	5.612743	0.03492522	0.02196457	0.01296065	0.02196457
4030	-225.967	-231.2888	5.321807	0.05707453	0.0399212	0.01715333	0.0399212
4040	-236.1411	-241.6263	5.485197	0.05959118	0.01783896	0.04175222	0.01783896
4050	-211.9443	-218.3113	6.366992	0.02719527	0.00806497	0.0191303	0.00806497
4060	-210.5262	-216.7659	6.239647	0.02206232	0.006179028	0.01588329	0.006179028
4070	-211.598	-217.9167	6.318684	0.02562923	0.008290016	0.01733922	0.008290016
4080	-210.5555	-216.6827	6.127152	0.02023899	0.005902449	0.01433654	0.005902449
4090	-210.0356	-214.7264	4.6908	0.01968269	0.0008905313	0.01879216	0.0008905313
4100	-217.8348	-223.9174	6.082626	0.03887581	0.01887624	0.01999956	0.01887624
4110	-214.1628	-220.4896	6.326855	0.03163639	0.006121431	0.02551496	0.006121431
4120	-216.5386	-222.7739	6.23535	0.03639757	0.01456811	0.02182946	0.01456811
4130	-219.1784	-224.6036	5.425177	0.03550867	0.001950804	0.03355786	0.001950804
4140	-230.7443	-235.6773	4.933024	0.06999166	0.05320007	0.01679159	0.05320007
4150	-209.9662	-215.8048	5.838555	0.01724845	0.003075891	0.01417256	0.003075891
4160	-218.5188	-223.4215	4.90266	0.03317763	0.02387173	0.009305903	0.02387173
4170	-238.9957	-244.1115	5.115864	0.07178191	0.03403101	0.0377509	0.03403101
4180	-222.5692	-228.6594	6.090163	0.04253859	0.009028835	0.03350976	0.009028835
4190	-227.9885	-232.7998	4.811209	0.06167191	0.04842864	0.01324328	0.04842864
4200	-217.5129	-223.6178	6.10491	0.03533364	0.004568045	0.03076559	0.004568045
4210	-219.086	-225.3123	6.22628	0.03903622	0.009765772	0.02927045	0.009765772
4220	-218.033	-224.1861	6.153062	0.03923316	0.01699688	0.02223627	0.01699688
4230	-226.3183	-232.2563	5.937987	0.04795069	0.0127648	0.03518589	0.0127648
4240	-210.3586	-216.6169	6.258291	0.0240603	0.004297764	0.01976253	0.004297764
4250	-226.06	-231.7155	5.655456	0.0430056	0.003632219	0.03937338	0.003632219
4260	-222.6101	-227.8944	5.284307	0.04781328	0.03409378	0.01371949	0.03409378
4270	-210.1937	-216.4475	6.253773	0.02215559	0.005224948	0.01693065	0.005224948
4280	-231.2704	-236.7868	5.516377	0.06080649	0.02856445	0.03224204	0.02856445
4290	-228.6197	-234.1845	5.564726	0.05915253	0.03170515	0.02744737	0.03170515
4300	-218.6915	-224.8991	6.207552	0.03767312	0.007170377	0.03050274	0.007170377
4310	-219.6067	-225.807	6.200304	0.04038053	0.01197071	0.02840982	0.01197071
4320	-209.6682	-215.7641	6.09591	0.02155458	0.003305796	0.01824879	0.003305796
4330	-210.439	-216.7208	6.281809	0.02281743	0.005819418	0.01699801	0.005819418
4340	-216.4784	-222.7024	6.223935	0.03628276	0.01493113	0.02135163	0.01493113
4350	-223.7479	-229.5645	5.816518	0.0503304	0.02617517	0.02415523	0.02617517
4360	-213.6828	-219.4137	5.730937	0.02948686	0.002169513	0.02731735	0.002169513
4370	-220.8416	-226.9118	6.070206	0.0438105	0.01807775	0.02573275	0.01807775
4380	-219.7925	-225.9739	6.181372	0.03914216	0.007840049	0.03130211	0.007840049
4390	-220.9902	-227.09	6.099735	0.04345136	0.01618254	0.02726882	0.01618254
4400	-220.931	-227.0634	6.132486	0.04267666	0.01403435	0.0286423	0.01403435
4410	-217.4141	-223.0668	5.652754	0.03535177	0.02200707	0.0133447	0.02200707
4420	-225.1836	-230.0469	4.863252	0.05332217	0.0413174	0.01200477	0.0413174
4430	-221.108	-227.2519	6.143876	0.04225619	0.01224517	0.03001102	0.01224517
4440	-233.5981	-238.8052	5.207014	0.07081726	0.04285864	0.02795862	0.04285864
4450	-236.9233	-242.2433	5.319972	0.06521364	0.0262853	0.03892834	0.0262853
4460	-214.2589	-220.5478	6.288897	0.03178731	0.01235074	0.01943658	0.01235074
4470	-211.3866	-217.5214	6.134854	0.02651419	0.003354927	0.02315926	0.003354927
4480	-233.4682	-238.7621	5.293938	0.06788098	0.03745352	0.03042747	0.03745352
4490	-210.7167	-217.0445	6.327805	0.02422921	0.006026083	0.01820312	0.006026083
4500	-222.1085	-227.5081	5.399641	0.04696037	0.0325005	0.01445987	0.0325005
4510	-219.7587	-225.8164	6.057711	0.04251631	0.01963342	0.02288289	0.01963342
4520	-214.748	-221.0526	6.30464	0.03295623	0.0122369	0.02071933	0.0122369
4530	-232.4629	-237.4439	4.980922	0.04701521	0.002070358	0.04494485	0.002070358
4540	-217.0259	-222.5674	5.541488	0.03336347	0.02119544	0.01216803	0.02119544
4550	-212.2061	-218.5001	6.293982	0.02678102	0.009640474	0.01714055	0.009640474
4560	-212.8185	-219.0146	6.196096	0.02721849	0.01136903	0.01584946	0.01136903
4570	-219.7381	-225.9362	6.198086	0.04043027	0.01162902	0.02880125	0.01162902
4580	-225.8685	-231.8172	5.948734	0.04788721	0.01357636	0.03431086	0.01357636
4590	-219.9622	-225.3763	5.414092	0.04100607	0.02797478	0.01303129	0.02797478
4600	-228.6042	-234.1124	5.508222	0.06041176	0.03475769	0.02565408	0.03475769
4610	-210.2437	-216.4324	6.18869	0.02087018	0.005385441	0.01548474	0.005385441
4620	-224.1469	-230.0436	5.896701	0.04940946	0.02175719	0.02765228	0.02175719
4630	-218.1121	-224.0965	5.984437	0.03922922	0.02087604	0.01835318	0.02087604
4640	-216.1528	-222.163	6.010246	0.03451642	0.01812614	0.01639028	0.01812614
4650	-226.5448	-232.1673	5.622457	0.05633841	0.03184103	0.02449738	0.03184103
4660	-217.8667	-223.2235	5.356874	0.03447433	0.02310294	0.01137139	0.02310294
4670	-237.12	-241.6729	4.552918	0.08926582	0.07086306	0.01840276	0.07086306
4680	-220.0275	-224.6687	4.641161	0.03620483	0.02740637	0.00879846	0.02740637
4690	-244.4059	-248.8284	4.42247	0.1012521	0.07191743	0.02933466	0.07191743
4700	-246.221	-250.8797	4.658666	0.08555095	0.04489616	0.04065479	0.04489616
4710	-263.2044	-266.3663	3.161867	0.160031	0.1232111	0.03681982	0.1232111
4720	-236.17	-241.0713	4.901264	0.08135228	0.05676791	0.02458437	0.05676791
4730	-226.2733	-232.2126	5.939266	0.04793698	0.01282857	0.03510841	0.01282857
4740	-248.9582	-253.344	4.385772	0.09662056	0.05739813	0.03922243	0.05739813
4750	-237.1534	-242.116	4.962606	0.07950468	0.05072233	0.02878235	0.05072233
4760	-224.9196	-230.27	5.350482	0.05439463	0.03796387	0.01643076	0.03796387
4770	-225.7104	-231.4353	5.724844	0.05380126	0.02807853	0.02572273	0.02807853
4780	-238.3846	-243.4738	5.089249	0.07336306	0.03768044	0.03568263	0.03768044
4790	-217.5744	-223.6178	6.043371	0.03819617	0.01944755	0.01874862	0.01944755
4800	-211.689	-218.0499	6.360878	0.02653835	0.007778589	0.01875976	0.007778589
4810	-218.2304	-224.4188	6.188432	0.03937544	0.015527	0.02384844	0.015527
4820	-265.7968	-269.8064	4.009649	0.09589901	0.03705412	0.05884489	0.03705412
4830	-233.5448	-238.9193	5.374449	0.06498947	0.03184344	0.03314603	0.03184344
4840	-213.6822	-219.7538	6.071571	0.02828689	0.01346216	0.01482473	0.01346216
4850	-213.6388	-219.144	5.505127	0.02128077	0.01120103	0.01007974	0.01120103
4860	-243.3276	-248.5247	5.197111	0.06579351	0.01831478	0.04747873	0.01831478
4870	-219.5179	-224.7149	5.197017	0.03830262	0.02707334	0.01122929	0.02707334
4880	-211.4664	-217.546	6.079512	0.02658402	0.003087747	0.02349627	0.003087747
4890	-222.1945	-228.1108	5.916319	0.0472061	0.02341989	0.02378621	0.02341989
4900	-213.9052	-220.2754	6.370182	0.03149914	0.009420761	0.02207838	0.009420761
4910	-233.2057	-238.2445	5.038834	0.07470571	0.05244499	0.02226072	0.05244499
4920	-225.5103	-231.4899	5.979607	0.04582055	0.009916825	0.03590372	0.009916825
4930	-221.6521	-227.7605	6.108483	0.04347409	0.01385759	0.02961649	0.01385759
4940	-219.0017	-224.7213	5.719659	0.04018257	0.02482919	0.01535337	0.02482919
4950	-226.997	-232.6472	5.650139	0.04392559	0.003827838	0.04009776	0.003827838
4960	-245.5912	-249.9425	4.351365	0.1041434	0.0741232	0.03002025	0.0741232
4970	-216.0881	-220.5813	4.493245	0.01453217	0.007687304	0.006844861	0.007687304
4980	-213.1597	-219.4604	6.300708	0.02991884	0.005131237	0.0247876	0.005131237
4990	-214.3422	-219.9383	5.59607	0.02525212	0.01425878	0.01099334	0.01425878
5000	-228.6199	-234.4502	5.830341	0.04736733	0.00745214	0.03991519	0.00745214
5010	-230.2177	-236.0049	5.787285	0.05131622	0.01225815	0.03905807	0.01225815
5020	-218.1485	-223.3721	5.223566	0.03434691	0.02363316	0.01071375	0.02363316
5030	-209.8958	-216.0796	6.183855	0.0209944	0.004451972	0.01654243	0.004451972
5040	-209.5692	-215.4974	5.928144	0.02128718	0.002558425	0.01872875	0.002558425
5050	-215.9751	-222.1083	6.133172	0.034863	0.01655239	0.01831061	0.01655239
5060	-225.9416	-230.9375	4.995964	0.05618965	0.04272652	0.01346312	0.04272652
5070	-232.8142	-238.1706	5.356343	0.06584583	0.03500391	0.03084192	0.03500391
5080	-212.9233	-219.3089	6.385649	0.0296858	0.00747216	0.02221364	0.00747216
5090	-220.4898	-225.8523	5.362572	0.04220038	0.02924832	0.01295206	0.02924832
5100	-230.877	-236.6456	5.768577	0.05114023	0.01084918	0.04029105	0.01084918
5110	-216.9519	-222.2748	5.322965	0.03138588	0.02068915	0.01069672	0.02068915
5120	-230.0823	-235.7141	5.631754	0.0573378	0.02422001	0.03311779	0.02422001
5130	-215.2952	-221.478	6.182771	0.03271782	0.00453805	0.02817977	0.00453805
5140	-214.922	-220.365	5.44293	0.02567951	0.0153132	0.01036631	0.0153132
5150	-212.8601	-218.9427	6.082638	0.02599132	0.01168407	0.01430725	0.01168407
5160	-233.3156	-238.8334	5.51784	0.04961967	0.004738348	0.04488132	0.004738348
5170	-218.0578	-223.7701	5.712297	0.0375802	0.02314657	0.01443363	0.02314657
5180	-213.8148	-220.1911	6.376355	0.03132348	0.007939774	0.0233837	0.007939774
5190	-210.7055	-216.9346	6.229083	0.02217283	0.006627657	0.01554517	0.006627657
5200	-211.7352	-218.0103	6.275028	0.02736358	0.004437835	0.02292574	0.004437835
5210	-213.432	-219.8077	6.375685	0.0305749	0.009133824	0.02144107	0.009133824
5220	-212.1682	-216.4129	4.244672	0.02467114	0.0006769077	0.02399423	0.0006769077
5230	-216.1284	-222.3001	6.171694	0.03380965	0.004731496	0.02907816	0.004731496
5240	-222.1227	-228.2354	6.112705	0.04262988	0.0103365	0.03229338	0.0103365
5250	-239.2108	-243.4913	4.280469	0.09741516	0.08069946	0.0167157	0.08069946
5260	-215.7086	-221.967	6.258396	0.03363885	0.005731985	0.02790686	0.005731985
5270	-213.0043	-219.3494	6.345193	0.02934177	0.009995685	0.01934609	0.009995685
5280	-213.8768	-218.9778	5.10105	0.01260627	0.003502068	0.0091042	0.003502068
5290	-230.7881	-236.1251	5.337057	0.06589847	0.04047042	0.02542805	0.04047042
5300	-219.0373	-225.0215	5.984257	0.04130331	0.02159761	0.0197057	0.02159761
5310	-210.5772	-216.8901	6.312906	0.02371229	0.005869055	0.01784324	0.005869055
5320	-218.0571	-224.0184	5.961247	0.03900767	0.02115119	0.01785648	0.02115119
5330	-227.5568	-233.093	5.536234	0.05885782	0.03467484	0.02418298	0.03467484
5340	-217.5469	-222.4873	4.940464	0.03027382	0.02117767	0.009096152	0.02117767
5350	-221.9432	-228.0618	6.11854	0.04273801	0.01107592	0.03166209	0.01107592
5360	-216.9938	-223.1996	6.205725	0.03726446	0.01547724	0.02178722	0.01547724
5370	-247.69	-252.2695	4.579478	0.08775942	0.04616019	0.04159923	0.04616019
5380	-218.6843	-224.7985	6.114218	0.04048295	0.0181059	0.02237705	0.0181059
5390	-226.3305	-232.1933	5.862794	0.05078051	0.01887558	0.03190492	0.01887558
5400	-211.0242	-216.9168	5.892582	0.01759388	0.00525217	0.01234171	0.00525217
5410	-213.0653	-219.4086	6.343204	0.02987611	0.005839438	0.02403667	0.005839438
5420	-216.175	-221.483	5.308004	0.02873371	0.01849626	0.01023745	0.01849626
5430	-210.5633	-216.8599	6.296603	0.02325183	0.006064416	0.01718742	0.006064416
5440	-226.3081	-231.8481	5.539976	0.05701402	0.03519283	0.02182119	0.03519283
5450	-211.7391	-218.1142	6.375102	0.02695492	0.007335573	0.01961935	0.007335573
5460	-215.2385	-221.4219	6.183377	0.03339892	0.01506551	0.01833341	0.01506551
5470	-212.8843	-219.212	6.327665	0.0288715	0.0102202	0.01865131	0.0102202
5480	-217.8403	-223.5314	5.691061	0.03683247	0.02279743	0.01403504	0.02279743
5490	-241.14	-246.473	5.333003	0.06198907	0.01499506	0.04699401	0.01499506
5500	-222.7343	-228.7174	5.983176	0.04682534	0.0195931	0.02723225	0.0195931
5510	-210.8575	-217.1987	6.341204	0.02504241	0.005713657	0.01932876	0.005713657
5520	-215.0297	-220.8015	5.771738	0.02931365	0.01659031	0.01272334	0.01659031
5530	-227.7877	-233.1405	5.352789	0.06123577	0.0411238	0.02011197	0.0411238
5540	-211.0744	-217.4277	6.353275	0.02532904	0.006437531	0.01889151	0.006437531
5550	-220.892	-227.0409	6.148852	0.04213834	0.01261415	0.02952418	0.01261415
5560	-221.5152	-227.5923	6.077138	0.04422518	0.01649705	0.02772813	0.01649705
5570	-221.7965	-227.2834	5.48692	0.04650305	0.03135594	0.01514711	0.03135594
5580	-209.7459	-215.903	6.157065	0.02125748	0.003879741	0.01737774	0.003879741
5590	-210.8225	-216.9332	6.110696	0.02048043	0.006508811	0.01397162	0.006508811
5600	-222.7001	-228.7824	6.082309	0.04254191	0.008734905	0.03380701	0.008734905
5610	-213.4949	-219.7288	6.233959	0.03026833	0.004457933	0.02581039	0.004457933
5620	-219.2654	-225.4709	6.205465	0.04016875	0.01268053	0.02748822	0.01268053
5630	-235.8377	-240.7554	4.917608	0.08061479	0.05628308	0.02433171	0.05628308
5640	-226.4766	-232.358	5.881416	0.04495218	0.006421177	0.03853101	0.006421177
5650	-222.021	-227.8998	5.878765	0.04724999	0.02487336	0.02237662	0.02487336
5660	-248.0649	-252.0212	3.956389	0.1246631	0.1009301	0.02373302	0.1009301
5670	-218.695	-224.4192	5.724261	0.03938923	0.02426417	0.01512506	0.02426417
5680	-212.9572	-218.7418	5.784626	0.02248235	0.01092466	0.01155769	0.01092466
5690	-212.3667	-218.6623	6.295606	0.02855704	0.004807589	0.02374945	0.004807589
5700	-221.782	-227.5918	5.809848	0.04709844	0.02682077	0.02027767	0.02682077
5710	-234.1563	-239.7738	5.617524	0.05560835	0.01384977	0.04175859	0.01384977
5720	-241.467	-245.817	4.35	0.1025455	0.08165929	0.02088623	0.08165929
5730	-211.6369	-217.7783	6.141371	0.02699582	0.003417718	0.02357811	0.003417718
5740	-212.3192	-218.695	6.375873	0.02816305	0.008310444	0.0198526	0.008310444
5750	-228.8447	-234.5987	5.754006	0.05370673	0.01948591	0.03422082	0.01948591
5760	-220.7327	-226.8281	6.095433	0.04333156	0.01691418	0.02641738	0.01691418
5770	-222.9815	-228.861	5.879541	0.04862463	0.02424566	0.02437897	0.02424566
5780	-248.6238	-253.0937	4.469962	0.09230947	0.05157581	0.04073366	0.05157581
5790	-217.7735	-224.0325	6.258991	0.03802071	0.01209484	0.02592587	0.01209484
5800	-215.9532	-222.2763	6.323092	0.03507697	0.01063932	0.02443765	0.01063932
5810	-216.9724	-223.2388	6.266491	0.0356168	0.007031894	0.0285849	0.007031894
5820	-244.618	-248.2911	3.673138	0.1197408	0.1051933	0.01454751	0.1051933
5830	-209.8585	-215.656	5.797551	0.01726068	0.002802096	0.01445859	0.002802096
5840	-230.0707	-235.841	5.770344	0.05243191	0.0146371	0.03779481	0.0146371
5850	-222.2713	-228.2367	5.965415	0.0404056	0.005048402	0.0353572	0.005048402
5860	-218.1851	-224.2302	6.04509	0.03956027	0.01985595	0.01970432	0.01985595
5870	-212.3588	-218.1674	5.80856	0.02049859	0.009021459	0.01147713	0.009021459
5880	-213.0167	-219.1736	6.156927	0.02934255	0.003728921	0.02561363	0.003728921
5890	-226.4258	-232.1223	5.696485	0.05491471	0.02843424	0.02648047	0.02843424
5900	-213.48	-219.8596	6.379645	0.03070473	0.008781397	0.02192333	0.008781397
5910	-228.7314	-234.2584	5.526988	0.06009938	0.03357844	0.02652095	0.03357844
5920	-213.4908	-219.5035	6.012761	0.0270841	0.01311802	0.01396608	0.01311802
5930	-213.9822	-220.2934	6.311142	0.03130889	0.01165041	0.01965848	0.01165041
5940	-227.3494	-231.6944	4.345038	0.05757976	0.04750671	0.01007305	0.04750671
5950	-225.7743	-231.7235	5.949189	0.04794632	0.01390926	0.03403706	0.01390926
5960	-214.1817	-220.2296	6.047911	0.03080336	0.003316569	0.02748679	0.003316569
5970	-240.7707	-246.0557	5.285012	0.0641476	0.01896927	0.04517833	0.01896927
5980	-215.9119	-220.5888	4.67688	0.01140587	0.003696269	0.007709597	0.003696269
5990	-242.0409	-246.7385	4.697615	0.08860135	0.05624377	0.03235758	0.05624377
6000	-219.7698	-225.7137	5.943919	0.04282935	0.02284631	0.01998304	0.02284631
6010	-231.3004	-237.0353	5.734908	0.04983948	0.007836687	0.04200279	0.007836687
6020	-213.3177	-219.3914	6.073766	0.02724875	0.01269886	0.01454989	0.01269886
6030	-234.2128	-239.5359	5.323088	0.06658522	0.03346238	0.03312284	0.03346238
6040	-290.5373	-292.3041	1.76687	0.2069768	0.1492667	0.05771012	0.1492667
6050	-220.3082	-226.4591	6.150899	0.04198385	0.01428313	0.02770072	0.01428313
6060	-210.6315	-216.8853	6.253808	0.02247826	0.00643637	0.01604189	0.00643637
6070	-211.0848	-217.3948	6.309985	0.02597534	0.004807111	0.02116823	0.004807111
6080	-230.1297	-235.9222	5.792538	0.05109893	0.01199498	0.03910396	0.01199498
6090	-213.5388	-219.6004	6.061579	0.02776337	0.01318498	0.01457838	0.01318498
6100	-211.6055	-217.7517	6.146179	0.02694504	0.003441208	0.02350384	0.003441208
6110	-226.7398	-231.986	5.246165	0.05905008	0.0421417	0.01690838	0.0421417
6120	-218.2823	-224.2167	5.934333	0.03943665	0.02176137	0.01767529	0.02176137
6130	-217.8239	-223.7134	5.889531	0.03806725	0.02163953	0.01642772	0.02163953
6140	-226.6158	-232.5242	5.908347	0.04911732	0.01461307	0.03450425	0.01461307
6150	-226.9701	-232.763	5.792961	0.04469652	0.005167454	0.03952906	0.005167454
6160	-223.5677	-229.5555	5.987781	0.04711094	0.0175588	0.02955213	0.0175588
6170	-214.4421	-220.0947	5.652595	0.02621906	0.01478814	0.01143093	0.01478814
6180	-219.4577	-225.6448	6.187067	0.04070806	0.01368575	0.02702231	0.01368575
6190	-226.7088	-232.6087	5.899841	0.0494082	0.01503326	0.03437494	0.01503326
6200	-211.3608	-217.6133	6.252428	0.02403056	0.008174962	0.0158556	0.008174962
6210	-215.1486	-221.499	6.350369	0.03364509	0.009324816	0.02432028	0.009324816
6220	-210.2061	-216.4367	6.230581	0.02162463	0.00533544	0.01628919	0.00533544
6230	-228.8364	-234.5776	5.741182	0.04644033	0.005453764	0.04098657	0.005453764
6240	-227.6909	-232.792	5.101094	0.04311328	0.001952007	0.04116128	0.001952007
6250	-224.5822	-229.7203	5.138097	0.05279207	0.03900488	0.01378719	0.03900488
6260	-215.3482	-220.8101	5.461894	0.02736788	0.01667253	0.01069535	0.01667253
6270	-260.822	-263.1345	2.312445	0.2088485	0.194904	0.01394454	0.194904
6280	-220.3979	-226.5615	6.163604	0.04166314	0.01294431	0.02871883	0.01294431
6290	-219.76	-225.7933	6.033228	0.03777768	0.00471034	0.03306734	0.00471034
6300	-210.3563	-216.3571	6.00074	0.0182843	0.004595839	0.01368846	0.004595839
6310	-218.8656	-224.8421	5.976484	0.03647354	0.00392231	0.03255123	0.00392231
6320	-227.3917	-233.018	5.626261	0.05703811	0.03052505	0.02651305	0.03052505
6330	-222.5237	-228.1449	5.621162	0.04878607	0.03103886	0.01774722	0.03103886
6340	-217.1312	-222.8156	5.684353	0.03477917	0.02134988	0.01342929	0.02134988
6350	-228.2642	-234.1337	5.869532	0.04808977	0.009407503	0.03868227	0.009407503
6360	-212.2105	-218.1756	5.965075	0.02235689	0.009674961	0.01268193	0.009674961
6370	-216.39	-222.6643	6.274246	0.03477171	0.006627025	0.02814469	0.006627025
6380	-224.4177	-229.5032	5.085471	0.05208417	0.03886706	0.01321712	0.03886706
